Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.630000,0.526941,-0.013852,0.282755,0.497206,-0.003768,0.232266,0.549895,-0.029885,0.249018
0.640000,0.526942,-0.013879,0.282764,0.497187,-0.003795,0.232287,0.549898,-0.029895,0.249049
0.650000,0.526926,-0.013887,0.282792,0.497168,-0.003791,0.232316,0.549881,-0.029917,0.249065
0.660000,0.526922,-0.013880,0.282806,0.497160,-0.003843,0.232336,0.549879,-0.029907,0.249086
0.670000,0.526928,-0.013871,0.282822,0.497148,-0.003865,0.232346,0.549864,-0.029900,0.249097
0.680000,0.526920,-0.013882,0.282826,0.497140,-0.003880,0.232354,0.549854,-0.029928,0.249108
0.690000,0.526916,-0.013893,0.282823,0.497129,-0.003893,0.232367,0.549850,-0.029903,0.249123
0.700000,0.526913,-0.013877,0.282842,0.497110,-0.003906,0.232375,0.549835,-0.029929,0.249130
0.710000,0.526897,-0.013884,0.282849,0.497099,-0.003911,0.232378,0.549829,-0.029917,0.249135
0.720000,0.526889,-0.013906,0.282858,0.497083,-0.003904,0.232393,0.549809,-0.029930,0.249134
0.730000,0.526882,-0.013912,0.282862,0.497067,-0.003921,0.232406,0.549811,-0.029932,0.249142
0.740000,0.526883,-0.013889,0.282871,0.497069,-0.003952,0.232396,0.549803,-0.029947,0.249148
0.750000,0.526875,-0.013896,0.282875,0.497066,-0.003936,0.232403,0.549791,-0.029935,0.249160
0.760000,0.526863,-0.013913,0.282885,0.497066,-0.003932,0.232417,0.549782,-0.029982,0.249160
0.770000,0.526873,-0.013903,0.282889,0.497058,-0.003930,0.232428,0.549788,-0.029957,0.249168
0.780000,0.526864,-0.013917,0.282904,0.497062,-0.003921,0.232443,0.549795,-0.029941,0.249180
0.790000,0.526871,-0.013897,0.282915,0.497072,-0.003914,0.232438,0.549800,-0.029942,0.249188
0.800000,0.526874,-0.013883,0.282931,0.497072,-0.003918,0.232441,0.549810,-0.029909,0.249207
0.810000,0.526875,-0.013884,0.282927,0.497086,-0.003895,0.232462,0.549805,-0.029915,0.249202
0.820000,0.526886,-0.013873,0.282937,0.497099,-0.003871,0.232463,0.549833,-0.029893,0.249209
0.830000,0.526904,-0.013859,0.282925,0.497111,-0.003867,0.232452,0.549847,-0.029896,0.249216
0.840000,0.526915,-0.013876,0.282935,0.497145,-0.003832,0.232453,0.549879,-0.029857,0.249226
0.850000,0.526934,-0.013838,0.282936,0.497159,-0.003828,0.232462,0.549891,-0.029846,0.249218
0.860000,0.526956,-0.013842,0.282929,0.497182,-0.003831,0.232445,0.549922,-0.029854,0.249212
0.870000,0.526974,-0.013830,0.282920,0.497206,-0.003793,0.232448,0.549941,-0.029838,0.249219
0.880000,0.526995,-0.013835,0.282929,0.497228,-0.003796,0.232435,0.549951,-0.029828,0.249217
0.890000,0.527017,-0.013852,0.282921,0.497248,-0.003754,0.232458,0.549965,-0.029863,0.249203
0.900000,0.527046,-0.013833,0.282927,0.497265,-0.003780,0.232448,0.549996,-0.029836,0.249207
0.910000,0.527057,-0.013840,0.282911,0.497276,-0.003772,0.232447,0.550000,-0.029829,0.249214
0.920000,0.527065,-0.013840,0.282927,0.497304,-0.003757,0.232453,0.550023,-0.029826,0.249211
0.930000,0.527072,-0.013858,0.282917,0.497310,-0.003765,0.232462,0.550026,-0.029812,0.249230
0.940000,0.527081,-0.013858,0.282936,0.497322,-0.003750,0.232484,0.550038,-0.029845,0.249233
0.950000,0.527105,-0.013888,0.282944,0.497331,-0.003787,0.232483,0.550041,-0.029834,0.249251
0.960000,0.527099,-0.013874,0.282968,0.497332,-0.003806,0.232499,0.550049,-0.029840,0.249255
0.970000,0.527112,-0.013913,0.282975,0.497324,-0.003812,0.232514,0.550049,-0.029841,0.249264
0.980000,0.527112,-0.013930,0.282977,0.497330,-0.003828,0.232527,0.550053,-0.029862,0.249277
0.990000,0.527119,-0.013934,0.283004,0.497327,-0.003866,0.232541,0.550053,-0.029883,0.249280
1.000000,0.527117,-0.013957,0.282997,0.497324,-0.003876,0.232545,0.550057,-0.029933,0.249297
1.010000,0.527121,-0.013971,0.283011,0.497332,-0.003912,0.232541,0.550053,-0.029948,0.249296
1.020000,0.527114,-0.014008,0.283018,0.497332,-0.003943,0.232550,0.550052,-0.029987,0.249300
1.030000,0.527121,-0.014029,0.283025,0.497328,-0.003966,0.232557,0.550054,-0.030021,0.249308
1.040000,0.527123,-0.014044,0.283038,0.497325,-0.004004,0.232570,0.550041,-0.030080,0.249313
1.050000,0.527117,-0.014086,0.283038,0.497312,-0.004052,0.232574,0.550047,-0.030105,0.249336
1.060000,0.527121,-0.014086,0.283049,0.497298,-0.004093,0.232595,0.550060,-0.030127,0.249348
1.070000,0.527121,-0.014124,0.283051,0.497288,-0.004143,0.232597,0.550060,-0.030161,0.249357
1.080000,0.527100,-0.014097,0.283097,0.497281,-0.004175,0.232599,0.550046,-0.030232,0.249368
1.090000,0.527122,-0.014131,0.283091,0.497277,-0.004213,0.232608,0.550041,-0.030229,0.249380
1.100000,0.527132,-0.014158,0.283095,0.497278,-0.004255,0.232621,0.550044,-0.030321,0.249394
1.110000,0.527142,-0.014158,0.283120,0.497294,-0.004298,0.232632,0.550051,-0.030320,0.249416
1.120000,0.527148,-0.014157,0.283137,0.497299,-0.004298,0.232650,0.550059,-0.030374,0.249429
1.130000,0.527159,-0.014180,0.283155,0.497311,-0.004327,0.232668,0.550065,-0.030378,0.249463
1.140000,0.527144,-0.014187,0.283182,0.497318,-0.004334,0.232689,0.550063,-0.030436,0.249484
1.150000,0.527171,-0.014200,0.283215,0.497332,-0.004353,0.232712,0.550076,-0.030429,0.249512
1.160000,0.527190,-0.014208,0.283244,0.497354,-0.004362,0.232744,0.550097,-0.030437,0.249551
1.170000,0.527198,-0.014211,0.283279,0.497370,-0.004351,0.232779,0.550104,-0.030437,0.249591
1.180000,0.527207,-0.014227,0.283314,0.497388,-0.004394,0.232811,0.550109,-0.030459,0.249613
1.190000,0.527213,-0.014212,0.283350,0.497410,-0.004392,0.232847,0.550127,-0.030426,0.249671
1.200000,0.527218,-0.014222,0.283403,0.497426,-0.004383,0.232874,0.550153,-0.030458,0.249713
1.210000,0.527224,-0.014214,0.283441,0.497446,-0.004381,0.232904,0.550165,-0.030447,0.249752
1.220000,0.527227,-0.014226,0.283476,0.497461,-0.004354,0.232939,0.550183,-0.030434,0.249797
1.230000,0.527233,-0.014182,0.283521,0.497473,-0.004340,0.232969,0.550196,-0.030418,0.249836
1.240000,0.527247,-0.014176,0.283558,0.497499,-0.004316,0.233006,0.550205,-0.030402,0.249879
1.250000,0.527261,-0.014175,0.283596,0.497525,-0.004288,0.233045,0.550223,-0.030398,0.249923
1.260000,0.527264,-0.014175,0.283626,0.497539,-0.004278,0.233074,0.550242,-0.030355,0.249961
1.270000,0.527281,-0.014140,0.283663,0.497563,-0.004241,0.233108,0.550262,-0.030339,0.249993
1.280000,0.527307,-0.014128,0.283695,0.497587,-0.004244,0.233128,0.550295,-0.030281,0.250038
1.290000,0.527302,-0.014095,0.283721,0.497613,-0.004191,0.233161,0.550311,-0.030281,0.250066
1.300000,0.527329,-0.014090,0.283734,0.497626,-0.004178,0.233184,0.550331,-0.030270,0.250080
1.310000,0.527365,-0.014040,0.283752,0.497662,-0.004143,0.233194,0.550356,-0.030228,0.250109
1.320000,0.527373,-0.014017,0.283758,0.497683,-0.004122,0.233214,0.550364,-0.030193,0.250117
1.330000,0.527385,-0.013983,0.283769,0.497691,-0.004101,0.233213,0.550378,-0.030164,0.250121
1.340000,0.527405,-0.013953,0.283782,0.497693,-0.004091,0.233219,0.550411,-0.030110,0.250129
1.350000,0.527416,-0.013923,0.283783,0.497709,-0.004065,0.233223,0.550424,-0.030082,0.250143
1.360000,0.527423,-0.013903,0.283788,0.497718,-0.004036,0.233233,0.550426,-0.030069,0.250142
1.370000,0.527436,-0.013869,0.283771,0.497719,-0.004042,0.233226,0.550423,-0.030051,0.250138
1.380000,0.527438,-0.013862,0.283793,0.497726,-0.004017,0.233233,0.550445,-0.030014,0.250155
1.390000,0.527445,-0.013827,0.283781,0.497727,-0.003988,0.233236,0.550445,-0.029996,0.250156
1.400000,0.527443,-0.013833,0.283785,0.497727,-0.003994,0.233235,0.550452,-0.029964,0.250166
1.410000,0.527446,-0.013817,0.283782,0.497721,-0.003960,0.233240,0.550442,-0.029984,0.250153
1.420000,0.527433,-0.013780,0.283789,0.497721,-0.003952,0.233243,0.550433,-0.029965,0.250157
1.430000,0.527420,-0.013805,0.283796,0.497721,-0.003931,0.233245,0.550437,-0.029927,0.250170
1.440000,0.527416,-0.013797,0.283807,0.497704,-0.003899,0.233249,0.550432,-0.029906,0.250166
1.450000,0.527401,-0.013776,0.283804,0.497706,-0.003895,0.233254,0.550425,-0.029894,0.250168
1.460000,0.527407,-0.013750,0.283794,0.497688,-0.003850,0.233256,0.550400,-0.029881,0.250156
1.470000,0.527375,-0.013772,0.283796,0.497676,-0.003825,0.233265,0.550394,-0.029859,0.250155
1.480000,0.527384,-0.013728,0.283781,0.497664,-0.003833,0.233244,0.550369,-0.029862,0.250142
1.490000,0.527358,-0.013726,0.283773,0.497632,-0.003790,0.233246,0.550379,-0.029844,0.250113
1.500000,0.527356,-0.013724,0.283734,0.497630,-0.003785,0.233220,0.550363,-0.029836,0.250084
1.510000,0.527332,-0.013695,0.283721,0.497612,-0.003747,0.233210,0.550337,-0.029799,0.250068
1.520000,0.527312,-0.013692,0.283697,0.497597,-0.003760,0.233162,0.550325,-0.029779,0.250036
1.530000,0.527305,-0.013680,0.283690,0.497560,-0.003717,0.233161,0.550299,-0.029741,0.250019
1.540000,0.527270,-0.013691,0.283674,0.497535,-0.003757,0.233134,0.550295,-0.029769,0.250013
1.550000,0.527257,-0.013664,0.283674,0.497550,-0.003736,0.233129,0.550266,-0.029753,0.249993
1.560000,0.527236,-0.013671,0.283667,0.497521,-0.003744,0.233125,0.550255,-0.029763,0.249981
1.570000,0.527224,-0.013664,0.283665,0.497485,-0.003713,0.233123,0.550232,-0.029776,0.249986
1.580000,0.527211,-0.013649,0.283662,0.497489,-0.003692,0.233120,0.550222,-0.029732,0.249987
1.590000,0.527198,-0.013658,0.283655,0.497476,-0.003685,0.233121,0.550225,-0.029735,0.249982
1.600000,0.527187,-0.013656,0.283653,0.497463,-0.003699,0.233114,0.550207,-0.029756,0.249971
1.610000,0.527166,-0.013653,0.283651,0.497465,-0.003685,0.233115,0.550204,-0.029743,0.249982
1.620000,0.527177,-0.013665,0.283653,0.497461,-0.003683,0.233120,0.550198,-0.029771,0.249973
1.630000,0.527169,-0.013650,0.283656,0.497456,-0.003690,0.233124,0.550183,-0.029738,0.249980
1.640000,0.527173,-0.013661,0.283662,0.497456,-0.003703,0.233128,0.550172,-0.029756,0.249977
1.650000,0.527165,-0.013641,0.283659,0.497460,-0.003688,0.233120,0.550181,-0.029732,0.249986
1.660000,0.527162,-0.013650,0.283656,0.497453,-0.003700,0.233114,0.550180,-0.029747,0.249979
1.670000,0.527160,-0.013651,0.283653,0.497455,-0.003699,0.233109,0.550187,-0.029723,0.249981
1.680000,0.527156,-0.013631,0.283638,0.497448,-0.003688,0.233098,0.550191,-0.029730,0.249963
1.690000,0.527160,-0.013630,0.283628,0.497446,-0.003674,0.233083,0.550192,-0.029718,0.249951
1.700000,0.527160,-0.013616,0.283617,0.497443,-0.003686,0.233076,0.550178,-0.029723,0.249925
1.710000,0.527156,-0.013599,0.283611,0.497442,-0.003656,0.233068,0.550194,-0.029655,0.249933
1.720000,0.527164,-0.013597,0.283600,0.497441,-0.003625,0.233071,0.550187,-0.029650,0.249922
1.730000,0.527167,-0.013562,0.283607,0.497430,-0.003607,0.233067,0.550179,-0.029624,0.249910
1.740000,0.527168,-0.013552,0.283607,0.497435,-0.003597,0.233077,0.550205,-0.029525,0.249907
1.750000,0.527164,-0.013551,0.283592,0.497426,-0.003561,0.233068,0.550193,-0.029582,0.249897
1.760000,0.527165,-0.013537,0.283592,0.497428,-0.003534,0.233058,0.550202,-0.029491,0.249892
1.770000,0.527186,-0.013494,0.283588,0.497439,-0.003500,0.233063,0.550212,-0.029482,0.249881
1.780000,0.527205,-0.013461,0.283586,0.497447,-0.003475,0.233065,0.550222,-0.029465,0.249875
1.790000,0.527214,-0.013455,0.283585,0.497470,-0.003471,0.233055,0.550236,-0.029430,0.249864
1.800000,0.527215,-0.013441,0.283575,0.497468,-0.003442,0.233044,0.550253,-0.029403,0.249854
1.810000,0.527240,-0.013418,0.283564,0.497494,-0.003441,0.233028,0.550272,-0.029399,0.249853
1.820000,0.527251,-0.013420,0.283551,0.497495,-0.003427,0.233028,0.550267,-0.029363,0.249843
1.830000,0.527256,-0.013402,0.283538,0.497507,-0.003417,0.233019,0.550278,-0.029350,0.249840
1.840000,0.527283,-0.013393,0.283530,0.497515,-0.003408,0.233010,0.550295,-0.029353,0.249829
1.850000,0.527280,-0.013383,0.283528,0.497520,-0.003418,0.233011,0.550314,-0.029328,0.249825
1.860000,0.527300,-0.013400,0.283515,0.497526,-0.003419,0.233001,0.550309,-0.029346,0.249816
1.870000,0.527316,-0.013415,0.283506,0.497533,-0.003433,0.233003,0.550323,-0.029366,0.249815
1.880000,0.527331,-0.013416,0.283510,0.497552,-0.003468,0.233007,0.550316,-0.029391,0.249819
1.890000,0.527331,-0.013440,0.283527,0.497531,-0.003472,0.233020,0.550318,-0.029421,0.249823
1.900000,0.527337,-0.013445,0.283546,0.497538,-0.003505,0.233038,0.550316,-0.029423,0.249842
1.910000,0.527348,-0.013479,0.283566,0.497546,-0.003541,0.233056,0.550312,-0.029493,0.249872
1.920000,0.527347,-0.013498,0.283574,0.497541,-0.003584,0.233073,0.550312,-0.029524,0.249876
1.930000,0.527340,-0.013536,0.283599,0.497515,-0.003648,0.233104,0.550292,-0.029622,0.249894
1.940000,0.527336,-0.013574,0.283621,0.497509,-0.003684,0.233117,0.550280,-0.029688,0.249924
1.950000,0.527328,-0.013604,0.283651,0.497488,-0.003732,0.233150,0.550266,-0.029718,0.249962
1.960000,0.527314,-0.013656,0.283679,0.497500,-0.003787,0.233194,0.550262,-0.029822,0.250002
1.970000,0.527286,-0.013679,0.283736,0.497479,-0.003882,0.233223,0.550253,-0.029854,0.250043
1.980000,0.527252,-0.013770,0.283776,0.497473,-0.003904,0.233272,0.550215,-0.029963,0.250094
1.990000,0.527241,-0.013803,0.283819,0.497445,-0.003964,0.233308,0.550204,-0.030025,0.250133
2.000000,0.527226,-0.013855,0.283844,0.497434,-0.004015,0.233353,0.550178,-0.030067,0.250189
2.010000,0.527219,-0.013897,0.283886,0.497418,-0.004096,0.233374,0.550176,-0.030106,0.250234
2.020000,0.527197,-0.013930,0.283929,0.497404,-0.004170,0.233396,0.550157,-0.030178,0.250261
2.030000,0.527198,-0.013970,0.283985,0.497396,-0.004221,0.233424,0.550137,-0.030244,0.250311
2.040000,0.527187,-0.014008,0.284016,0.497394,-0.004272,0.233445,0.550132,-0.030282,0.250358
2.050000,0.527184,-0.014047,0.284038,0.497403,-0.004326,0.233481,0.550125,-0.030356,0.250396
2.060000,0.527169,-0.014142,0.284045,0.497384,-0.004391,0.233497,0.550125,-0.030405,0.250415
2.070000,0.527166,-0.014171,0.284067,0.497386,-0.004464,0.233517,0.550129,-0.030462,0.250444
2.080000,0.527176,-0.014190,0.284082,0.497391,-0.004501,0.233537,0.550100,-0.030495,0.250464
2.090000,0.527177,-0.014234,0.284089,0.497387,-0.004581,0.233535,0.550110,-0.030552,0.250480
2.100000,0.527174,-0.014258,0.284089,0.497369,-0.004597,0.233539,0.550100,-0.030628,0.250483
2.110000,0.527174,-0.014311,0.284075,0.497376,-0.004672,0.233542,0.550102,-0.030632,0.250485
2.120000,0.527187,-0.014318,0.284080,0.497376,-0.004702,0.233530,0.550095,-0.030704,0.250486
2.130000,0.527184,-0.014339,0.284074,0.497371,-0.004792,0.233534,0.550099,-0.030729,0.250481
2.140000,0.527180,-0.014381,0.284048,0.497372,-0.004859,0.233518,0.550100,-0.030783,0.250466
2.150000,0.527177,-0.014406,0.284044,0.497364,-0.004899,0.233500,0.550085,-0.030853,0.250456
2.160000,0.527178,-0.014423,0.284031,0.497370,-0.004939,0.233487,0.550079,-0.030895,0.250453
2.170000,0.527183,-0.014449,0.284033,0.497374,-0.004962,0.233477,0.550083,-0.030889,0.250453
2.180000,0.527186,-0.014467,0.284017,0.497367,-0.004977,0.233463,0.550077,-0.030919,0.250431
2.190000,0.527177,-0.014496,0.283997,0.497355,-0.004992,0.233449,0.550077,-0.030944,0.250406
2.200000,0.527201,-0.014490,0.283991,0.497354,-0.005016,0.233419,0.550076,-0.030960,0.250389
2.210000,0.527193,-0.014505,0.283976,0.497369,-0.005006,0.233417,0.550073,-0.031003,0.250364
2.220000,0.527207,-0.014520,0.283952,0.497361,-0.005011,0.233387,0.550075,-0.031024,0.250329
2.230000,0.527203,-0.014541,0.283924,0.497368,-0.005031,0.233359,0.550075,-0.031028,0.250297
2.240000,0.527222,-0.014556,0.283896,0.497384,-0.005011,0.233338,0.550071,-0.031038,0.250271
2.250000,0.527231,-0.014543,0.283875,0.497388,-0.004979,0.233307,0.550093,-0.031036,0.250254
2.260000,0.527248,-0.014570,0.283820,0.497398,-0.004994,0.233273,0.550089,-0.031030,0.250219
2.270000,0.527264,-0.014555,0.283789,0.497411,-0.004956,0.233249,0.550108,-0.031020,0.250177
2.280000,0.527280,-0.014530,0.283765,0.497420,-0.004937,0.233206,0.550127,-0.030992,0.250138
2.290000,0.527300,-0.014514,0.283721,0.497431,-0.004910,0.233167,0.550131,-0.030989,0.250086
2.300000,0.527329,-0.014408,0.283687,0.497450,-0.004891,0.233137,0.550150,-0.030921,0.250061
2.310000,0.527347,-0.014379,0.283654,0.497466,-0.004847,0.233104,0.550181,-0.030905,0.250002
2.320000,0.527373,-0.014328,0.283616,0.497484,-0.004816,0.233063,0.550220,-0.030833,0.249972
2.330000,0.527400,-0.014294,0.283566,0.497500,-0.004762,0.233043,0.550235,-0.030835,0.249922
2.340000,0.527434,-0.014233,0.283516,0.497524,-0.004738,0.233009,0.550263,-0.030741,0.249888
2.350000,0.527460,-0.014151,0.283486,0.497547,-0.004661,0.232983,0.550279,-0.030718,0.249836
2.360000,0.527486,-0.014109,0.283453,0.497559,-0.004628,0.232951,0.550316,-0.030643,0.249815
2.370000,0.527510,-0.014052,0.283420,0.497576,-0.004548,0.232934,0.550334,-0.030596,0.249768
2.380000,0.527535,-0.014035,0.283384,0.497605,-0.004530,0.232902,0.550357,-0.030516,0.249729
2.390000,0.527562,-0.013962,0.283347,0.497616,-0.004474,0.232868,0.550388,-0.030460,0.249690
2.400000,0.527568,-0.013926,0.283320,0.497628,-0.004417,0.232847,0.550391,-0.030405,0.249642
2.410000,0.527581,-0.013878,0.283291,0.497638,-0.004373,0.232809,0.550420,-0.030332,0.249611
2.420000,0.527592,-0.013823,0.283252,0.497640,-0.004354,0.232771,0.550426,-0.030294,0.249573
2.430000,0.527599,-0.013787,0.283237,0.497648,-0.004243,0.232738,0.550446,-0.030208,0.249549
2.440000,0.527591,-0.013760,0.283202,0.497642,-0.004210,0.232720,0.550439,-0.030190,0.249519
2.450000,0.527609,-0.013707,0.283186,0.497643,-0.004166,0.232701,0.550440,-0.030104,0.249501
2.460000,0.527609,-0.013649,0.283174,0.497649,-0.004137,0.232681,0.550454,-0.030070,0.249488
2.470000,0.527608,-0.013633,0.283159,0.497630,-0.004078,0.232678,0.550448,-0.030064,0.249464
2.480000,0.527626,-0.013627,0.283135,0.497637,-0.004064,0.232664,0.550445,-0.029919,0.249450
2.490000,0.527620,-0.013542,0.283139,0.497629,-0.004030,0.232662,0.550436,-0.029907,0.249441
2.500000,0.527623,-0.013528,0.283134,0.497635,-0.003972,0.232673,0.550443,-0.029871,0.249429
2.510000,0.527618,-0.013548,0.283137,0.497629,-0.003995,0.232653,0.550435,-0.029865,0.249429
2.520000,0.527616,-0.013526,0.283103,0.497630,-0.003984,0.232646,0.550443,-0.029869,0.249419
2.530000,0.527619,-0.013516,0.283100,0.497630,-0.003956,0.232653,0.550431,-0.029873,0.249408
2.540000,0.527603,-0.013499,0.283092,0.497621,-0.003980,0.232637,0.550441,-0.029851,0.249411
2.550000,0.527601,-0.013472,0.283108,0.497598,-0.003990,0.232628,0.550419,-0.029840,0.249400
2.560000,0.527598,-0.013465,0.283077,0.497600,-0.003989,0.232624,0.550430,-0.029829,0.249396
2.570000,0.527601,-0.013457,0.283059,0.497595,-0.003956,0.232610,0.550427,-0.029804,0.249387
2.580000,0.527593,-0.013449,0.283053,0.497590,-0.003980,0.232600,0.550423,-0.029834,0.249372
2.590000,0.527607,-0.013389,0.283045,0.497588,-0.003917,0.232572,0.550431,-0.029784,0.249353
2.600000,0.527618,-0.013387,0.283014,0.497591,-0.003903,0.232559,0.550438,-0.029780,0.249325
2.610000,0.527628,-0.013342,0.282995,0.497599,-0.003890,0.232542,0.550447,-0.029782,0.249304
