Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.182527,0.510541,0.620291,-0.165896,0.462693,0.592310,-0.165603,0.465342,0.651434
2.630000,-0.182893,0.510769,0.620398,-0.166181,0.462968,0.592407,-0.165907,0.465593,0.651521
2.640000,-0.183287,0.510991,0.620520,-0.166464,0.463226,0.592513,-0.166255,0.465832,0.651632
2.650000,-0.183725,0.511314,0.620725,-0.166781,0.463502,0.592615,-0.166599,0.466095,0.651748
2.660000,-0.184155,0.511559,0.620840,-0.167124,0.463785,0.592753,-0.166963,0.466350,0.651858
2.670000,-0.184637,0.511850,0.620969,-0.167471,0.464102,0.592876,-0.167363,0.466643,0.651991
2.680000,-0.185143,0.512150,0.621079,-0.167852,0.464456,0.592988,-0.167751,0.466966,0.652127
2.690000,-0.185677,0.512492,0.621207,-0.168239,0.464824,0.593105,-0.168174,0.467309,0.652260
2.700000,-0.186248,0.512844,0.621350,-0.168692,0.465206,0.593258,-0.168679,0.467715,0.652382
2.710000,-0.186862,0.513181,0.621494,-0.169186,0.465639,0.593411,-0.169212,0.468115,0.652505
2.720000,-0.187563,0.513540,0.621627,-0.169667,0.466088,0.593538,-0.169734,0.468506,0.652630
2.730000,-0.188186,0.513948,0.621782,-0.170181,0.466509,0.593674,-0.170283,0.468925,0.652730
2.740000,-0.188888,0.514327,0.621920,-0.170719,0.466958,0.593785,-0.170859,0.469378,0.652875
2.750000,-0.189657,0.514715,0.622055,-0.171287,0.467420,0.593933,-0.171510,0.469798,0.652989
2.760000,-0.190437,0.515177,0.622182,-0.171911,0.467968,0.594075,-0.172144,0.470289,0.653154
2.770000,-0.191266,0.515670,0.622306,-0.172513,0.468565,0.594152,-0.172821,0.470851,0.653269
2.780000,-0.192169,0.516106,0.622453,-0.173232,0.469094,0.594323,-0.173548,0.471404,0.653420
2.790000,-0.193086,0.516598,0.622576,-0.173926,0.469669,0.594478,-0.174275,0.471977,0.653546
2.800000,-0.193952,0.517133,0.622716,-0.174628,0.470227,0.594616,-0.175043,0.472543,0.653662
2.810000,-0.194938,0.517591,0.622832,-0.175345,0.470788,0.594725,-0.175801,0.473095,0.653800
2.820000,-0.195890,0.518089,0.622948,-0.176137,0.471431,0.594831,-0.176600,0.473587,0.653895
2.830000,-0.196906,0.518594,0.623019,-0.176896,0.472048,0.594896,-0.177427,0.474223,0.653971
2.840000,-0.197925,0.519168,0.623101,-0.177700,0.472633,0.595014,-0.178276,0.474834,0.654024
2.850000,-0.198994,0.519677,0.623201,-0.178543,0.473315,0.595107,-0.179160,0.475469,0.654136
2.860000,-0.200137,0.520240,0.623262,-0.179419,0.473929,0.595225,-0.180045,0.476086,0.654210
2.870000,-0.201213,0.520812,0.623372,-0.180292,0.474645,0.595324,-0.180942,0.476813,0.654347
2.880000,-0.202384,0.521314,0.623446,-0.181193,0.475258,0.595413,-0.181878,0.477480,0.654383
2.890000,-0.203428,0.521864,0.623498,-0.182062,0.475850,0.595464,-0.182768,0.478085,0.654489
2.900000,-0.204612,0.522382,0.623533,-0.183009,0.476452,0.595553,-0.183771,0.478685,0.654535
2.910000,-0.205749,0.522929,0.623538,-0.183916,0.477135,0.595570,-0.184725,0.479307,0.654600
2.920000,-0.206973,0.523440,0.623591,-0.184847,0.477816,0.595582,-0.185747,0.480032,0.654628
2.930000,-0.208204,0.524027,0.623639,-0.185895,0.478408,0.595738,-0.186752,0.480646,0.654676
2.940000,-0.209484,0.524579,0.623659,-0.186864,0.479140,0.595742,-0.187803,0.481371,0.654730
2.950000,-0.210716,0.525159,0.623672,-0.187904,0.479819,0.595791,-0.188869,0.481967,0.654752
2.960000,-0.212022,0.525666,0.623687,-0.188913,0.480478,0.595825,-0.189894,0.482685,0.654784
2.970000,-0.213285,0.526195,0.623721,-0.189975,0.481100,0.595861,-0.190998,0.483318,0.654803
2.980000,-0.214630,0.526733,0.623745,-0.191037,0.481812,0.595869,-0.192117,0.483975,0.654853
2.990000,-0.216014,0.527323,0.623754,-0.192146,0.482531,0.595859,-0.193252,0.484665,0.654835
3.000000,-0.217444,0.527906,0.623753,-0.193287,0.483259,0.595882,-0.194420,0.485486,0.654840
3.010000,-0.218874,0.528476,0.623747,-0.194446,0.483988,0.595918,-0.195611,0.486105,0.654881
3.020000,-0.220271,0.529087,0.623756,-0.195612,0.484738,0.595918,-0.196819,0.486793,0.654813
3.030000,-0.221725,0.529652,0.623743,-0.196792,0.485430,0.595917,-0.198024,0.487448,0.654848
3.040000,-0.223264,0.530142,0.623758,-0.198010,0.486109,0.595942,-0.199253,0.488179,0.654865
3.050000,-0.224721,0.530727,0.623738,-0.199211,0.486828,0.595931,-0.200517,0.488900,0.654886
3.060000,-0.226337,0.531324,0.623725,-0.200528,0.487683,0.595937,-0.201832,0.489744,0.654866
3.070000,-0.227964,0.531932,0.623704,-0.201802,0.488389,0.595965,-0.203180,0.490533,0.654875
3.080000,-0.229567,0.532562,0.623736,-0.203167,0.489217,0.595981,-0.204549,0.491262,0.654881
3.090000,-0.231235,0.533180,0.623725,-0.204511,0.490041,0.595954,-0.205947,0.492031,0.654841
3.100000,-0.232911,0.533724,0.623704,-0.205860,0.490767,0.595983,-0.207269,0.492774,0.654853
3.110000,-0.234607,0.534285,0.623716,-0.207259,0.491547,0.595980,-0.208717,0.493564,0.654846
3.120000,-0.236320,0.534883,0.623705,-0.208717,0.492345,0.595980,-0.210153,0.494375,0.654866
3.130000,-0.238131,0.535465,0.623684,-0.210134,0.493134,0.595963,-0.211667,0.495149,0.654886
3.140000,-0.239960,0.536062,0.623682,-0.211670,0.494004,0.595997,-0.213197,0.496006,0.654855
3.150000,-0.241792,0.536645,0.623642,-0.213149,0.494834,0.595948,-0.214644,0.496821,0.654855
3.160000,-0.243574,0.537248,0.623656,-0.214682,0.495597,0.596002,-0.216217,0.497556,0.654874
3.170000,-0.245390,0.537760,0.623667,-0.216165,0.496332,0.595970,-0.217763,0.498331,0.654829
3.180000,-0.247186,0.538246,0.623644,-0.217696,0.497021,0.595976,-0.219292,0.498993,0.654858
3.190000,-0.249013,0.538706,0.623638,-0.219306,0.497674,0.595972,-0.220876,0.499617,0.654852
3.200000,-0.250882,0.539161,0.623608,-0.220893,0.498273,0.595954,-0.222542,0.500280,0.654764
3.210000,-0.252749,0.539607,0.623564,-0.222591,0.498995,0.595870,-0.224203,0.500841,0.654730
3.220000,-0.254723,0.540119,0.623429,-0.224358,0.499692,0.595758,-0.225886,0.501533,0.654656
3.230000,-0.256782,0.540634,0.623272,-0.226104,0.500371,0.595652,-0.227742,0.502337,0.654452
3.240000,-0.258900,0.541158,0.623043,-0.227974,0.501046,0.595491,-0.229623,0.503025,0.654317
3.250000,-0.261086,0.541649,0.622776,-0.229852,0.501791,0.595252,-0.231491,0.503763,0.654073
3.260000,-0.263327,0.542156,0.622504,-0.231758,0.502563,0.594944,-0.233429,0.504631,0.653827
3.270000,-0.265562,0.542654,0.622143,-0.233684,0.503276,0.594665,-0.235364,0.505474,0.653572
3.280000,-0.267790,0.543156,0.621778,-0.235603,0.503986,0.594340,-0.237266,0.506231,0.653267
3.290000,-0.270014,0.543592,0.621445,-0.237547,0.504643,0.594056,-0.239212,0.506972,0.653020
3.300000,-0.272234,0.544047,0.621155,-0.239417,0.505314,0.593789,-0.241113,0.507823,0.652753
3.310000,-0.274397,0.544450,0.620877,-0.241418,0.505990,0.593686,-0.242993,0.508497,0.652493
3.320000,-0.276539,0.544885,0.620623,-0.243283,0.506692,0.593512,-0.244843,0.509229,0.652297
3.330000,-0.278616,0.545273,0.620395,-0.245097,0.507372,0.593323,-0.246647,0.509857,0.652117
3.340000,-0.280703,0.545642,0.620201,-0.246812,0.507916,0.593186,-0.248502,0.510529,0.651943
3.350000,-0.282777,0.546023,0.620079,-0.248595,0.508554,0.593061,-0.250334,0.511156,0.651828
3.360000,-0.284823,0.546327,0.620003,-0.250351,0.509254,0.592991,-0.252094,0.511662,0.651758
3.370000,-0.286798,0.546669,0.619967,-0.252139,0.509719,0.593015,-0.253901,0.512295,0.651746
3.380000,-0.288776,0.546943,0.619997,-0.253843,0.510241,0.593041,-0.255703,0.512818,0.651784
3.390000,-0.290772,0.547246,0.620036,-0.255565,0.510814,0.593084,-0.257476,0.513302,0.651843
3.400000,-0.292816,0.547577,0.620118,-0.257384,0.511390,0.593250,-0.259317,0.513833,0.651965
3.410000,-0.294879,0.547795,0.620206,-0.259048,0.511889,0.593391,-0.261194,0.514422,0.652122
3.420000,-0.297034,0.548094,0.620314,-0.260944,0.512398,0.593593,-0.263110,0.514965,0.652291
3.430000,-0.299136,0.548454,0.620397,-0.262540,0.513530,0.593736,-0.265120,0.515604,0.652517
3.440000,-0.301566,0.548764,0.620556,-0.264542,0.514167,0.593967,-0.267246,0.516275,0.652744
3.450000,-0.304022,0.549068,0.620748,-0.266540,0.514796,0.594223,-0.269421,0.516983,0.653020
3.460000,-0.306562,0.549384,0.620932,-0.268676,0.515546,0.594504,-0.271713,0.517754,0.653315
3.470000,-0.309164,0.549606,0.621149,-0.270809,0.516299,0.594780,-0.273992,0.518489,0.653570
3.480000,-0.311726,0.549958,0.621334,-0.272937,0.517094,0.595095,-0.276157,0.519294,0.653753
3.490000,-0.314296,0.550205,0.621531,-0.274995,0.517911,0.595425,-0.279088,0.519611,0.653877
3.500000,-0.316797,0.550531,0.621752,-0.277097,0.518598,0.595677,-0.281400,0.520093,0.654128
3.510000,-0.319206,0.550730,0.621919,-0.279137,0.519259,0.595946,-0.283643,0.520772,0.654326
3.520000,-0.321643,0.550974,0.622092,-0.281203,0.519841,0.596217,-0.285977,0.521319,0.654557
3.530000,-0.324085,0.551247,0.622229,-0.283244,0.520529,0.596455,-0.288082,0.522014,0.654907
3.540000,-0.326467,0.551378,0.622410,-0.285309,0.521192,0.596736,-0.290331,0.522539,0.655090
3.550000,-0.328845,0.551540,0.622598,-0.287243,0.521812,0.596940,-0.292349,0.523181,0.655310
3.560000,-0.331126,0.551732,0.622745,-0.289191,0.522337,0.597164,-0.294532,0.523600,0.655505
3.570000,-0.333383,0.551869,0.622904,-0.291131,0.522961,0.597419,-0.296459,0.524162,0.655799
3.580000,-0.335592,0.552025,0.623005,-0.293003,0.523575,0.597609,-0.298417,0.524824,0.656014
3.590000,-0.337817,0.552084,0.623103,-0.294941,0.524051,0.597740,-0.300455,0.525263,0.656139
3.600000,-0.340130,0.552207,0.623213,-0.296918,0.524640,0.597876,-0.302486,0.525645,0.656301
3.610000,-0.342359,0.552320,0.623293,-0.298882,0.525182,0.598018,-0.304595,0.526118,0.656424
3.620000,-0.344609,0.552320,0.623390,-0.300810,0.525712,0.598128,-0.306586,0.526627,0.656526
3.630000,-0.346857,0.552413,0.623518,-0.302847,0.526243,0.598302,-0.308474,0.527044,0.656577
3.640000,-0.349113,0.552406,0.623595,-0.304768,0.526763,0.598409,-0.310586,0.527408,0.656746
3.650000,-0.351360,0.552413,0.623677,-0.306640,0.527299,0.598417,-0.312227,0.527975,0.657023
3.660000,-0.353725,0.552426,0.623747,-0.308940,0.527728,0.598533,-0.314329,0.528383,0.657049
3.670000,-0.356100,0.552413,0.623787,-0.311037,0.528216,0.598621,-0.316413,0.528812,0.657101
3.680000,-0.358497,0.552369,0.623809,-0.313158,0.528691,0.598596,-0.318605,0.529077,0.657101
3.690000,-0.360853,0.552241,0.623849,-0.315221,0.529155,0.598626,-0.321208,0.529251,0.656907
3.700000,-0.363290,0.552240,0.623873,-0.317441,0.529534,0.598735,-0.322906,0.529793,0.657109
3.710000,-0.365672,0.552066,0.623899,-0.319597,0.529992,0.598732,-0.325062,0.530008,0.657132
3.720000,-0.368050,0.551893,0.623930,-0.321738,0.530332,0.598746,-0.327551,0.530185,0.656946
3.730000,-0.370333,0.551784,0.623945,-0.323829,0.530671,0.598744,-0.329211,0.530627,0.657221
3.740000,-0.372615,0.551557,0.623967,-0.325951,0.531083,0.598749,-0.331263,0.530905,0.657178
3.750000,-0.374911,0.551371,0.623957,-0.327945,0.531437,0.598732,-0.333369,0.531104,0.657188
3.760000,-0.377087,0.551222,0.623957,-0.329905,0.531698,0.598647,-0.335296,0.531300,0.657124
3.770000,-0.379230,0.550960,0.623986,-0.331972,0.531954,0.598707,-0.337281,0.531450,0.657121
3.780000,-0.381368,0.550801,0.624010,-0.333789,0.532260,0.598729,-0.339136,0.531635,0.657147
3.790000,-0.383299,0.550474,0.624007,-0.335612,0.532543,0.598710,-0.340938,0.531787,0.657089
3.800000,-0.385332,0.550344,0.624054,-0.337452,0.532740,0.598641,-0.342755,0.531857,0.657127
3.810000,-0.387169,0.550022,0.624050,-0.339248,0.532919,0.598583,-0.344414,0.531967,0.657039
3.820000,-0.389089,0.549810,0.623995,-0.341051,0.533032,0.598520,-0.346153,0.531982,0.656901
3.830000,-0.390802,0.549573,0.623979,-0.342702,0.533206,0.598407,-0.347792,0.532077,0.656823
3.840000,-0.392584,0.549288,0.623963,-0.344391,0.533249,0.598339,-0.349341,0.532068,0.656754
3.850000,-0.394238,0.549046,0.624035,-0.345935,0.533445,0.598311,-0.350867,0.532105,0.656764
3.860000,-0.395993,0.548770,0.624145,-0.347619,0.533479,0.598390,-0.352506,0.532077,0.656795
3.870000,-0.397711,0.548511,0.624204,-0.349181,0.533647,0.598404,-0.353963,0.532131,0.656834
3.880000,-0.399406,0.548156,0.624225,-0.350811,0.533750,0.598350,-0.355502,0.532233,0.656777
3.890000,-0.401119,0.547971,0.624231,-0.352361,0.533858,0.598261,-0.356976,0.532207,0.656739
3.900000,-0.402697,0.547621,0.624254,-0.353976,0.533959,0.598203,-0.358493,0.532223,0.656716
3.910000,-0.404265,0.547301,0.624269,-0.355431,0.534020,0.598206,-0.359862,0.532320,0.656711
3.920000,-0.405915,0.547154,0.624335,-0.357036,0.534075,0.598275,-0.361400,0.532292,0.656811
3.930000,-0.407395,0.546861,0.624504,-0.358433,0.534175,0.598338,-0.362823,0.532291,0.656886
3.940000,-0.408917,0.546573,0.624692,-0.359866,0.534318,0.598475,-0.364214,0.532275,0.656987
3.950000,-0.410476,0.546382,0.624807,-0.361259,0.534386,0.598661,-0.365660,0.532170,0.657108
3.960000,-0.411810,0.546012,0.624958,-0.362649,0.534460,0.598832,-0.366926,0.532101,0.657215
3.970000,-0.413109,0.545830,0.625139,-0.363841,0.534559,0.598924,-0.368267,0.532086,0.657342
3.980000,-0.414458,0.545581,0.625273,-0.365064,0.534599,0.599073,-0.369407,0.532039,0.657440
3.990000,-0.415612,0.545454,0.625500,-0.366195,0.534572,0.599182,-0.370561,0.531968,0.657636
4.000000,-0.416743,0.545181,0.625648,-0.367254,0.534655,0.599456,-0.371679,0.531822,0.657852
4.010000,-0.417843,0.544971,0.625859,-0.368354,0.534675,0.599648,-0.372701,0.531844,0.658097
4.020000,-0.418972,0.544825,0.626063,-0.369319,0.534774,0.599834,-0.373774,0.531783,0.658285
4.030000,-0.419975,0.544620,0.626253,-0.370343,0.534780,0.599984,-0.374749,0.531690,0.658434
4.040000,-0.421022,0.544405,0.626423,-0.371336,0.534818,0.600133,-0.375713,0.531639,0.658584
4.050000,-0.421992,0.544307,0.626601,-0.372298,0.534869,0.600388,-0.376684,0.531641,0.658778
4.060000,-0.423027,0.544133,0.626772,-0.373173,0.534912,0.600520,-0.377672,0.531515,0.658975
4.070000,-0.424015,0.543965,0.626967,-0.374210,0.534879,0.600718,-0.378598,0.531402,0.659153
4.080000,-0.424900,0.543732,0.627103,-0.375072,0.534862,0.600861,-0.379498,0.531363,0.659308
4.090000,-0.425825,0.543509,0.627196,-0.375921,0.534839,0.600995,-0.380386,0.531309,0.659424
4.100000,-0.426684,0.543458,0.627344,-0.376819,0.534785,0.601179,-0.381252,0.531224,0.659554
4.110000,-0.427494,0.543303,0.627455,-0.377579,0.534806,0.601319,-0.382057,0.531141,0.659683
4.120000,-0.428268,0.543178,0.627577,-0.378298,0.534794,0.601516,-0.382866,0.531053,0.659881
4.130000,-0.428987,0.543040,0.627741,-0.378943,0.534842,0.601696,-0.383623,0.531001,0.660075
4.140000,-0.429742,0.542856,0.627844,-0.379699,0.534809,0.601873,-0.384402,0.530902,0.660231
4.150000,-0.430375,0.542723,0.627938,-0.380265,0.534878,0.602056,-0.385074,0.530918,0.660390
4.160000,-0.430951,0.542601,0.628038,-0.380805,0.534910,0.602197,-0.385657,0.530884,0.660505
4.170000,-0.431526,0.542563,0.628168,-0.381380,0.534908,0.602291,-0.386264,0.530842,0.660621
4.180000,-0.432067,0.542545,0.628261,-0.381973,0.534918,0.602398,-0.386760,0.530805,0.660706
4.190000,-0.432500,0.542508,0.628341,-0.382392,0.534981,0.602479,-0.387200,0.530827,0.660810
4.200000,-0.432894,0.542509,0.628437,-0.382773,0.535029,0.602564,-0.387593,0.530822,0.660861
4.210000,-0.433170,0.542495,0.628479,-0.383077,0.535075,0.602597,-0.387874,0.530870,0.660896
4.220000,-0.433402,0.542515,0.628511,-0.383346,0.535075,0.602586,-0.388151,0.530901,0.660918
4.230000,-0.433628,0.542515,0.628498,-0.383550,0.535085,0.602538,-0.388351,0.530958,0.660864
4.240000,-0.433926,0.542733,0.628470,-0.383717,0.535119,0.602489,-0.388500,0.531016,0.660823
4.250000,-0.434066,0.542753,0.628422,-0.383880,0.535138,0.602446,-0.388621,0.531064,0.660780
4.260000,-0.434150,0.542863,0.628427,-0.383996,0.535173,0.602391,-0.388721,0.531111,0.660733
4.270000,-0.434241,0.542886,0.628360,-0.384123,0.535157,0.602302,-0.388788,0.531146,0.660683
4.280000,-0.434298,0.542919,0.628291,-0.384197,0.535177,0.602206,-0.388833,0.531172,0.660603
4.290000,-0.434336,0.542931,0.628141,-0.384247,0.535198,0.602104,-0.388866,0.531197,0.660486
4.300000,-0.434361,0.542994,0.628028,-0.384285,0.535197,0.601985,-0.388868,0.531218,0.660385
4.310000,-0.434334,0.543092,0.627935,-0.384254,0.535225,0.601883,-0.388884,0.531213,0.660241
4.320000,-0.434309,0.543115,0.627867,-0.384223,0.535251,0.601814,-0.388839,0.531230,0.660158
4.330000,-0.434216,0.543150,0.627800,-0.384170,0.535270,0.601761,-0.388789,0.531244,0.660111
4.340000,-0.434144,0.543190,0.627750,-0.384098,0.535269,0.601723,-0.388729,0.531249,0.660071
4.350000,-0.434004,0.543254,0.627707,-0.383952,0.535304,0.601703,-0.388617,0.531276,0.660015
4.360000,-0.433836,0.543324,0.627661,-0.383797,0.535316,0.601659,-0.388434,0.531313,0.659962
4.370000,-0.433589,0.543397,0.627578,-0.383596,0.535310,0.601566,-0.388145,0.531380,0.659845
4.380000,-0.433315,0.543514,0.627528,-0.383354,0.535321,0.601483,-0.387874,0.531418,0.659750
4.390000,-0.432796,0.543443,0.627414,-0.383014,0.535369,0.601321,-0.387557,0.531475,0.659631
4.400000,-0.432453,0.543609,0.627319,-0.382600,0.535387,0.601145,-0.387167,0.531539,0.659482
4.410000,-0.432001,0.543796,0.627199,-0.382179,0.535474,0.600982,-0.386693,0.531646,0.659320
4.420000,-0.431486,0.544034,0.627045,-0.381751,0.535531,0.600735,-0.386173,0.531721,0.659130
4.430000,-0.430823,0.544312,0.626822,-0.381200,0.535621,0.600461,-0.385455,0.531918,0.658794
4.440000,-0.430147,0.544567,0.626484,-0.380581,0.535687,0.600093,-0.384746,0.532132,0.658414
4.450000,-0.429371,0.544877,0.626061,-0.379867,0.535716,0.599518,-0.383873,0.532418,0.657932
4.460000,-0.428428,0.545189,0.625517,-0.379101,0.535743,0.598906,-0.382915,0.532649,0.657345
4.470000,-0.427398,0.545520,0.624922,-0.378070,0.535873,0.598164,-0.381856,0.532988,0.656642
4.480000,-0.426249,0.545985,0.624255,-0.376965,0.536025,0.597431,-0.380681,0.533340,0.655886
4.490000,-0.424995,0.546460,0.623448,-0.375856,0.536022,0.596643,-0.379470,0.533705,0.655097
4.500000,-0.423673,0.546949,0.622629,-0.374628,0.536090,0.595746,-0.378129,0.534048,0.654294
4.510000,-0.422220,0.547540,0.621807,-0.373246,0.536069,0.594991,-0.376700,0.534454,0.653559
4.520000,-0.420614,0.548000,0.621002,-0.371737,0.536097,0.594228,-0.375175,0.534862,0.652803
4.530000,-0.418970,0.548535,0.620259,-0.370203,0.536119,0.593525,-0.373714,0.535043,0.652081
4.540000,-0.417312,0.549009,0.619569,-0.368568,0.536132,0.592851,-0.372111,0.535371,0.651454
4.550000,-0.415590,0.549439,0.618948,-0.366992,0.536160,0.592351,-0.370521,0.535655,0.650940
4.560000,-0.413859,0.549888,0.618383,-0.365386,0.536131,0.591830,-0.368941,0.535814,0.650445
4.570000,-0.412153,0.550379,0.617917,-0.363733,0.536192,0.591488,-0.367365,0.535993,0.650023
4.580000,-0.410448,0.550758,0.617551,-0.362077,0.536270,0.591220,-0.365879,0.536190,0.649743
4.590000,-0.408706,0.551151,0.617285,-0.360533,0.536263,0.591037,-0.364237,0.536322,0.649556
4.600000,-0.407083,0.551625,0.617086,-0.358921,0.536267,0.590834,-0.362759,0.536446,0.649458
4.610000,-0.405546,0.551924,0.616956,-0.357373,0.536267,0.590764,-0.361278,0.536526,0.649366
4.620000,-0.403892,0.552144,0.616898,-0.355913,0.536291,0.590801,-0.359822,0.536550,0.649349
4.630000,-0.402478,0.552448,0.616877,-0.354563,0.536160,0.590752,-0.358382,0.536585,0.649334
4.640000,-0.400948,0.552664,0.616906,-0.353104,0.536225,0.590725,-0.356960,0.536640,0.649339
4.650000,-0.399508,0.552901,0.616946,-0.351767,0.536210,0.590793,-0.355619,0.536701,0.649488
4.660000,-0.398097,0.553187,0.616992,-0.350386,0.536203,0.590830,-0.354247,0.536634,0.649502
4.670000,-0.396690,0.553405,0.617028,-0.349096,0.536228,0.590914,-0.352946,0.536680,0.649546
4.680000,-0.395305,0.553670,0.617166,-0.347810,0.536180,0.591022,-0.351615,0.536605,0.649593
4.690000,-0.393888,0.553836,0.617216,-0.346491,0.536175,0.591049,-0.350362,0.536621,0.649660
4.700000,-0.392481,0.554080,0.617335,-0.345116,0.536260,0.591092,-0.349063,0.536600,0.649708
4.710000,-0.391067,0.554354,0.617389,-0.343820,0.536173,0.591177,-0.347682,0.536599,0.649794
4.720000,-0.389624,0.554541,0.617454,-0.342498,0.536121,0.591274,-0.346405,0.536514,0.649882
4.730000,-0.388165,0.554701,0.617549,-0.341218,0.536020,0.591396,-0.345058,0.536475,0.649966
4.740000,-0.386627,0.555008,0.617664,-0.339704,0.536016,0.591473,-0.343640,0.536377,0.650061
4.750000,-0.385057,0.555176,0.617772,-0.338287,0.536012,0.591579,-0.342166,0.536323,0.650141
4.760000,-0.383379,0.555372,0.617909,-0.336719,0.535926,0.591644,-0.340549,0.536338,0.650297
4.770000,-0.381667,0.555686,0.617962,-0.335094,0.535853,0.591729,-0.339009,0.536146,0.650295
4.780000,-0.379836,0.555783,0.618050,-0.333415,0.535760,0.591762,-0.337337,0.536059,0.650314
4.790000,-0.377943,0.556011,0.618068,-0.331719,0.535599,0.591806,-0.335617,0.535905,0.650350
4.800000,-0.375916,0.556252,0.618070,-0.329919,0.535437,0.591788,-0.333774,0.535744,0.650324
4.810000,-0.373846,0.556483,0.618039,-0.328031,0.535177,0.591773,-0.331779,0.535652,0.650304
4.820000,-0.371685,0.556784,0.618061,-0.326020,0.535084,0.591747,-0.329905,0.535452,0.650309
4.830000,-0.369404,0.556973,0.618039,-0.323991,0.534730,0.591730,-0.327808,0.535243,0.650291
4.840000,-0.367106,0.557198,0.618020,-0.321816,0.534479,0.591658,-0.325712,0.534980,0.650276
4.850000,-0.364666,0.557351,0.618002,-0.319757,0.534168,0.591697,-0.323568,0.534783,0.650264
4.860000,-0.362238,0.557550,0.618001,-0.317532,0.533859,0.591700,-0.321377,0.534454,0.650307
4.870000,-0.359759,0.557684,0.617933,-0.315316,0.533461,0.591722,-0.319633,0.534026,0.650090
4.880000,-0.357257,0.557785,0.617944,-0.313092,0.533055,0.591718,-0.317329,0.533733,0.650081
4.890000,-0.354746,0.557875,0.617912,-0.310680,0.532746,0.591639,-0.315192,0.533256,0.650119
4.900000,-0.352166,0.557960,0.617933,-0.308486,0.532252,0.591722,-0.312902,0.532962,0.650109
4.910000,-0.349626,0.558045,0.617983,-0.306171,0.531907,0.591712,-0.310654,0.532502,0.650196
4.920000,-0.347048,0.558079,0.618042,-0.303917,0.531438,0.591840,-0.308344,0.532122,0.650266
4.930000,-0.344516,0.558070,0.618114,-0.301607,0.530917,0.591924,-0.306239,0.531608,0.650394
4.940000,-0.341937,0.558061,0.618183,-0.299279,0.530442,0.592033,-0.304085,0.531077,0.650458
4.950000,-0.339334,0.558042,0.618276,-0.296959,0.529903,0.592122,-0.301722,0.530636,0.650543
4.960000,-0.336716,0.557957,0.618356,-0.294684,0.529349,0.592294,-0.299454,0.530064,0.650665
4.970000,-0.334134,0.557820,0.618488,-0.292410,0.528789,0.592431,-0.297287,0.529432,0.650801
4.980000,-0.331532,0.557812,0.618612,-0.290130,0.528230,0.592524,-0.295027,0.528943,0.650917
4.990000,-0.328912,0.557672,0.618732,-0.287842,0.527623,0.592631,-0.292755,0.528313,0.651069
5.000000,-0.326323,0.557448,0.618867,-0.285622,0.526977,0.592806,-0.290387,0.527797,0.651238
5.010000,-0.323765,0.557236,0.619004,-0.283370,0.526248,0.592955,-0.288288,0.527096,0.651400
5.020000,-0.321215,0.557064,0.619120,-0.281145,0.525560,0.593086,-0.286174,0.526358,0.651487
5.030000,-0.318722,0.556798,0.619280,-0.279011,0.524852,0.593171,-0.283931,0.525728,0.651562
5.040000,-0.316288,0.556540,0.619412,-0.276940,0.524149,0.593313,-0.281899,0.524862,0.651652
5.050000,-0.313919,0.556256,0.619499,-0.274912,0.523514,0.593404,-0.279908,0.524204,0.651808
5.060000,-0.311620,0.555918,0.619584,-0.272964,0.522726,0.593524,-0.277312,0.523945,0.652152
5.070000,-0.309436,0.555592,0.619708,-0.271055,0.522097,0.593584,-0.275559,0.523162,0.652272
5.080000,-0.307291,0.555275,0.619755,-0.269174,0.521356,0.593690,-0.273765,0.522437,0.652386
5.090000,-0.305169,0.554933,0.619787,-0.267329,0.520684,0.593713,-0.271943,0.521784,0.652434
5.100000,-0.303099,0.554566,0.619834,-0.265625,0.520074,0.593800,-0.270192,0.521137,0.652473
5.110000,-0.300939,0.554345,0.619875,-0.263876,0.519363,0.593817,-0.268489,0.520420,0.652517
5.120000,-0.299094,0.553878,0.619960,-0.262168,0.518574,0.593827,-0.266787,0.519743,0.652503
5.130000,-0.297201,0.553519,0.620014,-0.260574,0.518002,0.593877,-0.265155,0.519103,0.652560
5.140000,-0.295295,0.553096,0.620056,-0.258926,0.517322,0.593865,-0.263499,0.518446,0.652573
5.150000,-0.293397,0.552710,0.620089,-0.257360,0.516588,0.593876,-0.261907,0.517793,0.652548
5.160000,-0.291549,0.552386,0.620122,-0.256117,0.515511,0.593949,-0.260297,0.517131,0.652594
5.170000,-0.289656,0.551966,0.620119,-0.254597,0.514776,0.593924,-0.258653,0.516449,0.652575
5.180000,-0.287754,0.551535,0.620141,-0.253060,0.514022,0.593932,-0.257096,0.515809,0.652592
5.190000,-0.285884,0.551165,0.620145,-0.251434,0.513317,0.593887,-0.255485,0.515082,0.652621
5.200000,-0.284017,0.550754,0.620154,-0.250049,0.512507,0.593915,-0.253930,0.514443,0.652614
5.210000,-0.282235,0.550356,0.620146,-0.248511,0.511874,0.593869,-0.252421,0.513751,0.652567
5.220000,-0.280507,0.549907,0.620160,-0.247045,0.511132,0.593839,-0.250890,0.513006,0.652569
5.230000,-0.278749,0.549449,0.620147,-0.245672,0.510502,0.593798,-0.249448,0.512459,0.652557
5.240000,-0.276966,0.549034,0.620154,-0.244239,0.509647,0.593824,-0.247921,0.511723,0.652502
