Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.67,-0.312864,0.504725,0.619226,-0.282389,0.459848,0.59785,-0.307073,0.45817,0.651085
2.68,-0.313083,0.504746,0.620084,-0.282478,0.459864,0.599215,-0.307638,0.458187,0.652069
2.69,-0.313331,0.504695,0.620978,-0.282548,0.459715,0.600443,-0.308091,0.458335,0.65304
2.7,-0.313579,0.504629,0.621813,-0.282564,0.459673,0.601657,-0.308662,0.458338,0.65398
2.71,-0.313779,0.504638,0.622621,-0.282612,0.459518,0.602856,-0.309316,0.458265,0.6549
2.72,-0.314049,0.504561,0.62345,-0.282686,0.459449,0.604015,-0.309709,0.458514,0.655762
2.73,-0.314293,0.504503,0.624262,-0.282758,0.459393,0.605171,-0.310439,0.458317,0.656681
2.74,-0.314511,0.504479,0.625015,-0.28283,0.459298,0.606293,-0.310684,0.458602,0.657543
2.75,-0.31475,0.504427,0.625809,-0.282906,0.459246,0.607389,-0.311375,0.458485,0.658376
2.76,-0.315089,0.504301,0.626585,-0.283014,0.459158,0.608494,-0.311832,0.458614,0.659177
2.77,-0.315363,0.504239,0.627329,-0.283134,0.459133,0.609529,-0.31237,0.458548,0.659956
2.78,-0.315603,0.50421,0.628074,-0.283269,0.459019,0.610587,-0.312849,0.458637,0.660764
2.79,-0.31578,0.504238,0.628791,-0.283379,0.458897,0.611638,-0.313447,0.45857,0.661565
2.8,-0.316076,0.504191,0.629506,-0.283474,0.458902,0.612586,-0.313802,0.458704,0.662236
2.81,-0.316317,0.50418,0.630157,-0.283603,0.458896,0.61359,-0.314382,0.458698,0.663047
2.82,-0.316557,0.504183,0.630861,-0.283736,0.458795,0.614517,-0.314869,0.458715,0.663731
2.83,-0.316805,0.504153,0.631508,-0.283841,0.458824,0.615482,-0.315376,0.458748,0.664364
2.84,-0.317082,0.504162,0.63213,-0.283942,0.458806,0.616406,-0.315917,0.458813,0.66503
2.85,-0.317394,0.504154,0.632765,-0.284042,0.458889,0.617312,-0.316382,0.45892,0.665791
2.86,-0.317707,0.504139,0.63343,-0.284151,0.458892,0.618268,-0.316779,0.459047,0.666418
2.87,-0.318055,0.504112,0.634095,-0.284286,0.458884,0.619241,-0.317475,0.458971,0.667089
2.88,-0.318386,0.504139,0.634752,-0.284438,0.458954,0.62021,-0.318125,0.459015,0.667829
2.89,-0.318742,0.504116,0.635422,-0.28504,0.458634,0.621178,-0.318555,0.459269,0.668519
2.9,-0.319069,0.504125,0.636085,-0.285268,0.458617,0.622166,-0.319313,0.459195,0.669135
2.91,-0.319367,0.504167,0.636685,-0.285537,0.458594,0.623091,-0.319873,0.459242,0.669777
2.92,-0.319718,0.504199,0.637261,-0.28572,0.458567,0.623936,-0.32036,0.459335,0.67041
2.93,-0.32008,0.504223,0.637856,-0.285975,0.458608,0.624873,-0.320849,0.459541,0.67105
2.94,-0.32047,0.504246,0.63842,-0.286222,0.458662,0.625766,-0.321509,0.459525,0.671674
2.95,-0.320836,0.50427,0.639011,-0.286486,0.458589,0.626638,-0.321937,0.459765,0.672235
2.96,-0.321177,0.504306,0.639568,-0.286711,0.458668,0.627569,-0.322604,0.459789,0.672825
2.97,-0.32152,0.504331,0.640145,-0.286955,0.45869,0.62844,-0.323194,0.459858,0.673458
2.98,-0.321875,0.504346,0.640738,-0.287212,0.458712,0.629291,-0.323672,0.460031,0.674022
2.99,-0.322223,0.504357,0.641279,-0.287439,0.458783,0.630163,-0.324304,0.460039,0.674595
3,-0.322565,0.504338,0.6418,-0.287722,0.458716,0.631003,-0.324872,0.460115,0.675114
3.01,-0.322971,0.504313,0.642343,-0.288051,0.458678,0.631847,-0.325365,0.460188,0.675667
3.02,-0.323265,0.504366,0.642879,-0.288319,0.458724,0.632664,-0.325879,0.460302,0.676232
3.03,-0.323579,0.504386,0.643412,-0.288579,0.458725,0.633492,-0.32657,0.460316,0.676785
3.04,-0.323945,0.504389,0.643967,-0.288889,0.458733,0.634348,-0.327162,0.460354,0.6773
3.05,-0.324338,0.504378,0.644527,-0.289251,0.458685,0.635228,-0.327811,0.460423,0.677845
3.06,-0.324744,0.504397,0.645047,-0.289527,0.458702,0.636071,-0.328458,0.460514,0.678369
3.07,-0.325234,0.504355,0.64559,-0.289821,0.45878,0.636967,-0.328961,0.46073,0.678974
3.08,-0.325605,0.504435,0.64611,-0.29022,0.458766,0.6378,-0.32955,0.460832,0.679462
3.09,-0.326042,0.504474,0.64666,-0.290627,0.458758,0.638628,-0.330425,0.460781,0.679977
3.1,-0.326477,0.50454,0.647166,-0.290999,0.458779,0.639534,-0.331151,0.460897,0.68046
3.11,-0.32691,0.504629,0.647694,-0.291406,0.458799,0.640344,-0.331562,0.46124,0.681053
3.12,-0.327424,0.504626,0.648188,-0.291814,0.458861,0.641229,-0.332482,0.461145,0.681632
3.13,-0.327958,0.504656,0.648698,-0.292139,0.459016,0.642088,-0.333046,0.461306,0.682085
3.14,-0.328418,0.504738,0.64922,-0.292579,0.459061,0.642911,-0.33368,0.461493,0.682538
3.15,-0.32888,0.504805,0.649735,-0.292944,0.459225,0.643751,-0.334531,0.461529,0.683079
3.16,-0.3293,0.504861,0.65027,-0.29342,0.459204,0.644593,-0.335006,0.46185,0.683628
3.17,-0.329825,0.504878,0.650775,-0.293834,0.459232,0.645428,-0.335688,0.461857,0.684089
3.18,-0.330322,0.504867,0.651277,-0.294202,0.459323,0.646265,-0.336409,0.461951,0.684572
3.19,-0.33072,0.504937,0.651833,-0.294595,0.459333,0.647051,-0.336987,0.462082,0.685053
3.2,-0.331158,0.504978,0.65234,-0.294905,0.459437,0.647873,-0.337693,0.462131,0.685562
3.21,-0.331572,0.50504,0.652855,-0.295315,0.459472,0.648704,-0.338455,0.462144,0.686005
3.22,-0.332028,0.505056,0.653303,-0.295826,0.459391,0.649494,-0.338951,0.462361,0.686463
3.23,-0.332528,0.505031,0.653773,-0.296248,0.459438,0.650284,-0.33963,0.462471,0.686952
3.24,-0.332978,0.505099,0.654248,-0.296727,0.459486,0.651108,-0.340522,0.462386,0.687399
3.25,-0.333478,0.505139,0.654739,-0.297222,0.459522,0.651896,-0.341223,0.462557,0.687785
3.26,-0.333997,0.505179,0.655211,-0.297627,0.459654,0.652735,-0.341962,0.462687,0.688171
3.27,-0.334508,0.505227,0.655667,-0.298196,0.459642,0.653565,-0.342687,0.462945,0.688721
3.28,-0.335101,0.505266,0.656119,-0.298774,0.459582,0.654418,-0.343577,0.462895,0.689169
3.29,-0.335644,0.505295,0.656612,-0.299314,0.459595,0.655255,-0.34429,0.463138,0.68952
3.3,-0.336215,0.505316,0.657079,-0.299825,0.459704,0.656145,-0.345233,0.463198,0.689911
3.31,-0.3368,0.505315,0.657564,-0.300459,0.459673,0.65704,-0.346112,0.463261,0.690434
3.32,-0.337443,0.505278,0.658083,-0.301058,0.459771,0.657975,-0.347104,0.463361,0.690875
3.33,-0.337984,0.505321,0.658629,-0.301713,0.45969,0.658911,-0.34787,0.463533,0.691381
3.34,-0.338503,0.505365,0.65916,-0.302283,0.459688,0.659899,-0.348725,0.463616,0.691767
3.35,-0.339225,0.50526,0.659692,-0.302921,0.459675,0.660837,-0.349771,0.463619,0.692318
3.36,-0.339757,0.505265,0.660244,-0.303546,0.459623,0.661828,-0.350889,0.463052,0.69258
3.37,-0.340304,0.505221,0.660851,-0.304093,0.459562,0.662858,-0.351798,0.463124,0.693032
3.38,-0.340775,0.505281,0.661497,-0.304718,0.459472,0.663856,-0.352708,0.463081,0.693594
3.39,-0.341356,0.505182,0.662112,-0.305346,0.459364,0.664877,-0.353382,0.46328,0.694133
3.4,-0.341935,0.505083,0.662699,-0.305985,0.459286,0.665849,-0.354627,0.463035,0.694561
3.41,-0.342445,0.505063,0.663324,-0.306597,0.459226,0.666881,-0.355134,0.463353,0.695092
3.42,-0.342955,0.505054,0.663954,-0.30724,0.459096,0.667866,-0.356038,0.46341,0.695679
3.43,-0.343499,0.504997,0.664556,-0.30784,0.459087,0.668808,-0.356851,0.463467,0.696168
3.44,-0.344085,0.504915,0.66515,-0.308486,0.459001,0.66973,-0.357504,0.463595,0.696568
3.45,-0.344656,0.504877,0.665751,-0.309134,0.458902,0.670622,-0.358646,0.463357,0.697019
3.46,-0.3452,0.504862,0.666299,-0.309737,0.45891,0.671516,-0.359325,0.463492,0.697467
3.47,-0.345809,0.504842,0.66682,-0.310389,0.458815,0.672341,-0.359962,0.463644,0.697966
3.48,-0.346495,0.504783,0.667332,-0.3111,0.458828,0.67318,-0.360942,0.463616,0.698315
3.49,-0.347112,0.504831,0.667889,-0.311715,0.458891,0.673974,-0.361761,0.463695,0.698726
3.5,-0.347728,0.504901,0.668362,-0.312383,0.459005,0.674783,-0.362615,0.463651,0.699058
3.51,-0.348449,0.504923,0.668817,-0.31316,0.458982,0.675528,-0.363668,0.463638,0.699397
3.52,-0.349185,0.504904,0.669268,-0.314204,0.458859,0.676512,-0.364262,0.464002,0.699756
3.53,-0.349808,0.504955,0.669689,-0.314512,0.459191,0.677076,-0.365213,0.46394,0.700105
3.54,-0.350497,0.504974,0.670154,-0.315281,0.45915,0.677831,-0.36617,0.463961,0.700491
3.55,-0.351158,0.504999,0.670598,-0.31596,0.45921,0.678586,-0.366939,0.464048,0.700802
3.56,-0.351758,0.505061,0.671041,-0.316665,0.459237,0.67932,-0.367714,0.464181,0.701121
3.57,-0.35236,0.505086,0.671491,-0.317323,0.459284,0.680033,-0.368596,0.464261,0.701509
3.58,-0.353099,0.505018,0.671929,-0.318081,0.459292,0.680799,-0.369409,0.464363,0.701808
3.59,-0.353733,0.505012,0.672409,-0.318791,0.459249,0.681552,-0.371105,0.462881,0.701554
3.6,-0.354316,0.505031,0.672881,-0.319421,0.459308,0.682265,-0.372041,0.462832,0.701835
3.61,-0.35496,0.50502,0.673318,-0.320185,0.459214,0.682968,-0.371908,0.464311,0.702717
3.62,-0.355619,0.504965,0.673781,-0.320824,0.459265,0.683685,-0.372565,0.464453,0.703189
3.63,-0.356164,0.504991,0.674204,-0.321454,0.459234,0.684274,-0.373506,0.464401,0.703494
3.64,-0.356679,0.505001,0.674642,-0.322124,0.459249,0.68489,-0.374063,0.464487,0.703759
3.65,-0.357312,0.504978,0.675047,-0.322744,0.459263,0.685482,-0.374831,0.464416,0.704027
3.66,-0.357962,0.504911,0.675432,-0.323381,0.459256,0.686041,-0.375783,0.464253,0.704281
3.67,-0.358543,0.504925,0.675786,-0.324016,0.45927,0.68659,-0.376851,0.463241,0.704198
3.68,-0.359126,0.504978,0.676141,-0.324646,0.459317,0.687095,-0.377386,0.463483,0.704568
3.69,-0.359817,0.504928,0.676464,-0.325292,0.459371,0.68757,-0.378075,0.463459,0.704764
3.7,-0.360412,0.504977,0.676801,-0.325828,0.459482,0.68801,-0.378583,0.464242,0.705289
3.71,-0.36092,0.505022,0.677112,-0.326397,0.459532,0.688446,-0.379384,0.463486,0.705173
3.72,-0.361524,0.505028,0.677451,-0.327023,0.459513,0.688854,-0.379892,0.463488,0.705539
3.73,-0.362133,0.505031,0.67775,-0.32758,0.459561,0.689269,-0.385084,0.458962,0.703449
3.74,-0.362661,0.505096,0.678036,-0.328142,0.459601,0.68968,-0.385734,0.459061,0.703748
3.75,-0.363207,0.505119,0.678323,-0.328637,0.459727,0.690114,-0.386377,0.459024,0.703915
3.76,-0.363798,0.505136,0.678636,-0.329215,0.459781,0.690496,-0.386932,0.459091,0.704175
3.77,-0.364409,0.505113,0.678979,-0.329856,0.4598,0.690916,-0.387532,0.459113,0.704427
3.78,-0.364954,0.505084,0.679296,-0.33039,0.459856,0.691383,-0.3882,0.458981,0.70464
3.79,-0.365468,0.505073,0.67965,-0.330956,0.459797,0.691819,-0.388754,0.459041,0.704918
3.8,-0.366016,0.505031,0.680008,-0.33154,0.459737,0.692296,-0.38935,0.459074,0.705211
3.81,-0.366602,0.504945,0.680319,-0.332112,0.459744,0.692791,-0.389997,0.458932,0.705392
3.82,-0.367095,0.504943,0.680688,-0.332657,0.459703,0.693266,-0.390674,0.458976,0.70568
3.83,-0.367617,0.504909,0.681086,-0.333207,0.45967,0.693728,-0.391254,0.459043,0.706023
3.84,-0.368118,0.504906,0.681449,-0.333846,0.459561,0.694205,-0.39204,0.459229,0.706761
3.85,-0.368642,0.50487,0.681791,-0.334395,0.459547,0.694669,-0.392484,0.458735,0.70638
3.86,-0.369156,0.50475,0.682143,-0.334935,0.459494,0.695089,-0.393045,0.458773,0.706682
3.87,-0.369568,0.504714,0.682475,-0.335335,0.459465,0.695446,-0.393515,0.458776,0.706932
3.88,-0.369979,0.504659,0.682777,-0.335822,0.459409,0.695838,-0.393994,0.458691,0.707139
3.89,-0.370418,0.504603,0.683069,-0.336283,0.459319,0.696208,-0.394479,0.458564,0.707383
3.9,-0.370892,0.504475,0.683366,-0.336694,0.459245,0.696564,-0.394918,0.458442,0.707546
3.91,-0.371295,0.504402,0.683694,-0.337091,0.459172,0.696903,-0.395464,0.458811,0.708383
3.92,-0.371624,0.504349,0.683998,-0.33743,0.459104,0.697211,-0.395877,0.45864,0.708568
3.93,-0.371943,0.504281,0.684294,-0.337758,0.459057,0.697479,-0.396053,0.458247,0.70828
3.94,-0.372245,0.504213,0.684604,-0.338099,0.458976,0.697744,-0.396396,0.458114,0.708511
3.95,-0.372575,0.504143,0.684879,-0.338403,0.458904,0.697984,-0.396707,0.45801,0.708684
3.96,-0.372878,0.504092,0.68511,-0.338721,0.458822,0.698223,-0.397203,0.458187,0.709437
3.97,-0.373188,0.504054,0.685317,-0.339001,0.458777,0.698452,-0.397482,0.458179,0.709629
3.98,-0.373465,0.504013,0.685497,-0.339276,0.45876,0.698662,-0.397737,0.458272,0.709808
3.99,-0.37376,0.503964,0.685691,-0.339551,0.45873,0.698854,-0.397988,0.458219,0.709925
4,-0.374008,0.503924,0.685851,-0.339829,0.458685,0.699054,-0.398263,0.45815,0.710027
4.01,-0.374191,0.503939,0.686026,-0.340032,0.458689,0.699212,-0.39849,0.458099,0.710102
4.02,-0.374347,0.503954,0.686163,-0.340192,0.458708,0.699332,-0.39852,0.457754,0.709647
4.03,-0.374502,0.503954,0.68629,-0.340339,0.458709,0.699434,-0.398695,0.457725,0.709731
4.04,-0.374695,0.503957,0.686397,-0.340498,0.458702,0.699528,-0.398838,0.457733,0.709825
4.05,-0.374835,0.503984,0.686482,-0.340619,0.458739,0.6996,-0.398993,0.457705,0.709869
4.06,-0.374979,0.503992,0.686565,-0.340747,0.458753,0.699677,-0.399288,0.457981,0.710459
4.07,-0.375125,0.503974,0.686612,-0.34086,0.458762,0.699717,-0.399375,0.45797,0.710513
4.08,-0.375222,0.504003,0.68663,-0.34094,0.458792,0.699738,-0.399455,0.457958,0.710526
4.09,-0.375305,0.504009,0.686646,-0.340992,0.458836,0.699734,-0.399512,0.457974,0.710549
4.1,-0.375368,0.504032,0.686636,-0.34103,0.458864,0.699701,-0.399524,0.457992,0.710549
4.11,-0.375416,0.504046,0.686598,-0.341047,0.458913,0.699659,-0.399536,0.458004,0.710515
4.12,-0.375431,0.504096,0.686573,-0.341049,0.458952,0.699596,-0.399525,0.45802,0.710512
4.13,-0.375444,0.504112,0.686534,-0.341033,0.458987,0.699521,-0.399502,0.458047,0.710488
4.14,-0.375441,0.504144,0.686476,-0.341007,0.459039,0.699438,-0.399474,0.458066,0.710459
4.15,-0.375432,0.504184,0.686413,-0.340963,0.459074,0.699358,-0.399244,0.457852,0.709879
4.16,-0.375345,0.504224,0.686342,-0.340889,0.459145,0.699239,-0.399181,0.457896,0.709871
4.17,-0.375291,0.504245,0.686269,-0.340816,0.459165,0.699141,-0.399085,0.457922,0.709814
4.18,-0.375201,0.504283,0.686188,-0.340728,0.459194,0.699039,-0.398981,0.45797,0.709773
4.19,-0.375116,0.504307,0.686086,-0.34062,0.459234,0.698929,-0.398866,0.457974,0.709712
4.2,-0.374984,0.504336,0.686009,-0.340501,0.459249,0.698806,-0.398733,0.458001,0.709661
4.21,-0.374861,0.504353,0.685916,-0.340387,0.459273,0.698705,-0.398582,0.458012,0.709589
4.22,-0.374705,0.504357,0.685826,-0.340238,0.459286,0.698593,-0.398411,0.458047,0.709555
4.23,-0.374557,0.504336,0.685709,-0.340045,0.459301,0.698472,-0.398229,0.458086,0.709518
4.24,-0.374406,0.504323,0.685613,-0.339851,0.45931,0.698347,-0.398207,0.458367,0.709994
4.25,-0.374234,0.504317,0.685529,-0.339668,0.459295,0.698219,-0.397989,0.458381,0.709943
4.26,-0.374047,0.504302,0.685444,-0.339466,0.459267,0.698059,-0.397774,0.458375,0.70989
4.27,-0.373835,0.504312,0.685344,-0.339277,0.459228,0.697913,-0.39758,0.458334,0.709826
4.28,-0.373622,0.504291,0.685247,-0.339051,0.459177,0.697756,-0.397364,0.458154,0.709685
4.29,-0.373426,0.504275,0.685154,-0.338773,0.459187,0.6976,-0.397112,0.458095,0.709595
4.3,-0.373203,0.504253,0.685053,-0.338517,0.459157,0.697415,-0.396804,0.45809,0.709484
4.31,-0.372923,0.504276,0.684942,-0.338232,0.459156,0.697218,-0.396304,0.457891,0.708898
4.32,-0.372641,0.504299,0.684801,-0.337903,0.459167,0.696984,-0.395957,0.457888,0.708803
4.33,-0.372336,0.504298,0.684626,-0.337559,0.459176,0.696697,-0.395596,0.457793,0.708652
4.34,-0.372028,0.504303,0.684457,-0.337195,0.459222,0.696381,-0.395217,0.457734,0.708534
4.35,-0.371733,0.504319,0.684274,-0.336822,0.459272,0.696046,-0.394759,0.457676,0.708419
4.36,-0.37146,0.504329,0.684068,-0.33639,0.459346,0.695679,-0.394418,0.45797,0.708883
4.37,-0.371136,0.504328,0.683903,-0.33591,0.45945,0.695292,-0.393883,0.458035,0.708858
4.38,-0.370744,0.50435,0.683742,-0.335412,0.459529,0.694936,-0.3932,0.457695,0.708238
4.39,-0.370321,0.504355,0.683544,-0.334916,0.459566,0.694519,-0.392574,0.457506,0.708101
4.4,-0.369904,0.504351,0.683371,-0.334316,0.459646,0.694046,-0.391902,0.457412,0.707969
4.41,-0.369426,0.504377,0.683167,-0.333731,0.459638,0.693597,-0.391272,0.457392,0.707876
4.42,-0.36897,0.504376,0.682977,-0.333116,0.459687,0.693172,-0.390627,0.457338,0.707733
4.43,-0.368464,0.504389,0.682799,-0.332596,0.459653,0.692736,-0.389951,0.457265,0.707593
4.44,-0.367979,0.504388,0.682618,-0.332063,0.459626,0.692282,-0.389275,0.457279,0.707514
4.45,-0.367498,0.504419,0.682394,-0.331873,0.459455,0.692013,-0.388718,0.457092,0.707346
4.46,-0.367092,0.504396,0.682172,-0.331063,0.459659,0.691432,-0.388159,0.457053,0.70716
4.47,-0.366734,0.504381,0.681948,-0.330603,0.459728,0.691018,-0.387599,0.457098,0.707036
4.48,-0.366358,0.504429,0.681728,-0.330188,0.459724,0.690589,-0.387096,0.457084,0.706858
4.49,-0.365992,0.50448,0.681501,-0.329796,0.459749,0.690206,-0.38663,0.457053,0.706675
4.5,-0.365646,0.504525,0.681201,-0.329379,0.459802,0.689793,-0.386222,0.457023,0.706501
4.51,-0.365355,0.504506,0.68095,-0.329023,0.459827,0.689397,-0.385794,0.457071,0.706367
4.52,-0.365035,0.504497,0.680689,-0.328656,0.459839,0.688991,-0.380713,0.462233,0.708633
4.53,-0.364728,0.504528,0.680454,-0.328284,0.459855,0.688588,-0.380238,0.462296,0.708475
4.54,-0.364467,0.504501,0.680242,-0.327969,0.459861,0.688216,-0.379962,0.461488,0.708065
4.55,-0.364155,0.504559,0.680019,-0.327995,0.459697,0.688055,-0.37978,0.461201,0.707714
4.56,-0.363813,0.504643,0.679791,-0.327316,0.459919,0.687492,-0.379446,0.461146,0.707546
4.57,-0.363529,0.504662,0.679575,-0.327013,0.459906,0.687105,-0.378428,0.462401,0.707934
4.58,-0.363257,0.504664,0.679324,-0.326707,0.459938,0.686731,-0.377865,0.462537,0.7078
4.59,-0.362998,0.504691,0.679089,-0.326407,0.459997,0.686358,-0.377518,0.462571,0.707682
4.6,-0.362776,0.50472,0.678871,-0.326086,0.460099,0.685989,-0.377221,0.462587,0.707532
4.61,-0.362559,0.50475,0.67864,-0.3258,0.460146,0.68561,-0.376961,0.462483,0.707225
4.62,-0.362323,0.504817,0.678396,-0.325593,0.460157,0.685252,-0.376715,0.462446,0.70699
4.63,-0.362111,0.504844,0.678167,-0.325371,0.460187,0.684891,-0.376382,0.462451,0.706782
4.64,-0.361854,0.504899,0.677926,-0.32508,0.460267,0.684482,-0.375966,0.46262,0.706593
4.65,-0.361586,0.504949,0.677674,-0.324785,0.460327,0.684081,-0.375507,0.462798,0.706421
4.66,-0.361319,0.504994,0.6774,-0.324471,0.460415,0.683662,-0.375223,0.462736,0.70624
4.67,-0.361031,0.505067,0.677095,-0.324147,0.460471,0.683239,-0.374706,0.462843,0.706065
4.68,-0.360808,0.505109,0.676834,-0.323862,0.460535,0.682866,-0.374289,0.462891,0.705882
4.69,-0.360612,0.505132,0.676588,-0.323651,0.460551,0.682451,-0.374207,0.462622,0.70555
4.7,-0.360413,0.505186,0.676306,-0.323391,0.460577,0.68203,-0.373763,0.462781,0.705363
4.71,-0.360219,0.505234,0.67606,-0.323109,0.460672,0.681604,-0.373484,0.462813,0.705139
4.72,-0.360015,0.505288,0.6758,-0.322874,0.460763,0.681191,-0.373324,0.462679,0.704895
4.73,-0.359844,0.505342,0.675556,-0.322627,0.460846,0.680818,-0.373045,0.462677,0.704721
4.74,-0.359644,0.505372,0.675335,-0.322431,0.460882,0.680455,-0.372685,0.462683,0.704549
4.75,-0.359392,0.505433,0.675093,-0.322159,0.46096,0.680052,-0.372128,0.462872,0.7044
4.76,-0.359191,0.505445,0.674844,-0.321922,0.460956,0.679658,-0.371722,0.462956,0.704235
4.77,-0.358973,0.505494,0.674617,-0.321696,0.460968,0.67926,-0.371459,0.462936,0.704076
4.78,-0.358801,0.505496,0.674391,-0.321443,0.461028,0.678883,-0.371221,0.462923,0.703914
4.79,-0.358621,0.505525,0.674132,-0.321191,0.461152,0.678544,-0.371034,0.462762,0.703681
4.8,-0.358464,0.505519,0.673869,-0.320975,0.461182,0.678197,-0.370804,0.462725,0.703396
4.81,-0.358266,0.505555,0.673622,-0.320774,0.461162,0.677815,-0.370311,0.462921,0.703218
4.82,-0.35803,0.505585,0.673371,-0.320549,0.461166,0.677391,-0.369894,0.462923,0.702988
4.83,-0.357757,0.505618,0.67313,-0.320245,0.46121,0.676983,-0.369566,0.462919,0.70281
4.84,-0.357438,0.505619,0.672882,-0.319947,0.461228,0.676569,-0.369329,0.462766,0.702602
4.85,-0.357033,0.505681,0.672654,-0.319915,0.46104,0.676326,-0.368892,0.462685,0.702427
4.86,-0.356659,0.50567,0.672413,-0.319155,0.461199,0.675692,-0.368384,0.462697,0.702252
4.87,-0.35628,0.505645,0.672151,-0.318798,0.461132,0.675205,-0.367606,0.462911,0.702057
4.88,-0.355895,0.505636,0.671834,-0.318431,0.461076,0.67473,-0.367267,0.462699,0.701706
4.89,-0.355493,0.505635,0.671518,-0.318014,0.461088,0.674219,-0.366795,0.462697,0.701478
4.9,-0.355088,0.50565,0.671194,-0.317612,0.461114,0.673716,-0.366372,0.462631,0.701241
4.91,-0.354624,0.50572,0.670871,-0.317211,0.461137,0.673184,-0.365705,0.462764,0.70103
4.92,-0.354219,0.505726,0.670561,-0.316673,0.461226,0.672642,-0.364925,0.462888,0.700819
4.93,-0.353748,0.505773,0.67021,-0.316291,0.461173,0.672138,-0.364497,0.462686,0.700579
4.94,-0.353304,0.505729,0.669932,-0.315803,0.461199,0.671656,-0.363969,0.462679,0.700339
4.95,-0.352855,0.505732,0.669683,-0.315351,0.461201,0.671143,-0.363441,0.462585,0.700007
4.96,-0.352331,0.505789,0.669412,-0.314882,0.461184,0.670637,-0.362796,0.462533,0.699747
4.97,-0.351878,0.505775,0.669153,-0.314376,0.461208,0.670153,-0.362235,0.462411,0.699549
4.98,-0.351435,0.505759,0.668922,-0.313931,0.461126,0.669651,-0.361723,0.462352,0.699394
4.99,-0.350928,0.505749,0.668645,-0.313486,0.461107,0.669175,-0.361025,0.462355,0.699166
5,-0.35041,0.50574,0.668402,-0.313042,0.461068,0.668677,-0.360329,0.462353,0.69898
5.01,-0.349911,0.505754,0.66814,-0.312552,0.460996,0.668143,-0.359597,0.462411,0.698724
5.02,-0.349475,0.505699,0.667886,-0.312034,0.461038,0.667677,-0.359096,0.462324,0.698526
5.03,-0.349067,0.505696,0.667586,-0.311659,0.460977,0.667194,-0.358643,0.462184,0.698252
5.04,-0.34871,0.505678,0.667262,-0.311257,0.461017,0.666708,-0.358092,0.462242,0.698014
5.05,-0.348253,0.505774,0.66692,-0.310859,0.461106,0.666207,-0.357553,0.462261,0.69771
5.06,-0.347863,0.505836,0.666585,-0.310495,0.461124,0.665682,-0.357065,0.462304,0.697416
5.07,-0.347469,0.50588,0.666225,-0.310072,0.461218,0.665154,-0.35665,0.46225,0.697059
5.08,-0.347041,0.505934,0.665841,-0.309631,0.461264,0.664633,-0.356132,0.462324,0.69678
5.09,-0.346576,0.505978,0.665446,-0.309279,0.461206,0.664073,-0.355316,0.462558,0.696482
5.1,-0.346159,0.505972,0.665075,-0.308842,0.461195,0.663518,-0.354994,0.462328,0.696101
5.11,-0.345665,0.505977,0.664689,-0.308432,0.461173,0.66296,-0.354452,0.462356,0.695778
5.12,-0.345152,0.506007,0.664316,-0.307993,0.461158,0.662389,-0.353877,0.462348,0.695458
5.13,-0.344673,0.505996,0.663912,-0.307458,0.461228,0.661848,-0.353067,0.462444,0.695096
5.14,-0.344186,0.50598,0.663546,-0.307025,0.461168,0.661219,-0.352148,0.463023,0.695044
5.15,-0.343659,0.505971,0.663178,-0.306548,0.461088,0.660573,-0.351475,0.462984,0.694711
5.16,-0.3431,0.505975,0.662789,-0.306064,0.461041,0.659896,-0.350733,0.462957,0.694379
5.17,-0.342514,0.505956,0.662404,-0.30554,0.461014,0.659233,-0.350173,0.462672,0.693868
5.18,-0.342023,0.50589,0.662015,-0.304982,0.461001,0.658508,-0.349354,0.462666,0.693513
5.19,-0.341446,0.505893,0.661593,-0.304475,0.460967,0.657758,-0.34867,0.462538,0.693187
5.2,-0.340811,0.505854,0.661157,-0.303914,0.460968,0.656969,-0.347791,0.462418,0.69275
5.21,-0.340243,0.505816,0.660684,-0.303384,0.460933,0.656141,-0.347003,0.462356,0.692295
5.22,-0.33965,0.50581,0.660155,-0.302795,0.460905,0.655336,-0.346002,0.462415,0.691886
5.23,-0.338988,0.505841,0.659615,-0.302155,0.460906,0.654409,-0.345198,0.462301,0.691381
5.24,-0.338261,0.505931,0.659027,-0.301668,0.460865,0.653482,-0.344531,0.462142,0.690793
5.25,-0.337689,0.505916,0.658407,-0.301054,0.460907,0.652506,-0.343453,0.462294,0.690196
5.26,-0.337047,0.506024,0.657707,-0.300472,0.46099,0.651515,-0.342674,0.462218,0.689663
5.27,-0.336341,0.506062,0.65704,-0.29984,0.461045,0.65053,-0.341695,0.462252,0.689011
5.28,-0.335695,0.506107,0.656361,-0.29928,0.46104,0.649467,-0.340852,0.462169,0.688381
5.29,-0.335051,0.506121,0.655655,-0.298734,0.461006,0.648419,-0.340053,0.462104,0.687718
5.3,-0.334413,0.506118,0.654916,-0.298101,0.461079,0.64738,-0.339068,0.462156,0.687059
5.31,-0.333713,0.50615,0.654216,-0.297531,0.461072,0.646349,-0.338352,0.462021,0.686354
5.32,-0.333138,0.506103,0.653489,-0.297038,0.461038,0.645341,-0.33747,0.461991,0.685717
5.33,-0.332547,0.50616,0.652732,-0.296545,0.460974,0.644297,-0.336564,0.462162,0.685045
5.34,-0.331913,0.506214,0.652015,-0.296084,0.460978,0.643329,-0.33589,0.462036,0.684352
