Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.310000,0.138756,0.526482,0.363180,0.169904,0.483167,0.338675,0.156524,0.494100,0.398095
0.320000,0.138758,0.526483,0.363152,0.169899,0.483163,0.338623,0.156535,0.494114,0.398066
0.330000,0.138769,0.526474,0.363122,0.169904,0.483150,0.338598,0.156541,0.494106,0.398044
0.340000,0.138772,0.526467,0.363093,0.169909,0.483148,0.338576,0.156551,0.494107,0.398026
0.350000,0.138786,0.526460,0.363070,0.169920,0.483134,0.338562,0.156570,0.494118,0.398007
0.360000,0.138800,0.526457,0.363054,0.169934,0.483139,0.338550,0.156582,0.494110,0.397998
0.370000,0.138825,0.526442,0.363040,0.169960,0.483127,0.338546,0.156602,0.494105,0.397989
0.380000,0.138852,0.526451,0.363037,0.169983,0.483114,0.338543,0.156620,0.494102,0.397988
0.390000,0.138885,0.526427,0.363037,0.170012,0.483094,0.338547,0.156644,0.494096,0.397987
0.400000,0.138926,0.526426,0.363031,0.170052,0.483082,0.338542,0.156676,0.494078,0.397983
0.410000,0.138966,0.526407,0.363030,0.170079,0.483055,0.338541,0.156707,0.494056,0.397986
0.420000,0.139008,0.526377,0.363034,0.170124,0.483016,0.338540,0.156747,0.494035,0.397989
0.430000,0.139065,0.526359,0.363042,0.170152,0.482976,0.338535,0.156783,0.494009,0.398001
0.440000,0.139114,0.526352,0.363040,0.170189,0.482955,0.338538,0.156836,0.493968,0.397989
0.450000,0.139155,0.526332,0.363036,0.170224,0.482933,0.338540,0.156870,0.493947,0.397990
0.460000,0.139198,0.526323,0.363037,0.170259,0.482914,0.338539,0.156909,0.493938,0.397994
0.470000,0.139233,0.526313,0.363050,0.170285,0.482901,0.338533,0.156948,0.493908,0.397999
0.480000,0.139259,0.526310,0.363064,0.170335,0.482888,0.338543,0.156977,0.493897,0.398006
0.490000,0.139295,0.526300,0.363073,0.170355,0.482890,0.338548,0.157004,0.493891,0.398012
0.500000,0.139323,0.526300,0.363079,0.170392,0.482873,0.338550,0.157029,0.493878,0.398021
0.510000,0.139362,0.526261,0.363093,0.170402,0.482875,0.338561,0.157061,0.493871,0.398030
0.520000,0.139387,0.526260,0.363106,0.170446,0.482867,0.338564,0.157078,0.493861,0.398037
0.530000,0.139412,0.526249,0.363106,0.170458,0.482848,0.338565,0.157101,0.493847,0.398039
0.540000,0.139447,0.526241,0.363107,0.170488,0.482833,0.338562,0.157123,0.493837,0.398037
0.550000,0.139481,0.526229,0.363099,0.170508,0.482800,0.338558,0.157152,0.493810,0.398025
0.560000,0.139524,0.526194,0.363083,0.170536,0.482774,0.338549,0.157183,0.493784,0.398025
0.570000,0.139577,0.526153,0.363071,0.170560,0.482741,0.338535,0.157212,0.493747,0.398018
0.580000,0.139617,0.526142,0.363059,0.170584,0.482706,0.338528,0.157240,0.493712,0.397993
0.590000,0.139668,0.526113,0.363033,0.170600,0.482648,0.338519,0.157267,0.493695,0.397983
0.600000,0.139681,0.526101,0.363007,0.170609,0.482668,0.338477,0.157279,0.493684,0.397947
0.610000,0.139674,0.526101,0.362987,0.170615,0.482662,0.338451,0.157287,0.493675,0.397912
0.620000,0.139659,0.526098,0.362956,0.170598,0.482667,0.338411,0.157280,0.493684,0.397878
0.630000,0.139622,0.526113,0.362911,0.170567,0.482685,0.338377,0.157277,0.493693,0.397844
0.640000,0.139586,0.526142,0.362884,0.170543,0.482679,0.338343,0.157270,0.493714,0.397810
0.650000,0.139567,0.526155,0.362860,0.170521,0.482697,0.338316,0.157250,0.493730,0.397786
0.660000,0.139547,0.526156,0.362840,0.170499,0.482711,0.338285,0.157238,0.493746,0.397756
0.670000,0.139527,0.526167,0.362814,0.170476,0.482713,0.338257,0.157223,0.493757,0.397730
0.680000,0.139509,0.526164,0.362788,0.170442,0.482713,0.338228,0.157203,0.493757,0.397707
0.690000,0.139497,0.526175,0.362764,0.170430,0.482713,0.338201,0.157199,0.493779,0.397684
0.700000,0.139493,0.526174,0.362736,0.170426,0.482698,0.338182,0.157190,0.493777,0.397662
0.710000,0.139499,0.526169,0.362716,0.170419,0.482691,0.338161,0.157169,0.493761,0.397643
0.720000,0.139501,0.526172,0.362700,0.170418,0.482684,0.338155,0.157174,0.493779,0.397635
0.730000,0.139489,0.526178,0.362688,0.170411,0.482692,0.338155,0.157153,0.493777,0.397631
0.740000,0.139476,0.526196,0.362680,0.170402,0.482708,0.338157,0.157133,0.493801,0.397625
0.750000,0.139445,0.526228,0.362684,0.170389,0.482716,0.338168,0.157109,0.493835,0.397622
0.760000,0.139422,0.526251,0.362685,0.170378,0.482736,0.338171,0.157085,0.493853,0.397624
0.770000,0.139389,0.526247,0.362680,0.170361,0.482758,0.338171,0.157060,0.493866,0.397631
0.780000,0.139348,0.526268,0.362688,0.170337,0.482794,0.338163,0.157044,0.493891,0.397628
0.790000,0.139324,0.526280,0.362678,0.170320,0.482805,0.338173,0.157027,0.493910,0.397633
0.800000,0.139308,0.526299,0.362677,0.170299,0.482825,0.338160,0.157021,0.493923,0.397630
0.810000,0.139292,0.526304,0.362678,0.170297,0.482838,0.338156,0.157006,0.493948,0.397625
0.820000,0.139276,0.526311,0.362670,0.170287,0.482844,0.338149,0.157021,0.493954,0.397617
0.830000,0.139271,0.526319,0.362672,0.170281,0.482855,0.338138,0.157012,0.493956,0.397614
0.840000,0.139276,0.526322,0.362669,0.170287,0.482863,0.338141,0.157011,0.493964,0.397610
0.850000,0.139278,0.526316,0.362671,0.170289,0.482855,0.338136,0.157027,0.493945,0.397608
0.860000,0.139286,0.526315,0.362669,0.170293,0.482859,0.338132,0.157046,0.493955,0.397607
0.870000,0.139300,0.526312,0.362671,0.170309,0.482847,0.338131,0.157061,0.493944,0.397607
0.880000,0.139319,0.526294,0.362676,0.170324,0.482833,0.338129,0.157076,0.493924,0.397610
0.890000,0.139364,0.526275,0.362676,0.170348,0.482817,0.338129,0.157099,0.493899,0.397607
0.900000,0.139402,0.526244,0.362685,0.170371,0.482790,0.338130,0.157141,0.493884,0.397607
0.910000,0.139462,0.526217,0.362689,0.170407,0.482749,0.338147,0.157166,0.493859,0.397622
0.920000,0.139500,0.526189,0.362707,0.170434,0.482725,0.338149,0.157209,0.493818,0.397634
0.930000,0.139537,0.526170,0.362719,0.170467,0.482704,0.338164,0.157236,0.493780,0.397643
0.940000,0.139577,0.526149,0.362735,0.170495,0.482669,0.338180,0.157275,0.493733,0.397657
0.950000,0.139602,0.526140,0.362745,0.170516,0.482658,0.338193,0.157305,0.493702,0.397663
0.960000,0.139642,0.526109,0.362752,0.170543,0.482639,0.338196,0.157321,0.493689,0.397665
0.970000,0.139653,0.526099,0.362762,0.170549,0.482630,0.338202,0.157329,0.493674,0.397671
0.980000,0.139657,0.526088,0.362760,0.170547,0.482622,0.338197,0.157336,0.493667,0.397669
0.990000,0.139657,0.526093,0.362761,0.170550,0.482616,0.338202,0.157334,0.493667,0.397667
1.000000,0.139648,0.526091,0.362767,0.170531,0.482612,0.338193,0.157329,0.493670,0.397668
1.010000,0.139628,0.526091,0.362762,0.170508,0.482628,0.338184,0.157318,0.493669,0.397664
1.020000,0.139611,0.526098,0.362762,0.170489,0.482645,0.338181,0.157313,0.493685,0.397662
1.030000,0.139583,0.526121,0.362761,0.170476,0.482636,0.338172,0.157298,0.493685,0.397655
1.040000,0.139555,0.526134,0.362757,0.170441,0.482649,0.338149,0.157282,0.493689,0.397650
1.050000,0.139532,0.526138,0.362754,0.170410,0.482670,0.338141,0.157262,0.493715,0.397640
1.060000,0.139510,0.526146,0.362756,0.170388,0.482675,0.338131,0.157241,0.493735,0.397638
1.070000,0.139474,0.526145,0.362758,0.170362,0.482697,0.338115,0.157223,0.493742,0.397632
1.080000,0.139446,0.526154,0.362755,0.170336,0.482707,0.338111,0.157206,0.493740,0.397627
1.090000,0.139420,0.526164,0.362765,0.170305,0.482715,0.338111,0.157178,0.493763,0.397640
1.100000,0.139400,0.526170,0.362769,0.170285,0.482732,0.338103,0.157158,0.493749,0.397636
1.110000,0.139360,0.526195,0.362773,0.170268,0.482738,0.338107,0.157141,0.493770,0.397631
1.120000,0.139345,0.526203,0.362784,0.170252,0.482747,0.338115,0.157123,0.493767,0.397643
1.130000,0.139324,0.526197,0.362788,0.170234,0.482748,0.338123,0.157104,0.493764,0.397647
1.140000,0.139312,0.526205,0.362798,0.170227,0.482754,0.338131,0.157089,0.493768,0.397662
1.150000,0.139301,0.526207,0.362811,0.170218,0.482750,0.338149,0.157076,0.493767,0.397670
1.160000,0.139293,0.526213,0.362810,0.170211,0.482752,0.338160,0.157065,0.493771,0.397684
1.170000,0.139283,0.526219,0.362828,0.170200,0.482751,0.338170,0.157053,0.493775,0.397690
1.180000,0.139265,0.526218,0.362834,0.170196,0.482764,0.338180,0.157040,0.493774,0.397700
1.190000,0.139249,0.526227,0.362841,0.170181,0.482764,0.338181,0.157028,0.493782,0.397704
1.200000,0.139232,0.526226,0.362840,0.170169,0.482772,0.338186,0.157008,0.493788,0.397706
1.210000,0.139211,0.526240,0.362844,0.170145,0.482779,0.338188,0.156993,0.493791,0.397707
1.220000,0.139187,0.526234,0.362846,0.170135,0.482790,0.338188,0.156977,0.493798,0.397712
1.230000,0.139172,0.526252,0.362850,0.170116,0.482791,0.338195,0.156967,0.493806,0.397720
1.240000,0.139144,0.526260,0.362853,0.170108,0.482818,0.338191,0.156954,0.493851,0.397727
1.250000,0.139131,0.526266,0.362862,0.170090,0.482830,0.338192,0.156949,0.493850,0.397717
1.260000,0.139117,0.526276,0.362863,0.170079,0.482848,0.338202,0.156938,0.493862,0.397726
1.270000,0.139106,0.526283,0.362878,0.170064,0.482858,0.338205,0.156925,0.493868,0.397741
1.280000,0.139100,0.526298,0.362892,0.170032,0.482872,0.338226,0.156907,0.493879,0.397756
1.290000,0.139088,0.526307,0.362902,0.170024,0.482879,0.338237,0.156913,0.493875,0.397765
1.300000,0.139059,0.526310,0.362917,0.170014,0.482887,0.338250,0.156898,0.493883,0.397776
1.310000,0.139049,0.526318,0.362921,0.169995,0.482908,0.338256,0.156876,0.493904,0.397782
1.320000,0.139030,0.526324,0.362925,0.169987,0.482921,0.338261,0.156860,0.493916,0.397787
1.330000,0.139011,0.526326,0.362933,0.169966,0.482924,0.338271,0.156838,0.493923,0.397806
1.340000,0.138988,0.526331,0.362941,0.169944,0.482919,0.338282,0.156815,0.493925,0.397799
1.350000,0.138957,0.526338,0.362951,0.169920,0.482933,0.338286,0.156765,0.493917,0.397810
1.360000,0.138914,0.526345,0.362955,0.169887,0.482944,0.338294,0.156733,0.493927,0.397824
1.370000,0.138866,0.526350,0.362969,0.169845,0.482956,0.338311,0.156673,0.493947,0.397842
1.380000,0.138816,0.526363,0.362977,0.169796,0.482975,0.338314,0.156629,0.493964,0.397848
1.390000,0.138755,0.526368,0.362989,0.169742,0.482999,0.338329,0.156571,0.493960,0.397856
1.400000,0.138692,0.526384,0.363002,0.169683,0.483032,0.338340,0.156518,0.493980,0.397862
1.410000,0.138627,0.526401,0.363017,0.169625,0.483071,0.338353,0.156459,0.493992,0.397868
1.420000,0.138571,0.526432,0.363035,0.169563,0.483106,0.338362,0.156402,0.494021,0.397883
1.430000,0.138504,0.526456,0.363060,0.169523,0.483139,0.338389,0.156352,0.494046,0.397900
1.440000,0.138443,0.526475,0.363092,0.169473,0.483168,0.338417,0.156297,0.494058,0.397934
1.450000,0.138398,0.526508,0.363127,0.169437,0.483201,0.338450,0.156228,0.494094,0.397978
1.460000,0.138351,0.526527,0.363173,0.169411,0.483241,0.338494,0.156188,0.494102,0.398016
1.470000,0.138325,0.526554,0.363236,0.169383,0.483262,0.338549,0.156152,0.494122,0.398068
1.480000,0.138294,0.526574,0.363297,0.169363,0.483295,0.338632,0.156121,0.494133,0.398124
1.490000,0.138281,0.526591,0.363364,0.169364,0.483314,0.338706,0.156100,0.494138,0.398184
1.500000,0.138274,0.526593,0.363440,0.169368,0.483333,0.338779,0.156094,0.494143,0.398263
1.510000,0.138286,0.526582,0.363524,0.169394,0.483330,0.338869,0.156105,0.494111,0.398349
1.520000,0.138327,0.526565,0.363623,0.169428,0.483328,0.338953,0.156109,0.494094,0.398435
1.530000,0.138373,0.526555,0.363722,0.169474,0.483313,0.339045,0.156135,0.494081,0.398545
1.540000,0.138420,0.526543,0.363811,0.169530,0.483310,0.339139,0.156171,0.494049,0.398625
1.550000,0.138474,0.526534,0.363901,0.169593,0.483245,0.339247,0.156217,0.494030,0.398717
1.560000,0.138531,0.526508,0.363985,0.169644,0.483231,0.339334,0.156246,0.494015,0.398809
1.570000,0.138599,0.526501,0.364062,0.169710,0.483212,0.339410,0.156309,0.493975,0.398881
1.580000,0.138659,0.526490,0.364132,0.169772,0.483194,0.339486,0.156352,0.493944,0.398968
1.590000,0.138719,0.526479,0.364200,0.169830,0.483175,0.339551,0.156401,0.493924,0.399022
1.600000,0.138772,0.526464,0.364254,0.169887,0.483166,0.339608,0.156444,0.493901,0.399086
1.610000,0.138826,0.526460,0.364307,0.169934,0.483146,0.339660,0.156502,0.493878,0.399145
1.620000,0.138878,0.526451,0.364354,0.169983,0.483116,0.339707,0.156563,0.493850,0.399199
1.630000,0.138923,0.526434,0.364392,0.170026,0.483116,0.339741,0.156598,0.493832,0.399235
1.640000,0.138957,0.526437,0.364431,0.170072,0.483113,0.339782,0.156651,0.493826,0.399278
1.650000,0.138996,0.526430,0.364478,0.170106,0.483104,0.339814,0.156683,0.493809,0.399309
1.660000,0.139035,0.526423,0.364521,0.170138,0.483099,0.339851,0.156722,0.493802,0.399343
1.670000,0.139064,0.526420,0.364564,0.170177,0.483091,0.339891,0.156747,0.493820,0.399403
1.680000,0.139088,0.526423,0.364612,0.170179,0.483059,0.339967,0.156780,0.493804,0.399441
1.690000,0.139130,0.526413,0.364671,0.170198,0.483040,0.340006,0.156799,0.493802,0.399480
1.700000,0.139149,0.526410,0.364719,0.170212,0.483029,0.340055,0.156816,0.493785,0.399514
1.710000,0.139169,0.526409,0.364768,0.170237,0.483017,0.340109,0.156831,0.493780,0.399555
1.720000,0.139191,0.526376,0.364813,0.170245,0.483021,0.340157,0.156830,0.493792,0.399615
1.730000,0.139199,0.526377,0.364857,0.170256,0.483020,0.340211,0.156833,0.493822,0.399683
1.740000,0.139199,0.526387,0.364905,0.170262,0.483020,0.340262,0.156827,0.493821,0.399731
1.750000,0.139208,0.526365,0.364967,0.170270,0.483022,0.340311,0.156826,0.493806,0.399786
1.760000,0.139192,0.526376,0.365018,0.170274,0.483022,0.340371,0.156804,0.493829,0.399833
1.770000,0.139188,0.526374,0.365067,0.170268,0.483032,0.340411,0.156799,0.493817,0.399880
1.780000,0.139175,0.526383,0.365105,0.170254,0.483040,0.340452,0.156769,0.493846,0.399921
1.790000,0.139162,0.526387,0.365142,0.170243,0.483054,0.340488,0.156748,0.493846,0.399953
1.800000,0.139143,0.526392,0.365170,0.170226,0.483061,0.340515,0.156736,0.493852,0.399982
1.810000,0.139127,0.526395,0.365199,0.170209,0.483066,0.340537,0.156713,0.493854,0.400008
1.820000,0.139102,0.526402,0.365225,0.170187,0.483070,0.340565,0.156696,0.493865,0.400030
1.830000,0.139072,0.526424,0.365250,0.170163,0.483086,0.340579,0.156679,0.493871,0.400059
1.840000,0.139044,0.526426,0.365277,0.170134,0.483088,0.340601,0.156653,0.493871,0.400077
1.850000,0.139008,0.526456,0.365307,0.170104,0.483109,0.340626,0.156623,0.493879,0.400115
1.860000,0.138975,0.526470,0.365336,0.170075,0.483116,0.340644,0.156599,0.493885,0.400140
1.870000,0.138934,0.526481,0.365357,0.170038,0.483130,0.340670,0.156560,0.493897,0.400161
1.880000,0.138893,0.526488,0.365383,0.170007,0.483158,0.340697,0.156527,0.493907,0.400196
1.890000,0.138863,0.526502,0.365413,0.169967,0.483178,0.340724,0.156482,0.493920,0.400233
1.900000,0.138822,0.526499,0.365451,0.169945,0.483192,0.340760,0.156454,0.493921,0.400262
1.910000,0.138786,0.526513,0.365485,0.169913,0.483215,0.340793,0.156414,0.493926,0.400292
1.920000,0.138734,0.526513,0.365525,0.169886,0.483235,0.340832,0.156382,0.493933,0.400321
1.930000,0.138696,0.526530,0.365565,0.169857,0.483249,0.340879,0.156349,0.493938,0.400359
1.940000,0.138660,0.526536,0.365604,0.169810,0.483275,0.340923,0.156317,0.493944,0.400389
1.950000,0.138622,0.526543,0.365643,0.169790,0.483299,0.340963,0.156275,0.493956,0.400428
1.960000,0.138583,0.526560,0.365683,0.169759,0.483332,0.340995,0.156234,0.493947,0.400463
1.970000,0.138547,0.526570,0.365717,0.169692,0.483361,0.341042,0.156215,0.493987,0.400500
1.980000,0.138515,0.526592,0.365757,0.169663,0.483373,0.341072,0.156175,0.493989,0.400531
1.990000,0.138476,0.526605,0.365795,0.169644,0.483404,0.341105,0.156149,0.494015,0.400559
2.000000,0.138447,0.526619,0.365838,0.169625,0.483425,0.341148,0.156118,0.494033,0.400594
2.010000,0.138414,0.526632,0.365880,0.169604,0.483449,0.341188,0.156095,0.494033,0.400631
2.020000,0.138390,0.526644,0.365929,0.169592,0.483468,0.341227,0.156076,0.494033,0.400674
2.030000,0.138372,0.526646,0.365965,0.169593,0.483479,0.341264,0.156067,0.494044,0.400709
2.040000,0.138375,0.526637,0.366008,0.169598,0.483471,0.341311,0.156075,0.494045,0.400738
2.050000,0.138402,0.526631,0.366053,0.169615,0.483470,0.341350,0.156092,0.494031,0.400780
2.060000,0.138416,0.526619,0.366092,0.169638,0.483468,0.341392,0.156116,0.494019,0.400820
2.070000,0.138455,0.526606,0.366142,0.169670,0.483464,0.341428,0.156151,0.493996,0.400858
2.080000,0.138505,0.526597,0.366188,0.169711,0.483449,0.341467,0.156206,0.493964,0.400892
2.090000,0.138570,0.526567,0.366221,0.169762,0.483432,0.341496,0.156268,0.493944,0.400936
2.100000,0.138645,0.526542,0.366261,0.169825,0.483403,0.341536,0.156334,0.493914,0.400982
2.110000,0.138727,0.526513,0.366312,0.169899,0.483378,0.341577,0.156419,0.493883,0.401024
2.120000,0.138852,0.526464,0.366374,0.169979,0.483342,0.341614,0.156525,0.493826,0.401077
2.130000,0.138960,0.526442,0.366424,0.170068,0.483307,0.341639,0.156646,0.493772,0.401127
2.140000,0.139078,0.526403,0.366468,0.170177,0.483256,0.341650,0.156758,0.493737,0.401169
2.150000,0.139220,0.526382,0.366514,0.170268,0.483212,0.341658,0.156861,0.493700,0.401192
2.160000,0.139334,0.526348,0.366532,0.170357,0.483149,0.341656,0.156974,0.493650,0.401205
2.170000,0.139491,0.526335,0.366558,0.170439,0.483092,0.341639,0.157095,0.493597,0.401202
2.180000,0.139625,0.526289,0.366555,0.170511,0.483024,0.341607,0.157238,0.493511,0.401184
2.190000,0.139746,0.526246,0.366535,0.170581,0.482965,0.341557,0.157383,0.493463,0.401141
2.200000,0.139873,0.526200,0.366507,0.170645,0.482885,0.341490,0.157531,0.493407,0.401079
2.210000,0.139974,0.526155,0.366465,0.170680,0.482834,0.341387,0.157700,0.493308,0.400990
2.220000,0.140065,0.526108,0.366393,0.170711,0.482784,0.341248,0.157870,0.493240,0.400873
2.230000,0.140167,0.526080,0.366307,0.170718,0.482732,0.341052,0.158055,0.493172,0.400731
2.240000,0.140259,0.526053,0.366192,0.170718,0.482671,0.340837,0.158255,0.493130,0.400539
2.250000,0.140336,0.526026,0.366054,0.170695,0.482660,0.340568,0.158434,0.493103,0.400341
2.260000,0.140402,0.526003,0.365861,0.170647,0.482638,0.340241,0.158642,0.493125,0.400083
2.270000,0.140462,0.525995,0.365626,0.170559,0.482659,0.339761,0.158878,0.493094,0.399687
2.280000,0.140529,0.526014,0.365317,0.170434,0.482686,0.339246,0.159141,0.493043,0.399198
2.290000,0.140644,0.526282,0.365116,0.170283,0.482732,0.338607,0.159440,0.493023,0.398692
2.300000,0.140681,0.526242,0.364670,0.170086,0.482726,0.337904,0.159751,0.493017,0.398127
2.310000,0.140751,0.526291,0.364239,0.169908,0.482761,0.337173,0.160109,0.492993,0.397427
2.320000,0.140788,0.526274,0.363763,0.169702,0.482748,0.336310,0.160461,0.492964,0.396718
2.330000,0.140822,0.526199,0.363199,0.169471,0.482802,0.335420,0.160876,0.492872,0.395928
2.340000,0.140861,0.526132,0.362596,0.169211,0.482843,0.334490,0.161308,0.492829,0.395100
2.350000,0.140924,0.526109,0.361981,0.168941,0.482858,0.333444,0.161721,0.492770,0.394173
2.360000,0.140982,0.526120,0.361308,0.168624,0.482914,0.332344,0.162174,0.492678,0.393164
2.370000,0.140995,0.526081,0.360466,0.168259,0.482913,0.331109,0.162632,0.492660,0.392048
2.380000,0.141001,0.526099,0.359618,0.167851,0.482990,0.329809,0.163107,0.492658,0.390819
2.390000,0.140999,0.526114,0.358686,0.167402,0.483068,0.328372,0.163606,0.492573,0.389449
2.400000,0.140987,0.526119,0.357714,0.166948,0.483095,0.326862,0.164113,0.492601,0.388102
2.410000,0.140976,0.526122,0.356725,0.166553,0.483338,0.325243,0.164644,0.492486,0.386678
2.420000,0.141028,0.526110,0.355635,0.165946,0.483243,0.323835,0.165146,0.492335,0.385140
2.430000,0.141091,0.526091,0.354568,0.165453,0.483443,0.322036,0.165688,0.492278,0.383570
2.440000,0.141062,0.526082,0.353396,0.164887,0.483471,0.320406,0.166134,0.492164,0.381938
2.450000,0.140995,0.526017,0.352136,0.164178,0.483614,0.318622,0.166638,0.492106,0.380178
2.460000,0.140891,0.526031,0.350883,0.163498,0.483586,0.316847,0.167068,0.492056,0.378344
2.470000,0.140807,0.525948,0.349696,0.162715,0.483674,0.315021,0.167493,0.491994,0.376451
2.480000,0.140647,0.526026,0.348254,0.161682,0.483690,0.313351,0.167866,0.491890,0.374578
2.490000,0.140589,0.525885,0.347051,0.161111,0.483761,0.311422,0.168265,0.491823,0.372648
2.500000,0.140409,0.525803,0.345712,0.159968,0.483252,0.310052,0.168577,0.491676,0.370722
2.510000,0.140248,0.525716,0.344354,0.159099,0.483192,0.308200,0.168902,0.491625,0.368759
2.520000,0.140049,0.525713,0.343012,0.158173,0.483175,0.306476,0.169139,0.491526,0.366791
2.530000,0.139802,0.525686,0.341623,0.157209,0.483220,0.304659,0.169355,0.491451,0.364733
2.540000,0.139478,0.525670,0.340269,0.156192,0.483217,0.302903,0.169500,0.491390,0.362746
2.550000,0.139119,0.525617,0.338884,0.155121,0.483334,0.301125,0.169600,0.491330,0.360739
2.560000,0.138750,0.525625,0.337583,0.154081,0.483342,0.299441,0.169670,0.491321,0.358717
2.570000,0.138426,0.525609,0.336329,0.152952,0.483455,0.297717,0.169668,0.491271,0.356772
2.580000,0.137982,0.525537,0.335002,0.151908,0.483422,0.296108,0.169663,0.491231,0.354828
2.590000,0.137660,0.525575,0.333778,0.150810,0.483585,0.294463,0.169610,0.491188,0.352920
2.600000,0.137274,0.525598,0.332490,0.149713,0.483588,0.292888,0.169540,0.491125,0.350998
2.610000,0.136592,0.525626,0.331039,0.148595,0.483771,0.291315,0.169452,0.491100,0.349094
2.620000,0.136187,0.525647,0.329884,0.147437,0.483814,0.289812,0.169290,0.491129,0.347212
2.630000,0.135720,0.525673,0.328610,0.146300,0.483911,0.288227,0.169073,0.491147,0.345355
2.640000,0.135072,0.525605,0.327218,0.145148,0.484014,0.286773,0.168902,0.491196,0.343520
2.650000,0.134690,0.525637,0.326035,0.144052,0.484034,0.285303,0.168685,0.491139,0.341703
2.660000,0.134464,0.525696,0.324925,0.142960,0.484102,0.283830,0.168443,0.491143,0.339896
2.670000,0.133755,0.525541,0.323472,0.141837,0.484022,0.282413,0.168189,0.491099,0.338061
2.680000,0.133410,0.525563,0.322273,0.140758,0.484005,0.280964,0.167911,0.491106,0.336283
2.690000,0.132823,0.525517,0.320964,0.139652,0.483936,0.279576,0.167564,0.491094,0.334482
2.700000,0.132055,0.525460,0.319547,0.138451,0.484021,0.278203,0.167143,0.491117,0.332701
2.710000,0.131390,0.525428,0.318279,0.137129,0.483810,0.277069,0.166755,0.491161,0.330954
2.720000,0.130759,0.525419,0.317032,0.135946,0.483840,0.275744,0.166333,0.491133,0.329214
2.730000,0.130113,0.525413,0.315812,0.135078,0.483826,0.274618,0.165836,0.491215,0.327547
2.740000,0.129499,0.525448,0.314650,0.133831,0.483869,0.273251,0.165352,0.491191,0.325824
2.750000,0.128748,0.525340,0.313445,0.132461,0.483742,0.271949,0.164876,0.491192,0.324190
2.760000,0.128108,0.525350,0.312245,0.131301,0.483782,0.270717,0.164375,0.491191,0.322550
