Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.335372,0.467735,0.459701,-0.325575,0.421707,0.431173,-0.328381,0.419968,0.490722
2.630000,-0.335349,0.467727,0.459777,-0.325544,0.421702,0.431258,-0.328379,0.419957,0.490778
2.640000,-0.335344,0.467703,0.459870,-0.325518,0.421682,0.431338,-0.328387,0.419932,0.490863
2.650000,-0.335338,0.467687,0.459971,-0.325502,0.421659,0.431441,-0.328428,0.419844,0.490978
2.660000,-0.335323,0.467668,0.460076,-0.325740,0.421193,0.431296,-0.328434,0.419846,0.491099
2.670000,-0.335329,0.467656,0.460201,-0.325454,0.421661,0.431695,-0.328448,0.419826,0.491207
2.680000,-0.335335,0.467620,0.460383,-0.325421,0.421673,0.431852,-0.328472,0.419825,0.491352
2.690000,-0.335333,0.467639,0.460537,-0.325416,0.421664,0.432018,-0.328524,0.419798,0.491499
2.700000,-0.335344,0.467633,0.460741,-0.325370,0.421702,0.432198,-0.328577,0.419784,0.491672
2.710000,-0.335365,0.467647,0.460994,-0.325345,0.421718,0.432398,-0.328686,0.419784,0.491892
2.720000,-0.335389,0.467639,0.461220,-0.325587,0.421280,0.432385,-0.328741,0.419840,0.492138
2.730000,-0.335414,0.467679,0.461471,-0.325588,0.421331,0.432647,-0.328834,0.419882,0.492432
2.740000,-0.335476,0.467740,0.461767,-0.325547,0.421377,0.432936,-0.328914,0.419909,0.492716
2.750000,-0.335511,0.467770,0.462058,-0.325503,0.421379,0.433241,-0.329025,0.419931,0.493010
2.760000,-0.335570,0.467787,0.462414,-0.325459,0.421405,0.433610,-0.329168,0.419930,0.493345
2.770000,-0.335651,0.467788,0.462851,-0.325393,0.421451,0.434072,-0.329316,0.419944,0.493718
2.780000,-0.335748,0.467841,0.463345,-0.325351,0.421523,0.434566,-0.329506,0.419905,0.494199
2.790000,-0.335829,0.467897,0.463847,-0.325290,0.421574,0.435111,-0.329725,0.419943,0.494773
2.800000,-0.335909,0.467960,0.464409,-0.325203,0.421626,0.435742,-0.330010,0.420002,0.495391
2.810000,-0.336013,0.467993,0.464982,-0.325115,0.421691,0.436405,-0.330309,0.420042,0.495983
2.820000,-0.336156,0.468012,0.465733,-0.325012,0.421752,0.437166,-0.330591,0.420117,0.496671
2.830000,-0.336282,0.468100,0.466491,-0.324909,0.421757,0.437995,-0.330898,0.420193,0.497492
2.840000,-0.336389,0.468138,0.467160,-0.324802,0.421807,0.438859,-0.331264,0.420238,0.498283
2.850000,-0.336470,0.468146,0.467962,-0.324654,0.421850,0.439756,-0.331653,0.420236,0.499116
2.860000,-0.336623,0.468199,0.468819,-0.324529,0.421873,0.440715,-0.331977,0.420321,0.500005
2.870000,-0.336696,0.468247,0.469667,-0.324387,0.421818,0.441741,-0.332382,0.420329,0.500937
2.880000,-0.336857,0.468207,0.470597,-0.324228,0.421836,0.442799,-0.332844,0.420353,0.501936
2.890000,-0.336976,0.468239,0.471658,-0.324062,0.421855,0.443946,-0.333305,0.420400,0.502962
2.900000,-0.337086,0.468251,0.472555,-0.323962,0.421785,0.445121,-0.333810,0.420317,0.504018
2.910000,-0.337252,0.468218,0.473654,-0.323799,0.421742,0.446342,-0.334333,0.420376,0.505155
2.920000,-0.337455,0.468190,0.474765,-0.323675,0.421674,0.447643,-0.334870,0.420365,0.506284
2.930000,-0.337629,0.468165,0.475919,-0.323533,0.421604,0.449039,-0.335425,0.420397,0.507512
2.940000,-0.337821,0.468139,0.477169,-0.323402,0.421559,0.450463,-0.336041,0.420411,0.508776
2.950000,-0.338027,0.468031,0.478443,-0.323266,0.421560,0.451936,-0.336613,0.420440,0.510023
2.960000,-0.338333,0.467997,0.479774,-0.323228,0.421456,0.453522,-0.337870,0.420012,0.511278
2.970000,-0.338545,0.467973,0.481051,-0.323117,0.421404,0.455132,-0.338582,0.419969,0.512619
2.980000,-0.338833,0.467871,0.482504,-0.323034,0.421228,0.456787,-0.339346,0.419955,0.514053
2.990000,-0.339135,0.467832,0.483841,-0.322934,0.421142,0.458416,-0.340140,0.419941,0.515491
3.000000,-0.339418,0.467746,0.485233,-0.322972,0.420990,0.460116,-0.341026,0.419825,0.516846
3.010000,-0.339749,0.467624,0.486604,-0.322944,0.420918,0.461813,-0.341826,0.419854,0.518325
3.020000,-0.340086,0.467614,0.488055,-0.322954,0.420797,0.463515,-0.342830,0.419718,0.519648
3.030000,-0.340467,0.467511,0.489513,-0.323034,0.420651,0.465317,-0.343681,0.419736,0.521146
3.040000,-0.340854,0.467492,0.490925,-0.323031,0.420540,0.467087,-0.344659,0.419650,0.522550
3.050000,-0.341287,0.467431,0.492423,-0.323126,0.420387,0.468921,-0.345677,0.419612,0.523997
3.060000,-0.341729,0.467376,0.493832,-0.323301,0.420338,0.470693,-0.346637,0.419697,0.525435
3.070000,-0.342284,0.467388,0.495344,-0.323463,0.420277,0.472524,-0.347763,0.419731,0.526896
3.080000,-0.342750,0.467456,0.496722,-0.323638,0.420316,0.474344,-0.348856,0.419776,0.528235
3.090000,-0.343424,0.467493,0.498132,-0.323931,0.420259,0.476178,-0.349912,0.419939,0.529714
3.100000,-0.344013,0.467554,0.499628,-0.324176,0.420311,0.477986,-0.351091,0.420009,0.531100
3.110000,-0.344682,0.467599,0.500990,-0.324491,0.420324,0.479854,-0.352212,0.420183,0.532456
3.120000,-0.345012,0.467970,0.502520,-0.324810,0.420359,0.481688,-0.353478,0.420350,0.533919
3.130000,-0.345594,0.468107,0.503959,-0.325245,0.420328,0.483599,-0.354717,0.420448,0.535259
3.140000,-0.347030,0.467765,0.505413,-0.325645,0.420443,0.485456,-0.355977,0.420550,0.536651
3.150000,-0.347851,0.467848,0.506827,-0.326075,0.420517,0.487291,-0.357187,0.420785,0.538016
3.160000,-0.348565,0.468027,0.508207,-0.326524,0.420562,0.489121,-0.358534,0.420899,0.539295
3.170000,-0.349458,0.468094,0.509546,-0.327019,0.420669,0.490955,-0.359748,0.421150,0.540601
3.180000,-0.350246,0.468220,0.510949,-0.327513,0.420800,0.492829,-0.361159,0.421278,0.541882
3.190000,-0.351185,0.468300,0.512314,-0.328041,0.420938,0.494646,-0.362440,0.421522,0.543192
3.200000,-0.352175,0.468368,0.513750,-0.328662,0.421016,0.496465,-0.364167,0.421237,0.544599
3.210000,-0.352998,0.468558,0.515056,-0.329007,0.421302,0.498286,-0.365162,0.421852,0.545704
3.220000,-0.353946,0.468623,0.516369,-0.329623,0.421424,0.500016,-0.366854,0.421561,0.547043
3.230000,-0.354924,0.468704,0.517608,-0.330317,0.421504,0.501715,-0.368159,0.421729,0.548198
3.240000,-0.355847,0.468801,0.518938,-0.330933,0.421572,0.503368,-0.369479,0.421871,0.549326
3.250000,-0.356728,0.468886,0.520152,-0.331603,0.421721,0.505026,-0.368823,0.423911,0.550513
3.260000,-0.357662,0.468971,0.521332,-0.332259,0.421822,0.506611,-0.370017,0.423982,0.551587
3.270000,-0.358612,0.468946,0.522470,-0.332949,0.421950,0.508174,-0.371230,0.424192,0.552681
3.280000,-0.359475,0.469014,0.523555,-0.333613,0.422077,0.509662,-0.372383,0.424434,0.553682
3.290000,-0.360121,0.469536,0.524906,-0.334261,0.422229,0.511133,-0.373683,0.424471,0.554726
3.300000,-0.361002,0.469727,0.526035,-0.334855,0.422379,0.512519,-0.374477,0.424911,0.555708
3.310000,-0.361912,0.469815,0.527019,-0.335857,0.422272,0.513871,-0.375820,0.424921,0.556574
3.320000,-0.362822,0.469877,0.528002,-0.336488,0.422404,0.515181,-0.376563,0.425429,0.557528
3.330000,-0.363629,0.469959,0.529060,-0.337133,0.422523,0.516474,-0.377775,0.425379,0.558432
3.340000,-0.364554,0.470008,0.530053,-0.337918,0.422564,0.517815,-0.378752,0.425551,0.559381
3.350000,-0.365519,0.469981,0.531093,-0.338614,0.422662,0.519066,-0.379817,0.425625,0.560241
3.360000,-0.366433,0.470108,0.532130,-0.339366,0.422757,0.520448,-0.380876,0.425809,0.561121
3.370000,-0.367362,0.470132,0.533142,-0.340101,0.422831,0.521636,-0.381951,0.425915,0.562031
3.380000,-0.368280,0.470111,0.534155,-0.340890,0.422880,0.522954,-0.382957,0.426010,0.562827
3.390000,-0.369163,0.470143,0.535116,-0.341556,0.422918,0.524101,-0.383839,0.426192,0.563737
3.400000,-0.369958,0.470179,0.535980,-0.342267,0.423007,0.525344,-0.384722,0.426292,0.564542
3.410000,-0.370847,0.470163,0.536993,-0.342968,0.422985,0.526453,-0.385837,0.426330,0.565334
3.420000,-0.371749,0.470115,0.537836,-0.343741,0.423011,0.527632,-0.386867,0.426353,0.566137
3.430000,-0.372574,0.470120,0.538731,-0.344406,0.423009,0.528752,-0.387839,0.426367,0.566866
3.440000,-0.373436,0.470080,0.539689,-0.345117,0.423001,0.529890,-0.393030,0.421356,0.565421
3.450000,-0.374223,0.469997,0.540513,-0.345774,0.423046,0.530923,-0.394015,0.421216,0.566077
3.460000,-0.374952,0.469973,0.541343,-0.346395,0.423039,0.531962,-0.394898,0.421261,0.566780
3.470000,-0.375668,0.469952,0.542131,-0.347025,0.423014,0.532930,-0.395786,0.421151,0.567399
3.480000,-0.376420,0.469935,0.542983,-0.347638,0.422995,0.533948,-0.396726,0.421002,0.567994
3.490000,-0.377185,0.469782,0.543758,-0.348308,0.422937,0.534905,-0.397627,0.420934,0.568647
3.500000,-0.378068,0.469656,0.544557,-0.348996,0.422966,0.535860,-0.398530,0.420849,0.569356
3.510000,-0.378734,0.469761,0.545406,-0.349640,0.422968,0.536893,-0.399442,0.420664,0.569920
3.520000,-0.379568,0.469696,0.546168,-0.350297,0.422907,0.537818,-0.396221,0.425185,0.572548
3.530000,-0.380309,0.469683,0.546938,-0.350936,0.422970,0.538835,-0.401229,0.420571,0.571143
3.540000,-0.381023,0.469745,0.547745,-0.351577,0.422961,0.539782,-0.397871,0.425306,0.573780
3.550000,-0.381747,0.469704,0.548422,-0.352233,0.422962,0.540742,-0.398852,0.425259,0.574423
3.560000,-0.382578,0.469544,0.549156,-0.352873,0.422997,0.541746,-0.399773,0.425157,0.575001
3.570000,-0.383380,0.469438,0.549901,-0.353587,0.422903,0.542723,-0.400540,0.425222,0.575659
3.580000,-0.384205,0.469485,0.550739,-0.354370,0.422915,0.543779,-0.401461,0.425372,0.576351
3.590000,-0.385040,0.469478,0.551450,-0.355075,0.422934,0.544789,-0.402512,0.425298,0.576924
3.600000,-0.386061,0.469337,0.552248,-0.355870,0.422906,0.545869,-0.403519,0.425334,0.577544
3.610000,-0.386829,0.469378,0.552990,-0.356605,0.422883,0.546859,-0.404419,0.425429,0.578283
3.620000,-0.387647,0.469328,0.553825,-0.357326,0.422892,0.547880,-0.405350,0.425366,0.578898
3.630000,-0.388651,0.469139,0.554714,-0.358114,0.422791,0.548884,-0.406413,0.425230,0.579569
3.640000,-0.389565,0.469035,0.555459,-0.358899,0.422709,0.549904,-0.407246,0.425227,0.580266
3.650000,-0.390620,0.468949,0.556439,-0.359742,0.422568,0.550925,-0.408508,0.425036,0.580961
3.660000,-0.391659,0.468748,0.557310,-0.360749,0.422491,0.552117,-0.409309,0.425110,0.581769
3.670000,-0.392619,0.468614,0.558146,-0.361692,0.422367,0.553180,-0.410360,0.425055,0.582424
3.680000,-0.393524,0.468533,0.559010,-0.362471,0.422290,0.554237,-0.411250,0.425104,0.583182
3.690000,-0.394420,0.468457,0.559756,-0.363176,0.422332,0.555277,-0.412063,0.425129,0.583811
3.700000,-0.395297,0.468344,0.560510,-0.364009,0.422137,0.556283,-0.413262,0.424836,0.584373
3.710000,-0.396104,0.468215,0.561260,-0.364748,0.422092,0.557232,-0.413716,0.425157,0.585141
3.720000,-0.396871,0.468180,0.562010,-0.365720,0.421724,0.558343,-0.414888,0.424815,0.585629
3.730000,-0.397663,0.468082,0.562716,-0.366466,0.421650,0.559253,-0.415865,0.424692,0.586025
3.740000,-0.398364,0.468019,0.563293,-0.366842,0.422001,0.559894,-0.416089,0.425171,0.586874
3.750000,-0.399081,0.467894,0.563863,-0.367384,0.421961,0.560665,-0.416890,0.425072,0.587269
3.760000,-0.399504,0.467871,0.564386,-0.368139,0.421572,0.561585,-0.423392,0.418629,0.584507
3.770000,-0.399845,0.467815,0.564914,-0.368526,0.421440,0.562222,-0.423895,0.418549,0.584885
3.780000,-0.400170,0.467697,0.565477,-0.368847,0.421292,0.562824,-0.424316,0.418482,0.585340
3.790000,-0.400597,0.467480,0.566002,-0.369277,0.421038,0.563492,-0.424780,0.418280,0.585716
3.800000,-0.400954,0.467221,0.566513,-0.369572,0.420929,0.564142,-0.425170,0.418030,0.586049
3.810000,-0.401163,0.467062,0.567002,-0.369788,0.420796,0.564642,-0.425521,0.417857,0.586468
3.820000,-0.401214,0.467011,0.567474,-0.369955,0.420587,0.565092,-0.425727,0.417715,0.586808
3.830000,-0.401219,0.466922,0.567848,-0.369985,0.420402,0.565488,-0.425799,0.417629,0.587126
3.840000,-0.401162,0.466798,0.568148,-0.369978,0.420189,0.565805,-0.425807,0.417493,0.587358
3.850000,-0.401108,0.466631,0.568476,-0.369949,0.420043,0.566128,-0.425790,0.417442,0.587628
3.860000,-0.401079,0.466499,0.568727,-0.369911,0.419936,0.566396,-0.425778,0.417410,0.587861
3.870000,-0.401020,0.466411,0.568966,-0.369870,0.419840,0.566633,-0.425745,0.417311,0.588029
3.880000,-0.400917,0.466305,0.569132,-0.369787,0.419761,0.566853,-0.425701,0.417257,0.588184
3.890000,-0.400799,0.466257,0.569264,-0.369668,0.419714,0.567014,-0.425592,0.417261,0.588359
3.900000,-0.400577,0.466245,0.569388,-0.369492,0.419650,0.567147,-0.425432,0.417256,0.588489
3.910000,-0.400327,0.466211,0.569494,-0.368945,0.419968,0.567102,-0.425210,0.417213,0.588639
3.920000,-0.400050,0.466128,0.569603,-0.368751,0.419863,0.567186,-0.424993,0.417104,0.588725
3.930000,-0.399819,0.466020,0.569747,-0.368569,0.419731,0.567284,-0.424817,0.417012,0.588841
3.940000,-0.399620,0.465919,0.569887,-0.368733,0.419272,0.567560,-0.424681,0.416827,0.588923
3.950000,-0.399485,0.465844,0.570022,-0.368613,0.419180,0.567666,-0.424558,0.416784,0.589046
3.960000,-0.399313,0.465804,0.570176,-0.368502,0.419077,0.567766,-0.424425,0.416742,0.589169
3.970000,-0.399153,0.465724,0.570269,-0.368350,0.418956,0.567846,-0.424312,0.416680,0.589236
3.980000,-0.398986,0.465672,0.570335,-0.368194,0.418880,0.567899,-0.424149,0.416608,0.589271
3.990000,-0.398800,0.465624,0.570396,-0.368044,0.418802,0.567955,-0.424003,0.416572,0.589312
4.000000,-0.398679,0.465553,0.570464,-0.367914,0.418724,0.567990,-0.423890,0.416489,0.589355
4.010000,-0.398574,0.465470,0.570534,-0.367803,0.418656,0.568038,-0.423776,0.416445,0.589419
4.020000,-0.398393,0.465462,0.570583,-0.367684,0.418596,0.568072,-0.423645,0.416384,0.589454
4.030000,-0.398260,0.465444,0.570659,-0.367573,0.418552,0.568102,-0.423502,0.416362,0.589528
4.040000,-0.398077,0.465421,0.570738,-0.367454,0.418473,0.568116,-0.423369,0.416327,0.589573
4.050000,-0.397940,0.465375,0.570801,-0.367316,0.418410,0.568140,-0.423247,0.416278,0.589655
4.060000,-0.397870,0.465278,0.570853,-0.367254,0.418326,0.568170,-0.423140,0.416190,0.589694
4.070000,-0.397850,0.465153,0.570931,-0.367226,0.418268,0.568202,-0.423095,0.416069,0.589774
4.080000,-0.397841,0.465105,0.571025,-0.366908,0.418558,0.568081,-0.423063,0.416000,0.589811
4.090000,-0.397812,0.465053,0.571066,-0.366880,0.418521,0.568099,-0.423023,0.415937,0.589849
4.100000,-0.397758,0.465005,0.571075,-0.366837,0.418471,0.568112,-0.422971,0.415907,0.589856
4.110000,-0.397681,0.464952,0.571089,-0.366724,0.418452,0.568114,-0.422895,0.415826,0.589828
4.120000,-0.397614,0.464887,0.571094,-0.366670,0.418369,0.568113,-0.422844,0.415736,0.589787
4.130000,-0.397570,0.464817,0.571118,-0.366915,0.417931,0.568255,-0.422786,0.415648,0.589780
4.140000,-0.397554,0.464745,0.571154,-0.366623,0.418249,0.568105,-0.422773,0.415568,0.589777
4.150000,-0.397562,0.464693,0.571201,-0.366620,0.418191,0.568105,-0.422776,0.415508,0.589822
4.160000,-0.397578,0.464606,0.571217,-0.366645,0.418144,0.568085,-0.422784,0.415392,0.589806
4.170000,-0.397591,0.464563,0.571223,-0.366649,0.418113,0.568044,-0.422758,0.415354,0.589804
4.180000,-0.397601,0.464544,0.571193,-0.366920,0.417750,0.568143,-0.422743,0.415294,0.589758
4.190000,-0.397614,0.464537,0.571134,-0.366918,0.417756,0.568082,-0.422723,0.415304,0.589707
4.200000,-0.397638,0.464549,0.571088,-0.366939,0.417737,0.568013,-0.422746,0.415253,0.589633
4.210000,-0.397678,0.464532,0.571017,-0.366965,0.417746,0.567924,-0.422761,0.415254,0.589574
4.220000,-0.397696,0.464517,0.570938,-0.366958,0.417765,0.567832,-0.422772,0.415242,0.589507
4.230000,-0.397715,0.464510,0.570857,-0.366960,0.417760,0.567726,-0.422749,0.415185,0.589386
4.240000,-0.397707,0.464520,0.570748,-0.366949,0.417810,0.567599,-0.422729,0.415219,0.589298
4.250000,-0.397727,0.464553,0.570639,-0.366944,0.417834,0.567458,-0.422692,0.415242,0.589222
4.260000,-0.397729,0.464595,0.570523,-0.366939,0.417893,0.567327,-0.422660,0.415266,0.589138
4.270000,-0.397756,0.464615,0.570390,-0.366923,0.417947,0.567170,-0.422622,0.415336,0.589046
4.280000,-0.397776,0.464712,0.570257,-0.366917,0.417989,0.566995,-0.422609,0.415359,0.588939
4.290000,-0.397802,0.464756,0.570135,-0.366896,0.418065,0.566829,-0.422580,0.415391,0.588847
4.300000,-0.397814,0.464798,0.570015,-0.366890,0.418114,0.566659,-0.422541,0.415448,0.588762
4.310000,-0.397805,0.464887,0.569894,-0.366589,0.418546,0.566327,-0.422483,0.415485,0.588646
4.320000,-0.397786,0.464946,0.569760,-0.366548,0.418632,0.566130,-0.422419,0.415548,0.588530
4.330000,-0.397717,0.465058,0.569563,-0.366766,0.418372,0.566042,-0.422314,0.415639,0.588431
4.340000,-0.397652,0.465150,0.569378,-0.366682,0.418497,0.565791,-0.422188,0.415727,0.588300
4.350000,-0.397533,0.465279,0.569157,-0.366558,0.418613,0.565501,-0.422019,0.415819,0.588142
4.360000,-0.397425,0.465381,0.568913,-0.366100,0.419143,0.565042,-0.421797,0.415885,0.587993
4.370000,-0.397324,0.465447,0.568626,-0.366186,0.418959,0.564792,-0.421489,0.415945,0.587750
4.380000,-0.397148,0.465503,0.568338,-0.365981,0.419059,0.564324,-0.421128,0.415984,0.587526
4.390000,-0.396843,0.465595,0.567942,-0.365408,0.419546,0.563602,-0.420619,0.415962,0.587285
4.400000,-0.396391,0.465746,0.567479,-0.364945,0.419708,0.562987,-0.420008,0.416146,0.587046
4.410000,-0.395939,0.465898,0.566992,-0.364715,0.419525,0.562479,-0.419336,0.416223,0.586704
4.420000,-0.395312,0.466151,0.566514,-0.363834,0.420146,0.561541,-0.412990,0.422391,0.589338
4.430000,-0.394899,0.466235,0.565938,-0.363601,0.419945,0.560861,-0.412097,0.422763,0.588982
4.440000,-0.394462,0.466441,0.565370,-0.363169,0.420209,0.560094,-0.411555,0.422845,0.588650
4.450000,-0.394128,0.466663,0.564840,-0.362521,0.420837,0.559131,-0.411067,0.422751,0.588118
4.460000,-0.393897,0.466763,0.564283,-0.362134,0.421117,0.558355,-0.410464,0.422825,0.587726
4.470000,-0.393567,0.466943,0.563660,-0.361776,0.421409,0.557436,-0.409918,0.422835,0.587278
4.480000,-0.393128,0.467197,0.562988,-0.361265,0.421675,0.556492,-0.409283,0.422865,0.586744
4.490000,-0.392537,0.467485,0.562332,-0.360672,0.421991,0.555501,-0.408684,0.422685,0.586118
4.500000,-0.391908,0.467563,0.561558,-0.360288,0.421847,0.554352,-0.407465,0.422937,0.585570
4.510000,-0.391006,0.467820,0.560597,-0.359129,0.422563,0.552942,-0.406465,0.422898,0.584883
4.520000,-0.389780,0.468206,0.559625,-0.358005,0.422782,0.551378,-0.404929,0.423152,0.584094
4.530000,-0.388618,0.468393,0.558376,-0.356957,0.423256,0.549903,-0.403493,0.423279,0.583077
4.540000,-0.387331,0.468731,0.557204,-0.355830,0.423581,0.548318,-0.402045,0.423460,0.582169
4.550000,-0.386202,0.469095,0.555945,-0.354864,0.423907,0.546747,-0.400600,0.423648,0.581201
4.560000,-0.385119,0.469430,0.554783,-0.353909,0.424233,0.545203,-0.399446,0.423842,0.580199
4.570000,-0.384126,0.469742,0.553557,-0.353036,0.424533,0.543695,-0.398167,0.424079,0.579253
4.580000,-0.382991,0.470047,0.552331,-0.352096,0.424756,0.542102,-0.400854,0.419833,0.576423
4.590000,-0.381781,0.470275,0.551061,-0.351096,0.424937,0.540437,-0.399354,0.420039,0.575485
4.600000,-0.380442,0.470451,0.549802,-0.350017,0.425098,0.538748,-0.397656,0.420129,0.574454
4.610000,-0.379110,0.470476,0.548531,-0.348844,0.425123,0.536897,-0.395491,0.421273,0.574521
4.620000,-0.377578,0.470605,0.547131,-0.347603,0.425165,0.534983,-0.389456,0.425472,0.574684
4.630000,-0.376185,0.470584,0.545785,-0.346397,0.425247,0.533031,-0.387849,0.425096,0.573307
4.640000,-0.374655,0.470697,0.544328,-0.345153,0.425253,0.530988,-0.385818,0.425203,0.572068
4.650000,-0.373086,0.470713,0.542720,-0.343841,0.425302,0.528842,-0.383870,0.425048,0.570736
4.660000,-0.371499,0.470733,0.541078,-0.342524,0.425353,0.526703,-0.382024,0.424910,0.569270
4.670000,-0.369806,0.470849,0.539472,-0.341241,0.425359,0.524458,-0.380147,0.424787,0.567794
4.680000,-0.368148,0.470735,0.537694,-0.339887,0.425305,0.522189,-0.378167,0.424581,0.566232
4.690000,-0.366252,0.470791,0.535870,-0.338518,0.425236,0.519771,-0.376148,0.424329,0.564590
4.700000,-0.364447,0.470743,0.533988,-0.337089,0.425097,0.517317,-0.373905,0.424179,0.562913
4.710000,-0.362570,0.470645,0.532061,-0.335741,0.424917,0.514789,-0.371765,0.423922,0.561187
4.720000,-0.360776,0.470536,0.530060,-0.334166,0.424943,0.512255,-0.369504,0.423660,0.559335
4.730000,-0.358945,0.470488,0.527990,-0.332951,0.424751,0.509700,-0.369262,0.421618,0.557430
4.740000,-0.357275,0.470445,0.526073,-0.331754,0.424618,0.507181,-0.367062,0.421534,0.555582
4.750000,-0.356052,0.469896,0.523848,-0.330565,0.424532,0.504612,-0.364875,0.421519,0.553811
4.760000,-0.354508,0.469976,0.521869,-0.329468,0.424450,0.502112,-0.362798,0.421431,0.551970
4.770000,-0.352928,0.469901,0.519916,-0.328654,0.424185,0.499588,-0.360370,0.421697,0.549909
4.780000,-0.351435,0.469780,0.517871,-0.327633,0.424014,0.497081,-0.358355,0.421606,0.548032
4.790000,-0.349912,0.469674,0.515798,-0.326635,0.423855,0.494548,-0.356344,0.421506,0.546124
4.800000,-0.348466,0.469435,0.513764,-0.325720,0.423583,0.492088,-0.354434,0.421216,0.544149
4.810000,-0.347056,0.469212,0.511730,-0.324806,0.423333,0.489633,-0.352537,0.421041,0.542241
4.820000,-0.345648,0.469122,0.509762,-0.323984,0.423045,0.487295,-0.350748,0.420932,0.540364
4.830000,-0.343838,0.469414,0.507835,-0.323202,0.422889,0.484978,-0.349056,0.420738,0.538598
4.840000,-0.343159,0.468869,0.505970,-0.322528,0.422694,0.482821,-0.347409,0.420707,0.536902
4.850000,-0.342092,0.468758,0.504220,-0.321829,0.422625,0.480714,-0.345896,0.420534,0.535129
4.860000,-0.341009,0.468632,0.502580,-0.321219,0.422456,0.478751,-0.344369,0.420410,0.533514
4.870000,-0.340078,0.468478,0.500868,-0.320611,0.422316,0.476774,-0.342959,0.420202,0.531856
4.880000,-0.339196,0.468274,0.499359,-0.320080,0.422145,0.474901,-0.341731,0.420013,0.530328
4.890000,-0.338289,0.468134,0.497812,-0.319604,0.421939,0.473081,-0.340384,0.419851,0.528824
4.900000,-0.337515,0.467970,0.496272,-0.319165,0.421799,0.471316,-0.339254,0.419662,0.527291
4.910000,-0.336735,0.467853,0.494886,-0.318714,0.421655,0.469627,-0.338181,0.419537,0.525905
4.920000,-0.336071,0.467736,0.493401,-0.318396,0.421582,0.467997,-0.337136,0.419438,0.524458
4.930000,-0.335438,0.467736,0.491998,-0.318033,0.421549,0.466351,-0.336092,0.419389,0.523087
4.940000,-0.334842,0.467644,0.490607,-0.317758,0.421470,0.464801,-0.335155,0.419381,0.521769
4.950000,-0.334250,0.467544,0.489258,-0.317510,0.421423,0.463256,-0.334219,0.419318,0.520365
4.960000,-0.333727,0.467507,0.487904,-0.317227,0.421384,0.461718,-0.333398,0.419232,0.519070
4.970000,-0.333198,0.467405,0.486648,-0.317061,0.421290,0.460305,-0.332049,0.419628,0.517967
4.980000,-0.332749,0.467291,0.485414,-0.316855,0.421184,0.458863,-0.331369,0.419446,0.516745
4.990000,-0.332311,0.467201,0.484214,-0.316659,0.421145,0.457506,-0.330640,0.419282,0.515574
5.000000,-0.331842,0.467137,0.483075,-0.316540,0.421018,0.456212,-0.329972,0.419113,0.514385
5.010000,-0.331435,0.467085,0.481983,-0.316412,0.420958,0.454950,-0.329239,0.419058,0.513241
5.020000,-0.331082,0.466924,0.480886,-0.316256,0.420880,0.453675,-0.328599,0.418953,0.512107
5.030000,-0.330713,0.466821,0.479885,-0.316150,0.420801,0.452479,-0.327972,0.418883,0.511048
5.040000,-0.330361,0.466767,0.478841,-0.316141,0.420639,0.451366,-0.327383,0.418691,0.509976
5.050000,-0.330108,0.466714,0.477873,-0.316062,0.420626,0.450247,-0.326854,0.418634,0.508999
5.060000,-0.329819,0.466662,0.476955,-0.316012,0.420612,0.449179,-0.326339,0.418619,0.508038
5.070000,-0.329613,0.466585,0.476008,-0.315990,0.420552,0.448163,-0.325872,0.418595,0.507053
5.080000,-0.329445,0.466598,0.475191,-0.316005,0.420543,0.447207,-0.325473,0.418609,0.506223
5.090000,-0.329310,0.466648,0.474357,-0.316065,0.420557,0.446263,-0.325104,0.418584,0.505302
5.100000,-0.329191,0.466640,0.473507,-0.316132,0.420625,0.445354,-0.324766,0.418531,0.504462
5.110000,-0.329076,0.466576,0.472735,-0.316215,0.420601,0.444491,-0.324398,0.418568,0.503699
5.120000,-0.328952,0.466583,0.472037,-0.316267,0.420624,0.443645,-0.324131,0.418614,0.502909
5.130000,-0.328921,0.466562,0.471289,-0.316385,0.420618,0.442901,-0.323887,0.418610,0.502159
5.140000,-0.328910,0.466620,0.470631,-0.316459,0.420655,0.442141,-0.323610,0.418648,0.501505
5.150000,-0.328844,0.466743,0.469989,-0.316561,0.420697,0.441397,-0.323387,0.418666,0.500815
5.160000,-0.328857,0.466768,0.469404,-0.316668,0.420760,0.440734,-0.323207,0.418689,0.500173
5.170000,-0.328850,0.466752,0.468826,-0.316829,0.420747,0.440101,-0.323053,0.418744,0.499568
5.180000,-0.328854,0.466813,0.468264,-0.316966,0.420765,0.439539,-0.322882,0.418795,0.499009
5.190000,-0.328859,0.466814,0.467755,-0.317120,0.420841,0.438918,-0.322747,0.418815,0.498415
5.200000,-0.328949,0.466841,0.467241,-0.317279,0.420935,0.438322,-0.322660,0.418814,0.497889
5.210000,-0.329019,0.466900,0.466787,-0.317452,0.421019,0.437800,-0.322570,0.418838,0.497397
5.220000,-0.329093,0.466913,0.466286,-0.317603,0.421081,0.437295,-0.322462,0.418890,0.496879
5.230000,-0.329178,0.466950,0.465836,-0.317806,0.421116,0.436789,-0.322371,0.418948,0.496426
5.240000,-0.329228,0.467035,0.465392,-0.317954,0.421197,0.436277,-0.322278,0.419014,0.495934
