Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.510000,-0.258032,0.385562,0.674796,-0.241417,0.339884,0.643728,-0.241355,0.339581,0.702874
0.520000,-0.258044,0.385564,0.674783,-0.241417,0.339886,0.643712,-0.241361,0.339572,0.702867
0.530000,-0.258036,0.385565,0.674770,-0.241433,0.339873,0.643704,-0.241355,0.339572,0.702855
0.540000,-0.258047,0.385556,0.674758,-0.241425,0.339882,0.643680,-0.241365,0.339564,0.702836
0.550000,-0.258045,0.385543,0.674742,-0.241431,0.339872,0.643671,-0.241365,0.339539,0.702823
0.560000,-0.258049,0.385524,0.674733,-0.241428,0.339869,0.643677,-0.241362,0.339558,0.702817
0.570000,-0.258047,0.385525,0.674727,-0.241439,0.339863,0.643659,-0.241369,0.339562,0.702808
0.580000,-0.258060,0.385528,0.674721,-0.241448,0.339865,0.643648,-0.241378,0.339548,0.702798
0.590000,-0.258070,0.385526,0.674712,-0.241456,0.339861,0.643637,-0.241380,0.339543,0.702795
0.600000,-0.258079,0.385527,0.674702,-0.241462,0.339854,0.643639,-0.241385,0.339545,0.702785
0.610000,-0.258091,0.385534,0.674695,-0.241473,0.339863,0.643628,-0.241396,0.339551,0.702775
0.620000,-0.258097,0.385528,0.674695,-0.241488,0.339886,0.643635,-0.241403,0.339550,0.702784
0.630000,-0.258106,0.385545,0.674700,-0.241488,0.339870,0.643631,-0.241395,0.339568,0.702783
0.640000,-0.258088,0.385541,0.674712,-0.241488,0.339865,0.643646,-0.241405,0.339558,0.702790
0.650000,-0.258094,0.385536,0.674734,-0.241481,0.339867,0.643647,-0.241410,0.339556,0.702805
0.660000,-0.258109,0.385515,0.674730,-0.241491,0.339866,0.643669,-0.241392,0.339553,0.702813
0.670000,-0.258087,0.385531,0.674746,-0.241485,0.339852,0.643671,-0.241408,0.339549,0.702822
0.680000,-0.258097,0.385527,0.674765,-0.241470,0.339841,0.643706,-0.241395,0.339550,0.702857
0.690000,-0.258078,0.385526,0.674789,-0.241468,0.339845,0.643733,-0.241388,0.339541,0.702874
0.700000,-0.258064,0.385528,0.674834,-0.241455,0.339838,0.643757,-0.241391,0.339530,0.702903
0.710000,-0.258055,0.385529,0.674867,-0.241435,0.339837,0.643790,-0.241377,0.339519,0.702949
0.720000,-0.258036,0.385514,0.674907,-0.241430,0.339845,0.643823,-0.241366,0.339518,0.702988
0.730000,-0.258044,0.385487,0.674955,-0.241402,0.339844,0.643845,-0.241358,0.339507,0.703010
0.740000,-0.258019,0.385487,0.674982,-0.241384,0.339847,0.643880,-0.241344,0.339499,0.703042
0.750000,-0.258000,0.385480,0.675018,-0.241363,0.339842,0.643897,-0.241316,0.339482,0.703070
0.760000,-0.257976,0.385468,0.675042,-0.241339,0.339821,0.643932,-0.241309,0.339473,0.703090
0.770000,-0.257946,0.385459,0.675079,-0.241320,0.339834,0.643968,-0.241281,0.339457,0.703139
0.780000,-0.257914,0.385443,0.675112,-0.241279,0.339820,0.643987,-0.241248,0.339437,0.703166
0.790000,-0.257883,0.385424,0.675153,-0.241252,0.339807,0.644010,-0.241247,0.339407,0.703203
0.800000,-0.257845,0.385427,0.675186,-0.241224,0.339800,0.644042,-0.241223,0.339398,0.703237
0.810000,-0.257818,0.385400,0.675218,-0.241204,0.339785,0.644073,-0.241207,0.339372,0.703270
0.820000,-0.257788,0.385404,0.675246,-0.241178,0.339780,0.644107,-0.241193,0.339352,0.703281
0.830000,-0.257767,0.385380,0.675271,-0.241143,0.339769,0.644119,-0.241172,0.339340,0.703304
0.840000,-0.257749,0.385368,0.675288,-0.241125,0.339760,0.644133,-0.241152,0.339328,0.703329
0.850000,-0.257726,0.385370,0.675309,-0.241099,0.339760,0.644159,-0.241116,0.339328,0.703356
0.860000,-0.257706,0.385350,0.675337,-0.241079,0.339752,0.644174,-0.241092,0.339327,0.703378
0.870000,-0.257686,0.385348,0.675357,-0.241062,0.339741,0.644194,-0.241076,0.339319,0.703396
0.880000,-0.257674,0.385336,0.675367,-0.241050,0.339735,0.644208,-0.241063,0.339319,0.703413
0.890000,-0.257662,0.385331,0.675387,-0.241035,0.339730,0.644220,-0.241062,0.339296,0.703419
0.900000,-0.257645,0.385329,0.675401,-0.241025,0.339728,0.644232,-0.241031,0.339283,0.703424
0.910000,-0.257635,0.385322,0.675413,-0.240983,0.339711,0.644233,-0.241042,0.339293,0.703444
0.920000,-0.257626,0.385314,0.675425,-0.241011,0.339711,0.644255,-0.241027,0.339270,0.703449
0.930000,-0.257618,0.385298,0.675435,-0.240993,0.339711,0.644267,-0.241026,0.339253,0.703453
0.940000,-0.257609,0.385296,0.675442,-0.240980,0.339664,0.644280,-0.241024,0.339248,0.703466
0.950000,-0.257604,0.385285,0.675444,-0.240987,0.339689,0.644273,-0.241011,0.339243,0.703465
0.960000,-0.257596,0.385283,0.675458,-0.240956,0.339687,0.644260,-0.241017,0.339246,0.703466
0.970000,-0.257594,0.385288,0.675456,-0.241004,0.339660,0.644303,-0.241019,0.339202,0.703488
0.980000,-0.257603,0.385284,0.675442,-0.241008,0.339649,0.644292,-0.241018,0.339190,0.703484
0.990000,-0.257610,0.385280,0.675437,-0.240956,0.339682,0.644257,-0.240985,0.339268,0.703445
1.000000,-0.257615,0.385271,0.675436,-0.241012,0.339659,0.644287,-0.241027,0.339234,0.703449
1.010000,-0.257622,0.385285,0.675428,-0.240972,0.339683,0.644230,-0.241021,0.339247,0.703449
1.020000,-0.257625,0.385296,0.675410,-0.241011,0.339691,0.644234,-0.241033,0.339248,0.703434
1.030000,-0.257630,0.385296,0.675388,-0.241018,0.339687,0.644219,-0.241027,0.339244,0.703411
1.040000,-0.257644,0.385281,0.675367,-0.241026,0.339685,0.644203,-0.241046,0.339259,0.703400
1.050000,-0.257643,0.385294,0.675349,-0.241001,0.339688,0.644165,-0.241032,0.339253,0.703381
1.060000,-0.257648,0.385295,0.675333,-0.241035,0.339694,0.644165,-0.241023,0.339276,0.703355
1.070000,-0.257653,0.385299,0.675318,-0.241016,0.339690,0.644135,-0.240999,0.339292,0.703331
1.080000,-0.257651,0.385311,0.675299,-0.241016,0.339713,0.644106,-0.240995,0.339307,0.703309
1.090000,-0.257657,0.385307,0.675290,-0.241008,0.339732,0.644098,-0.240982,0.339299,0.703291
1.100000,-0.257646,0.385319,0.675269,-0.241007,0.339717,0.644065,-0.240990,0.339301,0.703271
1.110000,-0.257646,0.385325,0.675254,-0.241003,0.339727,0.644050,-0.240988,0.339311,0.703253
1.120000,-0.257650,0.385319,0.675216,-0.241004,0.339721,0.644019,-0.240981,0.339299,0.703222
1.130000,-0.257643,0.385319,0.675173,-0.241004,0.339704,0.643990,-0.241005,0.339298,0.703178
1.140000,-0.257650,0.385315,0.675137,-0.241014,0.339699,0.643964,-0.240994,0.339303,0.703153
1.150000,-0.257630,0.385314,0.675074,-0.241014,0.339688,0.643926,-0.240998,0.339305,0.703118
1.160000,-0.257608,0.385307,0.675024,-0.241018,0.339694,0.643887,-0.240998,0.339296,0.703077
1.170000,-0.257580,0.385336,0.674971,-0.241030,0.339676,0.643849,-0.240987,0.339310,0.703039
1.180000,-0.257599,0.385321,0.674915,-0.241033,0.339673,0.643806,-0.240990,0.339297,0.702994
1.190000,-0.257591,0.385323,0.674866,-0.241038,0.339678,0.643762,-0.240954,0.339294,0.702926
1.200000,-0.257589,0.385319,0.674816,-0.241045,0.339656,0.643717,-0.240957,0.339291,0.702891
1.210000,-0.257603,0.385309,0.674765,-0.241060,0.339657,0.643671,-0.240949,0.339287,0.702832
1.220000,-0.257597,0.385305,0.674727,-0.241068,0.339647,0.643628,-0.240960,0.339274,0.702774
1.230000,-0.257604,0.385299,0.674677,-0.241075,0.339645,0.643586,-0.240955,0.339257,0.702729
1.240000,-0.257610,0.385295,0.674633,-0.241092,0.339647,0.643528,-0.240949,0.339270,0.702692
1.250000,-0.257614,0.385293,0.674591,-0.241096,0.339652,0.643486,-0.240960,0.339250,0.702627
1.260000,-0.257615,0.385300,0.674555,-0.241103,0.339645,0.643455,-0.240982,0.339223,0.702560
1.270000,-0.257624,0.385278,0.674511,-0.241103,0.339649,0.643411,-0.240986,0.339201,0.702522
1.280000,-0.257620,0.385272,0.674473,-0.241110,0.339635,0.643385,-0.240980,0.339213,0.702488
1.290000,-0.257625,0.385254,0.674427,-0.241114,0.339623,0.643349,-0.240978,0.339196,0.702437
1.300000,-0.257623,0.385246,0.674391,-0.241105,0.339633,0.643313,-0.240976,0.339200,0.702424
1.310000,-0.257623,0.385232,0.674359,-0.241103,0.339613,0.643283,-0.240976,0.339186,0.702379
1.320000,-0.257613,0.385231,0.674328,-0.241096,0.339611,0.643265,-0.240965,0.339176,0.702352
1.330000,-0.257595,0.385232,0.674309,-0.241084,0.339610,0.643238,-0.240959,0.339170,0.702336
1.340000,-0.257580,0.385206,0.674282,-0.241057,0.339597,0.643199,-0.240940,0.339163,0.702306
1.350000,-0.257564,0.385200,0.674269,-0.241045,0.339593,0.643186,-0.240929,0.339151,0.702290
1.360000,-0.257544,0.385190,0.674237,-0.241026,0.339587,0.643166,-0.240906,0.339154,0.702274
1.370000,-0.257514,0.385185,0.674223,-0.241004,0.339574,0.643146,-0.240894,0.339131,0.702243
1.380000,-0.257499,0.385154,0.674191,-0.240983,0.339565,0.643118,-0.240857,0.339118,0.702219
1.390000,-0.257471,0.385145,0.674165,-0.240951,0.339540,0.643101,-0.240830,0.339094,0.702192
1.400000,-0.257425,0.385126,0.674148,-0.240930,0.339521,0.643079,-0.240815,0.339074,0.702169
1.410000,-0.257407,0.385092,0.674124,-0.240894,0.339491,0.643055,-0.240781,0.339052,0.702149
1.420000,-0.257364,0.385072,0.674106,-0.240867,0.339471,0.643038,-0.240740,0.339044,0.702136
1.430000,-0.257324,0.385047,0.674088,-0.240830,0.339447,0.643030,-0.240707,0.339013,0.702120
1.440000,-0.257289,0.385018,0.674070,-0.240801,0.339427,0.643005,-0.240672,0.338997,0.702108
1.450000,-0.257227,0.385019,0.674061,-0.240771,0.339399,0.642998,-0.240636,0.338979,0.702090
1.460000,-0.257176,0.385011,0.674051,-0.240747,0.339391,0.642982,-0.240962,0.338788,0.701835
1.470000,-0.257137,0.384987,0.674032,-0.240720,0.339360,0.642974,-0.240577,0.338937,0.702065
1.480000,-0.257105,0.384975,0.674019,-0.240703,0.339339,0.642963,-0.240908,0.338754,0.701816
1.490000,-0.257071,0.384960,0.674007,-0.240675,0.339329,0.642952,-0.240861,0.338759,0.701819
1.500000,-0.257050,0.384945,0.673997,-0.240666,0.339305,0.642946,-0.240841,0.338738,0.701806
1.510000,-0.257033,0.384940,0.674000,-0.240630,0.339304,0.642942,-0.240823,0.338729,0.701816
1.520000,-0.257003,0.384930,0.674003,-0.240618,0.339286,0.642947,-0.240812,0.338704,0.701812
1.530000,-0.256989,0.384920,0.674012,-0.240591,0.339261,0.642951,-0.240807,0.338691,0.701818
1.540000,-0.256979,0.384899,0.674004,-0.240574,0.339267,0.642958,-0.240795,0.338676,0.701829
1.550000,-0.256960,0.384898,0.674022,-0.240565,0.339250,0.642963,-0.240764,0.338676,0.701825
1.560000,-0.256946,0.384896,0.674036,-0.240541,0.339236,0.642970,-0.240766,0.338652,0.701834
1.570000,-0.256939,0.384881,0.674045,-0.240526,0.339227,0.642981,-0.240755,0.338652,0.701837
1.580000,-0.256923,0.384891,0.674064,-0.240520,0.339230,0.642994,-0.240415,0.339250,0.701615
1.590000,-0.256908,0.384889,0.674072,-0.240510,0.339219,0.643007,-0.240427,0.339230,0.701629
1.600000,-0.256898,0.384882,0.674090,-0.240503,0.339214,0.643017,-0.240397,0.339248,0.701637
1.610000,-0.256895,0.384866,0.674105,-0.240489,0.339204,0.643038,-0.240729,0.338616,0.701906
1.620000,-0.256883,0.384876,0.674124,-0.240488,0.339208,0.643056,-0.240725,0.338613,0.701908
1.630000,-0.256879,0.384861,0.674141,-0.240482,0.339197,0.643082,-0.240393,0.339220,0.701689
1.640000,-0.256875,0.384875,0.674168,-0.240481,0.339183,0.643104,-0.240331,0.339256,0.701720
1.650000,-0.256881,0.384866,0.674187,-0.240476,0.339190,0.643124,-0.240345,0.339243,0.701737
1.660000,-0.256879,0.384882,0.674207,-0.240490,0.339204,0.643155,-0.240678,0.338644,0.702002
1.670000,-0.256871,0.384889,0.674235,-0.240494,0.339200,0.643170,-0.240336,0.339266,0.701778
1.680000,-0.256871,0.384880,0.674249,-0.240492,0.339203,0.643188,-0.240355,0.339251,0.701796
1.690000,-0.256875,0.384898,0.674280,-0.240495,0.339198,0.643210,-0.240339,0.339254,0.701825
1.700000,-0.256877,0.384893,0.674313,-0.240487,0.339228,0.643241,-0.240353,0.339248,0.701853
1.710000,-0.256881,0.384899,0.674346,-0.240485,0.339236,0.643269,-0.240342,0.339259,0.701876
1.720000,-0.256865,0.384913,0.674403,-0.240483,0.339244,0.643319,-0.240327,0.339290,0.701905
1.730000,-0.256861,0.384911,0.674443,-0.240472,0.339262,0.643353,-0.240324,0.339270,0.701951
1.740000,-0.256864,0.384927,0.674496,-0.240466,0.339256,0.643415,-0.240324,0.339283,0.701985
1.750000,-0.256855,0.384936,0.674531,-0.240466,0.339257,0.643442,-0.240335,0.339272,0.701997
1.760000,-0.256841,0.384925,0.674568,-0.240460,0.339260,0.643481,-0.240297,0.339291,0.702040
1.770000,-0.256855,0.384898,0.674605,-0.240444,0.339256,0.643505,-0.240287,0.339306,0.702076
1.780000,-0.256806,0.384931,0.674642,-0.240437,0.339252,0.643528,-0.240296,0.338819,0.702633
1.790000,-0.256805,0.384914,0.674665,-0.240425,0.339235,0.643566,-0.240233,0.339351,0.702158
1.800000,-0.256788,0.384923,0.674697,-0.240399,0.339215,0.643591,-0.240280,0.338803,0.702692
1.810000,-0.256772,0.384916,0.674719,-0.240399,0.339226,0.643610,-0.240209,0.339350,0.702206
1.820000,-0.256773,0.384873,0.674753,-0.240383,0.339206,0.643618,-0.240615,0.338602,0.702506
1.830000,-0.256744,0.384888,0.674757,-0.240376,0.339203,0.643629,-0.240607,0.338581,0.702520
1.840000,-0.256729,0.384874,0.674770,-0.240362,0.339186,0.643648,-0.240259,0.338706,0.702769
1.850000,-0.256725,0.384871,0.674777,-0.240358,0.339192,0.643645,-0.240593,0.338549,0.702538
1.860000,-0.256705,0.384862,0.674775,-0.240348,0.339154,0.643656,-0.240561,0.338577,0.702542
1.870000,-0.256727,0.384814,0.674790,-0.240332,0.339151,0.643669,-0.240555,0.338541,0.702550
1.880000,-0.256686,0.384845,0.674797,-0.240328,0.339149,0.643662,-0.240546,0.338556,0.702572
1.890000,-0.256678,0.384838,0.674810,-0.240312,0.339159,0.643676,-0.240541,0.338508,0.702569
1.900000,-0.256663,0.384834,0.674827,-0.240306,0.339136,0.643684,-0.240547,0.338490,0.702578
1.910000,-0.256651,0.384818,0.674839,-0.240297,0.339142,0.643701,-0.240505,0.338511,0.702601
1.920000,-0.256636,0.384831,0.674862,-0.240294,0.339121,0.643709,-0.240503,0.338490,0.702603
1.930000,-0.256617,0.384822,0.674873,-0.240281,0.339119,0.643717,-0.240138,0.338659,0.702881
1.940000,-0.256608,0.384813,0.674892,-0.240247,0.339106,0.643724,-0.240121,0.338612,0.702907
1.950000,-0.256591,0.384808,0.674906,-0.240237,0.339104,0.643738,-0.240457,0.338494,0.702652
1.960000,-0.256573,0.384797,0.674930,-0.240216,0.339110,0.643767,-0.240095,0.338610,0.702942
1.970000,-0.256567,0.384789,0.674957,-0.240203,0.339097,0.643797,-0.240081,0.338591,0.702964
1.980000,-0.256546,0.384767,0.674994,-0.240175,0.339097,0.643817,-0.240072,0.338578,0.702997
1.990000,-0.256523,0.384781,0.675024,-0.240169,0.339094,0.643853,-0.240050,0.338579,0.703018
2.000000,-0.256505,0.384764,0.675052,-0.240130,0.339092,0.643868,-0.240035,0.338575,0.703047
2.010000,-0.256478,0.384769,0.675085,-0.240107,0.339093,0.643900,-0.240016,0.338572,0.703067
2.020000,-0.256452,0.384750,0.675097,-0.240081,0.339096,0.643911,-0.240020,0.339057,0.702604
2.030000,-0.256431,0.384720,0.675125,-0.240057,0.339077,0.643936,-0.239990,0.338536,0.703110
2.040000,-0.256400,0.384665,0.675161,-0.240031,0.339059,0.643950,-0.239995,0.339006,0.702658
2.050000,-0.256370,0.384640,0.675183,-0.240001,0.339059,0.643970,-0.239919,0.338510,0.703153
2.060000,-0.256342,0.384630,0.675197,-0.239974,0.339043,0.643979,-0.239892,0.338495,0.703167
2.070000,-0.256305,0.384598,0.675217,-0.239953,0.339026,0.643994,-0.239878,0.338464,0.703185
2.080000,-0.256267,0.384594,0.675239,-0.239917,0.339002,0.644013,-0.239833,0.338445,0.703216
2.090000,-0.256248,0.384567,0.675252,-0.239902,0.338991,0.644027,-0.239816,0.338426,0.703230
2.100000,-0.256225,0.384553,0.675273,-0.239879,0.338980,0.644031,-0.239785,0.338390,0.703252
2.110000,-0.256203,0.384532,0.675283,-0.239862,0.338964,0.644049,-0.239758,0.338392,0.703269
2.120000,-0.256184,0.384525,0.675303,-0.239844,0.338947,0.644063,-0.239752,0.338384,0.703284
2.130000,-0.256171,0.384522,0.675305,-0.239828,0.338944,0.644069,-0.239731,0.338362,0.703296
2.140000,-0.256149,0.384500,0.675335,-0.239820,0.338927,0.644085,-0.239727,0.338334,0.703310
2.150000,-0.256135,0.384486,0.675358,-0.239814,0.338925,0.644100,-0.239714,0.338340,0.703319
2.160000,-0.256119,0.384469,0.675377,-0.239794,0.338923,0.644117,-0.239713,0.338308,0.703334
2.170000,-0.256115,0.384471,0.675396,-0.239783,0.338906,0.644137,-0.239705,0.338324,0.703361
2.180000,-0.256110,0.384465,0.675410,-0.239779,0.338918,0.644153,-0.239707,0.338307,0.703380
2.190000,-0.256103,0.384451,0.675439,-0.239779,0.338910,0.644169,-0.239709,0.338286,0.703387
2.200000,-0.256090,0.384450,0.675460,-0.239774,0.338903,0.644194,-0.239705,0.338300,0.703411
2.210000,-0.256091,0.384456,0.675480,-0.239770,0.338907,0.644200,-0.240095,0.338090,0.703214
2.220000,-0.256093,0.384442,0.675503,-0.239771,0.338905,0.644222,-0.239728,0.338263,0.703461
2.230000,-0.256107,0.384456,0.675514,-0.239769,0.338913,0.644247,-0.240094,0.338100,0.703244
2.240000,-0.256103,0.384460,0.675535,-0.239766,0.338925,0.644264,-0.239736,0.338260,0.703494
2.250000,-0.256097,0.384445,0.675559,-0.239759,0.338937,0.644283,-0.239745,0.338248,0.703510
2.260000,-0.256104,0.384456,0.675563,-0.239760,0.338934,0.644302,-0.240107,0.338088,0.703284
2.270000,-0.256064,0.384479,0.675589,-0.239763,0.338930,0.644310,-0.239743,0.338263,0.703548
2.280000,-0.256135,0.384415,0.675600,-0.239776,0.338932,0.644319,-0.239757,0.338254,0.703554
2.290000,-0.256139,0.384427,0.675618,-0.239763,0.338943,0.644339,-0.239758,0.338262,0.703573
2.300000,-0.256146,0.384426,0.675633,-0.239772,0.338934,0.644371,-0.240118,0.338092,0.703349
2.310000,-0.256151,0.384445,0.675660,-0.239774,0.338955,0.644382,-0.240128,0.338119,0.703375
2.320000,-0.256188,0.384436,0.675704,-0.239756,0.338958,0.644435,-0.239788,0.338287,0.703667
2.330000,-0.256155,0.384468,0.675757,-0.239776,0.338911,0.644520,-0.239812,0.338304,0.703715
2.340000,-0.256204,0.384465,0.675799,-0.239739,0.338931,0.644573,-0.239844,0.338307,0.703785
2.350000,-0.256220,0.384473,0.675894,-0.239737,0.338942,0.644678,-0.239882,0.338316,0.703890
2.360000,-0.256251,0.384506,0.676039,-0.239732,0.338952,0.644863,-0.240285,0.338197,0.703803
2.370000,-0.256262,0.384563,0.676290,-0.239645,0.339006,0.645133,-0.240345,0.338233,0.704063
2.380000,-0.256299,0.384599,0.676568,-0.239549,0.339047,0.645479,-0.240170,0.338912,0.704130
2.390000,-0.256318,0.384667,0.676864,-0.239416,0.339069,0.645912,-0.240398,0.338930,0.704500
2.400000,-0.256352,0.384712,0.677191,-0.239263,0.339098,0.646368,-0.240579,0.338579,0.705531
2.410000,-0.256458,0.384774,0.677588,-0.239128,0.339145,0.646901,-0.240807,0.338630,0.706018
2.420000,-0.256503,0.384827,0.678010,-0.238948,0.339146,0.647511,-0.241108,0.338644,0.706647
2.430000,-0.256595,0.384861,0.678532,-0.238734,0.339094,0.648250,-0.241479,0.338647,0.707300
2.440000,-0.256736,0.384842,0.679043,-0.238532,0.339101,0.649106,-0.241817,0.338826,0.708162
2.450000,-0.256770,0.384865,0.679729,-0.238310,0.339071,0.650037,-0.242269,0.338894,0.709058
2.460000,-0.256826,0.384901,0.680428,-0.238026,0.339024,0.651081,-0.242686,0.339005,0.710015
2.470000,-0.256928,0.384932,0.681218,-0.237733,0.338943,0.652259,-0.243240,0.339072,0.711133
2.480000,-0.257137,0.384905,0.682081,-0.237451,0.338912,0.653448,-0.243844,0.339060,0.712271
2.490000,-0.257237,0.384906,0.683044,-0.237221,0.338818,0.654843,-0.244483,0.339112,0.713497
2.500000,-0.257453,0.384812,0.684092,-0.236929,0.338791,0.656274,-0.245191,0.339115,0.714863
2.510000,-0.257632,0.384876,0.685209,-0.236687,0.338733,0.657836,-0.245956,0.339151,0.716254
2.520000,-0.257909,0.384826,0.686451,-0.236467,0.338688,0.659533,-0.246731,0.339276,0.717812
2.530000,-0.258190,0.384822,0.687790,-0.236265,0.338607,0.661303,-0.247718,0.339198,0.719338
2.540000,-0.258530,0.384806,0.689126,-0.236082,0.338584,0.663137,-0.248619,0.339276,0.721009
2.550000,-0.258851,0.384828,0.690572,-0.236005,0.338491,0.665126,-0.249571,0.339329,0.722723
2.560000,-0.259249,0.384783,0.692039,-0.235891,0.338437,0.667066,-0.250693,0.339299,0.724396
2.570000,-0.259683,0.384824,0.693527,-0.235793,0.338388,0.669066,-0.251768,0.339378,0.726137
2.580000,-0.260158,0.384770,0.695156,-0.235808,0.338262,0.671199,-0.252909,0.339373,0.727940
2.590000,-0.260688,0.384777,0.696688,-0.235901,0.338363,0.673504,-0.254179,0.339319,0.729746
2.600000,-0.261207,0.384695,0.698327,-0.236003,0.338219,0.675693,-0.255393,0.339384,0.731534
2.610000,-0.261789,0.384704,0.700003,-0.236120,0.338113,0.677920,-0.256713,0.339255,0.733313
