Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.250000,0.118293,0.532495,0.332456,0.141868,0.487368,0.308235,0.125886,0.495938,0.366804
0.260000,0.118286,0.532503,0.332451,0.141880,0.487378,0.308247,0.125881,0.495940,0.366816
0.270000,0.118281,0.532504,0.332444,0.141883,0.487378,0.308256,0.125870,0.495944,0.366815
0.280000,0.118290,0.532502,0.332444,0.141896,0.487359,0.308262,0.125879,0.495936,0.366818
0.290000,0.118312,0.532486,0.332452,0.141913,0.487351,0.308275,0.125883,0.495932,0.366825
0.300000,0.118327,0.532475,0.332458,0.141929,0.487332,0.308284,0.125894,0.495917,0.366830
0.310000,0.118350,0.532460,0.332473,0.141945,0.487262,0.308316,0.125908,0.495902,0.366844
0.320000,0.118395,0.532453,0.332489,0.141973,0.487261,0.308328,0.125933,0.495891,0.366852
0.330000,0.118423,0.532447,0.332509,0.141996,0.487290,0.308322,0.125949,0.495884,0.366861
0.340000,0.118445,0.532438,0.332533,0.142009,0.487252,0.308349,0.125974,0.495884,0.366880
0.350000,0.118461,0.532440,0.332554,0.142030,0.487290,0.308348,0.125995,0.495876,0.366896
0.360000,0.118479,0.532447,0.332581,0.142041,0.487255,0.308380,0.126008,0.495878,0.366916
0.370000,0.118484,0.532448,0.332599,0.142050,0.487276,0.308401,0.126020,0.495879,0.366929
0.380000,0.118490,0.532469,0.332614,0.142045,0.487270,0.308406,0.126028,0.495887,0.366936
0.390000,0.118480,0.532480,0.332620,0.142047,0.487301,0.308404,0.126025,0.495892,0.366944
0.400000,0.118468,0.532493,0.332625,0.142028,0.487306,0.308415,0.126021,0.495913,0.366943
0.410000,0.118454,0.532504,0.332634,0.142016,0.487321,0.308415,0.126008,0.495925,0.366951
0.420000,0.118430,0.532507,0.332631,0.142003,0.487330,0.308422,0.125987,0.495931,0.366960
0.430000,0.118403,0.532525,0.332641,0.141973,0.487381,0.308412,0.125956,0.495944,0.366973
0.440000,0.118363,0.532530,0.332649,0.141942,0.487395,0.308419,0.125915,0.495973,0.366974
0.450000,0.118315,0.532543,0.332656,0.141898,0.487382,0.308445,0.125866,0.495976,0.366986
0.460000,0.118254,0.532566,0.332656,0.141850,0.487394,0.308456,0.125813,0.495974,0.366991
0.470000,0.118178,0.532577,0.332657,0.141798,0.487448,0.308454,0.125755,0.495984,0.366997
0.480000,0.118103,0.532606,0.332672,0.141728,0.487450,0.308483,0.125697,0.496005,0.367007
0.490000,0.118029,0.532629,0.332690,0.141662,0.487472,0.308479,0.125638,0.496010,0.367012
0.500000,0.117960,0.532642,0.332692,0.141601,0.487498,0.308485,0.125579,0.496025,0.367019
0.510000,0.117893,0.532656,0.332700,0.141533,0.487514,0.308490,0.125510,0.496038,0.367025
0.520000,0.117809,0.532680,0.332701,0.141450,0.487567,0.308481,0.125443,0.496067,0.367022
0.530000,0.117716,0.532701,0.332693,0.141367,0.487598,0.308470,0.125379,0.496106,0.367019
0.540000,0.117623,0.532736,0.332694,0.141287,0.487646,0.308460,0.125302,0.496137,0.367011
0.550000,0.117521,0.532760,0.332698,0.141189,0.487686,0.308450,0.125217,0.496183,0.367000
0.560000,0.117402,0.532783,0.332673,0.141108,0.487714,0.308434,0.125128,0.496221,0.366981
0.570000,0.117310,0.532822,0.332662,0.141014,0.487765,0.308411,0.125042,0.496257,0.366976
0.580000,0.117190,0.532859,0.332644,0.140898,0.487817,0.308405,0.124958,0.496323,0.366950
0.590000,0.117090,0.532891,0.332627,0.140812,0.487864,0.308385,0.124883,0.496373,0.366928
0.600000,0.116992,0.532922,0.332599,0.140726,0.487913,0.308369,0.124788,0.496426,0.366913
0.610000,0.116912,0.532971,0.332587,0.140665,0.487934,0.308351,0.124726,0.496448,0.366897
0.620000,0.116870,0.532977,0.332575,0.140624,0.487953,0.308335,0.124691,0.496457,0.366867
0.630000,0.116839,0.532972,0.332568,0.140600,0.487958,0.308326,0.124664,0.496452,0.366872
0.640000,0.116834,0.532969,0.332557,0.140585,0.487952,0.308308,0.124660,0.496447,0.366848
0.650000,0.116835,0.532948,0.332544,0.140580,0.487939,0.308297,0.124661,0.496435,0.366848
0.660000,0.116858,0.532932,0.332528,0.140596,0.487921,0.308279,0.124681,0.496423,0.366828
0.670000,0.116891,0.532915,0.332511,0.140616,0.487891,0.308277,0.124717,0.496405,0.366818
0.680000,0.116935,0.532887,0.332506,0.140649,0.487865,0.308264,0.124751,0.496388,0.366812
0.690000,0.116974,0.532856,0.332496,0.140678,0.487830,0.308254,0.124802,0.496376,0.366803
0.700000,0.117030,0.532830,0.332490,0.140722,0.487797,0.308254,0.124851,0.496345,0.366803
0.710000,0.117086,0.532808,0.332499,0.140781,0.487763,0.308254,0.124899,0.496305,0.366808
0.720000,0.117153,0.532777,0.332489,0.140825,0.487735,0.308262,0.124946,0.496276,0.366815
0.730000,0.117212,0.532761,0.332497,0.140871,0.487694,0.308260,0.124989,0.496237,0.366818
0.740000,0.117277,0.532732,0.332504,0.140955,0.487673,0.308261,0.125047,0.496197,0.366834
0.750000,0.117341,0.532698,0.332509,0.141006,0.487631,0.308275,0.125100,0.496163,0.366852
0.760000,0.117399,0.532677,0.332521,0.141062,0.487592,0.308289,0.125147,0.496130,0.366854
0.770000,0.117460,0.532656,0.332541,0.141109,0.487561,0.308294,0.125198,0.496097,0.366864
0.780000,0.117535,0.532632,0.332546,0.141158,0.487522,0.308306,0.125247,0.496038,0.366869
0.790000,0.117617,0.532627,0.332560,0.141218,0.487498,0.308309,0.125303,0.496025,0.366878
0.800000,0.117666,0.532596,0.332568,0.141273,0.487470,0.308315,0.125341,0.495986,0.366882
0.810000,0.117718,0.532573,0.332566,0.141312,0.487428,0.308320,0.125386,0.495959,0.366879
0.820000,0.117775,0.532546,0.332560,0.141361,0.487405,0.308319,0.125435,0.495941,0.366880
0.830000,0.117833,0.532513,0.332551,0.141416,0.487391,0.308312,0.125482,0.495926,0.366870
0.840000,0.117891,0.532505,0.332545,0.141468,0.487342,0.308316,0.125515,0.495901,0.366875
0.850000,0.117941,0.532494,0.332526,0.141525,0.487360,0.308293,0.125549,0.495883,0.366867
0.860000,0.117991,0.532476,0.332510,0.141562,0.487311,0.308295,0.125594,0.495880,0.366863
0.870000,0.118036,0.532470,0.332491,0.141612,0.487321,0.308263,0.125622,0.495871,0.366850
0.880000,0.118081,0.532448,0.332469,0.141646,0.487304,0.308246,0.125657,0.495863,0.366828
0.890000,0.118122,0.532439,0.332442,0.141681,0.487294,0.308223,0.125697,0.495869,0.366797
0.900000,0.118173,0.532420,0.332401,0.141714,0.487270,0.308194,0.125732,0.495846,0.366766
0.910000,0.118215,0.532396,0.332372,0.141751,0.487243,0.308170,0.125777,0.495827,0.366736
0.920000,0.118258,0.532378,0.332337,0.141785,0.487217,0.308136,0.125820,0.495819,0.366711
0.930000,0.118297,0.532358,0.332312,0.141804,0.487194,0.308106,0.125853,0.495794,0.366683
0.940000,0.118333,0.532326,0.332268,0.141829,0.487154,0.308077,0.125882,0.495754,0.366644
0.950000,0.118376,0.532301,0.332257,0.141862,0.487122,0.308055,0.125917,0.495740,0.366622
0.960000,0.118409,0.532272,0.332235,0.141891,0.487095,0.308042,0.125945,0.495715,0.366610
0.970000,0.118449,0.532247,0.332218,0.141913,0.487070,0.308023,0.125978,0.495700,0.366600
0.980000,0.118476,0.532232,0.332210,0.141935,0.487052,0.308009,0.125992,0.495685,0.366589
0.990000,0.118495,0.532215,0.332207,0.141946,0.487033,0.308019,0.126010,0.495666,0.366584
1.000000,0.118516,0.532197,0.332207,0.141975,0.487012,0.308031,0.126028,0.495663,0.366591
1.010000,0.118528,0.532193,0.332220,0.141975,0.486970,0.308070,0.126027,0.495648,0.366600
1.020000,0.118555,0.532178,0.332261,0.141975,0.486960,0.308087,0.126018,0.495636,0.366616
1.030000,0.118557,0.532167,0.332280,0.141976,0.486958,0.308109,0.126021,0.495636,0.366639
1.040000,0.118559,0.532176,0.332313,0.141987,0.486947,0.308130,0.126006,0.495627,0.366667
1.050000,0.118555,0.532172,0.332342,0.141988,0.486958,0.308154,0.125993,0.495621,0.366694
1.060000,0.118540,0.532183,0.332369,0.141977,0.486962,0.308184,0.125994,0.495628,0.366739
1.070000,0.118531,0.532181,0.332398,0.141975,0.486971,0.308211,0.125974,0.495629,0.366758
1.080000,0.118518,0.532191,0.332428,0.141960,0.486977,0.308228,0.125959,0.495632,0.366776
1.090000,0.118503,0.532187,0.332441,0.141952,0.486985,0.308248,0.125944,0.495625,0.366800
1.100000,0.118465,0.532228,0.332465,0.141934,0.486999,0.308267,0.125931,0.495647,0.366807
1.110000,0.118459,0.532224,0.332477,0.141926,0.487025,0.308281,0.125910,0.495659,0.366821
1.120000,0.118441,0.532244,0.332487,0.141918,0.487035,0.308292,0.125904,0.495659,0.366830
1.130000,0.118425,0.532244,0.332514,0.141908,0.487040,0.308302,0.125891,0.495674,0.366843
1.140000,0.118409,0.532252,0.332519,0.141899,0.487032,0.308316,0.125890,0.495677,0.366852
1.150000,0.118413,0.532261,0.332539,0.141904,0.487042,0.308334,0.125887,0.495679,0.366869
1.160000,0.118406,0.532258,0.332554,0.141901,0.487054,0.308345,0.125878,0.495680,0.366880
1.170000,0.118417,0.532241,0.332564,0.141891,0.487038,0.308363,0.125880,0.495670,0.366900
1.180000,0.118402,0.532261,0.332579,0.141895,0.487054,0.308375,0.125866,0.495667,0.366911
1.190000,0.118404,0.532249,0.332589,0.141892,0.487038,0.308400,0.125861,0.495670,0.366927
1.200000,0.118402,0.532248,0.332606,0.141869,0.487024,0.308423,0.125856,0.495678,0.366942
1.210000,0.118404,0.532239,0.332622,0.141889,0.487046,0.308426,0.125853,0.495663,0.366955
1.220000,0.118401,0.532238,0.332630,0.141871,0.487010,0.308459,0.125843,0.495662,0.366967
1.230000,0.118400,0.532253,0.332656,0.141875,0.487011,0.308468,0.125843,0.495658,0.366979
1.240000,0.118409,0.532239,0.332663,0.141866,0.487006,0.308481,0.125838,0.495640,0.366989
1.250000,0.118407,0.532233,0.332683,0.141862,0.487005,0.308496,0.125833,0.495642,0.367009
1.260000,0.118411,0.532226,0.332698,0.141865,0.486979,0.308511,0.125826,0.495633,0.367023
1.270000,0.118391,0.532229,0.332715,0.141863,0.486980,0.308537,0.125816,0.495612,0.367041
1.280000,0.118391,0.532209,0.332739,0.141855,0.486979,0.308547,0.125801,0.495601,0.367062
1.290000,0.118380,0.532197,0.332757,0.141840,0.486967,0.308571,0.125797,0.495604,0.367079
1.300000,0.118370,0.532194,0.332783,0.141826,0.486970,0.308591,0.125776,0.495584,0.367103
1.310000,0.118363,0.532177,0.332797,0.141820,0.486969,0.308609,0.125760,0.495586,0.367112
1.320000,0.118347,0.532184,0.332807,0.141814,0.486962,0.308629,0.125749,0.495582,0.367130
1.330000,0.118344,0.532175,0.332825,0.141814,0.486958,0.308652,0.125731,0.495583,0.367143
1.340000,0.118342,0.532180,0.332834,0.141811,0.486951,0.308668,0.125724,0.495582,0.367164
1.350000,0.118347,0.532179,0.332846,0.141819,0.486939,0.308688,0.125713,0.495587,0.367178
1.360000,0.118341,0.532170,0.332859,0.141822,0.486944,0.308704,0.125713,0.495585,0.367189
1.370000,0.118348,0.532171,0.332877,0.141828,0.486935,0.308723,0.125708,0.495589,0.367223
1.380000,0.118359,0.532164,0.332903,0.141840,0.486937,0.308748,0.125712,0.495582,0.367239
1.390000,0.118370,0.532162,0.332926,0.141855,0.486935,0.308772,0.125715,0.495583,0.367261
1.400000,0.118391,0.532153,0.332955,0.141882,0.486927,0.308799,0.125733,0.495577,0.367286
1.410000,0.118417,0.532135,0.332990,0.141902,0.486928,0.308834,0.125751,0.495553,0.367309
1.420000,0.118450,0.532118,0.333027,0.141932,0.486915,0.308861,0.125775,0.495542,0.367342
1.430000,0.118486,0.532104,0.333054,0.141953,0.486907,0.308880,0.125796,0.495533,0.367365
1.440000,0.118515,0.532102,0.333081,0.141977,0.486898,0.308901,0.125815,0.495523,0.367382
1.450000,0.118540,0.532101,0.333092,0.141992,0.486881,0.308923,0.125835,0.495515,0.367404
1.460000,0.118561,0.532086,0.333103,0.142016,0.486874,0.308930,0.125850,0.495510,0.367414
1.470000,0.118573,0.532079,0.333114,0.142034,0.486876,0.308943,0.125861,0.495505,0.367424
1.480000,0.118588,0.532079,0.333119,0.142056,0.486870,0.308954,0.125868,0.495507,0.367435
1.490000,0.118587,0.532071,0.333122,0.142052,0.486859,0.308960,0.125868,0.495499,0.367432
1.500000,0.118595,0.532068,0.333118,0.142053,0.486843,0.308971,0.125868,0.495509,0.367445
1.510000,0.118588,0.532071,0.333117,0.142050,0.486845,0.308968,0.125858,0.495495,0.367431
1.520000,0.118585,0.532064,0.333105,0.142044,0.486841,0.308965,0.125854,0.495490,0.367420
1.530000,0.118577,0.532062,0.333087,0.142032,0.486857,0.308936,0.125844,0.495481,0.367399
1.540000,0.118565,0.532058,0.333070,0.142013,0.486841,0.308915,0.125840,0.495498,0.367389
1.550000,0.118563,0.532073,0.333053,0.142005,0.486846,0.308892,0.125828,0.495504,0.367372
1.560000,0.118542,0.532076,0.333033,0.141994,0.486855,0.308879,0.125816,0.495498,0.367354
1.570000,0.118520,0.532064,0.333018,0.141960,0.486854,0.308863,0.125801,0.495502,0.367344
1.580000,0.118494,0.532068,0.333011,0.141941,0.486846,0.308853,0.125778,0.495503,0.367331
1.590000,0.118471,0.532074,0.333006,0.141925,0.486861,0.308844,0.125760,0.495499,0.367323
1.600000,0.118454,0.532077,0.333004,0.141891,0.486856,0.308851,0.125730,0.495500,0.367323
1.610000,0.118421,0.532100,0.333009,0.141865,0.486866,0.308850,0.125700,0.495507,0.367328
1.620000,0.118387,0.532106,0.333010,0.141837,0.486865,0.308866,0.125663,0.495513,0.367327
1.630000,0.118353,0.532120,0.333007,0.141806,0.486878,0.308873,0.125641,0.495531,0.367330
1.640000,0.118331,0.532139,0.333013,0.141791,0.486910,0.308865,0.125602,0.495551,0.367337
1.650000,0.118282,0.532142,0.333017,0.141767,0.486929,0.308872,0.125574,0.495552,0.367342
1.660000,0.118250,0.532145,0.333029,0.141731,0.486934,0.308883,0.125546,0.495553,0.367352
1.670000,0.118221,0.532156,0.333038,0.141703,0.486930,0.308895,0.125517,0.495561,0.367358
1.680000,0.118187,0.532187,0.333056,0.141686,0.486950,0.308914,0.125491,0.495575,0.367367
1.690000,0.118164,0.532200,0.333074,0.141670,0.486961,0.308907,0.125480,0.495575,0.367375
1.700000,0.118135,0.532212,0.333084,0.141652,0.486984,0.308916,0.125446,0.495578,0.367385
1.710000,0.118114,0.532216,0.333092,0.141639,0.486978,0.308930,0.125445,0.495580,0.367390
1.720000,0.118106,0.532235,0.333098,0.141634,0.487007,0.308929,0.125434,0.495598,0.367396
1.730000,0.118104,0.532248,0.333091,0.141636,0.487031,0.308924,0.125429,0.495614,0.367400
1.740000,0.118103,0.532265,0.333091,0.141636,0.487025,0.308929,0.125430,0.495620,0.367397
1.750000,0.118112,0.532271,0.333094,0.141642,0.487039,0.308930,0.125430,0.495630,0.367396
1.760000,0.118121,0.532267,0.333084,0.141651,0.487046,0.308922,0.125446,0.495651,0.367394
1.770000,0.118138,0.532265,0.333084,0.141657,0.487018,0.308944,0.125455,0.495631,0.367393
1.780000,0.118155,0.532258,0.333079,0.141677,0.487026,0.308928,0.125459,0.495628,0.367397
1.790000,0.118173,0.532253,0.333088,0.141686,0.486998,0.308947,0.125471,0.495624,0.367401
1.800000,0.118187,0.532243,0.333091,0.141690,0.486995,0.308956,0.125482,0.495613,0.367413
1.810000,0.118191,0.532241,0.333113,0.141701,0.486997,0.308974,0.125497,0.495609,0.367432
1.820000,0.118203,0.532249,0.333169,0.141711,0.487012,0.309009,0.125503,0.495614,0.367474
1.830000,0.118205,0.532254,0.333245,0.141713,0.487008,0.309087,0.125504,0.495611,0.367553
1.840000,0.118218,0.532249,0.333369,0.141711,0.487019,0.309196,0.125491,0.495598,0.367655
1.850000,0.118187,0.532271,0.333529,0.141715,0.487054,0.309349,0.125465,0.495595,0.367796
1.860000,0.118156,0.532275,0.333740,0.141727,0.487078,0.309537,0.125435,0.495579,0.367989
1.870000,0.118096,0.532304,0.333987,0.141725,0.487122,0.309775,0.125378,0.495555,0.368221
1.880000,0.118062,0.532313,0.334322,0.141712,0.487179,0.310073,0.125314,0.495547,0.368532
1.890000,0.118003,0.532308,0.334728,0.141667,0.487267,0.310428,0.125229,0.495498,0.368894
1.900000,0.117954,0.532324,0.335214,0.141618,0.487307,0.310869,0.125121,0.495484,0.369298
1.910000,0.117880,0.532339,0.335703,0.141608,0.487408,0.311327,0.124991,0.495458,0.369760
1.920000,0.117782,0.532346,0.336243,0.141577,0.487477,0.311818,0.124861,0.495374,0.370250
1.930000,0.117693,0.532339,0.336814,0.141583,0.487531,0.312378,0.124761,0.495318,0.370768
1.940000,0.117625,0.532368,0.337539,0.141575,0.487602,0.312968,0.124640,0.495271,0.371362
1.950000,0.117515,0.532382,0.338262,0.141526,0.487687,0.313660,0.124486,0.495194,0.372024
1.960000,0.117401,0.532393,0.339024,0.141488,0.487810,0.314349,0.124308,0.495064,0.372700
1.970000,0.117268,0.532389,0.339906,0.141439,0.487921,0.315129,0.124140,0.494999,0.373457
1.980000,0.117139,0.532381,0.340854,0.141413,0.488076,0.315929,0.123986,0.494911,0.374265
1.990000,0.117008,0.532382,0.341823,0.141378,0.488148,0.316856,0.123768,0.494787,0.375149
2.000000,0.116857,0.532372,0.342938,0.141328,0.488238,0.317760,0.123629,0.494605,0.376047
2.010000,0.116693,0.532301,0.344032,0.141280,0.488374,0.318742,0.123462,0.494459,0.377049
2.020000,0.116572,0.532292,0.345265,0.141236,0.488462,0.319811,0.123242,0.494244,0.378115
2.030000,0.116409,0.532223,0.346613,0.141162,0.488559,0.320958,0.123080,0.494019,0.379278
2.040000,0.116260,0.532202,0.348042,0.141095,0.488606,0.322230,0.122884,0.493743,0.380448
2.050000,0.116116,0.532074,0.349564,0.141052,0.488779,0.323505,0.122649,0.493442,0.381825
2.060000,0.115967,0.531958,0.351179,0.140952,0.488752,0.324938,0.122451,0.493115,0.383136
2.070000,0.115791,0.531810,0.352870,0.140904,0.488881,0.326372,0.122194,0.492787,0.384614
2.080000,0.115615,0.531669,0.354605,0.140811,0.489002,0.327900,0.121947,0.492403,0.386076
2.090000,0.115314,0.531497,0.356446,0.140744,0.489016,0.329482,0.121666,0.492005,0.387614
2.100000,0.115075,0.531331,0.358275,0.140596,0.489121,0.331067,0.121378,0.491621,0.389151
2.110000,0.114794,0.531154,0.360130,0.140492,0.489183,0.332714,0.121051,0.491210,0.390777
2.120000,0.114523,0.530979,0.361999,0.140374,0.489266,0.334319,0.120744,0.490838,0.392345
2.130000,0.114255,0.530755,0.363865,0.140209,0.489287,0.335982,0.120400,0.490382,0.393927
2.140000,0.113946,0.530525,0.365719,0.140071,0.489293,0.337668,0.120036,0.489937,0.395575
2.150000,0.113664,0.530286,0.367609,0.139932,0.489324,0.339338,0.119714,0.489539,0.397144
2.160000,0.113354,0.530082,0.369529,0.139753,0.489371,0.340986,0.119350,0.488994,0.398742
2.170000,0.113052,0.529788,0.371397,0.139606,0.489413,0.342627,0.118993,0.488548,0.400376
2.180000,0.112719,0.529581,0.373258,0.139444,0.489423,0.344238,0.118657,0.488061,0.401916
2.190000,0.112364,0.529272,0.375132,0.139190,0.489441,0.345876,0.118301,0.487579,0.403485
2.200000,0.112039,0.528964,0.376991,0.138980,0.489403,0.347519,0.117965,0.487123,0.405075
2.210000,0.111728,0.528685,0.378891,0.138797,0.489387,0.349093,0.117644,0.486536,0.406588
2.220000,0.111343,0.528297,0.380820,0.138546,0.489348,0.350759,0.117288,0.486012,0.408174
2.230000,0.110971,0.527956,0.382790,0.138321,0.489295,0.352467,0.116942,0.485388,0.409788
2.240000,0.110670,0.527582,0.384805,0.138070,0.489192,0.354181,0.116559,0.484770,0.411461
2.250000,0.110269,0.527108,0.386938,0.137827,0.489101,0.355979,0.116184,0.484064,0.413166
2.260000,0.109857,0.526602,0.389094,0.137525,0.488970,0.357847,0.115826,0.483277,0.414871
2.270000,0.109423,0.526082,0.391279,0.137265,0.488847,0.359729,0.115410,0.482521,0.416671
2.280000,0.109074,0.525552,0.393473,0.137032,0.488668,0.361613,0.115014,0.481780,0.418513
2.290000,0.108769,0.524971,0.395786,0.136783,0.488455,0.363550,0.114670,0.480911,0.420339
2.300000,0.108377,0.524269,0.398129,0.136549,0.488144,0.365550,0.114336,0.479975,0.422135
2.310000,0.107835,0.523329,0.400516,0.136409,0.488021,0.367523,0.114013,0.478969,0.424004
2.320000,0.107497,0.522505,0.402899,0.136206,0.487673,0.369532,0.113672,0.477911,0.425900
2.330000,0.107189,0.521628,0.405299,0.136002,0.487197,0.371616,0.113248,0.476772,0.427681
2.340000,0.107061,0.520804,0.407690,0.135737,0.486447,0.373747,0.112955,0.475605,0.429630
2.350000,0.106776,0.519847,0.410137,0.135558,0.485897,0.375902,0.112648,0.474384,0.431564
2.360000,0.106563,0.518771,0.412585,0.135491,0.485465,0.377979,0.112368,0.473129,0.433520
2.370000,0.106330,0.517748,0.415035,0.135359,0.484784,0.380113,0.112113,0.471866,0.435462
2.380000,0.106302,0.516823,0.417433,0.135232,0.484091,0.382235,0.111858,0.470570,0.437411
2.390000,0.106109,0.515637,0.419843,0.135150,0.483348,0.384389,0.111633,0.469232,0.439355
2.400000,0.105835,0.514256,0.422272,0.135006,0.482353,0.386634,0.111511,0.467921,0.441239
2.410000,0.105749,0.512995,0.424594,0.135176,0.481935,0.388606,0.111409,0.466711,0.443139
2.420000,0.105537,0.511873,0.427073,0.135155,0.480909,0.390778,0.111148,0.465227,0.444958
2.430000,0.105496,0.510648,0.429386,0.135120,0.480087,0.392859,0.110901,0.463500,0.446396
2.440000,0.105516,0.509483,0.431600,0.135097,0.479155,0.394917,0.110743,0.462122,0.448179
2.450000,0.105479,0.508255,0.433829,0.135175,0.478334,0.396874,0.110597,0.460730,0.449981
2.460000,0.105634,0.507242,0.435940,0.135370,0.477652,0.398784,0.110478,0.459327,0.451652
2.470000,0.105422,0.505798,0.438118,0.135403,0.476827,0.400744,0.110387,0.457938,0.453337
2.480000,0.105437,0.504603,0.440234,0.135529,0.475932,0.402632,0.110262,0.456618,0.455062
2.490000,0.105399,0.503327,0.442290,0.135427,0.474830,0.404609,0.110138,0.455243,0.456769
2.500000,0.105576,0.502332,0.444287,0.135679,0.474157,0.406402,0.110034,0.453890,0.458328
2.510000,0.105538,0.501129,0.446299,0.135761,0.473240,0.408240,0.109956,0.452559,0.459945
2.520000,0.105507,0.499879,0.448236,0.135651,0.472133,0.410072,0.109819,0.451259,0.461483
2.530000,0.105458,0.498636,0.450101,0.135889,0.471453,0.411778,0.109729,0.449952,0.462946
2.540000,0.105431,0.497420,0.451937,0.135940,0.470573,0.413460,0.109609,0.448728,0.464443
2.550000,0.105456,0.496394,0.453713,0.136018,0.469726,0.415107,0.109481,0.447453,0.465843
2.560000,0.105368,0.495240,0.455455,0.135900,0.468638,0.416779,0.109006,0.445775,0.466598
2.570000,0.105359,0.494221,0.457041,0.135955,0.467873,0.418338,0.109228,0.445167,0.468549
2.580000,0.105317,0.493171,0.458653,0.135981,0.467044,0.419852,0.108732,0.443422,0.469144
2.590000,0.105247,0.492173,0.460172,0.136011,0.466278,0.421315,0.108590,0.442457,0.470441
2.600000,0.105236,0.491282,0.461672,0.136104,0.465516,0.422724,0.108460,0.441321,0.471548
2.610000,0.105019,0.490079,0.463108,0.136158,0.464776,0.424114,0.108344,0.440308,0.472725
2.620000,0.105050,0.489153,0.464490,0.136244,0.464031,0.425449,0.108254,0.439334,0.473829
2.630000,0.105051,0.488173,0.465843,0.136369,0.463316,0.426776,0.108175,0.438327,0.474924
2.640000,0.105039,0.487228,0.467128,0.136472,0.462582,0.428013,0.108100,0.437316,0.475947
2.650000,0.105185,0.486429,0.468427,0.136606,0.461839,0.429243,0.108088,0.436440,0.477003
2.660000,0.105247,0.485522,0.469628,0.136739,0.461121,0.430374,0.108084,0.435394,0.477912
2.670000,0.105340,0.484608,0.470785,0.136913,0.460389,0.431453,0.108133,0.434605,0.478869
2.680000,0.105514,0.483748,0.471924,0.137093,0.459700,0.432470,0.108236,0.433549,0.479714
2.690000,0.105652,0.482817,0.472942,0.137273,0.458956,0.433448,0.108305,0.432691,0.480443
2.700000,0.105821,0.481940,0.473982,0.137469,0.458288,0.434374,0.108372,0.431795,0.481350
2.710000,0.105984,0.481158,0.474976,0.137643,0.457586,0.435281,0.108481,0.430958,0.482005
2.720000,0.106116,0.480332,0.475884,0.137812,0.457029,0.436116,0.108527,0.430052,0.482705
2.730000,0.106334,0.479655,0.476776,0.137957,0.456338,0.436947,0.108660,0.429363,0.483374
2.740000,0.106453,0.478921,0.477606,0.138135,0.455801,0.437671,0.108763,0.428576,0.484070
2.750000,0.106616,0.478199,0.478395,0.138293,0.455285,0.438405,0.108851,0.427856,0.484613
2.760000,0.106759,0.477509,0.479202,0.138415,0.454766,0.439133,0.109012,0.427206,0.485158
