Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.356013,0.446063,0.639414,-0.335405,0.400125,0.611428,-0.344893,0.400172,0.669934
2.630000,-0.356385,0.446128,0.641175,-0.335410,0.400067,0.613641,-0.345921,0.400269,0.672006
2.640000,-0.356867,0.446170,0.642993,-0.335247,0.400053,0.615906,-0.346993,0.400370,0.674033
2.650000,-0.357326,0.446208,0.644846,-0.335247,0.399980,0.618312,-0.348202,0.400358,0.676143
2.660000,-0.357923,0.446192,0.646780,-0.335281,0.399960,0.620758,-0.349705,0.399959,0.678454
2.670000,-0.358518,0.446262,0.648679,-0.335273,0.399958,0.623230,-0.350838,0.400370,0.680465
2.680000,-0.359289,0.446190,0.650656,-0.335413,0.399834,0.625786,-0.352458,0.400042,0.682834
2.690000,-0.359978,0.446273,0.652661,-0.335504,0.399887,0.628371,-0.353906,0.400059,0.684997
2.700000,-0.360723,0.446267,0.654655,-0.335717,0.399908,0.630945,-0.355384,0.400174,0.687136
2.710000,-0.361585,0.446366,0.656604,-0.335970,0.399895,0.633572,-0.356693,0.400628,0.689101
2.720000,-0.362447,0.446323,0.658588,-0.336247,0.399909,0.636195,-0.358439,0.400309,0.691451
2.730000,-0.363270,0.446341,0.660530,-0.336553,0.399911,0.638760,-0.360023,0.400380,0.693593
2.740000,-0.364221,0.446277,0.662454,-0.337053,0.399733,0.641351,-0.361655,0.400436,0.695582
2.750000,-0.365140,0.446310,0.664306,-0.337365,0.399784,0.643856,-0.363259,0.400489,0.697629
2.760000,-0.366015,0.446344,0.666160,-0.337926,0.399736,0.646325,-0.364785,0.400694,0.699595
2.770000,-0.367029,0.446376,0.667984,-0.338555,0.399631,0.648812,-0.366372,0.400796,0.701546
2.780000,-0.368026,0.446377,0.669754,-0.339032,0.399697,0.651249,-0.368079,0.400894,0.703403
2.790000,-0.368958,0.446415,0.671547,-0.339530,0.399877,0.653665,-0.367819,0.402884,0.704948
2.800000,-0.370042,0.446397,0.673303,-0.340243,0.399798,0.656079,-0.369344,0.403063,0.706785
2.810000,-0.371057,0.446409,0.675053,-0.339753,0.400837,0.658607,-0.370724,0.403358,0.708605
2.820000,-0.372052,0.446473,0.676748,-0.340513,0.400753,0.660860,-0.372343,0.403347,0.710297
2.830000,-0.373169,0.446492,0.678398,-0.341265,0.400679,0.663076,-0.373791,0.403482,0.711947
2.840000,-0.374227,0.446478,0.680065,-0.342057,0.400639,0.665184,-0.375055,0.403796,0.713629
2.850000,-0.375322,0.446467,0.681632,-0.342917,0.400597,0.667444,-0.376394,0.404121,0.715251
2.860000,-0.376415,0.446432,0.683238,-0.343690,0.400683,0.669605,-0.378076,0.404069,0.716824
2.870000,-0.377552,0.446396,0.684798,-0.344568,0.400605,0.671724,-0.379515,0.404240,0.718402
2.880000,-0.378622,0.446372,0.686275,-0.345412,0.400651,0.673755,-0.381048,0.404197,0.719900
2.890000,-0.379717,0.446280,0.687793,-0.346195,0.400614,0.675775,-0.382836,0.403447,0.720998
2.900000,-0.380710,0.446145,0.689249,-0.347018,0.400444,0.677728,-0.387401,0.400279,0.722178
2.910000,-0.381632,0.446021,0.690707,-0.347816,0.400215,0.679667,-0.388815,0.400273,0.723606
2.920000,-0.382615,0.445735,0.692157,-0.348596,0.400012,0.681641,-0.390210,0.400133,0.724927
2.930000,-0.383482,0.445551,0.693572,-0.349392,0.399741,0.683553,-0.391658,0.399945,0.726245
2.940000,-0.384287,0.445352,0.694973,-0.350133,0.399385,0.685325,-0.393338,0.398563,0.726654
2.950000,-0.385110,0.445045,0.696329,-0.350794,0.399115,0.687187,-0.394713,0.398241,0.727790
2.960000,-0.385909,0.444786,0.697652,-0.351554,0.398758,0.689026,-0.396028,0.397900,0.728987
2.970000,-0.386661,0.444469,0.699005,-0.352297,0.398360,0.690769,-0.397311,0.397669,0.730113
2.980000,-0.387466,0.444198,0.700308,-0.353001,0.398084,0.692512,-0.394244,0.402385,0.732675
2.990000,-0.388221,0.443919,0.701607,-0.353666,0.397792,0.694151,-0.395534,0.401981,0.733846
3.000000,-0.388961,0.443568,0.702862,-0.354354,0.397467,0.695814,-0.396401,0.401952,0.734975
3.010000,-0.389586,0.443326,0.704061,-0.354999,0.397071,0.697267,-0.397411,0.401695,0.736059
3.020000,-0.390280,0.442932,0.705257,-0.355530,0.396871,0.698803,-0.398238,0.401413,0.737037
3.030000,-0.390982,0.442620,0.706486,-0.356114,0.396494,0.700270,-0.399137,0.401220,0.738139
3.040000,-0.391671,0.442333,0.707665,-0.356706,0.396265,0.701752,-0.400003,0.400931,0.739107
3.050000,-0.392387,0.442033,0.708849,-0.357397,0.395962,0.703094,-0.401110,0.400475,0.740164
3.060000,-0.393116,0.441743,0.709918,-0.358003,0.395687,0.704478,-0.401928,0.400316,0.741065
3.070000,-0.393867,0.441495,0.710956,-0.358586,0.395553,0.705745,-0.402412,0.400550,0.742089
3.080000,-0.394558,0.441279,0.711992,-0.359211,0.395343,0.706990,-0.403574,0.399991,0.742788
3.090000,-0.395270,0.441064,0.712876,-0.359850,0.395166,0.708198,-0.409681,0.393753,0.741561
3.100000,-0.396028,0.440867,0.713763,-0.360494,0.395023,0.709323,-0.410612,0.393521,0.742292
3.110000,-0.396705,0.440742,0.714563,-0.361274,0.394554,0.710484,-0.411497,0.393349,0.742978
3.120000,-0.397325,0.440600,0.715266,-0.361594,0.394852,0.711351,-0.412259,0.393186,0.743507
3.130000,-0.397948,0.440445,0.715948,-0.362068,0.394772,0.712169,-0.412961,0.393013,0.744076
3.140000,-0.398377,0.440388,0.716528,-0.362416,0.394700,0.712845,-0.413501,0.392902,0.744559
3.150000,-0.398702,0.440276,0.717027,-0.363004,0.394204,0.713682,-0.413931,0.392769,0.744959
3.160000,-0.398922,0.440164,0.717486,-0.363207,0.394161,0.714219,-0.414163,0.392679,0.745385
3.170000,-0.399117,0.440059,0.717891,-0.363127,0.394479,0.714470,-0.414376,0.392439,0.745703
3.180000,-0.399307,0.439974,0.718256,-0.363267,0.394395,0.714800,-0.414575,0.392320,0.746040
3.190000,-0.399453,0.439900,0.718570,-0.363346,0.394326,0.715106,-0.414700,0.392238,0.746289
3.200000,-0.399623,0.439802,0.718874,-0.363448,0.394269,0.715391,-0.414856,0.392098,0.746506
3.210000,-0.399790,0.439742,0.719134,-0.363846,0.393850,0.715890,-0.415028,0.392095,0.746732
3.220000,-0.400034,0.439678,0.719337,-0.363757,0.394236,0.716009,-0.415251,0.392034,0.746926
3.230000,-0.400291,0.439646,0.719511,-0.364187,0.393931,0.716504,-0.415547,0.391952,0.747057
3.240000,-0.400590,0.439643,0.719668,-0.364442,0.393981,0.716804,-0.415916,0.392046,0.747224
3.250000,-0.400918,0.439669,0.719800,-0.364714,0.394074,0.717088,-0.416293,0.392091,0.747337
3.260000,-0.401284,0.439685,0.719951,-0.364742,0.394539,0.717162,-0.416646,0.392145,0.747448
3.270000,-0.401560,0.439730,0.720068,-0.365202,0.394205,0.717546,-0.416987,0.392192,0.747556
3.280000,-0.401785,0.439740,0.720171,-0.365410,0.394225,0.717729,-0.417252,0.392194,0.747659
3.290000,-0.401981,0.439735,0.720254,-0.365649,0.394176,0.717831,-0.417474,0.392174,0.747698
3.300000,-0.402196,0.439709,0.720311,-0.365803,0.394168,0.717938,-0.417680,0.392082,0.747703
3.310000,-0.402431,0.439682,0.720337,-0.365950,0.394204,0.718001,-0.417861,0.392107,0.747757
3.320000,-0.402612,0.439671,0.720362,-0.366123,0.394205,0.718068,-0.418044,0.392047,0.747737
3.330000,-0.402761,0.439680,0.720360,-0.366230,0.394228,0.718100,-0.418194,0.392032,0.747731
3.340000,-0.402862,0.439676,0.720344,-0.366321,0.394237,0.718097,-0.418319,0.392029,0.747705
3.350000,-0.402900,0.439701,0.720288,-0.366366,0.394250,0.718060,-0.418384,0.392064,0.747653
3.360000,-0.402896,0.439741,0.720199,-0.366373,0.394267,0.717991,-0.418399,0.392101,0.747568
3.370000,-0.402874,0.439742,0.720077,-0.366342,0.394283,0.717893,-0.418382,0.392141,0.747479
3.380000,-0.402841,0.439758,0.719959,-0.366300,0.394319,0.717788,-0.418337,0.392219,0.747380
3.390000,-0.402814,0.439780,0.719847,-0.366273,0.394327,0.717677,-0.418304,0.392224,0.747294
3.400000,-0.402805,0.439775,0.719752,-0.366233,0.394352,0.717576,-0.418260,0.392246,0.747208
3.410000,-0.402767,0.439795,0.719655,-0.366202,0.394363,0.717480,-0.418237,0.392216,0.747051
3.420000,-0.402712,0.439809,0.719558,-0.366159,0.394364,0.717391,-0.418162,0.392187,0.746939
3.430000,-0.402620,0.439817,0.719443,-0.366098,0.394347,0.717297,-0.418114,0.392162,0.746812
3.440000,-0.402448,0.439902,0.719276,-0.365781,0.394700,0.717028,-0.418016,0.392226,0.746716
3.450000,-0.402274,0.439920,0.719146,-0.365665,0.394663,0.716929,-0.417894,0.392327,0.746632
3.460000,-0.402052,0.439935,0.719012,-0.365765,0.394216,0.716990,-0.417743,0.392348,0.746536
3.470000,-0.401845,0.439889,0.718897,-0.365631,0.394126,0.716908,-0.417614,0.392387,0.746447
3.480000,-0.401612,0.439866,0.718772,-0.365460,0.394101,0.716816,-0.417450,0.392422,0.746373
3.490000,-0.401412,0.439826,0.718644,-0.365257,0.394060,0.716731,-0.417283,0.392438,0.746285
3.500000,-0.401176,0.439790,0.718524,-0.365043,0.394005,0.716645,-0.417061,0.392335,0.746098
3.510000,-0.400901,0.439766,0.718425,-0.364835,0.393949,0.716553,-0.416837,0.392347,0.746019
3.520000,-0.400630,0.439750,0.718349,-0.364602,0.393881,0.716487,-0.416617,0.392336,0.745966
3.530000,-0.400382,0.439741,0.718273,-0.364397,0.393811,0.716414,-0.416410,0.392379,0.745929
3.540000,-0.400145,0.439712,0.718211,-0.364159,0.393768,0.716331,-0.416194,0.392370,0.745887
3.550000,-0.399912,0.439665,0.718181,-0.363965,0.393697,0.716272,-0.415983,0.392388,0.745859
3.560000,-0.399626,0.439668,0.718140,-0.363776,0.393615,0.716187,-0.415748,0.392392,0.745835
3.570000,-0.399397,0.439655,0.718102,-0.363580,0.393574,0.716114,-0.415522,0.392388,0.745817
3.580000,-0.399505,0.439383,0.718255,-0.363380,0.393550,0.716065,-0.415305,0.392344,0.745776
3.590000,-0.399327,0.439373,0.718215,-0.363219,0.393517,0.715980,-0.415110,0.392364,0.745775
3.600000,-0.398804,0.439614,0.717975,-0.363021,0.393515,0.715920,-0.414913,0.392285,0.745670
3.610000,-0.398629,0.439600,0.717939,-0.362859,0.393487,0.715873,-0.414741,0.392276,0.745647
3.620000,-0.398474,0.439571,0.717913,-0.362682,0.393433,0.715842,-0.414561,0.392243,0.745625
3.630000,-0.398337,0.439556,0.717890,-0.362574,0.393402,0.715812,-0.414423,0.392276,0.745628
3.640000,-0.398211,0.439541,0.717883,-0.362445,0.393389,0.715793,-0.414297,0.392281,0.745633
3.650000,-0.398142,0.439529,0.717901,-0.362377,0.393381,0.715789,-0.414233,0.392217,0.745619
3.660000,-0.398102,0.439528,0.717933,-0.362327,0.393377,0.715798,-0.414182,0.392191,0.745643
3.670000,-0.398101,0.439501,0.717983,-0.362313,0.393403,0.715814,-0.414148,0.392226,0.745716
3.680000,-0.398104,0.439498,0.718013,-0.362297,0.393415,0.715826,-0.414113,0.392188,0.745727
3.690000,-0.398095,0.439554,0.718039,-0.362292,0.393424,0.715845,-0.414103,0.392199,0.745755
3.700000,-0.398073,0.439537,0.718076,-0.362272,0.393422,0.715853,-0.414075,0.392243,0.745825
3.710000,-0.398064,0.439533,0.718098,-0.362280,0.393425,0.715871,-0.414089,0.392230,0.745854
3.720000,-0.398052,0.439544,0.718136,-0.362281,0.393414,0.715897,-0.414086,0.392264,0.745896
3.730000,-0.398051,0.439546,0.718172,-0.362276,0.393423,0.715922,-0.414060,0.392246,0.745924
3.740000,-0.398072,0.439528,0.718215,-0.362303,0.393417,0.715931,-0.414060,0.392260,0.745978
3.750000,-0.398106,0.439515,0.718266,-0.362317,0.393410,0.715937,-0.414065,0.392229,0.746070
3.760000,-0.398147,0.439520,0.718316,-0.362337,0.393452,0.715948,-0.414058,0.392272,0.746129
3.770000,-0.398206,0.439518,0.718352,-0.362359,0.393499,0.715945,-0.414057,0.392240,0.746174
3.780000,-0.398262,0.439540,0.718387,-0.362398,0.393522,0.715947,-0.414071,0.392240,0.746187
3.790000,-0.398308,0.439562,0.718412,-0.362469,0.393544,0.715945,-0.414090,0.392243,0.746229
3.800000,-0.398367,0.439587,0.718417,-0.362505,0.393565,0.715949,-0.414134,0.392236,0.746226
3.810000,-0.398418,0.439622,0.718423,-0.362544,0.393605,0.715961,-0.414169,0.392277,0.746245
3.820000,-0.398447,0.439667,0.718415,-0.362594,0.393671,0.715947,-0.414198,0.392322,0.746269
3.830000,-0.398483,0.439666,0.718400,-0.362610,0.393684,0.715952,-0.414206,0.392325,0.746249
3.840000,-0.398453,0.439700,0.718398,-0.362587,0.393668,0.715937,-0.414182,0.392329,0.746242
3.850000,-0.398401,0.439712,0.718390,-0.362555,0.393710,0.715899,-0.414117,0.392379,0.746257
3.860000,-0.398318,0.439732,0.718353,-0.362445,0.393704,0.715840,-0.413996,0.392378,0.746250
3.870000,-0.398237,0.439728,0.718328,-0.362346,0.393707,0.715779,-0.413880,0.392387,0.746262
3.880000,-0.398133,0.439711,0.718327,-0.362250,0.393705,0.715716,-0.413735,0.392373,0.746240
3.890000,-0.398052,0.439706,0.718279,-0.361959,0.394118,0.715491,-0.413597,0.392336,0.746197
3.900000,-0.397957,0.439734,0.718219,-0.361853,0.394156,0.715402,-0.413437,0.392354,0.746113
3.910000,-0.397816,0.439786,0.718133,-0.361695,0.394199,0.715288,-0.413241,0.392361,0.746055
3.920000,-0.397569,0.439862,0.718055,-0.361481,0.394228,0.715112,-0.412999,0.392421,0.745987
3.930000,-0.397325,0.439911,0.717939,-0.361438,0.393924,0.715094,-0.412683,0.392517,0.745928
3.940000,-0.397024,0.439951,0.717798,-0.360943,0.394332,0.714701,-0.412314,0.392588,0.745843
3.950000,-0.396729,0.439981,0.717631,-0.360660,0.394383,0.714410,-0.411919,0.392607,0.745704
3.960000,-0.396710,0.439808,0.717608,-0.360358,0.394473,0.714077,-0.411502,0.392642,0.745536
3.970000,-0.396040,0.440165,0.717129,-0.360016,0.394574,0.713651,-0.411020,0.392739,0.745314
3.980000,-0.395692,0.440293,0.716799,-0.359853,0.394310,0.713294,-0.410506,0.392987,0.745137
3.990000,-0.395294,0.440451,0.716377,-0.359535,0.394457,0.712778,-0.410002,0.393102,0.744771
4.000000,-0.394893,0.440614,0.715916,-0.359119,0.394699,0.712213,-0.409443,0.393330,0.744470
4.010000,-0.394388,0.440872,0.715358,-0.358504,0.395218,0.711442,-0.408809,0.393560,0.744050
4.020000,-0.393777,0.441138,0.714719,-0.357921,0.395465,0.710657,-0.408057,0.393844,0.743634
4.030000,-0.393069,0.441325,0.714053,-0.357423,0.395317,0.709966,-0.401283,0.400246,0.745428
4.040000,-0.392171,0.441548,0.713347,-0.356737,0.395415,0.709036,-0.400076,0.400761,0.744983
4.050000,-0.391254,0.441690,0.712587,-0.355754,0.395870,0.707866,-0.399223,0.400665,0.744291
4.060000,-0.390280,0.441911,0.711836,-0.354896,0.396052,0.706844,-0.399149,0.400434,0.743235
4.070000,-0.389382,0.442071,0.710978,-0.354051,0.396208,0.705684,-0.397546,0.400986,0.742717
4.080000,-0.388455,0.442351,0.710059,-0.353188,0.396475,0.704541,-0.396675,0.400952,0.741887
4.090000,-0.387411,0.442621,0.709077,-0.352165,0.396699,0.703210,-0.395127,0.401482,0.741127
4.100000,-0.386362,0.442902,0.708022,-0.351269,0.397015,0.701924,-0.393972,0.401542,0.740191
4.110000,-0.385146,0.443270,0.706820,-0.350199,0.397226,0.700450,-0.392579,0.401785,0.739265
4.120000,-0.383916,0.443567,0.705587,-0.349113,0.397501,0.698918,-0.391198,0.402091,0.738193
4.130000,-0.382599,0.443905,0.704232,-0.347977,0.397756,0.697293,-0.389569,0.402487,0.737103
4.140000,-0.381225,0.444206,0.702781,-0.346716,0.398081,0.695499,-0.387999,0.402618,0.735832
4.150000,-0.379883,0.444506,0.701294,-0.345610,0.398234,0.693694,-0.390320,0.398311,0.733295
4.160000,-0.378520,0.444943,0.699794,-0.344349,0.398678,0.691920,-0.388556,0.398728,0.732060
4.170000,-0.377359,0.445211,0.698267,-0.343265,0.398959,0.690047,-0.386892,0.399118,0.730722
4.180000,-0.376235,0.445563,0.696711,-0.342171,0.399347,0.688177,-0.384916,0.400712,0.730341
4.190000,-0.375081,0.445926,0.695101,-0.341065,0.399824,0.686276,-0.383269,0.401121,0.728981
4.200000,-0.373895,0.446252,0.693468,-0.339924,0.400223,0.684339,-0.381582,0.401459,0.727466
4.210000,-0.372604,0.446660,0.691749,-0.338819,0.400578,0.682299,-0.376924,0.404804,0.726311
4.220000,-0.371292,0.446901,0.690022,-0.337554,0.400928,0.680168,-0.375226,0.405060,0.724661
4.230000,-0.369805,0.447184,0.688192,-0.336348,0.401097,0.677940,-0.372744,0.406244,0.723417
4.240000,-0.368253,0.447374,0.686401,-0.335013,0.401283,0.675637,-0.370882,0.406191,0.721742
4.250000,-0.366727,0.447498,0.684586,-0.333709,0.401314,0.673260,-0.368658,0.406452,0.720117
4.260000,-0.365140,0.447573,0.682785,-0.332344,0.401466,0.670880,-0.366742,0.406343,0.718326
4.270000,-0.363603,0.447652,0.680992,-0.331247,0.401433,0.668499,-0.364925,0.406087,0.716526
4.280000,-0.362253,0.447726,0.679133,-0.331065,0.400779,0.665885,-0.362770,0.406251,0.714800
4.290000,-0.360832,0.447850,0.677353,-0.330005,0.400856,0.663438,-0.363099,0.403522,0.712758
4.300000,-0.359578,0.447866,0.675484,-0.329122,0.400759,0.661049,-0.360825,0.404242,0.711460
4.310000,-0.358251,0.447902,0.673643,-0.328083,0.400845,0.658573,-0.358932,0.404308,0.709573
4.320000,-0.357007,0.447928,0.671754,-0.327189,0.400858,0.656131,-0.356941,0.404230,0.707683
4.330000,-0.355701,0.447934,0.669900,-0.326370,0.400793,0.653658,-0.354976,0.404163,0.705722
4.340000,-0.354521,0.447887,0.668047,-0.325472,0.400926,0.651141,-0.353170,0.404045,0.703771
4.350000,-0.353432,0.447909,0.666234,-0.324725,0.400918,0.648667,-0.351330,0.404023,0.701922
4.360000,-0.352399,0.447967,0.664493,-0.324268,0.400814,0.646299,-0.349666,0.403987,0.700062
4.370000,-0.351547,0.447965,0.662746,-0.323669,0.400938,0.643991,-0.347831,0.404411,0.697976
4.380000,-0.350765,0.448015,0.661060,-0.323225,0.401066,0.641745,-0.346674,0.403962,0.696379
4.390000,-0.349993,0.448066,0.659443,-0.322715,0.401271,0.639584,-0.345287,0.403924,0.694610
4.400000,-0.349330,0.448029,0.657870,-0.322479,0.401217,0.637516,-0.343928,0.403886,0.692883
4.410000,-0.348679,0.447981,0.656277,-0.322183,0.401219,0.635363,-0.342386,0.404264,0.691000
4.420000,-0.347998,0.447950,0.654735,-0.321967,0.401170,0.633291,-0.341178,0.404077,0.689249
4.430000,-0.347368,0.447857,0.653264,-0.321652,0.401181,0.631246,-0.339974,0.403916,0.687543
4.440000,-0.346735,0.447820,0.651823,-0.321565,0.401124,0.629333,-0.338971,0.403493,0.686095
4.450000,-0.346198,0.447794,0.650389,-0.321407,0.401130,0.627331,-0.337663,0.403687,0.684277
4.460000,-0.345815,0.447655,0.648995,-0.321432,0.401091,0.625439,-0.336560,0.403635,0.682656
4.470000,-0.345386,0.447654,0.647664,-0.321354,0.401171,0.623680,-0.335870,0.403141,0.681265
4.480000,-0.345080,0.447664,0.646272,-0.321342,0.401247,0.621970,-0.334793,0.403480,0.679520
4.490000,-0.344739,0.447667,0.644981,-0.321410,0.401328,0.620206,-0.334001,0.403585,0.678051
4.500000,-0.344522,0.447671,0.643658,-0.321564,0.401331,0.618590,-0.333239,0.403629,0.676552
4.510000,-0.344291,0.447746,0.642398,-0.321545,0.401511,0.616914,-0.332526,0.403648,0.675091
4.520000,-0.344035,0.447728,0.641103,-0.321680,0.401524,0.615320,-0.331887,0.403576,0.673627
4.530000,-0.343848,0.447734,0.639880,-0.321848,0.401559,0.613782,-0.331193,0.403669,0.672244
4.540000,-0.343677,0.447743,0.638627,-0.322013,0.401549,0.612236,-0.330604,0.403583,0.670720
4.550000,-0.343445,0.447798,0.637372,-0.321991,0.401790,0.610677,-0.330052,0.403639,0.669387
4.560000,-0.343374,0.447758,0.636125,-0.322361,0.401655,0.609220,-0.329556,0.403573,0.667911
4.570000,-0.343269,0.447841,0.634889,-0.322503,0.401805,0.607708,-0.329025,0.403672,0.666555
4.580000,-0.343253,0.447812,0.633700,-0.322644,0.401890,0.606322,-0.328553,0.403723,0.665156
4.590000,-0.343092,0.447898,0.632505,-0.322785,0.401968,0.604917,-0.328103,0.403778,0.663798
4.600000,-0.343040,0.447919,0.631322,-0.323073,0.401989,0.603568,-0.327659,0.403789,0.662526
4.610000,-0.342992,0.447925,0.630245,-0.323318,0.401993,0.602224,-0.327222,0.403895,0.661235
4.620000,-0.342910,0.447950,0.629106,-0.323489,0.402073,0.600932,-0.326872,0.403928,0.659975
4.630000,-0.342878,0.448000,0.627984,-0.323600,0.402207,0.599639,-0.326417,0.404036,0.658686
4.640000,-0.342846,0.448092,0.626818,-0.323913,0.402261,0.598393,-0.326150,0.404153,0.657446
4.650000,-0.342958,0.448217,0.625687,-0.324093,0.402555,0.597097,-0.325819,0.404376,0.656202
4.660000,-0.343099,0.448412,0.624536,-0.324384,0.402723,0.595917,-0.325472,0.404701,0.655012
4.670000,-0.343192,0.448607,0.623486,-0.324616,0.402964,0.594675,-0.325280,0.404860,0.653773
4.680000,-0.343258,0.448769,0.622504,-0.324845,0.403140,0.593639,-0.325021,0.405193,0.652740
4.690000,-0.343324,0.448889,0.621511,-0.325046,0.403303,0.592564,-0.324834,0.405347,0.651658
4.700000,-0.343311,0.448927,0.620639,-0.325322,0.403325,0.591584,-0.324550,0.405515,0.650662
4.710000,-0.343290,0.448970,0.619791,-0.325364,0.403371,0.590703,-0.324269,0.405604,0.649804
4.720000,-0.343191,0.449027,0.618917,-0.325345,0.403379,0.589767,-0.324124,0.405534,0.648833
4.730000,-0.343096,0.448896,0.618135,-0.325406,0.403274,0.588936,-0.323886,0.405528,0.648014
4.740000,-0.342881,0.448786,0.617312,-0.325330,0.403241,0.588167,-0.323534,0.405533,0.647200
4.750000,-0.342723,0.448652,0.616535,-0.325368,0.403017,0.587360,-0.323344,0.405383,0.646361
4.760000,-0.342571,0.448514,0.615819,-0.325277,0.402880,0.586608,-0.323083,0.405332,0.645655
4.770000,-0.342400,0.448385,0.615093,-0.325158,0.402702,0.585966,-0.322835,0.405240,0.645039
4.780000,-0.342211,0.448269,0.614421,-0.325179,0.402498,0.585336,-0.322588,0.405175,0.644364
4.790000,-0.342036,0.448169,0.613779,-0.325190,0.402337,0.584651,-0.322424,0.405041,0.643692
4.800000,-0.341890,0.448104,0.613209,-0.325073,0.402280,0.584128,-0.322276,0.404976,0.643118
4.810000,-0.341788,0.448026,0.612687,-0.324979,0.402256,0.583647,-0.322121,0.404945,0.642660
4.820000,-0.341689,0.447963,0.612186,-0.324996,0.402095,0.583165,-0.321926,0.404969,0.642168
4.830000,-0.341608,0.447895,0.611718,-0.325020,0.401928,0.582666,-0.321809,0.404909,0.641670
4.840000,-0.341514,0.447829,0.611266,-0.325645,0.401033,0.581835,-0.321700,0.404899,0.641240
4.850000,-0.341413,0.447787,0.610873,-0.326001,0.400577,0.581750,-0.321599,0.404796,0.640797
4.860000,-0.341331,0.447742,0.610510,-0.325598,0.400893,0.581175,-0.321531,0.404726,0.640462
4.870000,-0.341245,0.447710,0.610152,-0.325563,0.400806,0.580895,-0.321447,0.404743,0.640186
4.880000,-0.341182,0.447651,0.609859,-0.325523,0.400682,0.580666,-0.321392,0.404688,0.639959
4.890000,-0.341113,0.447590,0.609602,-0.325448,0.400595,0.580486,-0.321387,0.404639,0.639755
4.900000,-0.341042,0.447557,0.609395,-0.325400,0.400495,0.580349,-0.321384,0.404573,0.639599
4.910000,-0.340976,0.447491,0.609230,-0.325304,0.400417,0.580246,-0.321391,0.404509,0.639477
4.920000,-0.340924,0.447422,0.609092,-0.325272,0.400295,0.580205,-0.321418,0.404431,0.639412
4.930000,-0.340890,0.447348,0.609002,-0.325190,0.400194,0.580170,-0.321456,0.404369,0.639378
4.940000,-0.340842,0.447280,0.608922,-0.325125,0.400113,0.580145,-0.321502,0.404287,0.639361
4.950000,-0.340818,0.447218,0.608873,-0.325079,0.400024,0.580131,-0.321539,0.404222,0.639354
4.960000,-0.340782,0.447159,0.608843,-0.325035,0.399958,0.580134,-0.321578,0.404151,0.639356
4.970000,-0.340764,0.447098,0.608831,-0.325007,0.399893,0.580130,-0.321603,0.404056,0.639370
4.980000,-0.340743,0.447065,0.608837,-0.324986,0.399842,0.580142,-0.321641,0.403986,0.639373
4.990000,-0.340724,0.447046,0.608840,-0.324976,0.399814,0.580145,-0.321652,0.403958,0.639389
5.000000,-0.340728,0.447003,0.608854,-0.324964,0.399795,0.580160,-0.321681,0.403909,0.639399
5.010000,-0.340719,0.446992,0.608873,-0.324945,0.399787,0.580175,-0.321702,0.403887,0.639420
5.020000,-0.340724,0.446986,0.608896,-0.324951,0.399788,0.580206,-0.321735,0.403868,0.639454
5.030000,-0.340756,0.446934,0.608950,-0.324953,0.399774,0.580256,-0.321774,0.403862,0.639500
5.040000,-0.340760,0.446918,0.608994,-0.324947,0.399766,0.580311,-0.321800,0.403836,0.639545
5.050000,-0.340750,0.446904,0.609043,-0.324931,0.399742,0.580370,-0.321821,0.403832,0.639601
5.060000,-0.340731,0.446884,0.609090,-0.324903,0.399747,0.580430,-0.321845,0.403805,0.639653
5.070000,-0.340721,0.446863,0.609144,-0.324899,0.399694,0.580479,-0.321887,0.403761,0.639760
5.080000,-0.340696,0.446822,0.609193,-0.324880,0.399657,0.580534,-0.321905,0.403724,0.639806
5.090000,-0.340671,0.446785,0.609246,-0.324859,0.399625,0.580585,-0.321913,0.403672,0.639860
5.100000,-0.340642,0.446746,0.609303,-0.324840,0.399587,0.580631,-0.321901,0.403636,0.639923
5.110000,-0.340597,0.446719,0.609351,-0.324836,0.399529,0.580666,-0.321874,0.403587,0.639971
5.120000,-0.340555,0.446674,0.609400,-0.324804,0.399492,0.580707,-0.321869,0.403526,0.640013
5.130000,-0.340518,0.446638,0.609456,-0.324791,0.399455,0.580747,-0.321848,0.403477,0.640049
5.140000,-0.340479,0.446601,0.609511,-0.324766,0.399420,0.580790,-0.321849,0.403416,0.640098
5.150000,-0.340429,0.446575,0.609571,-0.324752,0.399372,0.580842,-0.321799,0.403404,0.640135
5.160000,-0.340390,0.446546,0.609657,-0.324723,0.399357,0.580899,-0.321767,0.403373,0.640208
5.170000,-0.340343,0.446515,0.609756,-0.324696,0.399317,0.580957,-0.321743,0.403325,0.640275
5.180000,-0.340280,0.446484,0.609860,-0.324663,0.399293,0.581032,-0.321700,0.403287,0.640337
5.190000,-0.340210,0.446464,0.609974,-0.324633,0.399268,0.581106,-0.321666,0.403212,0.640423
5.200000,-0.340141,0.446415,0.610106,-0.324936,0.398783,0.581482,-0.321611,0.403159,0.640510
5.210000,-0.340070,0.446377,0.610246,-0.324887,0.398749,0.581578,-0.321569,0.403067,0.640610
5.220000,-0.339988,0.446355,0.610386,-0.324837,0.398715,0.581686,-0.321510,0.403000,0.640726
5.230000,-0.339910,0.446303,0.610548,-0.324473,0.399062,0.581548,-0.321475,0.402898,0.640844
5.240000,-0.339839,0.446250,0.610708,-0.324430,0.399042,0.581659,-0.321442,0.402758,0.640983
