Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.860000,-0.324498,0.530766,0.654167,-0.306394,0.480784,0.631252,-0.306272,0.489041,0.689347
0.870000,-0.324509,0.530774,0.654189,-0.306407,0.480791,0.631280,-0.306289,0.489040,0.689372
0.880000,-0.324515,0.530777,0.654219,-0.306412,0.480801,0.631302,-0.305989,0.489104,0.689596
0.890000,-0.324521,0.530790,0.654254,-0.306426,0.480799,0.631327,-0.306305,0.489040,0.689429
0.900000,-0.324546,0.530787,0.654291,-0.306437,0.480808,0.631357,-0.306033,0.489052,0.689669
0.910000,-0.324559,0.530805,0.654325,-0.306444,0.480823,0.631386,-0.306049,0.489065,0.689709
0.920000,-0.324576,0.530800,0.654352,-0.306460,0.480842,0.631411,-0.306419,0.488978,0.689543
0.930000,-0.324584,0.530822,0.654390,-0.306468,0.480848,0.631434,-0.306415,0.488998,0.689576
0.940000,-0.324598,0.530825,0.654421,-0.306484,0.480851,0.631464,-0.306102,0.489077,0.689788
0.950000,-0.324621,0.530835,0.654441,-0.306479,0.480883,0.631484,-0.306118,0.489093,0.689816
0.960000,-0.324628,0.530842,0.654453,-0.306482,0.480905,0.631508,-0.306463,0.489002,0.689634
0.970000,-0.324640,0.530851,0.654482,-0.306490,0.480916,0.631521,-0.306134,0.489097,0.689844
0.980000,-0.324644,0.530865,0.654493,-0.306484,0.480939,0.631542,-0.306495,0.489009,0.689666
0.990000,-0.324667,0.530869,0.654514,-0.306531,0.480940,0.631570,-0.306500,0.489010,0.689687
1.000000,-0.324677,0.530887,0.654541,-0.306510,0.480950,0.631581,-0.306161,0.489136,0.689904
1.010000,-0.324696,0.530879,0.654579,-0.306546,0.480975,0.631619,-0.306493,0.489051,0.689724
1.020000,-0.324716,0.530887,0.654603,-0.306559,0.480969,0.631635,-0.306171,0.489151,0.689958
1.030000,-0.324719,0.530901,0.654630,-0.306549,0.480993,0.631648,-0.306172,0.489157,0.689965
1.040000,-0.324722,0.530905,0.654643,-0.306557,0.480999,0.631658,-0.306181,0.489156,0.689983
1.050000,-0.324727,0.530910,0.654649,-0.306564,0.481002,0.631662,-0.306175,0.489168,0.689986
1.060000,-0.324726,0.530907,0.654660,-0.306560,0.481003,0.631666,-0.306175,0.489172,0.689994
1.070000,-0.324718,0.530920,0.654669,-0.306572,0.480998,0.631683,-0.306182,0.489163,0.690003
1.080000,-0.324734,0.530897,0.654666,-0.306570,0.481011,0.631685,-0.306196,0.489163,0.690008
1.090000,-0.324724,0.530910,0.654686,-0.306576,0.480999,0.631695,-0.306200,0.489159,0.690013
1.100000,-0.324746,0.530903,0.654694,-0.306583,0.480995,0.631702,-0.306199,0.489168,0.690025
1.110000,-0.324751,0.530908,0.654713,-0.306614,0.480993,0.631705,-0.306224,0.489156,0.690035
1.120000,-0.324770,0.530905,0.654710,-0.306617,0.481003,0.631713,-0.306225,0.489166,0.690036
1.130000,-0.324796,0.530914,0.654704,-0.306649,0.480992,0.631723,-0.306246,0.489164,0.690039
1.140000,-0.324807,0.530924,0.654719,-0.306650,0.481012,0.631719,-0.306263,0.489166,0.690037
1.150000,-0.324831,0.530928,0.654712,-0.306668,0.481013,0.631719,-0.306272,0.489192,0.690042
1.160000,-0.324853,0.530935,0.654721,-0.306669,0.481020,0.631723,-0.306293,0.489177,0.690042
1.170000,-0.324870,0.530928,0.654740,-0.306695,0.481015,0.631731,-0.306297,0.489192,0.690052
1.180000,-0.324884,0.530949,0.654735,-0.306697,0.481034,0.631738,-0.306309,0.489187,0.690053
1.190000,-0.324888,0.530944,0.654760,-0.306706,0.481035,0.631753,-0.306316,0.489188,0.690072
1.200000,-0.324891,0.530940,0.654781,-0.306708,0.481025,0.631758,-0.306323,0.489186,0.690091
1.210000,-0.324896,0.530936,0.654788,-0.306702,0.481041,0.631778,-0.306327,0.489183,0.690097
1.220000,-0.324894,0.530942,0.654803,-0.306710,0.481030,0.631787,-0.306337,0.489188,0.690113
1.230000,-0.324901,0.530951,0.654816,-0.306723,0.481034,0.631802,-0.306348,0.489180,0.690131
1.240000,-0.324912,0.530958,0.654834,-0.306716,0.481054,0.631815,-0.306344,0.489206,0.690155
1.250000,-0.324914,0.530953,0.654854,-0.306717,0.481060,0.631840,-0.306351,0.489209,0.690160
1.260000,-0.324926,0.530966,0.654882,-0.306737,0.481055,0.631853,-0.306343,0.489223,0.690193
1.270000,-0.324917,0.530986,0.654910,-0.306733,0.481072,0.631875,-0.306350,0.489210,0.690212
1.280000,-0.324921,0.530985,0.654942,-0.306712,0.481098,0.631891,-0.306351,0.489231,0.690228
1.290000,-0.324926,0.530981,0.654968,-0.306728,0.481082,0.631908,-0.306356,0.489217,0.690250
1.300000,-0.324933,0.530984,0.654987,-0.306724,0.481089,0.631925,-0.306335,0.489232,0.690286
1.310000,-0.324928,0.530982,0.655008,-0.306804,0.481009,0.631953,-0.306329,0.489251,0.690306
1.320000,-0.324927,0.530979,0.655020,-0.306714,0.481091,0.631952,-0.306334,0.489225,0.690308
1.330000,-0.324913,0.530977,0.655033,-0.306784,0.481016,0.631977,-0.306320,0.489234,0.690329
1.340000,-0.324907,0.530971,0.655051,-0.306708,0.481078,0.631975,-0.306314,0.489229,0.690343
1.350000,-0.324910,0.530954,0.655058,-0.306794,0.480992,0.632006,-0.306309,0.489223,0.690350
1.360000,-0.324902,0.530951,0.655077,-0.306773,0.480992,0.632019,-0.306317,0.489200,0.690362
1.370000,-0.324893,0.530938,0.655087,-0.306770,0.480973,0.632029,-0.306318,0.489199,0.690381
1.380000,-0.324888,0.530930,0.655098,-0.306780,0.480962,0.632040,-0.306309,0.489199,0.690388
1.390000,-0.324883,0.530895,0.655119,-0.306771,0.480960,0.632045,-0.306304,0.489183,0.690393
1.400000,-0.324894,0.530869,0.655128,-0.306770,0.480957,0.632066,-0.306306,0.489177,0.690403
1.410000,-0.324891,0.530863,0.655153,-0.306787,0.480943,0.632070,-0.306314,0.489165,0.690405
1.420000,-0.324893,0.530859,0.655154,-0.306782,0.480944,0.632076,-0.306318,0.489159,0.690417
1.430000,-0.324898,0.530869,0.655160,-0.306827,0.480883,0.632096,-0.306320,0.489158,0.690422
1.440000,-0.324902,0.530863,0.655177,-0.306842,0.480872,0.632099,-0.306322,0.489156,0.690430
1.450000,-0.324908,0.530874,0.655190,-0.306804,0.480956,0.632087,-0.306338,0.489152,0.690438
1.460000,-0.324929,0.530863,0.655197,-0.306864,0.480876,0.632117,-0.306345,0.489154,0.690449
1.470000,-0.324939,0.530859,0.655212,-0.306829,0.480946,0.632104,-0.306359,0.489152,0.690452
1.480000,-0.324964,0.530866,0.655225,-0.306882,0.480886,0.632131,-0.306418,0.489145,0.690480
1.490000,-0.324972,0.530875,0.655235,-0.306847,0.480969,0.632136,-0.306438,0.489155,0.690492
1.500000,-0.324994,0.530879,0.655251,-0.306903,0.480908,0.632156,-0.306462,0.489149,0.690495
1.510000,-0.325015,0.530896,0.655262,-0.306876,0.480976,0.632139,-0.306482,0.489155,0.690509
1.520000,-0.325042,0.530898,0.655269,-0.306892,0.480998,0.632157,-0.306501,0.489166,0.690519
1.530000,-0.325072,0.530901,0.655272,-0.306953,0.480926,0.632182,-0.306524,0.489175,0.690525
1.540000,-0.325095,0.530911,0.655278,-0.306988,0.480926,0.632186,-0.306541,0.489174,0.690530
1.550000,-0.325125,0.530911,0.655273,-0.306995,0.480949,0.632191,-0.306568,0.489181,0.690531
1.560000,-0.325149,0.530915,0.655278,-0.307005,0.480953,0.632187,-0.306578,0.489197,0.690536
1.570000,-0.325166,0.530935,0.655272,-0.306998,0.481017,0.632168,-0.306606,0.489223,0.690525
1.580000,-0.325184,0.530936,0.655278,-0.307050,0.480958,0.632192,-0.306617,0.489221,0.690525
1.590000,-0.325202,0.530939,0.655269,-0.307006,0.481038,0.632167,-0.306634,0.489219,0.690518
1.600000,-0.325225,0.530932,0.655263,-0.307036,0.481027,0.632167,-0.306643,0.489227,0.690517
1.610000,-0.325230,0.530945,0.655273,-0.307051,0.481026,0.632167,-0.306646,0.489223,0.690521
1.620000,-0.325248,0.530936,0.655280,-0.307059,0.481033,0.632166,-0.306652,0.489232,0.690525
1.630000,-0.325248,0.530936,0.655294,-0.307088,0.480998,0.632192,-0.306667,0.489226,0.690534
1.640000,-0.325262,0.530932,0.655311,-0.307076,0.481035,0.632191,-0.306662,0.489230,0.690551
1.650000,-0.325267,0.530929,0.655336,-0.307134,0.480956,0.632222,-0.306669,0.489218,0.690556
1.660000,-0.325269,0.530939,0.655360,-0.307122,0.480973,0.632240,-0.306660,0.489227,0.690583
1.670000,-0.325271,0.530921,0.655397,-0.307108,0.480978,0.632272,-0.306654,0.489193,0.690609
1.680000,-0.325257,0.530923,0.655436,-0.307092,0.480986,0.632296,-0.306661,0.489192,0.690634
1.690000,-0.325252,0.530901,0.655473,-0.307098,0.480977,0.632334,-0.306657,0.489180,0.690670
1.700000,-0.325236,0.530906,0.655518,-0.307084,0.480970,0.632372,-0.306680,0.489115,0.690725
1.710000,-0.325231,0.530879,0.655571,-0.307079,0.480958,0.632418,-0.306676,0.489104,0.690761
1.720000,-0.325212,0.530869,0.655617,-0.307042,0.480967,0.632462,-0.306673,0.489099,0.690823
1.730000,-0.325199,0.530857,0.655666,-0.307023,0.480956,0.632507,-0.306679,0.489077,0.690870
1.740000,-0.325170,0.530863,0.655719,-0.307016,0.480960,0.632546,-0.306676,0.489081,0.690903
1.750000,-0.325152,0.530855,0.655764,-0.307000,0.480957,0.632600,-0.306662,0.489073,0.690954
1.760000,-0.325136,0.530840,0.655809,-0.306965,0.480973,0.632665,-0.306659,0.489056,0.690992
1.770000,-0.325128,0.530837,0.655842,-0.306948,0.480977,0.632687,-0.306650,0.489043,0.691024
1.780000,-0.325107,0.530819,0.655875,-0.306957,0.480940,0.632732,-0.306649,0.489029,0.691046
1.790000,-0.325089,0.530819,0.655901,-0.306936,0.480928,0.632756,-0.306628,0.489032,0.691068
1.800000,-0.325065,0.530808,0.655926,-0.306930,0.480915,0.632773,-0.306614,0.489008,0.691091
1.810000,-0.325057,0.530795,0.655941,-0.306921,0.480900,0.632793,-0.306598,0.489004,0.691109
1.820000,-0.325023,0.530794,0.655968,-0.306891,0.480905,0.632813,-0.306581,0.488997,0.691125
1.830000,-0.325009,0.530792,0.655993,-0.306885,0.480892,0.632831,-0.306548,0.488986,0.691156
1.840000,-0.324986,0.530786,0.656021,-0.306875,0.480900,0.632846,-0.306532,0.488987,0.691185
1.850000,-0.324964,0.530789,0.656040,-0.306843,0.480910,0.632864,-0.306518,0.488970,0.691197
1.860000,-0.324945,0.530782,0.656062,-0.306841,0.480896,0.632883,-0.306499,0.488960,0.691216
1.870000,-0.324916,0.530777,0.656086,-0.306816,0.480878,0.632897,-0.306475,0.488954,0.691221
1.880000,-0.324904,0.530765,0.656089,-0.306823,0.480856,0.632906,-0.306456,0.488941,0.691225
1.890000,-0.324870,0.530743,0.656089,-0.306801,0.480858,0.632911,-0.306435,0.488936,0.691246
1.900000,-0.324850,0.530742,0.656102,-0.306791,0.480835,0.632910,-0.306422,0.488915,0.691250
1.910000,-0.324841,0.530718,0.656104,-0.306785,0.480829,0.632927,-0.306409,0.488918,0.691260
1.920000,-0.324831,0.530728,0.656111,-0.306780,0.480817,0.632921,-0.306403,0.488910,0.691255
1.930000,-0.324817,0.530712,0.656116,-0.306762,0.480824,0.632929,-0.306398,0.488908,0.691268
1.940000,-0.324822,0.530707,0.656124,-0.306781,0.480805,0.632934,-0.306406,0.488892,0.691271
1.950000,-0.324820,0.530695,0.656128,-0.306772,0.480810,0.632946,-0.306407,0.488890,0.691282
1.960000,-0.324826,0.530695,0.656127,-0.306765,0.480809,0.632944,-0.306413,0.488878,0.691281
1.970000,-0.324840,0.530691,0.656133,-0.306773,0.480799,0.632939,-0.306420,0.488876,0.691272
1.980000,-0.324846,0.530686,0.656130,-0.306807,0.480777,0.632939,-0.306421,0.488875,0.691277
1.990000,-0.324849,0.530688,0.656129,-0.306803,0.480791,0.632936,-0.306432,0.488878,0.691278
2.000000,-0.324866,0.530673,0.656122,-0.306802,0.480803,0.632939,-0.306443,0.488869,0.691271
2.010000,-0.324873,0.530675,0.656130,-0.306805,0.480790,0.632953,-0.306451,0.488859,0.691279
2.020000,-0.324884,0.530666,0.656128,-0.306816,0.480793,0.632960,-0.306451,0.488872,0.691281
2.030000,-0.324886,0.530674,0.656135,-0.306847,0.480768,0.632944,-0.306460,0.488859,0.691286
2.040000,-0.324896,0.530663,0.656133,-0.306834,0.480781,0.632947,-0.306469,0.488864,0.691285
2.050000,-0.324910,0.530684,0.656137,-0.306837,0.480783,0.632955,-0.306483,0.488858,0.691288
2.060000,-0.324903,0.530682,0.656132,-0.306836,0.480789,0.632951,-0.306488,0.488875,0.691287
2.070000,-0.324924,0.530677,0.656137,-0.306863,0.480783,0.632962,-0.306487,0.488887,0.691298
2.080000,-0.324936,0.530684,0.656144,-0.306858,0.480792,0.632962,-0.306503,0.488881,0.691291
2.090000,-0.324943,0.530699,0.656158,-0.306849,0.480819,0.632974,-0.306508,0.488880,0.691305
2.100000,-0.324937,0.530712,0.656170,-0.306851,0.480823,0.632990,-0.306509,0.488884,0.691315
2.110000,-0.324946,0.530708,0.656184,-0.306834,0.480844,0.632997,-0.306516,0.488881,0.691316
2.120000,-0.324939,0.530712,0.656204,-0.306849,0.480832,0.633009,-0.306518,0.488881,0.691331
2.130000,-0.324937,0.530702,0.656210,-0.306842,0.480844,0.633025,-0.306517,0.488864,0.691348
2.140000,-0.324932,0.530697,0.656219,-0.306827,0.480831,0.633027,-0.306516,0.488862,0.691354
2.150000,-0.324926,0.530693,0.656218,-0.306831,0.480838,0.633030,-0.306515,0.488848,0.691354
2.160000,-0.324919,0.530687,0.656226,-0.306819,0.480838,0.633036,-0.306504,0.488842,0.691363
2.170000,-0.324907,0.530692,0.656224,-0.306828,0.480809,0.633026,-0.306500,0.488849,0.691362
2.180000,-0.324895,0.530668,0.656230,-0.306929,0.480724,0.633056,-0.306486,0.488846,0.691364
2.190000,-0.324895,0.530644,0.656241,-0.306815,0.480781,0.633051,-0.306485,0.488829,0.691376
2.200000,-0.324891,0.530622,0.656246,-0.306822,0.480766,0.633052,-0.306829,0.488713,0.691186
2.210000,-0.324854,0.530644,0.656245,-0.306915,0.480685,0.633073,-0.306481,0.488816,0.691379
2.220000,-0.324880,0.530604,0.656250,-0.306801,0.480761,0.633062,-0.306471,0.488809,0.691390
2.230000,-0.324854,0.530629,0.656248,-0.306783,0.480773,0.633070,-0.306822,0.488688,0.691190
2.240000,-0.324844,0.530644,0.656259,-0.306901,0.480685,0.633089,-0.306464,0.488798,0.691395
2.250000,-0.324845,0.530638,0.656262,-0.306792,0.480758,0.633079,-0.306814,0.488692,0.691211
2.260000,-0.324851,0.530653,0.656281,-0.306806,0.480751,0.633085,-0.306476,0.488791,0.691427
2.270000,-0.324876,0.530624,0.656298,-0.306787,0.480779,0.633105,-0.306833,0.488677,0.691232
2.280000,-0.324877,0.530642,0.656315,-0.306777,0.480804,0.633113,-0.306491,0.488797,0.691439
2.290000,-0.324888,0.530641,0.656328,-0.306780,0.480811,0.633124,-0.306499,0.488806,0.691448
2.300000,-0.324892,0.530664,0.656332,-0.306916,0.480743,0.633146,-0.306502,0.488808,0.691459
2.310000,-0.324935,0.530655,0.656359,-0.306919,0.480750,0.633149,-0.306513,0.488820,0.691464
2.320000,-0.324925,0.530670,0.656362,-0.306934,0.480752,0.633167,-0.306537,0.488805,0.691484
2.330000,-0.324972,0.530678,0.656387,-0.306928,0.480774,0.633176,-0.306562,0.488811,0.691489
2.340000,-0.324982,0.530698,0.656395,-0.306933,0.480784,0.633187,-0.306563,0.488834,0.691500
2.350000,-0.324995,0.530700,0.656403,-0.306940,0.480803,0.633191,-0.306598,0.488829,0.691508
2.360000,-0.325010,0.530707,0.656408,-0.306945,0.480804,0.633208,-0.306974,0.488714,0.691317
2.370000,-0.325036,0.530713,0.656410,-0.306971,0.480810,0.633216,-0.306985,0.488718,0.691327
2.380000,-0.325055,0.530714,0.656414,-0.307011,0.480794,0.633218,-0.306653,0.488858,0.691516
2.390000,-0.325081,0.530733,0.656409,-0.307008,0.480817,0.633213,-0.306668,0.488864,0.691526
2.400000,-0.325091,0.530740,0.656410,-0.307023,0.480824,0.633216,-0.306689,0.488876,0.691522
2.410000,-0.325114,0.530751,0.656409,-0.307049,0.480834,0.633207,-0.306692,0.488885,0.691521
2.420000,-0.325144,0.530752,0.656403,-0.307049,0.480853,0.633212,-0.306716,0.488900,0.691528
2.430000,-0.325147,0.530774,0.656404,-0.307066,0.480864,0.633211,-0.306734,0.488906,0.691532
2.440000,-0.325167,0.530775,0.656406,-0.307075,0.480880,0.633208,-0.306743,0.488911,0.691522
2.450000,-0.325177,0.530787,0.656411,-0.307087,0.480871,0.633217,-0.306750,0.488921,0.691530
2.460000,-0.325190,0.530778,0.656426,-0.307091,0.480885,0.633229,-0.306763,0.488907,0.691552
2.470000,-0.325188,0.530789,0.656445,-0.307089,0.480883,0.633239,-0.306779,0.488899,0.691564
2.480000,-0.325191,0.530781,0.656463,-0.307081,0.480889,0.633256,-0.306785,0.488892,0.691587
2.490000,-0.325201,0.530774,0.656494,-0.307087,0.480896,0.633286,-0.306798,0.488878,0.691600
2.500000,-0.325193,0.530786,0.656530,-0.307076,0.480888,0.633319,-0.307170,0.488759,0.691453
2.510000,-0.325201,0.530773,0.656578,-0.307062,0.480908,0.633357,-0.307174,0.488755,0.691493
2.520000,-0.325188,0.530792,0.656641,-0.307050,0.480921,0.633414,-0.307190,0.488739,0.691561
2.530000,-0.325202,0.530785,0.656717,-0.307031,0.480932,0.633478,-0.307186,0.488746,0.691620
2.540000,-0.325233,0.530787,0.656822,-0.306994,0.480984,0.633572,-0.307192,0.488771,0.691730
2.550000,-0.325227,0.530813,0.656977,-0.306971,0.480999,0.633706,-0.307261,0.488715,0.691870
2.560000,-0.325208,0.530816,0.657196,-0.307030,0.480918,0.633945,-0.307286,0.488754,0.692103
2.570000,-0.325195,0.530826,0.657457,-0.306982,0.480919,0.634221,-0.307398,0.488712,0.692380
2.580000,-0.325183,0.530833,0.657735,-0.306919,0.480937,0.634528,-0.307382,0.488799,0.692684
2.590000,-0.325178,0.530838,0.658042,-0.306777,0.481015,0.634851,-0.307173,0.488831,0.693238
2.600000,-0.325177,0.530826,0.658410,-0.306625,0.481079,0.635273,-0.307285,0.488847,0.693642
2.610000,-0.325160,0.530850,0.658835,-0.306436,0.481172,0.635762,-0.307771,0.488818,0.693961
