Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.450000,0.164999,0.032734,0.556587,0.191181,-0.017816,0.544059,0.141227,-0.013860,0.578385
0.460000,0.164990,0.032714,0.556582,0.191227,-0.017844,0.544045,0.141233,-0.013881,0.578363
0.470000,0.164970,0.032709,0.556581,0.191195,-0.017809,0.544035,0.141222,-0.013875,0.578378
0.480000,0.165004,0.032721,0.556571,0.191220,-0.017860,0.544033,0.141212,-0.013883,0.578368
0.490000,0.164990,0.032688,0.556556,0.191195,-0.017917,0.544002,0.141214,-0.013907,0.578358
0.500000,0.164997,0.032698,0.556556,0.191149,-0.017894,0.544006,0.141215,-0.013905,0.578361
0.510000,0.164985,0.032706,0.556544,0.191187,-0.017926,0.544005,0.141188,-0.013931,0.578358
0.520000,0.164960,0.032671,0.556533,0.191172,-0.017910,0.544001,0.141182,-0.013911,0.578331
0.530000,0.164953,0.032677,0.556526,0.191168,-0.017910,0.543988,0.141166,-0.013944,0.578311
0.540000,0.164941,0.032665,0.556524,0.191122,-0.017888,0.543983,0.141150,-0.013927,0.578312
0.550000,0.164907,0.032669,0.556509,0.191113,-0.017912,0.543965,0.141151,-0.013950,0.578306
0.560000,0.164923,0.032678,0.556503,0.191117,-0.017869,0.543954,0.141135,-0.014008,0.578259
0.570000,0.164866,0.032649,0.556508,0.191079,-0.017923,0.543962,0.141101,-0.013965,0.578285
0.580000,0.164867,0.032662,0.556522,0.191072,-0.017922,0.543959,0.141086,-0.014013,0.578282
0.590000,0.164845,0.032633,0.556537,0.191051,-0.017960,0.543965,0.141066,-0.014010,0.578285
0.600000,0.164830,0.032611,0.556532,0.191047,-0.017943,0.543977,0.141061,-0.014015,0.578313
0.610000,0.164810,0.032600,0.556561,0.191018,-0.018000,0.543983,0.141041,-0.014037,0.578324
0.620000,0.164815,0.032564,0.556578,0.191003,-0.018039,0.544003,0.141016,-0.014063,0.578318
0.630000,0.164812,0.032531,0.556582,0.191007,-0.018050,0.544002,0.141013,-0.014105,0.578327
0.640000,0.164812,0.032528,0.556562,0.191004,-0.018062,0.544005,0.141011,-0.014138,0.578315
0.650000,0.164815,0.032484,0.556570,0.191005,-0.018095,0.544001,0.141022,-0.014127,0.578309
0.660000,0.164835,0.032501,0.556562,0.191023,-0.018105,0.543983,0.141029,-0.014112,0.578322
0.670000,0.164848,0.032467,0.556553,0.191022,-0.018112,0.543976,0.141065,-0.014154,0.578312
0.680000,0.164874,0.032458,0.556545,0.191062,-0.018175,0.543950,0.141064,-0.014163,0.578319
0.690000,0.164895,0.032447,0.556515,0.191037,-0.018141,0.543930,0.141108,-0.014208,0.578287
0.700000,0.164939,0.032410,0.556499,0.191110,-0.018164,0.543918,0.141124,-0.014217,0.578269
0.710000,0.164947,0.032401,0.556486,0.191100,-0.018179,0.543902,0.141141,-0.014261,0.578273
0.720000,0.164951,0.032394,0.556477,0.191114,-0.018174,0.543891,0.141159,-0.014227,0.578255
0.730000,0.164951,0.032372,0.556477,0.191112,-0.018186,0.543883,0.141158,-0.014240,0.578264
0.740000,0.164957,0.032374,0.556464,0.191063,-0.018206,0.543856,0.141166,-0.014266,0.578249
0.750000,0.164937,0.032364,0.556458,0.191094,-0.018234,0.543863,0.141138,-0.014286,0.578241
0.760000,0.164922,0.032372,0.556473,0.191030,-0.018217,0.543854,0.141115,-0.014237,0.578245
0.770000,0.164908,0.032368,0.556477,0.191063,-0.018235,0.543873,0.141100,-0.014293,0.578252
0.780000,0.164881,0.032350,0.556478,0.191002,-0.018196,0.543880,0.141084,-0.014293,0.578237
0.790000,0.164827,0.032393,0.556525,0.190963,-0.018200,0.543895,0.141027,-0.014246,0.578286
0.800000,0.164794,0.032382,0.556535,0.190949,-0.018201,0.543921,0.140991,-0.014260,0.578261
0.810000,0.164757,0.032394,0.556535,0.190885,-0.018229,0.543936,0.140959,-0.014308,0.578286
0.820000,0.164731,0.032402,0.556550,0.190864,-0.018227,0.543952,0.140924,-0.014277,0.578302
0.830000,0.164701,0.032416,0.556562,0.190845,-0.018216,0.543961,0.140901,-0.014250,0.578321
0.840000,0.164695,0.032423,0.556559,0.190828,-0.018213,0.543966,0.140869,-0.014274,0.578304
0.850000,0.164667,0.032425,0.556569,0.190822,-0.018223,0.543959,0.140883,-0.014266,0.578329
0.860000,0.164664,0.032432,0.556564,0.190804,-0.018215,0.543967,0.140861,-0.014260,0.578321
0.870000,0.164674,0.032441,0.556566,0.190815,-0.018208,0.543956,0.140885,-0.014247,0.578329
0.880000,0.164684,0.032438,0.556565,0.190824,-0.018209,0.543969,0.140866,-0.014250,0.578322
0.890000,0.164681,0.032416,0.556583,0.190819,-0.018234,0.543966,0.140869,-0.014281,0.578326
0.900000,0.164696,0.032399,0.556565,0.190834,-0.018240,0.543958,0.140907,-0.014311,0.578313
0.910000,0.164724,0.032386,0.556570,0.190835,-0.018266,0.543955,0.140910,-0.014318,0.578327
0.920000,0.164738,0.032373,0.556566,0.190878,-0.018217,0.543948,0.140930,-0.014279,0.578308
0.930000,0.164762,0.032383,0.556555,0.190902,-0.018243,0.543939,0.140946,-0.014280,0.578310
0.940000,0.164790,0.032351,0.556536,0.190922,-0.018263,0.543918,0.140984,-0.014302,0.578313
0.950000,0.164816,0.032338,0.556534,0.190951,-0.018239,0.543917,0.141020,-0.014330,0.578282
0.960000,0.164851,0.032316,0.556518,0.190953,-0.018268,0.543903,0.141053,-0.014328,0.578279
0.970000,0.164872,0.032316,0.556521,0.191017,-0.018336,0.543900,0.141048,-0.014284,0.578309
0.980000,0.164910,0.032309,0.556500,0.191026,-0.018319,0.543889,0.141070,-0.014288,0.578303
0.990000,0.164917,0.032295,0.556508,0.191047,-0.018290,0.543898,0.141094,-0.014335,0.578287
1.000000,0.164916,0.032287,0.556505,0.191041,-0.018341,0.543886,0.141103,-0.014332,0.578287
1.010000,0.164932,0.032268,0.556503,0.191056,-0.018311,0.543900,0.141108,-0.014349,0.578276
1.020000,0.164934,0.032264,0.556505,0.191053,-0.018359,0.543895,0.141103,-0.014361,0.578268
1.030000,0.164926,0.032266,0.556502,0.191055,-0.018349,0.543884,0.141093,-0.014352,0.578280
1.040000,0.164931,0.032271,0.556504,0.191050,-0.018351,0.543895,0.141107,-0.014349,0.578267
1.050000,0.164922,0.032260,0.556499,0.191052,-0.018343,0.543885,0.141096,-0.014359,0.578263
1.060000,0.164927,0.032265,0.556497,0.191057,-0.018315,0.543884,0.141108,-0.014367,0.578259
1.070000,0.164931,0.032274,0.556495,0.191048,-0.018349,0.543876,0.141093,-0.014383,0.578267
1.080000,0.164895,0.032251,0.556495,0.191059,-0.018359,0.543879,0.141094,-0.014411,0.578257
1.090000,0.164924,0.032254,0.556486,0.191058,-0.018338,0.543872,0.141104,-0.014374,0.578254
1.100000,0.164924,0.032251,0.556479,0.191061,-0.018340,0.543875,0.141102,-0.014379,0.578247
1.110000,0.164911,0.032243,0.556480,0.191048,-0.018372,0.543863,0.141109,-0.014382,0.578235
1.120000,0.164929,0.032241,0.556472,0.191063,-0.018384,0.543845,0.141102,-0.014373,0.578250
1.130000,0.164934,0.032224,0.556458,0.191067,-0.018362,0.543844,0.141113,-0.014399,0.578229
1.140000,0.164940,0.032237,0.556460,0.191068,-0.018386,0.543838,0.141111,-0.014390,0.578221
1.150000,0.164926,0.032220,0.556455,0.191065,-0.018374,0.543831,0.141097,-0.014394,0.578240
1.160000,0.164944,0.032228,0.556445,0.191064,-0.018385,0.543828,0.141112,-0.014399,0.578221
1.170000,0.164929,0.032229,0.556442,0.191060,-0.018380,0.543828,0.141106,-0.014398,0.578225
1.180000,0.164927,0.032245,0.556449,0.191054,-0.018371,0.543837,0.141100,-0.014400,0.578226
1.190000,0.164924,0.032248,0.556461,0.191060,-0.018346,0.543836,0.141093,-0.014391,0.578230
1.200000,0.164910,0.032261,0.556453,0.191052,-0.018337,0.543845,0.141081,-0.014365,0.578242
1.210000,0.164897,0.032253,0.556455,0.190996,-0.018322,0.543843,0.141078,-0.014376,0.578244
1.220000,0.164876,0.032240,0.556465,0.191032,-0.018360,0.543855,0.141069,-0.014366,0.578240
1.230000,0.164852,0.032237,0.556490,0.190972,-0.018355,0.543867,0.141041,-0.014424,0.578246
1.240000,0.164875,0.032226,0.556486,0.190978,-0.018347,0.543865,0.141029,-0.014416,0.578260
1.250000,0.164872,0.032208,0.556490,0.191014,-0.018378,0.543894,0.141035,-0.014462,0.578264
1.260000,0.164846,0.032193,0.556509,0.191005,-0.018400,0.543881,0.141028,-0.014448,0.578270
1.270000,0.164872,0.032196,0.556502,0.190990,-0.018378,0.543880,0.141025,-0.014448,0.578259
1.280000,0.164882,0.032184,0.556494,0.191037,-0.018387,0.543893,0.141057,-0.014447,0.578263
1.290000,0.164902,0.032190,0.556497,0.191032,-0.018401,0.543885,0.141088,-0.014442,0.578279
1.300000,0.164915,0.032204,0.556482,0.191059,-0.018380,0.543865,0.141094,-0.014436,0.578265
1.310000,0.164936,0.032216,0.556478,0.191049,-0.018389,0.543847,0.141113,-0.014399,0.578277
1.320000,0.164950,0.032215,0.556467,0.191064,-0.018384,0.543840,0.141142,-0.014380,0.578273
1.330000,0.164956,0.032229,0.556457,0.191068,-0.018398,0.543817,0.141147,-0.014407,0.578259
1.340000,0.164965,0.032218,0.556457,0.191077,-0.018407,0.543823,0.141154,-0.014397,0.578264
1.350000,0.164960,0.032233,0.556451,0.191085,-0.018354,0.543820,0.141155,-0.014428,0.578261
1.360000,0.164962,0.032243,0.556457,0.191090,-0.018351,0.543810,0.141155,-0.014383,0.578254
1.370000,0.164950,0.032247,0.556455,0.191080,-0.018333,0.543827,0.141138,-0.014388,0.578254
1.380000,0.164935,0.032248,0.556448,0.191074,-0.018340,0.543829,0.141148,-0.014412,0.578265
1.390000,0.164916,0.032269,0.556452,0.191054,-0.018329,0.543836,0.141121,-0.014380,0.578258
1.400000,0.164900,0.032279,0.556457,0.191004,-0.018276,0.543838,0.141098,-0.014389,0.578250
1.410000,0.164868,0.032299,0.556477,0.191032,-0.018299,0.543866,0.141088,-0.014384,0.578264
1.420000,0.164861,0.032326,0.556467,0.190991,-0.018232,0.543873,0.141059,-0.014323,0.578270
1.430000,0.164827,0.032374,0.556502,0.190968,-0.018208,0.543893,0.141024,-0.014280,0.578313
1.440000,0.164805,0.032395,0.556513,0.190973,-0.018191,0.543912,0.141015,-0.014252,0.578309
1.450000,0.164788,0.032409,0.556521,0.190957,-0.018150,0.543939,0.141009,-0.014230,0.578323
1.460000,0.164773,0.032446,0.556528,0.190951,-0.018129,0.543954,0.140996,-0.014262,0.578298
1.470000,0.164772,0.032465,0.556536,0.190935,-0.018124,0.543963,0.140988,-0.014188,0.578333
1.480000,0.164775,0.032495,0.556545,0.190932,-0.018121,0.543969,0.140977,-0.014168,0.578329
1.490000,0.164778,0.032515,0.556551,0.190945,-0.018075,0.543984,0.140995,-0.014164,0.578335
1.500000,0.164791,0.032536,0.556562,0.190980,-0.018051,0.543990,0.140999,-0.014107,0.578362
1.510000,0.164807,0.032554,0.556564,0.190991,-0.018027,0.543996,0.141025,-0.014078,0.578363
1.520000,0.164832,0.032570,0.556569,0.191022,-0.017973,0.544006,0.141049,-0.014084,0.578363
1.530000,0.164849,0.032592,0.556571,0.191031,-0.017996,0.543991,0.141072,-0.014083,0.578362
1.540000,0.164873,0.032584,0.556569,0.191054,-0.017984,0.544005,0.141120,-0.014031,0.578378
1.550000,0.164914,0.032607,0.556572,0.191094,-0.017967,0.543997,0.141151,-0.013997,0.578385
1.560000,0.164969,0.032615,0.556560,0.191180,-0.017949,0.544001,0.141185,-0.013984,0.578381
1.570000,0.164997,0.032611,0.556569,0.191201,-0.017957,0.544003,0.141223,-0.013968,0.578380
1.580000,0.165031,0.032616,0.556565,0.191228,-0.017954,0.544011,0.141253,-0.013957,0.578396
1.590000,0.165062,0.032629,0.556571,0.191241,-0.017983,0.544012,0.141294,-0.013949,0.578417
1.600000,0.165084,0.032624,0.556574,0.191294,-0.017940,0.544032,0.141321,-0.013907,0.578453
1.610000,0.165114,0.032621,0.556592,0.191318,-0.017922,0.544046,0.141355,-0.013890,0.578443
1.620000,0.165129,0.032647,0.556591,0.191340,-0.017901,0.544043,0.141390,-0.013906,0.578429
1.630000,0.165143,0.032642,0.556592,0.191361,-0.017874,0.544043,0.141413,-0.013866,0.578437
1.640000,0.165158,0.032665,0.556617,0.191397,-0.017823,0.544059,0.141413,-0.013852,0.578459
1.650000,0.165162,0.032674,0.556616,0.191381,-0.017888,0.544073,0.141436,-0.013806,0.578468
1.660000,0.165186,0.032710,0.556637,0.191408,-0.017819,0.544081,0.141443,-0.013819,0.578483
1.670000,0.165177,0.032721,0.556661,0.191434,-0.017796,0.544095,0.141453,-0.013818,0.578497
1.680000,0.165180,0.032731,0.556668,0.191442,-0.017758,0.544115,0.141444,-0.013802,0.578499
1.690000,0.165184,0.032747,0.556685,0.191446,-0.017730,0.544131,0.141460,-0.013826,0.578499
1.700000,0.165187,0.032756,0.556686,0.191454,-0.017720,0.544134,0.141458,-0.013733,0.578530
1.710000,0.165183,0.032774,0.556700,0.191448,-0.017731,0.544152,0.141468,-0.013741,0.578539
1.720000,0.165191,0.032789,0.556711,0.191461,-0.017685,0.544172,0.141484,-0.013731,0.578518
1.730000,0.165196,0.032809,0.556717,0.191485,-0.017674,0.544175,0.141479,-0.013699,0.578559
1.740000,0.165204,0.032825,0.556721,0.191486,-0.017662,0.544179,0.141477,-0.013685,0.578547
1.750000,0.165204,0.032825,0.556742,0.191499,-0.017655,0.544187,0.141483,-0.013676,0.578571
1.760000,0.165214,0.032857,0.556765,0.191503,-0.017631,0.544229,0.141503,-0.013664,0.578621
1.770000,0.165213,0.032864,0.556781,0.191503,-0.017619,0.544243,0.141492,-0.013650,0.578588
1.780000,0.165218,0.032863,0.556785,0.191517,-0.017588,0.544264,0.141515,-0.013675,0.578624
1.790000,0.165211,0.032867,0.556800,0.191503,-0.017611,0.544280,0.141517,-0.013655,0.578632
1.800000,0.165211,0.032924,0.556834,0.191481,-0.017635,0.544296,0.141508,-0.013632,0.578632
1.810000,0.165200,0.032934,0.556837,0.191477,-0.017626,0.544301,0.141500,-0.013637,0.578657
1.820000,0.165193,0.032936,0.556853,0.191490,-0.017603,0.544320,0.141489,-0.013617,0.578668
1.830000,0.165185,0.032933,0.556859,0.191472,-0.017599,0.544340,0.141504,-0.013618,0.578688
1.840000,0.165179,0.032970,0.556884,0.191465,-0.017568,0.544346,0.141490,-0.013599,0.578693
1.850000,0.165168,0.032995,0.556910,0.191467,-0.017553,0.544382,0.141475,-0.013553,0.578719
1.860000,0.165154,0.033003,0.556936,0.191472,-0.017532,0.544399,0.141462,-0.013585,0.578725
1.870000,0.165163,0.032979,0.556959,0.191471,-0.017508,0.544431,0.141457,-0.013568,0.578745
1.880000,0.165146,0.033003,0.556994,0.191488,-0.017498,0.544453,0.141405,-0.013468,0.578796
1.890000,0.165164,0.032982,0.557003,0.191498,-0.017505,0.544490,0.141402,-0.013485,0.578791
1.900000,0.165175,0.032980,0.557018,0.191487,-0.017520,0.544489,0.141405,-0.013472,0.578820
1.910000,0.165175,0.032993,0.557037,0.191494,-0.017524,0.544502,0.141415,-0.013479,0.578824
1.920000,0.165205,0.033009,0.557039,0.191524,-0.017540,0.544506,0.141438,-0.013482,0.578835
1.930000,0.165216,0.033003,0.557041,0.191527,-0.017507,0.544516,0.141505,-0.013568,0.578807
1.940000,0.165248,0.033015,0.557043,0.191557,-0.017512,0.544508,0.141483,-0.013442,0.578843
1.950000,0.165260,0.033029,0.557029,0.191571,-0.017463,0.544502,0.141494,-0.013404,0.578853
1.960000,0.165285,0.033088,0.557021,0.191562,-0.017467,0.544490,0.141507,-0.013396,0.578849
1.970000,0.165272,0.033083,0.557034,0.191570,-0.017483,0.544498,0.141509,-0.013379,0.578844
1.980000,0.165275,0.033085,0.557041,0.191565,-0.017483,0.544502,0.141515,-0.013423,0.578848
1.990000,0.165267,0.033112,0.557052,0.191582,-0.017448,0.544533,0.141510,-0.013359,0.578859
2.000000,0.165245,0.033154,0.557068,0.191568,-0.017392,0.544546,0.141499,-0.013323,0.578877
2.010000,0.165223,0.033189,0.557100,0.191565,-0.017350,0.544568,0.141478,-0.013291,0.578881
2.020000,0.165149,0.033190,0.557150,0.191543,-0.017289,0.544605,0.141467,-0.013316,0.578898
2.030000,0.165140,0.033236,0.557156,0.191545,-0.017272,0.544631,0.141435,-0.013284,0.578919
2.040000,0.165115,0.033241,0.557176,0.191491,-0.017286,0.544653,0.141397,-0.013272,0.578933
2.050000,0.165084,0.033277,0.557202,0.191474,-0.017253,0.544677,0.141398,-0.013282,0.578939
2.060000,0.165042,0.033265,0.557237,0.191474,-0.017233,0.544716,0.141367,-0.013278,0.578952
2.070000,0.165035,0.033298,0.557253,0.191472,-0.017205,0.544726,0.141361,-0.013288,0.578971
2.080000,0.165026,0.033312,0.557270,0.191413,-0.017171,0.544745,0.141337,-0.013257,0.579010
2.090000,0.165036,0.033334,0.557282,0.191418,-0.017160,0.544757,0.141342,-0.013240,0.578992
2.100000,0.165028,0.033336,0.557286,0.191461,-0.017180,0.544771,0.141358,-0.013198,0.579014
2.110000,0.165036,0.033345,0.557298,0.191430,-0.017146,0.544774,0.141366,-0.013198,0.579029
2.120000,0.165045,0.033375,0.557317,0.191450,-0.017105,0.544790,0.141385,-0.013191,0.579029
2.130000,0.165062,0.033430,0.557360,0.191494,-0.017142,0.544792,0.141380,-0.013201,0.579027
2.140000,0.165082,0.033427,0.557339,0.191538,-0.017103,0.544810,0.141397,-0.013152,0.579043
2.150000,0.165112,0.033477,0.557362,0.191551,-0.017078,0.544815,0.141431,-0.013145,0.579050
2.160000,0.165131,0.033498,0.557375,0.191586,-0.017058,0.544819,0.141455,-0.013151,0.579054
2.170000,0.165169,0.033541,0.557364,0.191606,-0.017043,0.544807,0.141492,-0.013093,0.579054
2.180000,0.165203,0.033488,0.557325,0.191680,-0.016942,0.544843,0.141513,-0.013076,0.579058
2.190000,0.165225,0.033520,0.557337,0.191667,-0.017000,0.544806,0.141549,-0.013085,0.579049
2.200000,0.165256,0.033526,0.557351,0.191689,-0.017020,0.544798,0.141602,-0.013067,0.579096
2.210000,0.165312,0.033490,0.557318,0.191707,-0.017015,0.544803,0.141595,-0.013076,0.579065
2.220000,0.165337,0.033509,0.557326,0.191736,-0.017025,0.544807,0.141635,-0.013066,0.579099
2.230000,0.165372,0.033504,0.557306,0.191755,-0.017050,0.544814,0.141658,-0.013079,0.579097
2.240000,0.165413,0.033513,0.557317,0.191775,-0.017050,0.544799,0.141687,-0.013087,0.579101
2.250000,0.165451,0.033540,0.557325,0.191803,-0.017047,0.544806,0.141697,-0.013104,0.579119
2.260000,0.165466,0.033512,0.557325,0.191817,-0.017064,0.544800,0.141722,-0.013100,0.579104
2.270000,0.165470,0.033506,0.557327,0.191818,-0.017075,0.544796,0.141721,-0.013128,0.579090
2.280000,0.165480,0.033488,0.557326,0.191830,-0.017068,0.544794,0.141728,-0.013134,0.579103
2.290000,0.165490,0.033488,0.557343,0.191837,-0.017093,0.544800,0.142910,-0.015263,0.578744
2.300000,0.165465,0.033419,0.557321,0.191839,-0.017130,0.544796,0.142947,-0.015323,0.578711
2.310000,0.165471,0.033437,0.557318,0.191852,-0.017098,0.544781,0.142936,-0.015288,0.578711
2.320000,0.165497,0.033454,0.557335,0.191844,-0.017128,0.544777,0.142954,-0.015325,0.578709
2.330000,0.165496,0.033454,0.557316,0.191840,-0.017148,0.544775,0.142938,-0.015328,0.578710
2.340000,0.165472,0.033389,0.557281,0.191840,-0.017181,0.544755,0.142944,-0.015350,0.578698
2.350000,0.165475,0.033392,0.557277,0.191847,-0.017172,0.544749,0.142948,-0.015345,0.578693
2.360000,0.165486,0.033350,0.557275,0.191855,-0.017161,0.544737,0.142945,-0.015385,0.578679
2.370000,0.165484,0.033376,0.557272,0.191846,-0.017205,0.544724,0.142956,-0.015386,0.578678
2.380000,0.165482,0.033367,0.557268,0.191837,-0.017205,0.544714,0.141739,-0.013253,0.579051
2.390000,0.165435,0.033266,0.557223,0.191823,-0.017224,0.544707,0.142928,-0.015439,0.578658
2.400000,0.165431,0.033222,0.557215,0.191808,-0.017264,0.544703,0.142917,-0.015492,0.578608
2.410000,0.165414,0.033208,0.557200,0.191789,-0.017299,0.544674,0.141700,-0.013340,0.578995
2.420000,0.165408,0.033191,0.557191,0.191792,-0.017316,0.544666,0.141677,-0.013344,0.578951
2.430000,0.165374,0.033160,0.557196,0.191758,-0.017342,0.544650,0.141646,-0.013361,0.578957
2.440000,0.165333,0.033103,0.557175,0.191729,-0.017354,0.544647,0.141630,-0.013378,0.578947
2.450000,0.165324,0.033106,0.557173,0.191700,-0.017393,0.544632,0.141593,-0.013411,0.578930
2.460000,0.165280,0.033084,0.557171,0.191667,-0.017428,0.544631,0.141571,-0.013419,0.578927
2.470000,0.165252,0.033059,0.557161,0.191642,-0.017441,0.544622,0.141522,-0.013466,0.578926
2.480000,0.165222,0.033030,0.557167,0.191616,-0.017428,0.544621,0.141494,-0.013458,0.578922
2.490000,0.165193,0.032991,0.557168,0.191593,-0.017448,0.544620,0.141447,-0.013494,0.578934
2.500000,0.165145,0.032967,0.557187,0.191553,-0.017513,0.544615,0.141407,-0.013512,0.578902
2.510000,0.165118,0.032930,0.557181,0.191527,-0.017541,0.544631,0.141386,-0.013580,0.578897
2.520000,0.165095,0.032907,0.557178,0.191489,-0.017574,0.544623,0.141349,-0.013573,0.578901
2.530000,0.165097,0.032883,0.557189,0.191488,-0.017596,0.544613,0.141344,-0.013662,0.578900
2.540000,0.165082,0.032829,0.557158,0.191476,-0.017621,0.544587,0.141330,-0.013641,0.578877
2.550000,0.165067,0.032815,0.557144,0.191424,-0.017642,0.544567,0.141312,-0.013669,0.578859
2.560000,0.165075,0.032824,0.557118,0.191444,-0.017650,0.544556,0.141322,-0.013672,0.578851
2.570000,0.165074,0.032800,0.557103,0.191403,-0.017701,0.544505,0.141300,-0.013705,0.578827
2.580000,0.165059,0.032777,0.557065,0.191382,-0.017745,0.544476,0.141297,-0.013719,0.578825
2.590000,0.165061,0.032756,0.557048,0.191378,-0.017762,0.544441,0.141299,-0.013732,0.578797
2.600000,0.165054,0.032739,0.557024,0.191373,-0.017759,0.544430,0.141299,-0.013739,0.578779
2.610000,0.165048,0.032720,0.556999,0.191354,-0.017793,0.544397,0.141287,-0.013759,0.578760
2.620000,0.165030,0.032694,0.556985,0.191337,-0.017820,0.544378,0.141323,-0.013901,0.578711
2.630000,0.165007,0.032685,0.556977,0.191309,-0.017838,0.544369,0.141299,-0.013915,0.578692
2.640000,0.164995,0.032681,0.556972,0.191306,-0.017827,0.544361,0.141240,-0.013820,0.578717
2.650000,0.164969,0.032663,0.556955,0.191288,-0.017828,0.544349,0.141183,-0.013839,0.578717
2.660000,0.164929,0.032632,0.556939,0.191230,-0.017891,0.544340,0.141167,-0.013855,0.578704
