Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.463594,0.091094,0.539495,0.469606,0.129621,0.499154,0.510475,0.120563,0.539656
2.780000,0.463737,0.091614,0.541766,0.470041,0.130519,0.502022,0.510579,0.121218,0.542773
2.790000,0.463903,0.092003,0.544096,0.470469,0.131516,0.504852,0.510581,0.121681,0.545745
2.800000,0.463989,0.092418,0.546345,0.470690,0.132401,0.507638,0.510628,0.122124,0.548652
2.810000,0.464025,0.092651,0.548516,0.470925,0.133153,0.510241,0.510893,0.122146,0.551343
2.820000,0.463870,0.093162,0.550680,0.471052,0.133728,0.512774,0.510837,0.122437,0.553918
2.830000,0.463748,0.093307,0.552659,0.471038,0.134289,0.515061,0.510662,0.122607,0.556402
2.840000,0.463550,0.093566,0.554500,0.470991,0.134778,0.517259,0.510405,0.122928,0.558680
2.850000,0.463239,0.093748,0.556344,0.470939,0.135225,0.519273,0.510130,0.122983,0.560863
2.860000,0.462822,0.093992,0.557947,0.470856,0.135435,0.521187,0.509789,0.123039,0.562930
2.870000,0.462563,0.094009,0.559513,0.470776,0.135754,0.522910,0.509434,0.123225,0.564841
2.880000,0.462253,0.094116,0.560952,0.470637,0.135820,0.524460,0.509082,0.123323,0.566684
2.890000,0.461844,0.094286,0.562404,0.470511,0.136127,0.526017,0.508706,0.123370,0.568366
2.900000,0.461597,0.094350,0.563699,0.470389,0.136172,0.527478,0.508395,0.123481,0.569911
2.910000,0.461338,0.094314,0.564946,0.470281,0.136147,0.528703,0.508098,0.123432,0.571348
2.920000,0.461141,0.094256,0.566105,0.470133,0.136275,0.529974,0.507837,0.123417,0.572626
2.930000,0.460803,0.094308,0.567131,0.469921,0.136150,0.531009,0.507566,0.123249,0.573797
2.940000,0.461223,0.093472,0.567872,0.469708,0.136038,0.532036,0.507295,0.123170,0.574873
2.950000,0.461012,0.093095,0.568685,0.469486,0.135945,0.532890,0.507000,0.122963,0.575770
2.960000,0.460053,0.093602,0.569457,0.469278,0.135785,0.533635,0.506716,0.122664,0.576544
2.970000,0.459800,0.093370,0.569975,0.469070,0.135611,0.534220,0.506397,0.122392,0.577215
2.980000,0.459488,0.093155,0.570351,0.468843,0.135372,0.534701,0.506060,0.122246,0.577807
2.990000,0.459199,0.092926,0.570606,0.468635,0.135144,0.535013,0.505733,0.122032,0.578255
3.000000,0.459410,0.092099,0.570633,0.468445,0.134952,0.535227,0.505432,0.121835,0.578543
3.010000,0.458586,0.092445,0.570975,0.468291,0.134810,0.535445,0.505214,0.121616,0.578736
3.020000,0.459118,0.091557,0.570916,0.468151,0.134599,0.535539,0.505077,0.121398,0.578846
3.030000,0.459093,0.091240,0.570945,0.468069,0.134448,0.535565,0.505038,0.121160,0.578844
3.040000,0.459118,0.091042,0.570880,0.468026,0.134252,0.535505,0.505076,0.120952,0.578732
3.050000,0.459161,0.090900,0.570757,0.468065,0.133975,0.535261,0.505175,0.120728,0.578474
3.060000,0.459250,0.090769,0.570453,0.468120,0.133848,0.534994,0.505340,0.120491,0.578053
3.070000,0.458721,0.091428,0.570230,0.468210,0.133650,0.534572,0.505529,0.120337,0.577487
3.080000,0.458939,0.091304,0.569727,0.468294,0.133473,0.534020,0.505698,0.120284,0.576813
3.090000,0.459109,0.091102,0.569152,0.468321,0.133327,0.533272,0.505846,0.120185,0.576029
3.100000,0.459185,0.091162,0.568459,0.468362,0.133128,0.532417,0.506027,0.119963,0.575107
3.110000,0.459300,0.091014,0.567666,0.468380,0.132922,0.531476,0.506163,0.119980,0.574115
3.120000,0.459414,0.090881,0.566851,0.468442,0.132641,0.530477,0.506294,0.119828,0.572993
3.130000,0.459511,0.090914,0.565957,0.468410,0.132413,0.529417,0.506510,0.119673,0.571869
3.140000,0.459603,0.090810,0.564982,0.468441,0.132097,0.528223,0.506653,0.119574,0.570551
3.150000,0.459828,0.090621,0.563971,0.468459,0.132092,0.527101,0.506894,0.119531,0.569224
3.160000,0.460007,0.090575,0.562898,0.468515,0.131747,0.525737,0.507061,0.119420,0.567805
3.170000,0.460129,0.090532,0.561818,0.468453,0.131528,0.524452,0.507272,0.119345,0.566312
3.180000,0.460255,0.090503,0.560729,0.468487,0.131301,0.523063,0.507485,0.119224,0.564757
3.190000,0.460323,0.090526,0.559602,0.468403,0.130947,0.521617,0.507683,0.119253,0.563245
3.200000,0.460463,0.090455,0.558365,0.468352,0.130739,0.520226,0.507798,0.119067,0.561582
3.210000,0.460606,0.090227,0.557113,0.468202,0.130387,0.518752,0.507939,0.118973,0.559938
3.220000,0.460715,0.090046,0.555880,0.468051,0.129956,0.517167,0.508039,0.118897,0.558284
3.230000,0.460755,0.089970,0.554597,0.467930,0.129752,0.515720,0.507777,0.119081,0.556623
3.240000,0.460770,0.089915,0.553393,0.467797,0.129439,0.514193,0.507903,0.118909,0.554928
3.250000,0.460808,0.089850,0.552112,0.467578,0.128995,0.512560,0.507972,0.118818,0.553165
3.260000,0.460800,0.089874,0.550822,0.467378,0.128785,0.511071,0.508031,0.118824,0.551425
3.270000,0.460808,0.089798,0.549588,0.467118,0.128486,0.509431,0.508081,0.118662,0.549657
3.280000,0.460684,0.089777,0.548610,0.466854,0.128057,0.507899,0.508111,0.118597,0.547805
3.290000,0.460888,0.089708,0.547154,0.466573,0.127651,0.506355,0.508163,0.118511,0.546037
3.300000,0.460935,0.089619,0.546099,0.466329,0.127316,0.504836,0.508257,0.118335,0.544243
3.310000,0.460946,0.089585,0.545113,0.466116,0.126764,0.503367,0.508362,0.118094,0.542471
3.320000,0.461024,0.089495,0.543987,0.465784,0.126418,0.501940,0.508490,0.117844,0.540665
3.330000,0.461115,0.089381,0.542860,0.465545,0.126001,0.500513,0.508610,0.117660,0.538895
3.340000,0.461100,0.089175,0.541696,0.465269,0.125497,0.499004,0.508683,0.117441,0.537037
3.350000,0.461140,0.089145,0.540583,0.464912,0.125039,0.497488,0.508744,0.117161,0.535138
3.360000,0.461168,0.089151,0.539367,0.464540,0.124605,0.495870,0.508710,0.116995,0.533165
3.370000,0.461136,0.089017,0.538225,0.464152,0.124025,0.494241,0.508666,0.116752,0.531218
3.380000,0.461093,0.088908,0.537033,0.463697,0.123318,0.492646,0.508589,0.116548,0.529367
3.390000,0.461019,0.088835,0.535902,0.463278,0.122734,0.491153,0.508561,0.116162,0.527398
3.400000,0.461067,0.088564,0.534743,0.462892,0.122099,0.489614,0.508488,0.115676,0.525434
3.410000,0.461051,0.088357,0.533596,0.462471,0.121297,0.488078,0.508464,0.115334,0.523474
3.420000,0.461012,0.088258,0.532384,0.462111,0.120525,0.486475,0.508466,0.114785,0.521424
3.430000,0.461014,0.088171,0.531123,0.461643,0.119873,0.484886,0.508375,0.114444,0.519277
3.440000,0.460955,0.087969,0.529909,0.461188,0.119143,0.483161,0.508239,0.113936,0.517174
3.450000,0.460872,0.087841,0.528563,0.460694,0.118274,0.481411,0.508062,0.113568,0.515008
3.460000,0.460766,0.087521,0.527236,0.460064,0.117350,0.479589,0.507825,0.113004,0.512837
3.470000,0.460702,0.087249,0.526037,0.459544,0.116451,0.477945,0.507644,0.112509,0.510707
3.480000,0.460647,0.087062,0.524814,0.459016,0.115438,0.476362,0.507533,0.111825,0.508587
3.490000,0.460743,0.086602,0.523596,0.458550,0.114184,0.474505,0.507424,0.111122,0.506453
3.500000,0.460778,0.086373,0.522338,0.458070,0.113226,0.472936,0.507327,0.110387,0.504295
3.510000,0.460826,0.086047,0.521028,0.457670,0.112442,0.471575,0.507261,0.109578,0.502098
3.520000,0.460697,0.086092,0.519907,0.457146,0.111375,0.469807,0.507058,0.108815,0.499788
3.530000,0.460633,0.085644,0.518482,0.456458,0.109854,0.467821,0.506878,0.107966,0.497538
3.540000,0.460527,0.085197,0.517110,0.455904,0.109015,0.466394,0.506703,0.107222,0.495054
3.550000,0.460438,0.084669,0.515629,0.455148,0.107348,0.464301,0.506563,0.105919,0.492804
3.560000,0.460297,0.084299,0.514317,0.454484,0.105882,0.462544,0.506008,0.105195,0.490354
3.570000,0.460129,0.083727,0.512839,0.453811,0.104467,0.460863,0.505627,0.104114,0.488045
3.580000,0.459985,0.082907,0.511341,0.453109,0.102995,0.459096,0.505223,0.102924,0.485696
3.590000,0.459871,0.082339,0.509924,0.452413,0.101454,0.457277,0.505032,0.101409,0.483438
3.600000,0.459777,0.081760,0.508373,0.451663,0.099861,0.455494,0.504615,0.100093,0.480992
3.610000,0.459335,0.081529,0.507151,0.450884,0.098300,0.453733,0.504145,0.098730,0.478599
3.620000,0.459157,0.080538,0.505343,0.450012,0.096148,0.451696,0.503427,0.097517,0.476022
3.630000,0.458902,0.080004,0.504006,0.449260,0.094870,0.450168,0.503116,0.095729,0.473656
3.640000,0.458743,0.078733,0.502201,0.448351,0.092551,0.448185,0.502543,0.094098,0.471203
3.650000,0.458444,0.078019,0.500845,0.447555,0.090642,0.446487,0.501964,0.092386,0.468816
3.660000,0.458382,0.076903,0.499149,0.446704,0.088718,0.444810,0.501453,0.090695,0.466462
3.670000,0.458149,0.075806,0.497551,0.445815,0.086805,0.443202,0.500862,0.088723,0.464140
3.680000,0.457841,0.074626,0.496015,0.444973,0.084744,0.441619,0.500223,0.086707,0.461769
3.690000,0.457648,0.073538,0.494517,0.444053,0.082677,0.439968,0.499534,0.084650,0.459375
3.700000,0.457280,0.072343,0.492836,0.443096,0.080242,0.438124,0.498837,0.082483,0.457033
3.710000,0.456882,0.071098,0.491278,0.442046,0.078069,0.436485,0.498002,0.080505,0.454765
3.720000,0.456333,0.069768,0.489612,0.440811,0.076025,0.435097,0.497011,0.078306,0.452418
3.730000,0.455654,0.068560,0.487998,0.439545,0.073300,0.433270,0.496022,0.076011,0.450132
3.740000,0.454925,0.067298,0.486620,0.438257,0.071119,0.432020,0.494907,0.073681,0.447946
3.750000,0.454228,0.065830,0.485223,0.437056,0.068710,0.430724,0.493833,0.071352,0.445926
3.760000,0.453701,0.064498,0.483894,0.435842,0.066091,0.429442,0.492802,0.069018,0.443967
3.770000,0.453167,0.062825,0.482380,0.434630,0.063708,0.428270,0.491845,0.066605,0.442116
3.780000,0.452624,0.061228,0.481028,0.433530,0.061206,0.427070,0.490851,0.064082,0.440265
3.790000,0.451987,0.060034,0.479946,0.432398,0.058860,0.425980,0.489860,0.061759,0.438450
3.800000,0.451520,0.058492,0.478371,0.431325,0.056450,0.424849,0.488869,0.059516,0.436701
3.810000,0.450786,0.057303,0.477318,0.430192,0.054176,0.423788,0.487927,0.057370,0.434995
3.820000,0.450340,0.055798,0.475901,0.429028,0.052076,0.422815,0.486930,0.055385,0.433393
3.830000,0.449684,0.054709,0.474956,0.427959,0.049935,0.421901,0.485945,0.053378,0.431916
3.840000,0.449249,0.053454,0.473914,0.427019,0.048065,0.421133,0.485029,0.051555,0.430575
3.850000,0.448881,0.052169,0.472847,0.426140,0.046298,0.420438,0.484293,0.049754,0.429330
3.860000,0.448471,0.051280,0.472152,0.425347,0.044688,0.419825,0.483548,0.048129,0.428248
3.870000,0.448097,0.050250,0.471265,0.424687,0.043252,0.419169,0.482961,0.046614,0.427197
3.880000,0.447898,0.049404,0.470542,0.424056,0.041956,0.418591,0.482406,0.045205,0.426204
3.890000,0.447617,0.048565,0.469709,0.423495,0.040759,0.418021,0.481905,0.043893,0.425280
3.900000,0.447439,0.047881,0.469055,0.423063,0.039728,0.417513,0.481454,0.042786,0.424367
3.910000,0.447252,0.047243,0.468363,0.422591,0.038764,0.417023,0.481084,0.041723,0.423664
3.920000,0.447086,0.046702,0.467798,0.422155,0.037858,0.416619,0.480699,0.040813,0.422981
3.930000,0.446954,0.046278,0.467371,0.421860,0.037209,0.416249,0.480378,0.040080,0.422405
3.940000,0.446873,0.045905,0.466973,0.421592,0.036613,0.415896,0.480174,0.039549,0.421946
3.950000,0.446777,0.045546,0.466571,0.421387,0.036191,0.415638,0.479945,0.038905,0.421458
3.960000,0.446676,0.045233,0.466261,0.421203,0.035727,0.415381,0.479774,0.038362,0.421105
3.970000,0.446586,0.044978,0.465994,0.421020,0.035340,0.415155,0.479666,0.037951,0.420803
3.980000,0.446562,0.044739,0.465771,0.420917,0.035114,0.415020,0.479601,0.037724,0.420602
3.990000,0.446545,0.044605,0.465651,0.420871,0.035002,0.414911,0.479538,0.037555,0.420463
4.000000,0.446569,0.044567,0.465576,0.420852,0.034962,0.414851,0.479525,0.037456,0.420366
4.010000,0.446576,0.044531,0.465566,0.420850,0.034912,0.414838,0.479527,0.037390,0.420333
4.020000,0.446634,0.044528,0.465571,0.420884,0.034934,0.414858,0.479572,0.037366,0.420346
4.030000,0.446724,0.044623,0.465607,0.420957,0.035004,0.414877,0.479639,0.037377,0.420397
4.040000,0.446837,0.044737,0.465690,0.421051,0.035159,0.414931,0.479730,0.037406,0.420462
4.050000,0.446951,0.044854,0.465792,0.421191,0.035382,0.415038,0.479856,0.037526,0.420585
4.060000,0.447088,0.045019,0.465955,0.421365,0.035570,0.415185,0.479972,0.037638,0.420708
4.070000,0.447237,0.045179,0.466101,0.421508,0.035776,0.415323,0.480150,0.037813,0.420870
4.080000,0.447393,0.045330,0.466327,0.421686,0.035926,0.415505,0.480339,0.037989,0.421055
4.090000,0.447534,0.045552,0.466507,0.421826,0.036081,0.415693,0.480501,0.038173,0.421323
4.100000,0.447627,0.045682,0.466694,0.421965,0.036232,0.415876,0.480650,0.038413,0.421565
4.110000,0.447707,0.045833,0.466920,0.422126,0.036391,0.416059,0.480786,0.038599,0.421812
4.120000,0.447767,0.045993,0.467149,0.422249,0.036525,0.416286,0.480875,0.038745,0.422072
4.130000,0.447821,0.046022,0.467369,0.422329,0.036630,0.416509,0.480941,0.038863,0.422307
4.140000,0.447850,0.046127,0.467627,0.422408,0.036730,0.416734,0.481024,0.038999,0.422589
4.150000,0.447910,0.046248,0.467883,0.422494,0.036878,0.416976,0.481147,0.039060,0.422860
4.160000,0.448029,0.046368,0.468191,0.422597,0.036943,0.417214,0.481232,0.039130,0.423142
4.170000,0.448113,0.046435,0.468495,0.422720,0.036957,0.417481,0.481331,0.039227,0.423442
4.180000,0.448182,0.046438,0.468759,0.422839,0.037084,0.417746,0.481483,0.039300,0.423761
4.190000,0.448247,0.046535,0.469045,0.422976,0.037189,0.417977,0.481567,0.039316,0.424045
4.200000,0.448323,0.046566,0.469298,0.423092,0.037287,0.418246,0.481653,0.039322,0.424342
4.210000,0.448330,0.046565,0.469546,0.423139,0.037357,0.418473,0.481710,0.039359,0.424604
4.220000,0.448353,0.046632,0.469851,0.423170,0.037396,0.418691,0.481697,0.039423,0.424927
4.230000,0.448286,0.046623,0.470060,0.423135,0.037399,0.418926,0.481680,0.039452,0.425215
4.240000,0.448186,0.046529,0.470264,0.423142,0.037357,0.419169,0.481624,0.039492,0.425471
4.250000,0.448092,0.046580,0.470518,0.423108,0.037290,0.419396,0.481570,0.039493,0.425744
4.260000,0.448005,0.046572,0.470772,0.423026,0.037296,0.419626,0.481540,0.039507,0.426004
4.270000,0.447965,0.046480,0.470996,0.422984,0.037247,0.419865,0.481511,0.039389,0.426242
4.280000,0.447903,0.046474,0.471249,0.422963,0.037240,0.420041,0.481531,0.039326,0.426493
4.290000,0.447825,0.046335,0.471470,0.422946,0.037184,0.420202,0.481513,0.039170,0.426721
4.300000,0.447777,0.046269,0.471634,0.422897,0.037100,0.420346,0.481482,0.039038,0.426940
4.310000,0.447681,0.046071,0.471743,0.422852,0.037022,0.420475,0.481434,0.038918,0.427104
4.320000,0.447600,0.045954,0.471898,0.422786,0.036915,0.420585,0.481373,0.038803,0.427250
4.330000,0.447512,0.045870,0.472073,0.422710,0.036757,0.420706,0.481282,0.038669,0.427372
4.340000,0.447400,0.045727,0.472159,0.422613,0.036620,0.420802,0.481194,0.038542,0.427496
4.350000,0.447282,0.045581,0.472242,0.422525,0.036435,0.420874,0.481079,0.038400,0.427618
4.360000,0.447179,0.045401,0.472286,0.422434,0.036212,0.420943,0.480986,0.038241,0.427679
4.370000,0.447055,0.045191,0.472330,0.422322,0.036066,0.420969,0.480854,0.038018,0.427741
4.380000,0.446919,0.045053,0.472389,0.422195,0.035850,0.421003,0.480743,0.037808,0.427802
4.390000,0.446825,0.044816,0.472392,0.422066,0.035691,0.421032,0.480623,0.037593,0.427867
4.400000,0.446737,0.044652,0.472402,0.421955,0.035505,0.421019,0.480495,0.037421,0.427886
4.410000,0.446609,0.044400,0.472376,0.421852,0.035310,0.421031,0.480389,0.037107,0.427897
4.420000,0.446485,0.044125,0.472353,0.421767,0.035139,0.421021,0.480281,0.036881,0.427866
4.430000,0.446393,0.043964,0.472344,0.421648,0.034933,0.420982,0.480194,0.036492,0.427800
4.440000,0.446235,0.043704,0.472296,0.421531,0.034706,0.420928,0.480047,0.036245,0.427759
4.450000,0.446106,0.043563,0.472252,0.421382,0.034417,0.420865,0.479921,0.035973,0.427693
4.460000,0.445953,0.043304,0.472150,0.421243,0.034176,0.420788,0.479774,0.035753,0.427610
4.470000,0.445798,0.043047,0.472053,0.421042,0.033848,0.420689,0.479587,0.035516,0.427528
4.480000,0.445643,0.042809,0.471951,0.420861,0.033623,0.420597,0.479458,0.035299,0.427440
4.490000,0.445514,0.042610,0.471867,0.420739,0.033403,0.420532,0.479315,0.035039,0.427359
4.500000,0.445404,0.042435,0.471755,0.420608,0.033216,0.420448,0.479155,0.034717,0.427238
4.510000,0.445285,0.042197,0.471609,0.420460,0.033018,0.420349,0.478984,0.034430,0.427061
4.520000,0.445162,0.041995,0.471480,0.420305,0.032849,0.420246,0.478860,0.034250,0.426952
4.530000,0.445052,0.041787,0.471365,0.420175,0.032699,0.420120,0.478754,0.034036,0.426825
4.540000,0.445055,0.041362,0.471031,0.420050,0.032533,0.420029,0.478632,0.033803,0.426705
4.550000,0.444901,0.041480,0.471157,0.419912,0.032354,0.419927,0.478498,0.033553,0.426571
4.560000,0.444790,0.041278,0.471053,0.419775,0.032178,0.419820,0.478390,0.033386,0.426454
4.570000,0.444746,0.040853,0.470757,0.419653,0.032018,0.419746,0.478281,0.033208,0.426344
4.580000,0.444563,0.040965,0.470884,0.419523,0.031937,0.419650,0.478171,0.033053,0.426233
4.590000,0.444442,0.040830,0.470797,0.419413,0.031812,0.419567,0.478052,0.032915,0.426124
4.600000,0.444345,0.040724,0.470698,0.419307,0.031686,0.419448,0.477939,0.032764,0.426013
4.610000,0.444252,0.040638,0.470658,0.419184,0.031601,0.419372,0.477833,0.032616,0.425932
4.620000,0.444161,0.040530,0.470575,0.419084,0.031520,0.419314,0.477757,0.032567,0.425890
4.630000,0.444087,0.040429,0.470539,0.419008,0.031429,0.419246,0.477693,0.032507,0.425835
4.640000,0.444035,0.040338,0.470492,0.418950,0.031401,0.419225,0.477636,0.032458,0.425816
4.650000,0.443980,0.040250,0.470498,0.418905,0.031370,0.419198,0.477593,0.032420,0.425793
4.660000,0.443953,0.040187,0.470479,0.418868,0.031335,0.419195,0.477573,0.032370,0.425779
4.670000,0.443931,0.040131,0.470464,0.418846,0.031332,0.419193,0.477555,0.032347,0.425767
4.680000,0.443923,0.040117,0.470486,0.418824,0.031288,0.419186,0.477553,0.032293,0.425780
4.690000,0.443914,0.040058,0.470476,0.418810,0.031271,0.419194,0.477521,0.032230,0.425789
4.700000,0.443888,0.040024,0.470492,0.418792,0.031242,0.419204,0.477503,0.032186,0.425786
4.710000,0.443855,0.039945,0.470498,0.418749,0.031229,0.419199,0.477480,0.032130,0.425802
4.720000,0.443835,0.039924,0.470532,0.418750,0.031141,0.419215,0.477420,0.032067,0.425855
4.730000,0.443817,0.039766,0.470561,0.418745,0.031109,0.419232,0.477415,0.032018,0.425877
4.740000,0.443810,0.039714,0.470573,0.418742,0.031043,0.419219,0.477417,0.031937,0.425891
4.750000,0.443814,0.039674,0.470601,0.418756,0.030996,0.419261,0.477413,0.031841,0.425920
4.760000,0.443807,0.039583,0.470625,0.418743,0.030895,0.419278,0.477423,0.031771,0.425950
4.770000,0.443825,0.039440,0.470658,0.418746,0.030772,0.419311,0.477435,0.031658,0.425987
4.780000,0.443812,0.039355,0.470686,0.418740,0.030690,0.419344,0.477416,0.031548,0.426023
4.790000,0.443796,0.039273,0.470718,0.418725,0.030593,0.419367,0.477389,0.031448,0.426056
4.800000,0.443789,0.039161,0.470756,0.418709,0.030417,0.419398,0.477381,0.031339,0.426091
4.810000,0.443748,0.039032,0.470795,0.418658,0.030330,0.419461,0.477327,0.031175,0.426110
4.820000,0.443709,0.038931,0.470821,0.418644,0.030212,0.419464,0.477291,0.031103,0.426166
4.830000,0.443645,0.038820,0.470860,0.418588,0.030124,0.419530,0.477249,0.030998,0.426213
4.840000,0.443594,0.038703,0.470895,0.418552,0.030003,0.419563,0.477186,0.030819,0.426252
4.850000,0.443643,0.038342,0.470727,0.418528,0.029901,0.419594,0.477126,0.030715,0.426289
4.860000,0.443526,0.038490,0.470957,0.418506,0.029811,0.419637,0.477120,0.030561,0.426326
4.870000,0.443609,0.038176,0.470785,0.418503,0.029721,0.419669,0.477090,0.030467,0.426383
4.880000,0.443600,0.038100,0.470833,0.418494,0.029585,0.419697,0.477082,0.030350,0.426426
4.890000,0.443594,0.038049,0.470873,0.418516,0.029517,0.419732,0.477093,0.030263,0.426455
4.900000,0.443551,0.037926,0.470899,0.418481,0.029424,0.419775,0.477089,0.030147,0.426501
4.910000,0.443547,0.037886,0.470920,0.418476,0.029355,0.419797,0.477057,0.030026,0.426535
4.920000,0.443493,0.037797,0.470949,0.418455,0.029285,0.419820,0.477027,0.029987,0.426571
4.930000,0.443476,0.037738,0.470967,0.418402,0.029227,0.419834,0.477014,0.029914,0.426600
4.940000,0.443360,0.037891,0.471169,0.418430,0.029156,0.419869,0.476987,0.029812,0.426633
4.950000,0.443348,0.037798,0.471163,0.418420,0.029090,0.419887,0.476973,0.029750,0.426645
4.960000,0.443435,0.037563,0.470993,0.418418,0.029061,0.419894,0.476976,0.029738,0.426684
4.970000,0.443423,0.037540,0.470998,0.418414,0.029029,0.419911,0.477000,0.029669,0.426671
4.980000,0.443427,0.037518,0.471009,0.418421,0.029022,0.419905,0.476990,0.029652,0.426681
