Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.420000,-0.116933,-0.001798,0.645156,-0.079902,-0.044332,0.628136,-0.128369,-0.057418,0.659627
1.430000,-0.116889,-0.001816,0.645127,-0.079856,-0.044394,0.628114,-0.128317,-0.057413,0.659609
1.440000,-0.116846,-0.001853,0.645109,-0.079841,-0.044399,0.628045,-0.128297,-0.057446,0.659597
1.450000,-0.116807,-0.001891,0.645085,-0.079810,-0.044461,0.627985,-0.128259,-0.057513,0.659562
1.460000,-0.116783,-0.001934,0.645055,-0.079801,-0.044518,0.627929,-0.128260,-0.057590,0.659503
1.470000,-0.116758,-0.001984,0.645005,-0.079790,-0.044598,0.627876,-0.128217,-0.057595,0.659481
1.480000,-0.116745,-0.002034,0.644978,-0.079796,-0.044642,0.627832,-0.128251,-0.057667,0.659426
1.490000,-0.116738,-0.002064,0.644955,-0.079779,-0.044674,0.627792,-0.128214,-0.057709,0.659414
1.500000,-0.116740,-0.002098,0.644926,-0.079771,-0.044690,0.627766,-0.128213,-0.057719,0.659368
1.510000,-0.116739,-0.002104,0.644923,-0.079785,-0.044714,0.627753,-0.128207,-0.057713,0.659380
1.520000,-0.116733,-0.002095,0.644922,-0.079764,-0.044699,0.627722,-0.128208,-0.057760,0.659347
1.530000,-0.116753,-0.002104,0.644915,-0.079772,-0.044695,0.627716,-0.128203,-0.057726,0.659371
1.540000,-0.116743,-0.002107,0.644922,-0.079782,-0.044707,0.627704,-0.128207,-0.057766,0.659353
1.550000,-0.116754,-0.002122,0.644925,-0.079774,-0.044709,0.627706,-0.128202,-0.057776,0.659347
1.560000,-0.116743,-0.002125,0.644931,-0.079791,-0.044721,0.627690,-0.128204,-0.057784,0.659350
1.570000,-0.116765,-0.002177,0.644925,-0.079810,-0.044757,0.627679,-0.128209,-0.057804,0.659356
1.580000,-0.116768,-0.002206,0.644938,-0.079815,-0.044780,0.627660,-0.128234,-0.057834,0.659352
1.590000,-0.116794,-0.002236,0.644962,-0.079842,-0.044834,0.627662,-0.128256,-0.057886,0.659329
1.600000,-0.116819,-0.002241,0.644973,-0.079869,-0.044830,0.627699,-0.128278,-0.057917,0.659355
1.610000,-0.116834,-0.002281,0.645004,-0.079883,-0.044858,0.627729,-0.128290,-0.057927,0.659376
1.620000,-0.116864,-0.002296,0.645025,-0.079899,-0.044880,0.627761,-0.128296,-0.057981,0.659388
1.630000,-0.116886,-0.002319,0.645041,-0.079916,-0.044884,0.627786,-0.128306,-0.057986,0.659405
1.640000,-0.116900,-0.002342,0.645061,-0.079911,-0.044891,0.627801,-0.128326,-0.058038,0.659429
1.650000,-0.116913,-0.002352,0.645070,-0.079941,-0.044907,0.627817,-0.128329,-0.057998,0.659434
1.660000,-0.116940,-0.002366,0.645077,-0.079948,-0.044920,0.627830,-0.128366,-0.058059,0.659444
1.670000,-0.116960,-0.002373,0.645083,-0.079982,-0.044932,0.627837,-0.128415,-0.058077,0.659446
1.680000,-0.116997,-0.002405,0.645092,-0.080015,-0.044955,0.627874,-0.128458,-0.058110,0.659428
1.690000,-0.117027,-0.002428,0.645116,-0.080044,-0.044965,0.627894,-0.128503,-0.058119,0.659453
1.700000,-0.117080,-0.002483,0.645124,-0.080069,-0.045005,0.627936,-0.128526,-0.058121,0.659474
1.710000,-0.117099,-0.002502,0.645142,-0.080079,-0.045035,0.627972,-0.128564,-0.058168,0.659468
1.720000,-0.117147,-0.002576,0.645163,-0.080091,-0.045041,0.627986,-0.128596,-0.058242,0.659507
1.730000,-0.117144,-0.002593,0.645175,-0.080071,-0.045035,0.628025,-0.128577,-0.058216,0.659478
1.740000,-0.117127,-0.002607,0.645185,-0.080056,-0.045043,0.628035,-0.128559,-0.058218,0.659516
1.750000,-0.117099,-0.002610,0.645195,-0.080053,-0.045102,0.628044,-0.128570,-0.058295,0.659539
1.760000,-0.117081,-0.002630,0.645200,-0.080039,-0.045127,0.628010,-0.128543,-0.058307,0.659547
1.770000,-0.117022,-0.002580,0.645195,-0.080031,-0.045122,0.627994,-0.128554,-0.058345,0.659536
1.780000,-0.117046,-0.002655,0.645193,-0.080032,-0.045159,0.627978,-0.128534,-0.058322,0.659540
1.790000,-0.117045,-0.002672,0.645202,-0.080033,-0.045181,0.627982,-0.128510,-0.058370,0.659532
1.800000,-0.117048,-0.002661,0.645210,-0.080041,-0.045183,0.627979,-0.128531,-0.058370,0.659545
1.810000,-0.117064,-0.002683,0.645230,-0.080052,-0.045175,0.627983,-0.128546,-0.058390,0.659557
1.820000,-0.117075,-0.002660,0.645247,-0.080080,-0.045191,0.627987,-0.128522,-0.058370,0.659597
1.830000,-0.117077,-0.002662,0.645278,-0.080065,-0.045154,0.628026,-0.128542,-0.058370,0.659621
1.840000,-0.117094,-0.002663,0.645295,-0.080058,-0.045132,0.628071,-0.128535,-0.058393,0.659625
1.850000,-0.117090,-0.002646,0.645329,-0.080059,-0.045127,0.628086,-0.128519,-0.058364,0.659667
1.860000,-0.117123,-0.002698,0.645370,-0.080056,-0.045101,0.628096,-0.128518,-0.058382,0.659692
1.870000,-0.117130,-0.002708,0.645382,-0.080082,-0.045116,0.628109,-0.128511,-0.058397,0.659703
1.880000,-0.117121,-0.002703,0.645397,-0.080082,-0.045145,0.628104,-0.128528,-0.058409,0.659722
1.890000,-0.117132,-0.002715,0.645412,-0.080107,-0.045155,0.628120,-0.128530,-0.058412,0.659718
1.900000,-0.117133,-0.002734,0.645431,-0.080097,-0.045150,0.628143,-0.128537,-0.058422,0.659736
1.910000,-0.117153,-0.002777,0.645441,-0.080110,-0.045160,0.628157,-0.128548,-0.058438,0.659750
1.920000,-0.117139,-0.002744,0.645465,-0.080113,-0.045190,0.628166,-0.128539,-0.058433,0.659776
1.930000,-0.117132,-0.002752,0.645469,-0.080100,-0.045174,0.628187,-0.128541,-0.058459,0.659779
1.940000,-0.117124,-0.002756,0.645493,-0.080098,-0.045170,0.628216,-0.128501,-0.058422,0.659824
1.950000,-0.117112,-0.002738,0.645503,-0.080088,-0.045142,0.628228,-0.128481,-0.058433,0.659846
1.960000,-0.117095,-0.002705,0.645507,-0.080053,-0.045100,0.628238,-0.128473,-0.058420,0.659847
1.970000,-0.117094,-0.002699,0.645509,-0.080067,-0.045111,0.628231,-0.128480,-0.058386,0.659861
1.980000,-0.117108,-0.002699,0.645494,-0.080059,-0.045095,0.628229,-0.128479,-0.058398,0.659850
1.990000,-0.117129,-0.002679,0.645483,-0.080087,-0.045096,0.628244,-0.128506,-0.058415,0.659829
2.000000,-0.117136,-0.002683,0.645477,-0.080088,-0.045083,0.628260,-0.128551,-0.058362,0.659846
2.010000,-0.117170,-0.002685,0.645464,-0.080111,-0.045092,0.628290,-0.128567,-0.058388,0.659809
2.020000,-0.117193,-0.002713,0.645463,-0.080119,-0.045098,0.628296,-0.128583,-0.058411,0.659815
2.030000,-0.117196,-0.002691,0.645459,-0.080143,-0.045113,0.628321,-0.128587,-0.058375,0.659819
2.040000,-0.117244,-0.002733,0.645440,-0.080124,-0.045089,0.628318,-0.128624,-0.058393,0.659809
2.050000,-0.117258,-0.002755,0.645420,-0.080155,-0.045151,0.628316,-0.128642,-0.058424,0.659789
2.060000,-0.117278,-0.002778,0.645409,-0.080151,-0.045161,0.628331,-0.128651,-0.058452,0.659769
2.070000,-0.117285,-0.002798,0.645400,-0.080138,-0.045194,0.628349,-0.128650,-0.058486,0.659757
2.080000,-0.117294,-0.002835,0.645383,-0.080126,-0.045226,0.628374,-0.128668,-0.058535,0.659763
2.090000,-0.117273,-0.002840,0.645393,-0.080112,-0.045207,0.628405,-0.128639,-0.058498,0.659770
2.100000,-0.117283,-0.002848,0.645386,-0.080084,-0.045219,0.628415,-0.128642,-0.058512,0.659770
2.110000,-0.117267,-0.002839,0.645384,-0.080075,-0.045209,0.628433,-0.128641,-0.058534,0.659765
2.120000,-0.117273,-0.002849,0.645379,-0.080060,-0.045203,0.628436,-0.128652,-0.058557,0.659753
2.130000,-0.117291,-0.002863,0.645378,-0.080050,-0.045195,0.628448,-0.128642,-0.058570,0.659761
2.140000,-0.117303,-0.002849,0.645385,-0.080061,-0.045212,0.628473,-0.128644,-0.058550,0.659773
2.150000,-0.117351,-0.002856,0.645417,-0.080076,-0.045183,0.628537,-0.128693,-0.058479,0.659829
2.160000,-0.117427,-0.002852,0.645446,-0.080122,-0.045157,0.628636,-0.128761,-0.058463,0.659883
2.170000,-0.117553,-0.002885,0.645493,-0.080165,-0.045096,0.628765,-0.128881,-0.058469,0.659925
2.180000,-0.117696,-0.002878,0.645581,-0.080239,-0.045024,0.628923,-0.129005,-0.058456,0.660008
2.190000,-0.117906,-0.002937,0.645640,-0.080314,-0.044981,0.629108,-0.129151,-0.058394,0.660093
2.200000,-0.118126,-0.002912,0.645750,-0.080416,-0.044942,0.629298,-0.129332,-0.058309,0.660226
2.210000,-0.118292,-0.002808,0.645835,-0.080537,-0.044907,0.629504,-0.129559,-0.058247,0.660346
2.220000,-0.118466,-0.002744,0.645921,-0.080712,-0.044907,0.629685,-0.129767,-0.058193,0.660441
2.230000,-0.118665,-0.002599,0.646012,-0.080909,-0.044952,0.629937,-0.130002,-0.058052,0.660586
2.240000,-0.118837,-0.002465,0.646118,-0.081047,-0.044836,0.630166,-0.130271,-0.057953,0.660693
2.250000,-0.119037,-0.002285,0.646226,-0.081241,-0.044688,0.630481,-0.130519,-0.057762,0.660833
2.260000,-0.119224,-0.002058,0.646362,-0.081417,-0.044480,0.630814,-0.130804,-0.057536,0.661048
2.270000,-0.119421,-0.001732,0.646542,-0.081584,-0.044171,0.631203,-0.131085,-0.057206,0.661254
2.280000,-0.119627,-0.001415,0.646753,-0.081740,-0.043812,0.631651,-0.131378,-0.056801,0.661552
2.290000,-0.119863,-0.000977,0.647038,-0.081866,-0.043403,0.632166,-0.131654,-0.056325,0.661889
2.300000,-0.120131,-0.000470,0.647342,-0.082030,-0.042900,0.632758,-0.131945,-0.055633,0.662391
2.310000,-0.120409,0.000176,0.647673,-0.082208,-0.042328,0.633494,-0.132257,-0.054853,0.662930
2.320000,-0.120689,0.000887,0.648051,-0.082389,-0.041664,0.634314,-0.132561,-0.054094,0.663527
2.330000,-0.120953,0.001651,0.648495,-0.082584,-0.041098,0.635299,-0.132885,-0.053213,0.664274
2.340000,-0.121241,0.002596,0.649079,-0.082771,-0.040170,0.636467,-0.133251,-0.052266,0.665109
2.350000,-0.121707,0.003605,0.649742,-0.082956,-0.039102,0.637847,-0.133783,-0.051202,0.666177
2.360000,-0.122326,0.004548,0.650539,-0.083217,-0.037972,0.639522,-0.134377,-0.049818,0.667342
2.370000,-0.122939,0.005787,0.651494,-0.082587,-0.034522,0.641159,-0.135118,-0.048550,0.668619
2.380000,-0.123690,0.007076,0.652578,-0.083987,-0.035346,0.643670,-0.135957,-0.047024,0.670022
2.390000,-0.124440,0.008682,0.653767,-0.084496,-0.033888,0.646062,-0.136877,-0.045253,0.671601
2.400000,-0.125306,0.010308,0.654982,-0.085000,-0.032072,0.648554,-0.137805,-0.043039,0.673597
2.410000,-0.126239,0.012110,0.656261,-0.085658,-0.030184,0.651223,-0.138604,-0.041030,0.675043
2.420000,-0.127252,0.013983,0.657577,-0.086256,-0.027991,0.653894,-0.139691,-0.037578,0.676218
2.430000,-0.128208,0.016034,0.658960,-0.086936,-0.025863,0.656742,-0.140721,-0.035163,0.678147
2.440000,-0.129135,0.018336,0.660454,-0.087622,-0.023256,0.659595,-0.141456,-0.034583,0.681250
2.450000,-0.130076,0.020682,0.661915,-0.088207,-0.020441,0.662702,-0.142516,-0.031787,0.683444
2.460000,-0.131102,0.023125,0.663411,-0.089091,-0.017750,0.665553,-0.143523,-0.028920,0.685721
2.470000,-0.132137,0.025722,0.664912,-0.089868,-0.014821,0.668593,-0.144526,-0.025720,0.688060
