Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.750000,0.040526,0.094341,0.840374,0.061453,0.038628,0.840254,0.007343,0.048721,0.862478
2.760000,0.041313,0.094260,0.840152,0.062120,0.038526,0.840041,0.008118,0.048743,0.862207
2.770000,0.042415,0.094523,0.840147,0.062874,0.038539,0.839836,0.008843,0.049538,0.861527
2.780000,0.043118,0.094640,0.839929,0.063402,0.038510,0.839653,0.009460,0.049577,0.861264
2.790000,0.043787,0.094870,0.839700,0.063893,0.038564,0.839484,0.009872,0.048948,0.861449
2.800000,0.043949,0.094837,0.839359,0.064385,0.038671,0.839269,0.010272,0.049149,0.861208
2.810000,0.044791,0.095136,0.839365,0.064737,0.038698,0.839108,0.010764,0.050028,0.860499
2.820000,0.045345,0.095394,0.839151,0.065156,0.038872,0.838917,0.011119,0.050244,0.860247
2.830000,0.045751,0.095629,0.839020,0.065537,0.039069,0.838748,0.011471,0.050471,0.859953
2.840000,0.046175,0.095880,0.838866,0.065812,0.039158,0.838621,0.011758,0.050672,0.859742
2.850000,0.046612,0.096274,0.838690,0.066150,0.039452,0.838493,0.012008,0.050926,0.859555
2.860000,0.046947,0.096459,0.838513,0.066355,0.039570,0.838409,0.012241,0.051198,0.859379
2.870000,0.047249,0.096680,0.838419,0.066546,0.039698,0.838339,0.012350,0.050660,0.859652
2.880000,0.047517,0.096779,0.838320,0.066699,0.039740,0.838275,0.012521,0.050880,0.859528
2.890000,0.047857,0.097014,0.838220,0.066826,0.039805,0.838228,0.012690,0.051052,0.859405
2.900000,0.048094,0.097132,0.838183,0.066918,0.039833,0.838203,0.012798,0.051183,0.859305
2.910000,0.048415,0.097309,0.838211,0.067007,0.039853,0.838176,0.012883,0.051249,0.859203
2.920000,0.048604,0.097386,0.838184,0.067094,0.039846,0.838177,0.012921,0.051360,0.859102
2.930000,0.048780,0.097348,0.838087,0.067122,0.039804,0.838180,0.012962,0.051394,0.859006
2.940000,0.048944,0.097415,0.838094,0.067154,0.039718,0.838187,0.012968,0.051421,0.858905
2.950000,0.049099,0.097431,0.838101,0.067158,0.039599,0.838199,0.012975,0.051372,0.858821
2.960000,0.049314,0.097259,0.838063,0.067178,0.039496,0.838189,0.012981,0.051324,0.858709
2.970000,0.047842,0.096472,0.837008,0.067255,0.039389,0.838165,0.012994,0.051300,0.858607
2.980000,0.047958,0.096396,0.836977,0.067306,0.039260,0.838136,0.013116,0.052025,0.858038
2.990000,0.050177,0.098596,0.838434,0.067334,0.039119,0.838110,0.013139,0.051932,0.857939
3.000000,0.050296,0.098445,0.838336,0.067388,0.039017,0.838094,0.013177,0.051871,0.857825
3.010000,0.050300,0.098153,0.838254,0.067424,0.038893,0.838081,0.013219,0.051851,0.857740
3.020000,0.050423,0.098040,0.838216,0.067484,0.038772,0.838067,0.013263,0.051805,0.857686
3.030000,0.050559,0.097920,0.838198,0.067571,0.038726,0.838080,0.013320,0.051787,0.857626
3.040000,0.050799,0.098041,0.838269,0.067656,0.038642,0.838098,0.013402,0.051794,0.857601
3.050000,0.050951,0.097976,0.838295,0.067736,0.038557,0.838134,0.013485,0.051784,0.857590
3.060000,0.051107,0.097887,0.838328,0.067876,0.038542,0.838176,0.013593,0.051734,0.857568
3.070000,0.051028,0.097298,0.838293,0.067968,0.038471,0.838243,0.013669,0.051715,0.857571
3.080000,0.051335,0.097511,0.838441,0.067993,0.038252,0.838374,0.013740,0.051715,0.857590
3.090000,0.049712,0.094897,0.837495,0.068065,0.038094,0.838462,0.013821,0.051658,0.857612
3.100000,0.049878,0.094801,0.837580,0.068197,0.037986,0.838568,0.013833,0.050825,0.858093
3.110000,0.051862,0.097197,0.838749,0.068311,0.037831,0.838655,0.013956,0.050679,0.858179
3.120000,0.052231,0.097041,0.838892,0.068452,0.037581,0.838760,0.014103,0.050490,0.858247
3.130000,0.052456,0.096869,0.839029,0.068624,0.037362,0.838849,0.014268,0.050256,0.858336
3.140000,0.052658,0.096642,0.839161,0.068788,0.037089,0.838901,0.014426,0.049989,0.858385
3.150000,0.052819,0.096304,0.839281,0.068922,0.036739,0.838968,0.014589,0.049696,0.858479
3.160000,0.052865,0.095617,0.839397,0.069050,0.036370,0.839030,0.014726,0.049387,0.858563
3.170000,0.051383,0.092771,0.838555,0.069139,0.035900,0.839127,0.014959,0.049796,0.858225
3.180000,0.053502,0.095170,0.839843,0.069230,0.035389,0.839214,0.015087,0.049425,0.858349
3.190000,0.053719,0.094764,0.840050,0.069275,0.034782,0.839359,0.015135,0.048186,0.858960
3.200000,0.053691,0.094021,0.840197,0.069360,0.034212,0.839507,0.015226,0.047677,0.859134
3.210000,0.053865,0.093566,0.840454,0.069437,0.033639,0.839638,0.015326,0.047122,0.859345
3.220000,0.053749,0.092474,0.840559,0.069296,0.032272,0.839625,0.015390,0.046573,0.859544
3.230000,0.052182,0.089517,0.839850,0.069336,0.031515,0.839743,0.015431,0.046043,0.859759
3.240000,0.052263,0.089758,0.839861,0.069167,0.030835,0.839938,0.015492,0.045401,0.859993
3.250000,0.054519,0.091509,0.841648,0.069157,0.030087,0.840068,0.015537,0.044762,0.860192
3.260000,0.054308,0.090232,0.841824,0.069097,0.029148,0.840213,0.015633,0.044035,0.860403
3.270000,0.054393,0.089559,0.842092,0.068956,0.027957,0.839409,0.015745,0.043284,0.860601
3.280000,0.054684,0.089231,0.842458,0.069168,0.027421,0.840396,0.015847,0.042592,0.860785
3.290000,0.052885,0.086156,0.841144,0.069282,0.026461,0.839509,0.015995,0.041943,0.860969
3.300000,0.055504,0.088512,0.843059,0.069535,0.025862,0.839738,0.016193,0.041216,0.861119
3.310000,0.055565,0.087405,0.843140,0.069825,0.024831,0.839654,0.016466,0.040487,0.861233
3.320000,0.055529,0.086279,0.843168,0.070180,0.024830,0.840663,0.019349,0.044882,0.861687
3.330000,0.056006,0.085875,0.843384,0.070591,0.024531,0.840727,0.019586,0.043873,0.861820
3.340000,0.054206,0.082904,0.842029,0.071066,0.024174,0.840762,0.020039,0.043425,0.861981
3.350000,0.056522,0.084181,0.843557,0.071665,0.024041,0.840785,0.020539,0.042854,0.862055
3.360000,0.056998,0.083689,0.843704,0.072299,0.023850,0.840831,0.021239,0.042389,0.862190
3.370000,0.057855,0.083595,0.843956,0.073028,0.023648,0.840875,0.021574,0.041203,0.862263
3.380000,0.058307,0.082787,0.843996,0.073667,0.023897,0.840685,0.022394,0.040653,0.862411
3.390000,0.059032,0.082474,0.844208,0.074625,0.023656,0.840662,0.023188,0.040108,0.862538
3.400000,0.057621,0.079240,0.842860,0.075559,0.022823,0.840775,0.024204,0.039682,0.862734
3.410000,0.060600,0.081131,0.844416,0.076513,0.022873,0.840406,0.024953,0.038399,0.862806
3.420000,0.061470,0.080654,0.844558,0.077349,0.022409,0.840287,0.026014,0.037865,0.862978
3.430000,0.062292,0.079824,0.844537,0.078520,0.020636,0.840180,0.027251,0.037300,0.863142
3.440000,0.063537,0.079748,0.844714,0.079579,0.020048,0.839930,0.028393,0.036293,0.863274
3.450000,0.064490,0.078815,0.844633,0.081452,0.020814,0.839981,0.029973,0.036091,0.863510
3.460000,0.065270,0.077778,0.844439,0.082521,0.019462,0.839585,0.031353,0.035566,0.863671
3.470000,0.066425,0.077202,0.844455,0.083645,0.018817,0.839231,0.032532,0.034267,0.863731
3.480000,0.067620,0.076767,0.844502,0.084852,0.018394,0.838853,0.034100,0.033842,0.863910
3.490000,0.069023,0.076622,0.844572,0.086066,0.017864,0.838644,0.035825,0.033688,0.864159
3.500000,0.070541,0.076826,0.844626,0.087625,0.017646,0.838354,0.037040,0.032225,0.864111
3.510000,0.071744,0.076130,0.844456,0.089137,0.017387,0.838032,0.038778,0.031815,0.864205
3.520000,0.072731,0.074418,0.843919,0.090851,0.017232,0.837705,0.040757,0.031832,0.864345
3.530000,0.073975,0.073967,0.843758,0.092491,0.017028,0.837385,0.042295,0.030542,0.864296
3.540000,0.075148,0.073256,0.843543,0.094317,0.017064,0.837022,0.044312,0.030441,0.864415
3.550000,0.076469,0.072737,0.843301,0.096171,0.017003,0.836710,0.046558,0.030697,0.864654
3.560000,0.077542,0.072300,0.842832,0.098037,0.016973,0.836345,0.048299,0.029566,0.864615
3.570000,0.079072,0.072040,0.842623,0.099967,0.016996,0.835973,0.050448,0.029272,0.864660
3.580000,0.080682,0.071822,0.842473,0.102102,0.017222,0.835584,0.052995,0.029659,0.864872
3.590000,0.082331,0.071698,0.842337,0.104423,0.017675,0.835216,0.055094,0.028915,0.864985
3.600000,0.084247,0.071855,0.842096,0.106653,0.017939,0.834857,0.058126,0.029886,0.865339
3.610000,0.086317,0.072683,0.841644,0.109012,0.018284,0.834477,0.060192,0.028534,0.865185
3.620000,0.088412,0.073044,0.841470,0.111546,0.018868,0.833999,0.063269,0.029184,0.865431
3.630000,0.090532,0.072808,0.841555,0.114186,0.019479,0.833534,0.066234,0.029646,0.865662
3.640000,0.092936,0.073870,0.840980,0.116944,0.020181,0.833040,0.069117,0.029455,0.865727
3.650000,0.095167,0.073724,0.841001,0.119668,0.020921,0.832553,0.072206,0.029776,0.865785
3.660000,0.097567,0.074306,0.840681,0.122545,0.021785,0.832033,0.075671,0.030746,0.866065
3.670000,0.100009,0.074946,0.840383,0.125464,0.022641,0.831366,0.078794,0.030636,0.865988
3.680000,0.102587,0.075703,0.839989,0.128482,0.023702,0.830735,0.082308,0.031528,0.866079
3.690000,0.105251,0.076569,0.839563,0.131652,0.024902,0.830081,0.086045,0.032480,0.866113
3.700000,0.107988,0.077619,0.839128,0.134947,0.026230,0.829417,0.089305,0.032381,0.865911
3.710000,0.110718,0.079171,0.838332,0.138308,0.027720,0.828846,0.092753,0.033737,0.865894
3.720000,0.113433,0.079808,0.838196,0.141717,0.029377,0.828240,0.096606,0.034895,0.865842
3.730000,0.116215,0.081196,0.837844,0.145100,0.030934,0.827753,0.100314,0.035741,0.865855
3.740000,0.119024,0.083140,0.837230,0.148531,0.032643,0.827295,0.104192,0.037115,0.865850
3.750000,0.121707,0.084055,0.837208,0.152080,0.034728,0.826997,0.108008,0.038611,0.865853
3.760000,0.124459,0.085696,0.836956,0.155619,0.036843,0.826687,0.111368,0.039288,0.865408
3.770000,0.127153,0.087386,0.836648,0.159241,0.039080,0.826307,0.115345,0.041240,0.865447
3.780000,0.130029,0.089910,0.836034,0.162996,0.041718,0.825963,0.119207,0.042738,0.865346
3.790000,0.132656,0.091254,0.835935,0.166718,0.044485,0.825478,0.123051,0.044477,0.865144
3.800000,0.135477,0.093402,0.835544,0.170353,0.047204,0.824993,0.127200,0.046697,0.864976
3.810000,0.138141,0.095493,0.835074,0.173985,0.050039,0.824545,0.131207,0.049005,0.864676
3.820000,0.140891,0.097897,0.834475,0.177625,0.053148,0.823947,0.133815,0.048941,0.864195
3.830000,0.143627,0.100327,0.833970,0.181343,0.056492,0.823395,0.137637,0.051214,0.863758
3.840000,0.146369,0.102940,0.833384,0.184931,0.059757,0.822801,0.141621,0.053784,0.863346
3.850000,0.149120,0.106271,0.832479,0.188584,0.063471,0.822176,0.145353,0.055989,0.863328
3.860000,0.151621,0.108396,0.832259,0.192093,0.067105,0.821628,0.151491,0.063675,0.863328
3.870000,0.154202,0.111381,0.831756,0.195624,0.070960,0.821179,0.153316,0.062618,0.862281
3.880000,0.156797,0.114537,0.831363,0.199099,0.075011,0.820900,0.158779,0.069650,0.862756
3.890000,0.159229,0.117674,0.831091,0.202440,0.079146,0.820790,0.162719,0.073680,0.862918
3.900000,0.161614,0.120923,0.830822,0.205998,0.083849,0.820586,0.165782,0.076363,0.862312
3.910000,0.163993,0.124302,0.830558,0.208799,0.087363,0.820358,0.169301,0.079876,0.862191
3.920000,0.166776,0.128715,0.830447,0.211887,0.091828,0.820153,0.172785,0.083462,0.861932
3.930000,0.168967,0.132241,0.830064,0.215066,0.096754,0.819814,0.176211,0.087340,0.861711
3.940000,0.171118,0.135978,0.829640,0.218146,0.101739,0.819441,0.179592,0.091472,0.861357
3.950000,0.173277,0.139819,0.829134,0.221118,0.106877,0.818999,0.182960,0.095774,0.861045
3.960000,0.175352,0.143865,0.828507,0.223946,0.112110,0.818407,0.186209,0.100158,0.860647
3.970000,0.177155,0.147968,0.827824,0.226673,0.117494,0.817803,0.189421,0.104708,0.860139
3.980000,0.179014,0.152127,0.827212,0.229054,0.122765,0.817301,0.192394,0.109280,0.859793
3.990000,0.180781,0.156501,0.826689,0.231537,0.128187,0.816835,0.195317,0.114303,0.859464
4.000000,0.182387,0.160960,0.826127,0.233799,0.133850,0.816282,0.198106,0.119239,0.859016
4.010000,0.183827,0.165549,0.825596,0.235856,0.139694,0.815745,0.200694,0.124150,0.858688
4.020000,0.185111,0.170105,0.825012,0.237715,0.145734,0.815160,0.203152,0.129444,0.858368
4.030000,0.186221,0.174776,0.824450,0.239381,0.151511,0.814524,0.205438,0.134708,0.857965
4.040000,0.187192,0.179443,0.823742,0.240812,0.157395,0.813729,0.207527,0.140015,0.857499
4.050000,0.188056,0.184444,0.823259,0.242136,0.163684,0.813169,0.209481,0.145538,0.857057
4.060000,0.188760,0.189401,0.822544,0.243820,0.171057,0.812232,0.211335,0.151150,0.856588
4.070000,0.189307,0.194436,0.821851,0.244276,0.176136,0.811527,0.213078,0.156915,0.856056
4.080000,0.189791,0.199441,0.821107,0.245044,0.182388,0.810713,0.214491,0.162543,0.855549
4.090000,0.190088,0.204495,0.820350,0.245679,0.188861,0.809938,0.215680,0.168829,0.854855
4.100000,0.190247,0.209629,0.819484,0.246151,0.195091,0.809017,0.217080,0.174440,0.854418
4.110000,0.190213,0.214665,0.818753,0.246357,0.201467,0.808207,0.217889,0.180784,0.853823
4.120000,0.190065,0.219785,0.818003,0.246478,0.207784,0.807315,0.218575,0.186509,0.853200
4.130000,0.189771,0.225017,0.817275,0.246321,0.214038,0.806497,0.219223,0.192655,0.852691
4.140000,0.189197,0.229906,0.816418,0.245948,0.220518,0.805577,0.219647,0.198587,0.852055
4.150000,0.188518,0.235104,0.815627,0.245435,0.226877,0.804572,0.219933,0.204692,0.851337
4.160000,0.187820,0.240191,0.814672,0.244697,0.233138,0.803504,0.220352,0.210427,0.850733
4.170000,0.186823,0.245300,0.813763,0.243923,0.239456,0.802463,0.220304,0.216704,0.849942
4.180000,0.185884,0.250703,0.812704,0.242849,0.245706,0.801349,0.219987,0.222697,0.849175
4.190000,0.184591,0.255383,0.811739,0.241665,0.251851,0.800246,0.219537,0.228750,0.848433
4.200000,0.183146,0.260336,0.810772,0.240312,0.257937,0.799110,0.219005,0.234841,0.847639
4.210000,0.181640,0.265233,0.809799,0.238758,0.263962,0.797910,0.216939,0.236910,0.845612
4.220000,0.180002,0.269911,0.808809,0.237012,0.269877,0.796706,0.215981,0.242666,0.844680
4.230000,0.178190,0.274709,0.807730,0.235115,0.275730,0.795463,0.214925,0.248550,0.843824
4.240000,0.176210,0.279431,0.806679,0.233142,0.281650,0.794216,0.213626,0.255316,0.843392
4.250000,0.174214,0.284041,0.805652,0.230986,0.287328,0.792851,0.212238,0.261164,0.842352
4.260000,0.172083,0.288551,0.804460,0.228700,0.292852,0.791516,0.210785,0.266241,0.840899
4.270000,0.169798,0.292986,0.803297,0.226267,0.298325,0.790132,0.209005,0.272561,0.840373
4.280000,0.167451,0.297256,0.802187,0.223774,0.303685,0.788831,0.207282,0.278039,0.839261
4.290000,0.165011,0.301358,0.801073,0.221066,0.308894,0.787458,0.205337,0.283326,0.838172
4.300000,0.162528,0.305447,0.799911,0.218369,0.313977,0.786102,0.203351,0.288580,0.837089
4.310000,0.159882,0.309313,0.798797,0.215532,0.318923,0.784687,0.201238,0.293730,0.835958
4.320000,0.157316,0.313185,0.797650,0.212654,0.323703,0.783419,0.199025,0.298713,0.834840
4.330000,0.154675,0.316898,0.796549,0.209759,0.328442,0.782112,0.196718,0.303558,0.833835
4.340000,0.151952,0.320363,0.795549,0.206692,0.332952,0.780962,0.194286,0.308237,0.832870
4.350000,0.149107,0.323986,0.794614,0.203682,0.337560,0.779838,0.191790,0.312827,0.831948
4.360000,0.146225,0.327348,0.793753,0.200530,0.341999,0.778744,0.189234,0.317381,0.831014
4.370000,0.143409,0.330743,0.792790,0.197356,0.346232,0.777657,0.186590,0.321774,0.830131
4.380000,0.140519,0.333954,0.791899,0.194125,0.350325,0.776619,0.183919,0.326058,0.829212
4.390000,0.137603,0.337107,0.790946,0.190926,0.354335,0.775551,0.181223,0.330358,0.828327
4.400000,0.134698,0.340278,0.790016,0.187705,0.358181,0.774424,0.178458,0.334627,0.827532
4.410000,0.131777,0.343213,0.789053,0.184485,0.361909,0.773277,0.175591,0.338728,0.826649
4.420000,0.128806,0.346204,0.788049,0.181208,0.365516,0.772148,0.172677,0.342773,0.825725
4.430000,0.125799,0.348949,0.787072,0.177899,0.369109,0.771001,0.169678,0.346705,0.824826
4.440000,0.122789,0.351848,0.786126,0.174522,0.372722,0.769887,0.166611,0.350562,0.823906
4.450000,0.119673,0.354658,0.785120,0.171135,0.376002,0.768795,0.163567,0.354793,0.823270
4.460000,0.116534,0.357261,0.784241,0.167677,0.379281,0.767754,0.160378,0.358445,0.822417
4.470000,0.113372,0.359807,0.783250,0.164201,0.382379,0.766703,0.157009,0.362153,0.821716
4.480000,0.110080,0.362198,0.782314,0.160641,0.385377,0.765671,0.153633,0.365529,0.820879
4.490000,0.106741,0.364533,0.781395,0.157108,0.388227,0.764675,0.150223,0.368729,0.820060
4.500000,0.103357,0.366595,0.780534,0.153418,0.390889,0.763686,0.146681,0.371780,0.819216
4.510000,0.100188,0.368997,0.779906,0.149713,0.393468,0.762762,0.143060,0.374584,0.818364
4.520000,0.096614,0.370804,0.779039,0.145879,0.395832,0.761807,0.139320,0.377301,0.817500
4.530000,0.092911,0.372612,0.778248,0.141826,0.398073,0.760893,0.135472,0.379802,0.816701
4.540000,0.089430,0.374226,0.777609,0.137808,0.400344,0.759973,0.131503,0.382171,0.815935
4.550000,0.085578,0.375642,0.776809,0.133563,0.402406,0.759178,0.127502,0.384439,0.815197
4.560000,0.081219,0.376843,0.775106,0.129315,0.404413,0.758417,0.123409,0.386575,0.814475
4.570000,0.077111,0.378053,0.774191,0.125149,0.406453,0.757696,0.119297,0.388558,0.813846
4.580000,0.073337,0.379406,0.773376,0.120915,0.408332,0.757084,0.115192,0.390496,0.813183
4.590000,0.070647,0.381587,0.774055,0.116893,0.410220,0.756503,0.111124,0.392453,0.812651
4.600000,0.065778,0.382187,0.772036,0.112914,0.411959,0.755813,0.107129,0.394394,0.812051
4.610000,0.062858,0.383274,0.771427,0.109140,0.413696,0.755189,0.103151,0.396351,0.811460
4.620000,0.059225,0.384652,0.770697,0.105288,0.415339,0.754531,0.099200,0.398273,0.810897
4.630000,0.058218,0.390354,0.772210,0.101612,0.417115,0.753869,0.095273,0.400207,0.810269
4.640000,0.054264,0.383957,0.768969,0.097977,0.418621,0.753002,0.091324,0.402113,0.809653
4.650000,0.050932,0.392401,0.770426,0.094313,0.420241,0.752262,0.087345,0.403960,0.808966
4.660000,0.047926,0.394492,0.769877,0.090618,0.421807,0.751529,0.083392,0.405768,0.808233
4.670000,0.044093,0.387412,0.766292,0.086901,0.423357,0.750780,0.079440,0.407572,0.807515
4.680000,0.040869,0.388345,0.765444,0.083364,0.424849,0.749884,0.075459,0.409381,0.806741
4.690000,0.037490,0.389550,0.764338,0.079892,0.426460,0.749105,0.071521,0.411076,0.805841
4.700000,0.034254,0.390665,0.763206,0.076440,0.427778,0.748107,0.067797,0.412721,0.804966
4.710000,0.031034,0.391735,0.762002,0.073111,0.429026,0.747059,0.064047,0.414549,0.803962
4.720000,0.027934,0.392817,0.760762,0.069880,0.430331,0.746042,0.060175,0.415888,0.803016
4.730000,0.025041,0.393817,0.759654,0.066921,0.431501,0.744988,0.056454,0.417388,0.802151
4.740000,0.022187,0.394639,0.758524,0.063925,0.432627,0.744168,0.052814,0.418910,0.801535
4.750000,0.019382,0.395520,0.757571,0.060943,0.433739,0.743401,0.049412,0.420149,0.800481
4.760000,0.016573,0.396322,0.756582,0.058044,0.434772,0.742757,0.046102,0.421390,0.799795
4.770000,0.013819,0.397184,0.755775,0.055138,0.435840,0.742211,0.042665,0.422591,0.799251
4.780000,0.011184,0.397781,0.754973,0.052314,0.436829,0.741741,0.039416,0.423710,0.798693
4.790000,0.008582,0.398352,0.754322,0.049445,0.437734,0.741361,0.036170,0.424770,0.798210
4.800000,0.005948,0.398986,0.753647,0.046599,0.438577,0.740968,0.032889,0.425634,0.797745
4.810000,0.003382,0.399443,0.753009,0.043766,0.439344,0.740602,0.029692,0.426527,0.797380
4.820000,0.000817,0.399725,0.752382,0.040976,0.440008,0.740233,0.026424,0.427313,0.796981
4.830000,-0.001867,0.400193,0.751857,0.038103,0.440765,0.739884,0.023192,0.427892,0.796505
4.840000,-0.004372,0.400331,0.751241,0.035318,0.441327,0.739597,0.020048,0.428538,0.796216
4.850000,-0.006786,0.400429,0.750732,0.032605,0.441843,0.739356,0.017041,0.429229,0.795778
4.860000,-0.009248,0.400856,0.750213,0.029944,0.442394,0.739106,0.014051,0.429533,0.795380
4.870000,-0.011554,0.401054,0.749659,0.027409,0.442848,0.738904,0.011123,0.429997,0.794997
4.880000,-0.013733,0.401222,0.749171,0.024990,0.443312,0.738765,0.008389,0.430394,0.794776
4.890000,-0.015863,0.401379,0.748733,0.022671,0.443746,0.738590,0.005537,0.430748,0.794566
4.900000,-0.018042,0.401635,0.748279,0.020385,0.444150,0.738517,0.002785,0.431039,0.794532
4.910000,-0.019988,0.401783,0.747879,0.018167,0.444541,0.738446,0.000554,0.431016,0.794596
4.920000,-0.021896,0.401879,0.747485,0.016007,0.444894,0.738339,-0.002035,0.431813,0.794895
4.930000,-0.023836,0.402117,0.747169,0.013923,0.445279,0.738237,-0.004466,0.432398,0.795222
4.940000,-0.025687,0.402227,0.746798,0.011908,0.445609,0.738109,-0.009056,0.430084,0.794378
4.950000,-0.027404,0.402444,0.746424,0.009979,0.445945,0.738013,-0.009457,0.432694,0.793367
4.960000,-0.029081,0.402449,0.746023,0.008201,0.446198,0.737905,-0.011561,0.432896,0.793136
4.970000,-0.030649,0.402595,0.745745,0.006448,0.446503,0.737807,-0.013553,0.433145,0.792950
4.980000,-0.032308,0.402798,0.745435,0.004737,0.446748,0.737719,-0.015515,0.433261,0.792724
4.990000,-0.033764,0.402770,0.745224,,,,,,
5.000000,-0.035215,0.402835,0.744930,0.001566,0.447296,0.737495,,,
5.010000,-0.036683,0.402968,0.744640,-0.000148,0.447503,0.737390,,,
5.020000,-0.037969,0.403044,0.744309,-0.001665,0.447816,0.737178,,,
5.030000,-0.039363,0.403254,0.744003,-0.003280,0.448202,0.736877,,,
5.040000,-0.040694,0.403617,0.743454,-0.004759,0.448611,0.736575,,,
5.050000,-0.042074,0.403911,0.742864,-0.006214,0.448920,0.736238,-0.024853,0.430432,0.789169
5.060000,-0.043315,0.404105,0.742319,-0.007603,0.449247,0.735767,-0.026463,0.431178,0.788889
5.070000,-0.044507,0.404185,0.741828,-0.008998,0.449558,0.735216,-0.028061,0.431881,0.788635
5.080000,-0.045660,0.404278,0.741350,-0.010317,0.449803,0.734765,-0.029544,0.432368,0.788335
5.090000,-0.046077,0.404066,0.741106,-0.011496,0.450078,0.734473,-0.030857,0.432814,0.788092
5.100000,-0.047803,0.404739,0.740410,-0.012603,0.450260,0.734233,-0.032156,0.433024,0.787823
5.110000,-0.047865,0.403936,0.740495,-0.013624,0.450425,0.734069,-0.033298,0.433137,0.787628
5.120000,-0.048699,0.404030,0.740198,-0.014504,0.450522,0.733921,-0.034423,0.433241,0.787477
5.130000,-0.049433,0.403959,0.740074,-0.015336,0.450587,0.733894,-0.035357,0.433155,0.787392
5.140000,-0.050043,0.403722,0.739975,-0.016077,0.450539,0.733946,-0.036216,0.433076,0.787330
5.150000,-0.050691,0.403862,0.739847,-0.016664,0.450559,0.733983,-0.036955,0.432916,0.787362
5.160000,-0.052064,0.404588,0.739383,-0.017188,0.450451,0.734067,-0.037464,0.432716,0.787375
5.170000,-0.051718,0.403781,0.739684,-0.017646,0.450322,0.734161,-0.037928,0.432569,0.787416
5.180000,-0.052188,0.403846,0.739629,-0.018033,0.450189,0.734185,-0.038438,0.432319,0.787474
5.190000,-0.052514,0.403649,0.739645,-0.018430,0.450171,0.734335,-0.038876,0.432183,0.787537
5.200000,-0.052713,0.403361,0.739716,-0.018721,0.450057,0.734435,-0.039180,0.431987,0.787611
5.210000,-0.052858,0.403199,0.739788,-0.018918,0.449920,0.734591,-0.039389,0.431787,0.787692
5.220000,-0.052957,0.403021,0.739910,-0.019003,0.449742,0.734784,-0.039497,0.431548,0.787822
5.230000,-0.052961,0.402885,0.739998,-0.019001,0.449555,0.734982,-0.039517,0.431311,0.787969
5.240000,-0.052923,0.402754,0.740103,-0.018907,0.449345,0.735164,-0.039445,0.431055,0.788144
5.250000,-0.052834,0.402596,0.740230,-0.018803,0.449178,0.735347,-0.039332,0.430792,0.788355
5.260000,-0.052735,0.402493,0.740372,-0.018677,0.449066,0.735535,-0.039175,0.430556,0.788565
5.270000,-0.052598,0.402361,0.740508,-0.018506,0.448913,0.735740,-0.039001,0.430337,0.788777
5.280000,-0.052347,0.402100,0.740734,-0.018307,0.448766,0.735956,-0.038809,0.430129,0.788965
5.290000,-0.052135,0.401997,0.740945,-0.018049,0.448631,0.736152,-0.038531,0.429951,0.789149
5.300000,-0.051849,0.401838,0.741166,-0.017798,0.448500,0.736313,-0.038150,0.429830,0.789337
5.310000,-0.051476,0.401696,0.741359,-0.017474,0.448395,0.736458,-0.037738,0.429725,0.789524
5.320000,-0.051108,0.401729,0.741489,-0.017017,0.448251,0.736624,-0.037258,0.429625,0.789684
5.330000,-0.050622,0.401762,0.741589,-0.016478,0.448204,0.736741,-0.036757,0.429607,0.789807
5.340000,-0.050110,0.401694,0.741729,-0.015911,0.448142,0.736805,-0.036111,0.429468,0.789923
5.350000,-0.049333,0.401192,0.741955,-0.015244,0.448012,0.736898,-0.035368,0.429315,0.789988
5.360000,-0.048641,0.401179,0.742157,-0.014475,0.447839,0.737052,-0.034625,0.429212,0.790095
5.370000,-0.047886,0.401165,0.742336,-0.013649,0.447830,0.737208,-0.033701,0.429065,0.790238
5.380000,-0.047005,0.401074,0.742628,-0.012718,0.447747,0.737377,-0.032655,0.428928,0.790422
5.390000,-0.046009,0.401079,0.742975,-0.011667,0.447631,0.737584,-0.031440,0.428770,0.790571
5.400000,-0.044983,0.401249,0.743249,-0.010550,0.447617,0.737773,-0.030110,0.428478,0.790690
5.410000,-0.044609,0.401751,0.743258,-0.009331,0.447537,0.737896,-0.028619,0.428191,0.790686
5.420000,-0.043458,0.401822,0.743506,-0.008086,0.447458,0.737979,-0.027179,0.427851,0.790719
5.430000,-0.042210,0.401725,0.743704,-0.006747,0.447251,0.738040,-0.027768,0.431772,0.792435
5.440000,-0.040930,0.401686,0.743952,-0.005339,0.447218,0.738055,-0.026242,0.431837,0.792646
5.450000,-0.039518,0.401625,0.744129,-0.003833,0.447043,0.738215,-0.024611,0.431738,0.792868
5.460000,-0.038022,0.401665,0.744442,-0.002227,0.446952,0.738323,-0.022752,0.431627,0.793030
5.470000,-0.036514,0.401654,0.744747,-0.000503,0.446763,0.738496,-0.020849,0.431648,0.793239
5.480000,-0.034896,0.401683,0.745043,0.001268,0.446671,0.738566,-0.018876,0.431596,0.793524
5.490000,-0.033192,0.401619,0.745329,0.003290,0.446485,0.738730,-0.016928,0.431493,0.793787
5.500000,-0.031459,0.401469,0.745558,0.005146,0.446092,0.738914,-0.014892,0.431256,0.793983
5.510000,-0.029639,0.401484,0.745920,0.007141,0.445792,0.739118,-0.012722,0.431162,0.794315
