Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.190805,0.080675,0.460395,0.219988,0.037876,0.453368,0.162467,0.042145,0.473763
2.780000,0.191322,0.080637,0.460586,0.220809,0.038329,0.453563,0.163352,0.042215,0.474227
2.790000,0.191822,0.080730,0.460681,0.221789,0.038928,0.453924,0.164333,0.042272,0.474731
2.800000,0.192309,0.081020,0.460840,0.222744,0.039574,0.454289,0.165326,0.042411,0.475175
2.810000,0.193098,0.081937,0.461406,0.223715,0.040378,0.454789,0.166303,0.042650,0.475721
2.820000,0.193483,0.082071,0.461731,0.224682,0.041295,0.455406,0.167226,0.042962,0.476282
2.830000,0.193783,0.082944,0.462378,0.225711,0.042334,0.456215,0.168119,0.043346,0.476882
2.840000,0.194105,0.083496,0.462746,0.226723,0.043615,0.457145,0.169061,0.043803,0.477608
2.850000,0.194665,0.084511,0.463465,0.227659,0.044944,0.458070,0.169972,0.044302,0.478276
2.860000,0.194972,0.085306,0.463881,0.228792,0.046603,0.459118,0.170852,0.045293,0.479146
2.870000,0.195282,0.086249,0.464363,0.229887,0.048284,0.460127,0.171986,0.045862,0.479871
2.880000,0.195592,0.087603,0.465165,0.231043,0.050312,0.461244,0.173151,0.046781,0.480772
2.890000,0.196074,0.088907,0.465793,0.232284,0.052472,0.462382,0.174170,0.048365,0.481922
2.900000,0.196661,0.091119,0.466835,0.233594,0.054779,0.463559,0.175757,0.049047,0.482705
2.910000,0.197152,0.092602,0.467486,0.235056,0.057369,0.464756,0.177256,0.050431,0.483765
2.920000,0.197896,0.094342,0.468209,0.236523,0.060194,0.465970,0.178910,0.051941,0.484901
2.930000,0.198470,0.096217,0.468919,0.237843,0.062831,0.467162,0.180590,0.053696,0.486061
2.940000,0.199170,0.098288,0.469683,0.239448,0.066106,0.468422,0.182373,0.055518,0.487234
2.950000,0.199804,0.100494,0.470498,0.240995,0.069688,0.469722,0.184143,0.057550,0.488427
2.960000,0.200460,0.102885,0.471342,0.242521,0.073334,0.470956,0.185952,0.060048,0.489842
2.970000,0.201164,0.105452,0.472190,0.244054,0.077144,0.472235,0.187850,0.062266,0.490960
2.980000,0.201801,0.108096,0.472995,0.245528,0.081083,0.473459,0.189744,0.064729,0.492171
2.990000,0.202522,0.110810,0.473804,0.246992,0.085206,0.474637,0.191719,0.067390,0.493406
3.000000,0.203210,0.113807,0.474593,0.248452,0.089480,0.475774,0.193702,0.070271,0.494678
3.010000,0.203936,0.116812,0.475388,0.249897,0.093947,0.476902,0.195704,0.073360,0.496016
3.020000,0.204675,0.120021,0.476136,0.251254,0.098532,0.478009,0.197688,0.076568,0.497330
3.030000,0.205403,0.123224,0.476906,0.252638,0.103277,0.479078,0.199710,0.079890,0.498591
3.040000,0.206154,0.126872,0.477836,0.253886,0.108177,0.480112,0.201631,0.083398,0.499854
3.050000,0.206697,0.130102,0.478536,0.255163,0.112965,0.480989,0.203572,0.086964,0.501059
3.060000,0.207281,0.133345,0.479135,0.256180,0.118024,0.481942,0.205509,0.090672,0.502247
3.070000,0.207870,0.137029,0.479806,0.257304,0.123311,0.482659,0.207238,0.094569,0.503433
3.080000,0.208403,0.140618,0.480264,0.258232,0.128608,0.483304,0.209298,0.098708,0.504397
3.090000,0.208996,0.144467,0.480717,0.259059,0.133836,0.483827,0.210950,0.102819,0.505466
3.100000,0.209472,0.148293,0.481106,0.259925,0.139295,0.484196,0.212701,0.107235,0.506456
3.110000,0.209950,0.152172,0.481500,0.260600,0.144799,0.484593,0.214399,0.111523,0.507405
3.120000,0.210330,0.156014,0.481848,0.261228,0.150432,0.484934,0.216023,0.116058,0.508290
3.130000,0.210634,0.159933,0.482142,0.261684,0.156009,0.485144,0.217563,0.120720,0.509133
3.140000,0.210917,0.163944,0.482394,0.262027,0.161564,0.485257,0.219053,0.125301,0.509865
3.150000,0.211128,0.167919,0.482526,0.262250,0.167178,0.485293,0.220456,0.130024,0.510466
3.160000,0.211275,0.172000,0.482624,0.262426,0.172845,0.485226,0.221718,0.134860,0.511080
3.170000,0.211380,0.176062,0.482610,0.262448,0.178429,0.485037,0.222977,0.139678,0.511542
3.180000,0.211345,0.180140,0.482512,0.262303,0.183971,0.484728,0.224017,0.144566,0.511928
3.190000,0.211228,0.184156,0.482361,0.262072,0.189470,0.484317,0.224992,0.148929,0.511872
3.200000,0.211088,0.188162,0.482094,0.261685,0.194978,0.483839,0.225661,0.153921,0.512203
3.210000,0.210829,0.192227,0.481927,0.261264,0.200251,0.483229,0.226380,0.159388,0.512657
3.220000,0.210549,0.196016,0.481373,0.260691,0.205514,0.482546,0.226926,0.164336,0.512704
3.230000,0.210167,0.200093,0.481019,0.260020,0.210810,0.481743,0.227371,0.169300,0.512762
3.240000,0.209709,0.204010,0.480429,0.259285,0.216036,0.480875,0.227721,0.174312,0.512694
3.250000,0.209212,0.208270,0.479989,0.258486,0.221238,0.479983,0.227849,0.179580,0.512827
3.260000,0.208571,0.212188,0.479385,0.257592,0.226337,0.478909,0.228199,0.184375,0.512393
3.270000,0.207952,0.216161,0.478586,0.256606,0.231291,0.477701,0.228216,0.189388,0.512027
3.280000,0.207279,0.220042,0.477641,0.255513,0.236314,0.476265,0.227885,0.195398,0.512235
3.290000,0.206515,0.224051,0.476682,0.254421,0.241145,0.474732,0.227724,0.200325,0.511625
3.300000,0.205643,0.228026,0.475542,0.253198,0.245997,0.473098,0.227437,0.205459,0.510956
3.310000,0.204789,0.231743,0.474254,0.251968,0.250641,0.471371,0.227060,0.210560,0.510144
3.320000,0.203808,0.235403,0.472866,0.250637,0.255096,0.469488,0.226545,0.215644,0.509377
3.330000,0.202743,0.239162,0.471477,0.249197,0.259433,0.467528,0.225918,0.220567,0.508344
3.340000,0.201548,0.242718,0.469925,0.247726,0.263558,0.465439,0.225110,0.225592,0.507308
3.350000,0.200339,0.246313,0.468335,0.246190,0.267665,0.463344,0.224201,0.230408,0.506164
3.360000,0.198997,0.249938,0.466723,0.244555,0.271647,0.461105,0.223209,0.235148,0.504902
3.370000,0.197586,0.253302,0.465086,0.242842,0.275477,0.458858,0.222043,0.239961,0.503657
3.380000,0.196082,0.256620,0.463341,0.241049,0.279190,0.456567,0.220798,0.244551,0.502258
3.390000,0.194501,0.259887,0.461683,0.239193,0.282778,0.454191,0.219411,0.249181,0.500855
3.400000,0.192757,0.263156,0.459796,0.237239,0.286233,0.451761,0.217924,0.253677,0.499325
3.410000,0.191056,0.266212,0.458028,0.235257,0.289586,0.449370,0.216330,0.258131,0.497753
3.420000,0.189211,0.269365,0.456132,0.232987,0.292730,0.447006,0.214673,0.262525,0.496160
3.430000,0.187365,0.272366,0.454288,0.231069,0.296101,0.444563,0.212900,0.266576,0.494434
3.440000,0.185422,0.275260,0.452462,0.228858,0.299163,0.442189,0.211082,0.270596,0.492790
3.450000,0.183407,0.277979,0.450678,0.226453,0.301978,0.439980,0.209180,0.274418,0.491016
3.460000,0.181660,0.280173,0.448635,0.224084,0.304739,0.437663,0.207143,0.278095,0.489357
3.470000,0.179145,0.283467,0.447430,0.221685,0.307472,0.435472,0.205089,0.281555,0.487634
3.480000,0.177041,0.284979,0.445275,0.219398,0.310201,0.433322,0.202975,0.284830,0.485974
3.490000,0.174598,0.287972,0.444122,0.216893,0.312849,0.431294,0.200811,0.287992,0.484390
3.500000,0.172877,0.291302,0.444021,0.214191,0.315087,0.429448,0.198645,0.290884,0.482825
3.510000,0.170641,0.293215,0.442562,0.211729,0.317542,0.427604,0.196402,0.293712,0.481387
3.520000,0.167977,0.293629,0.439215,0.208947,0.319547,0.425895,0.194164,0.296383,0.479987
3.530000,0.165495,0.296466,0.439030,0.206512,0.321736,0.424185,0.191894,0.298915,0.478569
3.540000,0.165444,0.294823,0.436711,0.203745,0.323628,0.422619,0.189601,0.301314,0.477213
3.550000,0.160825,0.298384,0.434433,0.201251,0.325613,0.420996,0.187284,0.303641,0.475946
3.560000,0.161205,0.297725,0.434309,0.198621,0.327501,0.419495,0.184965,0.305869,0.474674
3.570000,0.158943,0.299079,0.433122,0.195906,0.329219,0.418049,0.182611,0.307870,0.473365
3.580000,0.156738,0.300410,0.431986,0.193079,0.330804,0.416650,0.180211,0.309934,0.472131
3.590000,0.154488,0.301552,0.430813,0.190340,0.332468,0.415209,0.177813,0.311989,0.470973
3.600000,0.152360,0.302848,0.429731,0.187798,0.334207,0.413688,0.175407,0.313919,0.469698
3.610000,0.150132,0.304019,0.428671,0.185040,0.335742,0.412303,0.172997,0.315770,0.468527
3.620000,0.147924,0.305099,0.427601,0.182284,0.337243,0.410946,0.170562,0.317576,0.467355
3.630000,0.145571,0.306207,0.426599,0.179503,0.338678,0.409615,0.168116,0.319311,0.466208
3.640000,0.143343,0.307169,0.425503,0.176763,0.340012,0.408263,0.165628,0.320978,0.465040
3.650000,0.141209,0.308304,0.424536,0.174068,0.341316,0.406983,0.163167,0.322552,0.463867
3.660000,0.139008,0.309165,0.423448,0.171390,0.342501,0.405668,0.160683,0.324062,0.462737
3.670000,0.136858,0.309921,0.422386,0.168772,0.343634,0.404412,0.158256,0.325444,0.461605
3.680000,0.134623,0.310915,0.421376,0.166245,0.344664,0.403163,0.155895,0.326711,0.460532
3.690000,0.132556,0.311466,0.420461,0.163716,0.345552,0.402049,0.153509,0.327870,0.459557
3.700000,0.130552,0.312065,0.419616,0.161276,0.346414,0.401040,0.151130,0.328941,0.458632
3.710000,0.128515,0.312503,0.418790,0.158783,0.347330,0.400076,0.148875,0.329809,0.457746
3.720000,0.126492,0.312994,0.418082,0.156455,0.347885,0.399131,0.146568,0.330687,0.456972
3.730000,0.124523,0.313311,0.417255,0.154120,0.348553,0.398226,0.144261,0.331491,0.456121
3.740000,0.122505,0.313733,0.416436,0.151779,0.349102,0.397343,0.142019,0.332202,0.455313
3.750000,0.120620,0.314010,0.415703,0.149448,0.349639,0.396450,0.139758,0.332857,0.454450
3.760000,0.118654,0.314454,0.415017,0.147185,0.350164,0.395607,0.137519,0.333546,0.453717
3.770000,0.116697,0.314617,0.414287,0.144913,0.350698,0.394747,0.135335,0.334161,0.452952
3.780000,0.114829,0.314906,0.413565,0.142648,0.351210,0.393967,0.133204,0.334685,0.452174
3.790000,0.112996,0.315109,0.412951,0.140372,0.351676,0.393154,0.131056,0.335231,0.451499
3.800000,0.111184,0.315217,0.412304,0.138120,0.352143,0.392421,0.128875,0.335791,0.450854
3.810000,0.109308,0.315467,0.411633,0.135882,0.352635,0.391735,0.126713,0.336286,0.450167
3.820000,0.107479,0.315472,0.410982,0.133968,0.352727,0.391015,0.124602,0.336689,0.449486
3.830000,0.105798,0.315615,0.410376,0.131877,0.352953,0.390304,0.122503,0.337142,0.448802
3.840000,0.104019,0.315623,0.409754,0.129853,0.353258,0.389658,0.120478,0.337405,0.448194
3.850000,0.102334,0.315687,0.409188,0.127895,0.353423,0.389043,0.118510,0.337727,0.447590
3.860000,0.100720,0.315565,0.408675,0.126001,0.353564,0.388509,0.116559,0.337932,0.447081
3.870000,0.099142,0.315544,0.408172,0.124137,0.353667,0.387943,0.114681,0.338037,0.446618
3.880000,0.098015,0.315139,0.407695,0.122333,0.353746,0.387434,0.112812,0.338184,0.446061
3.890000,0.096460,0.315186,0.407153,0.120563,0.353736,0.386941,0.111000,0.338276,0.445592
3.900000,0.095091,0.314821,0.406731,0.118863,0.353808,0.386489,0.109301,0.338225,0.445100
3.910000,0.093608,0.314805,0.406279,0.117260,0.353789,0.386066,0.107610,0.338294,0.444654
3.920000,0.092300,0.314527,0.405909,0.115632,0.353797,0.385644,0.106004,0.338256,0.444225
3.930000,0.090995,0.314391,0.405473,0.114121,0.353793,0.385276,0.104395,0.338272,0.443836
3.940000,0.089659,0.314277,0.405092,0.112581,0.353714,0.384869,0.102896,0.338205,0.443448
3.950000,0.088473,0.314009,0.404732,0.111176,0.353724,0.384489,0.101399,0.338197,0.443106
3.960000,0.087288,0.313881,0.404329,0.109793,0.353673,0.384112,0.100046,0.338233,0.442742
3.970000,0.086281,0.313700,0.404025,0.108525,0.353697,0.383780,0.098693,0.338232,0.442427
3.980000,0.085227,0.313579,0.403682,0.107300,0.353715,0.383414,0.097488,0.338231,0.442080
3.990000,0.084202,0.313538,0.403337,0.106170,0.353706,0.383100,0.096295,0.338200,0.441747
4.000000,0.083260,0.313383,0.403078,0.105113,0.353701,0.382810,0.095144,0.338256,0.441466
4.010000,0.082444,0.313288,0.402756,0.104154,0.353750,0.382521,0.094167,0.338234,0.441178
4.020000,0.081647,0.313246,0.402503,0.103310,0.353735,0.382309,0.093231,0.338233,0.440902
4.030000,0.080945,0.313162,0.402316,0.102539,0.353689,0.382133,0.092353,0.338268,0.440733
4.040000,0.080972,0.312759,0.402330,0.101803,0.353679,0.381991,0.091590,0.338232,0.440581
4.050000,0.079730,0.312919,0.402053,0.101197,0.353609,0.381913,0.090912,0.338131,0.440495
4.060000,0.079221,0.312766,0.402012,0.100649,0.353520,0.381905,0.090331,0.338004,0.440474
4.070000,0.079428,0.312437,0.402116,0.100177,0.353394,0.381928,0.089861,0.337881,0.440528
4.080000,0.077852,0.312695,0.402248,0.099825,0.353301,0.381996,0.089522,0.337793,0.440629
4.090000,0.078285,0.312407,0.402191,0.099617,0.353213,0.382130,0.089331,0.337675,0.440741
4.100000,0.078788,0.312125,0.402420,0.099517,0.353111,0.382305,0.089216,0.337580,0.440902
4.110000,0.078836,0.311942,0.402636,0.099489,0.353033,0.382512,0.089215,0.337442,0.441110
4.120000,0.078925,0.311766,0.402854,0.099522,0.352949,0.382746,0.089289,0.337300,0.441318
4.130000,0.079063,0.311633,0.403125,0.099631,0.352859,0.383033,0.089460,0.337158,0.441588
4.140000,0.079193,0.311661,0.403441,0.099804,0.352835,0.383353,0.089720,0.337072,0.441906
4.150000,0.079351,0.311779,0.403727,0.100122,0.352770,0.383693,0.090077,0.336981,0.442213
4.160000,0.079023,0.312006,0.403949,0.100478,0.352779,0.384044,0.090536,0.336838,0.442553
4.170000,0.079412,0.311962,0.404325,0.100897,0.352735,0.384415,0.091044,0.336726,0.442928
4.180000,0.079838,0.312007,0.404727,0.101407,0.352647,0.384843,0.091653,0.336594,0.443370
4.190000,0.080324,0.311996,0.405172,0.101947,0.352554,0.385310,0.092304,0.336403,0.443838
4.200000,0.080853,0.311963,0.405645,0.102539,0.352424,0.385793,0.093005,0.336236,0.444315
4.210000,0.081429,0.311869,0.406116,0.103193,0.352311,0.386322,0.093762,0.336048,0.444793
4.220000,0.082057,0.311636,0.406620,0.103893,0.352141,0.386842,0.094611,0.335799,0.445270
4.230000,0.082712,0.311624,0.407153,0.104663,0.352000,0.387353,0.095476,0.335546,0.445834
4.240000,0.083400,0.311550,0.407628,0.105637,0.351843,0.387929,0.096347,0.335264,0.446345
4.250000,0.084248,0.311517,0.408117,0.106654,0.351627,0.388534,0.097263,0.335051,0.446916
4.260000,0.085135,0.311433,0.408675,0.107766,0.351402,0.389224,0.098306,0.334723,0.447549
4.270000,0.086062,0.311163,0.409290,0.108949,0.351149,0.389934,0.099382,0.334367,0.448194
4.280000,0.086975,0.311102,0.410007,0.110206,0.350804,0.390693,0.100539,0.333987,0.448908
4.290000,0.088027,0.310837,0.410714,0.111513,0.350522,0.391499,0.101833,0.333505,0.449698
4.300000,0.089108,0.310602,0.411368,0.112922,0.350008,0.392333,0.103160,0.332980,0.450440
4.310000,0.090186,0.310436,0.412082,0.114453,0.349554,0.393203,0.104539,0.332350,0.451268
4.320000,0.091442,0.310048,0.412834,0.116053,0.349130,0.394123,0.105910,0.331728,0.452039
4.330000,0.092238,0.309984,0.413573,0.117731,0.348614,0.395091,0.107362,0.331045,0.452926
4.340000,0.094018,0.309366,0.414352,0.119463,0.348030,0.396070,0.108871,0.330354,0.453806
4.350000,0.094975,0.309264,0.415214,0.121233,0.347584,0.397120,0.110411,0.329606,0.454764
4.360000,0.096315,0.308920,0.416008,0.123069,0.347026,0.398213,0.112044,0.328889,0.455725
4.370000,0.097834,0.308531,0.416859,0.124924,0.346449,0.399324,0.113708,0.328060,0.456700
4.380000,0.099291,0.308137,0.417700,0.126809,0.345849,0.400428,0.115461,0.327202,0.457693
4.390000,0.100808,0.307720,0.418597,0.128629,0.345160,0.401659,0.117212,0.326315,0.458697
4.400000,0.102500,0.307134,0.419483,0.130711,0.344489,0.402779,0.119110,0.325361,0.459711
4.410000,0.104169,0.306648,0.420400,0.132803,0.343793,0.403942,0.120973,0.324410,0.460752
4.420000,0.105883,0.306030,0.421338,0.134930,0.343009,0.405177,0.122933,0.323384,0.461802
4.430000,0.107733,0.305428,0.422309,0.137151,0.342182,0.406420,0.125008,0.322197,0.462907
4.440000,0.109544,0.304599,0.423292,0.139358,0.341344,0.407766,0.127109,0.320952,0.464056
4.450000,0.111449,0.303945,0.424405,0.141637,0.340448,0.409202,0.129353,0.319511,0.465265
4.460000,0.113265,0.303098,0.425490,0.143952,0.339369,0.410771,0.131576,0.318101,0.466541
4.470000,0.115228,0.302388,0.426694,0.146318,0.338428,0.412307,0.133765,0.316580,0.467818
4.480000,0.117203,0.301345,0.427781,0.148686,0.337358,0.413807,0.135984,0.315100,0.469125
4.490000,0.119265,0.300590,0.428878,0.151180,0.336272,0.415255,0.138237,0.313503,0.470108
4.500000,0.121381,0.299592,0.429907,0.153805,0.335063,0.416650,0.140575,0.311924,0.471466
4.510000,0.123421,0.298675,0.431000,0.156508,0.333747,0.418172,0.142925,0.310147,0.472684
4.520000,0.125666,0.297429,0.432156,0.159257,0.332256,0.419762,0.145373,0.308154,0.473934
4.530000,0.127762,0.296185,0.433474,0.161750,0.330495,0.421598,0.147865,0.305879,0.475373
4.540000,0.129967,0.294635,0.434900,0.164385,0.328826,0.423573,0.150316,0.303418,0.476945
4.550000,0.132037,0.292988,0.436431,0.167085,0.327165,0.425573,0.152709,0.300797,0.478587
4.560000,0.134128,0.291296,0.438031,0.169487,0.325108,0.427699,0.155158,0.298045,0.480202
4.570000,0.136227,0.289591,0.439589,0.172260,0.323187,0.429714,0.157602,0.295197,0.481792
4.580000,0.138447,0.287700,0.441140,0.175015,0.321013,0.431804,0.160055,0.292196,0.483382
4.590000,0.140634,0.285784,0.442696,0.177828,0.318535,0.433849,0.162500,0.289074,0.484922
4.600000,0.142762,0.283684,0.444276,0.180618,0.315968,0.436007,0.164893,0.285759,0.486496
4.610000,0.145015,0.281364,0.445912,0.183348,0.313213,0.438209,0.167170,0.282220,0.488098
4.620000,0.147035,0.278893,0.447531,0.185925,0.310331,0.440453,0.169410,0.278556,0.489640
4.630000,0.148955,0.276404,0.449198,0.188399,0.307392,0.442695,0.171517,0.274871,0.491283
4.640000,0.150653,0.274280,0.450900,0.190899,0.304386,0.444884,0.173695,0.270979,0.492858
4.650000,0.152726,0.271532,0.452678,0.193448,0.301222,0.447112,0.175895,0.266983,0.494269
4.660000,0.154368,0.269275,0.454337,0.196014,0.297960,0.449216,0.177993,0.262958,0.495743
4.670000,0.156511,0.266378,0.455996,0.198455,0.294511,0.451345,0.179992,0.258940,0.497136
4.680000,0.158427,0.263457,0.457606,0.200789,0.291072,0.453470,0.181828,0.254728,0.498435
4.690000,0.159820,0.260854,0.459279,0.203000,0.287737,0.455501,0.183493,0.250514,0.499726
4.700000,0.161670,0.257775,0.460746,0.205116,0.284102,0.457493,0.185117,0.246383,0.500905
4.710000,0.163449,0.254634,0.462101,0.207343,0.280406,0.459280,0.186694,0.242181,0.502033
4.720000,0.165255,0.251531,0.463370,0.209614,0.276685,0.460914,0.188246,0.238001,0.502964
4.730000,0.167071,0.248434,0.464526,0.211825,0.272783,0.462517,0.189753,0.233787,0.503881
4.740000,0.168958,0.245123,0.465630,0.214139,0.268782,0.464017,0.191215,0.229488,0.504690
4.750000,0.170700,0.241851,0.466770,0.216287,0.264615,0.465518,0.192502,0.225205,0.505509
4.760000,0.172265,0.238469,0.467844,0.218305,0.260397,0.466976,0.193740,0.220569,0.506106
4.770000,0.173654,0.235178,0.468900,0.220153,0.256063,0.468463,0.194782,0.216095,0.506801
4.780000,0.175030,0.231795,0.469995,0.221875,0.251739,0.469842,0.195631,0.211690,0.507525
4.790000,0.176363,0.228305,0.471001,0.223584,0.247185,0.471036,0.196319,0.207359,0.508399
4.800000,0.177583,0.224750,0.471833,0.225269,0.242548,0.472225,0.197109,0.202534,0.508615
4.810000,0.178708,0.221305,0.472613,0.226851,0.237927,0.473293,0.197730,0.197991,0.509147
4.820000,0.179914,0.217821,0.473417,0.228381,0.233213,0.474419,0.198232,0.193485,0.509564
4.830000,0.180975,0.214432,0.474260,0.229785,0.228634,0.475487,0.198674,0.188827,0.509836
4.840000,0.181967,0.210796,0.474995,0.231117,0.223931,0.476638,0.199017,0.184354,0.510307
4.850000,0.182929,0.207388,0.475885,0.232401,0.219285,0.477684,0.199339,0.179795,0.510658
4.860000,0.183879,0.203977,0.476706,0.233656,0.214533,0.478671,0.199612,0.175179,0.510915
4.870000,0.184795,0.200219,0.477244,0.234917,0.209672,0.479384,0.199885,0.170598,0.511075
4.880000,0.185661,0.196943,0.477905,0.235967,0.204864,0.480024,0.200056,0.165972,0.510969
4.890000,0.186440,0.193208,0.478096,0.236948,0.199895,0.480526,0.200185,0.161241,0.510687
4.900000,0.187123,0.189655,0.478398,0.237820,0.195138,0.481034,0.200005,0.157000,0.510690
4.910000,0.187740,0.186103,0.478734,0.238571,0.190414,0.481614,0.199914,0.152459,0.510428
4.920000,0.188302,0.182663,0.479118,0.239275,0.185669,0.482121,0.199696,0.148644,0.510632
4.930000,0.188867,0.179281,0.479618,0.239917,0.181079,0.482704,0.199640,0.144142,0.510399
4.940000,0.189464,0.175831,0.480112,0.240511,0.176483,0.483259,0.199350,0.140229,0.510655
4.950000,0.190083,0.172407,0.480611,0.241167,0.171645,0.483678,0.199168,0.136180,0.510709
4.960000,0.190691,0.168991,0.481012,0.241747,0.166939,0.484064,0.198938,0.132043,0.510552
4.970000,0.191254,0.165630,0.481379,0.242246,0.162232,0.484323,0.198638,0.128010,0.510326
4.980000,0.191702,0.162367,0.481567,0.242643,0.157698,0.484524,0.198213,0.124161,0.510064
4.990000,0.191994,0.159150,0.481717,0.242909,0.153258,0.484642,0.197705,0.120332,0.509788
5.000000,0.192270,0.155996,0.481892,0.243063,0.149060,0.484823,0.197160,0.116652,0.509500
5.010000,0.192470,0.152845,0.482092,0.243105,0.144815,0.484934,0.196566,0.113263,0.509284
5.020000,0.192750,0.149940,0.482340,0.243133,0.140763,0.485112,0.196027,0.109818,0.509163
5.030000,0.193056,0.147005,0.482623,0.243270,0.136767,0.485320,0.195477,0.106498,0.509045
5.040000,0.193386,0.144115,0.482901,0.243409,0.132645,0.485506,0.194994,0.103240,0.508899
5.050000,0.193735,0.141295,0.483184,0.243418,0.128575,0.485630,0.194398,0.099988,0.508762
5.060000,0.193944,0.138567,0.483385,0.243298,0.124631,0.485705,0.193698,0.097066,0.508593
5.070000,0.193959,0.135992,0.483446,0.243008,0.120957,0.485593,0.192905,0.094100,0.508274
5.080000,0.193850,0.133517,0.483460,0.242611,0.117526,0.485498,0.191973,0.091471,0.507929
5.090000,0.193677,0.131224,0.483384,0.242161,0.114411,0.485354,0.190955,0.088963,0.507461
5.100000,0.193290,0.128733,0.483268,0.241637,0.111252,0.485074,0.190070,0.086547,0.506973
5.110000,0.193163,0.126679,0.483080,0.240885,0.107878,0.484905,0.188975,0.084141,0.506451
5.120000,0.192836,0.124238,0.482979,0.240250,0.104698,0.484663,0.187848,0.081691,0.505906
5.130000,0.192563,0.122171,0.482900,0.239561,0.101610,0.484515,0.186685,0.079336,0.505425
5.140000,0.192235,0.120111,0.482909,0.238767,0.098550,0.484361,0.185427,0.077118,0.504952
5.150000,0.191691,0.118166,0.482928,0.237828,0.095611,0.484204,0.184084,0.075021,0.504554
5.160000,0.191100,0.116386,0.482912,0.236796,0.092896,0.484115,0.182612,0.073062,0.504206
5.170000,0.190433,0.114541,0.482988,0.235705,0.090264,0.484022,0.181201,0.071180,0.503815
5.180000,0.189753,0.112526,0.482777,0.234634,0.087729,0.483915,0.179763,0.069534,0.503501
5.190000,0.189081,0.110786,0.482705,0.233614,0.085310,0.483765,0.178360,0.067875,0.503156
5.200000,0.188472,0.109099,0.482579,0.232579,0.082918,0.483591,0.176945,0.066494,0.502895
5.210000,0.187845,0.107515,0.482499,0.231511,0.080574,0.483341,0.175566,0.064224,0.501968
5.220000,0.187154,0.105904,0.482336,0.230400,0.078166,0.483059,0.174194,0.062690,0.501421
5.230000,0.186428,0.104388,0.482135,0.229166,0.075891,0.482764,0.172723,0.061070,0.500781
5.240000,0.185562,0.102837,0.481865,0.227901,0.073804,0.482486,0.171110,0.059641,0.500207
5.250000,0.184608,0.101381,0.481676,0.226540,0.071611,0.482246,0.169490,0.058270,0.499690
5.260000,0.183611,0.099942,0.481595,0.225085,0.069556,0.482140,0.167765,0.056910,0.499163
5.270000,0.182511,0.098554,0.481463,0.223576,0.067601,0.482053,0.166091,0.055476,0.498576
5.280000,0.181469,0.097287,0.481359,0.221964,0.065453,0.482030,0.164343,0.054202,0.497984
5.290000,0.180414,0.096038,0.481162,0.220709,0.063955,0.481819,0.162707,0.052978,0.497352
5.300000,0.179423,0.094699,0.480988,0.219302,0.062072,0.481619,0.161051,0.051870,0.496716
5.310000,0.178501,0.093630,0.480797,0.218093,0.060828,0.481439,0.159502,0.050851,0.496041
5.320000,0.177708,0.092593,0.480472,0.216903,0.059302,0.481147,0.158058,0.049975,0.495387
5.330000,0.177018,0.091973,0.480232,0.215736,0.057775,0.480756,0.156781,0.049134,0.494729
5.340000,0.176319,0.091055,0.479903,0.214731,0.056524,0.480428,0.155594,0.048518,0.494145
5.350000,0.175784,0.090411,0.479655,0.213791,0.055320,0.480122,0.154544,0.047905,0.493603
5.360000,0.175199,0.089601,0.479466,0.212961,0.054241,0.479854,0.153587,0.047363,0.493166
5.370000,0.174813,0.089003,0.479311,0.212185,0.053087,0.479618,0.152684,0.046840,0.492686
5.380000,0.174569,0.088618,0.479172,0.211388,0.051950,0.479375,0.151832,0.046309,0.492224
5.390000,0.173968,0.087816,0.479061,0.210608,0.050844,0.479167,0.150942,0.045847,0.491758
5.400000,0.173592,0.086758,0.478679,0.209867,0.049904,0.479010,0.150012,0.045391,0.491208
5.410000,0.173062,0.086302,0.478583,0.208967,0.048927,0.478834,0.149055,0.044935,0.490650
5.420000,0.172460,0.085952,0.478450,0.207987,0.048191,0.478715,0.147946,0.044639,0.490094
5.430000,0.171760,0.085708,0.478315,0.206934,0.047431,0.478595,0.146813,0.044352,0.489428
5.440000,0.171115,0.084246,0.477345,0.205877,0.046668,0.478467,0.145585,0.044077,0.488778
5.450000,0.170348,0.083813,0.476990,0.204769,0.045970,0.478328,0.144349,0.043921,0.488100
5.460000,0.169622,0.083490,0.476791,0.203662,0.045309,0.478191,0.143206,0.043607,0.487414
5.470000,0.168833,0.083045,0.476519,0.202671,0.044616,0.478022,0.142107,0.043264,0.486746
5.480000,0.168146,0.082614,0.476193,0.201714,0.043928,0.477777,0.141028,0.043112,0.486107
5.490000,0.167545,0.082328,0.475875,0.200781,0.043331,0.477557,0.140086,0.042822,0.485388
5.500000,0.167017,0.081915,0.475466,0.199953,0.042807,0.477344,0.139196,0.042671,0.484714
5.510000,0.166532,0.081600,0.475176,0.199196,0.042300,0.477149,0.138193,0.042757,0.484283
5.520000,0.166075,0.081265,0.474777,0.198500,0.041811,0.476856,0.137505,0.042668,0.483658
5.530000,0.165645,0.081140,0.474441,0.197881,0.041409,0.476576,0.136890,0.042745,0.483097
5.540000,0.165437,0.081058,0.474098,0.197315,0.041085,0.476306,0.136343,0.042833,0.482486
