Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.300000,0.167920,0.077636,0.446607,0.203678,0.043033,0.457792,0.145589,0.034758,0.439837
0.310000,0.167868,0.077602,0.446586,0.203605,0.042986,0.457783,0.145514,0.034720,0.439813
0.320000,0.167815,0.077566,0.446570,0.203526,0.042933,0.457770,0.145451,0.034652,0.439767
0.330000,0.167725,0.077548,0.446558,0.203462,0.042913,0.457768,0.145376,0.034652,0.439758
0.340000,0.167664,0.077555,0.446532,0.203389,0.042882,0.457774,0.145316,0.034631,0.439739
0.350000,0.167584,0.077512,0.446528,0.203302,0.042842,0.457786,0.145240,0.034619,0.439723
0.360000,0.167525,0.077469,0.446511,0.203217,0.042825,0.457805,0.145179,0.034618,0.439705
0.370000,0.167470,0.077479,0.446515,0.203160,0.042840,0.457843,0.145112,0.034618,0.439699
0.380000,0.167431,0.077492,0.446528,0.203094,0.042820,0.457871,0.145052,0.034629,0.439702
0.390000,0.167384,0.077479,0.446531,0.203058,0.042826,0.457916,0.145017,0.034647,0.439719
0.400000,0.167395,0.077515,0.446577,0.203033,0.042833,0.457942,0.145012,0.034650,0.439760
0.410000,0.167424,0.077534,0.446593,0.203065,0.042852,0.457961,0.145034,0.034647,0.439798
0.420000,0.167478,0.077517,0.446605,0.203158,0.042852,0.457944,0.145102,0.034632,0.439821
0.430000,0.167581,0.077505,0.446631,0.203273,0.042850,0.457902,0.145201,0.034615,0.439847
0.440000,0.167677,0.077524,0.446632,0.203389,0.042856,0.457853,0.145290,0.034632,0.439876
0.450000,0.167748,0.077537,0.446617,0.203503,0.042860,0.457819,0.145369,0.034643,0.439889
0.460000,0.167828,0.077507,0.446599,0.203561,0.042868,0.457775,0.145327,0.034860,0.439875
0.470000,0.167845,0.077506,0.446571,0.203597,0.042883,0.457769,0.145356,0.034861,0.439878
0.480000,0.167872,0.077482,0.446542,0.203616,0.042896,0.457765,0.145473,0.034622,0.439892
0.490000,0.167871,0.077481,0.446529,0.203629,0.042912,0.457765,0.145397,0.034806,0.439852
0.500000,0.167887,0.077489,0.446541,0.203653,0.042911,0.457772,0.145419,0.034831,0.439876
0.510000,0.167908,0.077472,0.446525,0.203677,0.042921,0.457760,0.145438,0.034823,0.439895
0.520000,0.167924,0.077480,0.446537,0.203710,0.042902,0.457741,0.145465,0.034826,0.439900
0.530000,0.167961,0.077497,0.446539,0.203747,0.042914,0.457739,0.145498,0.034836,0.439932
0.540000,0.167990,0.077508,0.446560,0.203784,0.042937,0.457752,0.145519,0.034846,0.439968
0.550000,0.168007,0.077517,0.446583,0.203821,0.042956,0.457786,0.145540,0.034838,0.439999
0.560000,0.168012,0.077504,0.446604,0.203826,0.042951,0.457802,0.145550,0.034832,0.440022
0.570000,0.167992,0.077513,0.446637,0.203822,0.042939,0.457814,0.145545,0.034804,0.440037
0.580000,0.167961,0.077465,0.446631,0.203805,0.042950,0.457826,0.145528,0.034779,0.440047
0.590000,0.167941,0.077451,0.446609,0.203766,0.042928,0.457824,0.145505,0.034750,0.440039
0.600000,0.167915,0.077434,0.446600,0.203745,0.042927,0.457812,0.145492,0.034732,0.440033
0.610000,0.167896,0.077424,0.446598,0.203746,0.042930,0.457821,0.145485,0.034727,0.440045
0.620000,0.167895,0.077408,0.446594,0.203742,0.042946,0.457816,0.145489,0.034721,0.440051
0.630000,0.167916,0.077440,0.446612,0.203769,0.042932,0.457802,0.145504,0.034712,0.440065
0.640000,0.167934,0.077420,0.446617,0.203802,0.042919,0.457792,0.145524,0.034708,0.440076
0.650000,0.167967,0.077406,0.446609,0.203853,0.042910,0.457753,0.145581,0.034655,0.440079
0.660000,0.168011,0.077374,0.446612,0.203936,0.042907,0.457731,0.145649,0.034607,0.440074
0.670000,0.168059,0.077361,0.446599,0.204002,0.042886,0.457684,0.145685,0.034598,0.440082
0.680000,0.168086,0.077326,0.446589,0.204045,0.042873,0.457655,0.145723,0.034559,0.440077
0.690000,0.168095,0.077310,0.446610,0.204063,0.042831,0.457645,0.145741,0.034491,0.440068
0.700000,0.168089,0.077268,0.446603,0.204062,0.042810,0.457655,0.145743,0.034441,0.440067
0.710000,0.168074,0.077230,0.446618,0.204066,0.042779,0.457671,0.145746,0.034408,0.440071
0.720000,0.168066,0.077191,0.446634,0.204053,0.042761,0.457688,0.145739,0.034383,0.440096
0.730000,0.168075,0.077184,0.446667,0.204062,0.042715,0.457696,0.145735,0.034340,0.440106
0.740000,0.168088,0.077140,0.446672,0.204068,0.042672,0.457702,0.145744,0.034304,0.440124
0.750000,0.168084,0.077109,0.446682,0.204066,0.042642,0.457704,0.145736,0.034305,0.440145
0.760000,0.168070,0.077116,0.446690,0.204021,0.042610,0.457722,0.145705,0.034294,0.440139
0.770000,0.168027,0.077108,0.446711,0.203970,0.042599,0.457745,0.145659,0.034303,0.440131
0.780000,0.167965,0.077111,0.446706,0.203867,0.042576,0.457775,0.145573,0.034303,0.440118
0.790000,0.167880,0.077071,0.446697,0.203763,0.042552,0.457820,0.145496,0.034318,0.440083
0.800000,0.167787,0.077079,0.446690,0.203650,0.042570,0.457866,0.145396,0.034335,0.440064
0.810000,0.167713,0.077058,0.446698,0.203530,0.042576,0.457919,0.145316,0.034352,0.440040
0.820000,0.167629,0.077052,0.446697,0.203429,0.042578,0.457968,0.145237,0.034350,0.440022
0.830000,0.167563,0.077085,0.446723,0.203346,0.042582,0.458023,0.145139,0.034430,0.440017
0.840000,0.167518,0.077128,0.446754,0.203256,0.042604,0.458093,0.145074,0.034459,0.440030
0.850000,0.167433,0.077190,0.446789,0.203155,0.042585,0.458160,0.145015,0.034489,0.440058
0.860000,0.167358,0.077221,0.446855,0.203061,0.042612,0.458243,0.144927,0.034534,0.440068
0.870000,0.167274,0.077259,0.446895,0.202921,0.042625,0.458350,0.144843,0.034569,0.440091
0.880000,0.167081,0.077232,0.447042,0.202775,0.042653,0.458471,0.144735,0.034610,0.440116
0.890000,0.166944,0.077276,0.447083,0.202570,0.042703,0.458637,0.144674,0.034397,0.440184
0.900000,0.166784,0.077391,0.447144,0.202189,0.042318,0.458676,0.144511,0.034433,0.440229
0.910000,0.166580,0.077510,0.447231,0.201935,0.042379,0.458892,0.144302,0.034528,0.440298
0.920000,0.166404,0.077635,0.447341,0.201680,0.042422,0.459124,0.143946,0.035004,0.440315
0.930000,0.166211,0.077763,0.447448,0.201423,0.042484,0.459369,0.143845,0.034742,0.440518
0.940000,0.166065,0.077845,0.447546,0.201180,0.042515,0.459588,0.143616,0.034832,0.440623
0.950000,0.165913,0.077876,0.447619,0.200942,0.042529,0.459775,0.143396,0.034899,0.440725
0.960000,0.165782,0.077950,0.447709,0.200878,0.042958,0.460121,0.143172,0.035010,0.440844
0.970000,0.165647,0.078001,0.447788,0.200673,0.042964,0.460274,0.142939,0.035119,0.440930
0.980000,0.165515,0.078026,0.447864,0.200491,0.042906,0.460388,0.142757,0.035178,0.441001
0.990000,0.165408,0.078076,0.447913,0.200326,0.042892,0.460486,0.142610,0.035225,0.441043
1.000000,0.165327,0.078095,0.447958,0.200199,0.042868,0.460524,0.142477,0.035272,0.441071
1.010000,0.165264,0.078101,0.447986,0.200100,0.042908,0.460568,0.142390,0.035300,0.441113
1.020000,0.165224,0.078157,0.448041,0.200046,0.042854,0.460574,0.142333,0.035299,0.441140
1.030000,0.165202,0.078144,0.448060,0.200033,0.042851,0.460577,0.142280,0.035335,0.441180
1.040000,0.165218,0.078171,0.448105,0.200031,0.042865,0.460569,0.142259,0.035371,0.441252
1.050000,0.165244,0.078190,0.448158,0.200073,0.042823,0.460569,0.142276,0.035389,0.441336
1.060000,0.165296,0.078240,0.448233,0.200145,0.042849,0.460591,0.142300,0.035447,0.441485
1.070000,0.165388,0.078305,0.448342,0.200255,0.042879,0.460629,0.142352,0.035509,0.441677
1.080000,0.165517,0.078336,0.448520,0.200357,0.042894,0.460697,0.142441,0.035549,0.441905
1.090000,0.165645,0.078416,0.448682,0.200524,0.042915,0.460742,0.142447,0.035840,0.442105
1.100000,0.165789,0.078463,0.448838,0.200715,0.042902,0.460778,0.142541,0.035927,0.442387
1.110000,0.165995,0.078466,0.448987,0.200942,0.042901,0.460778,0.142685,0.035986,0.442631
1.120000,0.166247,0.078436,0.449090,0.201226,0.042860,0.460733,0.142879,0.036023,0.442842
1.130000,0.166507,0.078497,0.449193,0.201516,0.042822,0.460643,0.143075,0.036076,0.443061
1.140000,0.166774,0.078518,0.449307,0.201828,0.042790,0.460544,0.143312,0.036098,0.443245
1.150000,0.167030,0.078563,0.449375,0.202137,0.042724,0.460442,0.143528,0.036135,0.443404
1.160000,0.167292,0.078595,0.449426,0.202412,0.042689,0.460363,0.143702,0.036173,0.443577
1.170000,0.167571,0.078612,0.449503,0.202657,0.042693,0.460297,0.143914,0.036204,0.443686
1.180000,0.167805,0.078634,0.449564,0.202938,0.042673,0.460222,0.144133,0.036240,0.443817
1.190000,0.168097,0.078551,0.449776,0.203292,0.042664,0.460104,0.144393,0.036228,0.443929
1.200000,0.168521,0.078565,0.449701,0.203719,0.042682,0.459913,0.144842,0.036128,0.443916
1.210000,0.168872,0.078488,0.449700,0.204164,0.042683,0.459730,0.145223,0.036126,0.444032
1.220000,0.169163,0.078517,0.449732,0.204550,0.042712,0.459613,0.145529,0.036144,0.444163
1.230000,0.169377,0.078540,0.449784,0.204757,0.042758,0.459660,0.145757,0.036173,0.444313
1.240000,0.169442,0.078643,0.449917,0.204815,0.042801,0.459863,0.145797,0.036265,0.444478
1.250000,0.169414,0.078733,0.450113,0.204728,0.042878,0.460185,0.145758,0.036345,0.444719
1.260000,0.169362,0.078830,0.450375,0.204594,0.042982,0.460601,0.145679,0.036390,0.445050
1.270000,0.169330,0.079003,0.450752,0.204523,0.043124,0.461029,0.145624,0.036510,0.445456
1.280000,0.169326,0.079125,0.451099,0.204525,0.043292,0.461435,0.145509,0.036584,0.446118
1.290000,0.169408,0.079299,0.451456,0.204571,0.043436,0.461829,0.145559,0.036852,0.446554
1.300000,0.169749,0.079065,0.451683,0.204638,0.043594,0.462206,0.145481,0.037095,0.447190
1.310000,0.169750,0.080082,0.452591,0.204726,0.043727,0.462543,0.145504,0.037345,0.447774
1.320000,0.170073,0.080106,0.453026,0.204849,0.043879,0.462848,0.145570,0.037567,0.448376
1.330000,0.170035,0.080426,0.453319,0.205001,0.044010,0.463133,0.145651,0.037693,0.448902
1.340000,0.170224,0.080566,0.453618,0.205187,0.044070,0.463375,0.145750,0.037780,0.449420
1.350000,0.170401,0.080700,0.453897,0.205392,0.044144,0.463556,0.145836,0.038010,0.449923
1.360000,0.170596,0.080720,0.454147,0.205570,0.044235,0.463727,0.145945,0.038144,0.450304
1.370000,0.170678,0.080779,0.454301,0.205684,0.044283,0.463873,0.146032,0.038214,0.450540
1.380000,0.170715,0.080811,0.454414,0.205723,0.044328,0.464001,0.146057,0.038263,0.450681
1.390000,0.170695,0.080854,0.454493,0.205701,0.044377,0.464129,0.146046,0.038308,0.450751
1.400000,0.170622,0.080947,0.454537,0.205615,0.044471,0.464284,0.146005,0.038340,0.450800
1.410000,0.170521,0.080959,0.454570,0.205520,0.044578,0.464453,0.145945,0.038340,0.450821
1.420000,0.170415,0.081004,0.454625,0.205430,0.044617,0.464607,0.145896,0.038332,0.450825
1.430000,0.170330,0.080958,0.454653,0.205366,0.044635,0.464754,0.145880,0.038272,0.450807
1.440000,0.170284,0.080896,0.454680,0.205319,0.044621,0.464883,0.145904,0.038164,0.450768
1.450000,0.170193,0.080726,0.454749,0.205302,0.044604,0.464987,0.145926,0.038080,0.450740
1.460000,0.170176,0.080668,0.454753,0.205302,0.044597,0.465082,0.145972,0.038010,0.450719
1.470000,0.170177,0.080636,0.454762,0.205319,0.044582,0.465166,0.146024,0.037891,0.450704
1.480000,0.170235,0.080634,0.454700,0.205351,0.044557,0.465236,0.146081,0.037807,0.450680
1.490000,0.170238,0.080552,0.454695,0.205377,0.044533,0.465294,0.146114,0.037671,0.450712
1.500000,0.170160,0.080372,0.454720,0.205400,0.044540,0.465335,0.146176,0.037536,0.450615
1.510000,0.170137,0.080282,0.454640,0.205394,0.044510,0.465337,0.146256,0.037371,0.450446
1.520000,0.170093,0.080168,0.454527,0.205376,0.044504,0.465319,0.146298,0.037264,0.450164
1.530000,0.169986,0.080076,0.454368,0.205311,0.044477,0.465303,0.146332,0.037058,0.449903
1.540000,0.169860,0.079982,0.454234,0.205201,0.044461,0.465280,0.146292,0.036929,0.449647
1.550000,0.169719,0.079922,0.454107,0.205083,0.044488,0.465304,0.146235,0.036823,0.449423
1.560000,0.169512,0.079884,0.453964,0.204913,0.044491,0.465320,0.146141,0.036760,0.449229
1.570000,0.169524,0.080285,0.453968,0.204514,0.044064,0.465190,0.146000,0.036700,0.449047
1.580000,0.169300,0.080269,0.453912,0.204280,0.044072,0.465242,0.145836,0.036651,0.448882
1.590000,0.169074,0.080282,0.453886,0.204036,0.044080,0.465287,0.145633,0.036627,0.448719
1.600000,0.168467,0.079491,0.453321,0.203768,0.044120,0.465341,0.145424,0.036613,0.448548
1.610000,0.168216,0.079428,0.453228,0.203470,0.044105,0.465381,0.145196,0.036565,0.448394
1.620000,0.167965,0.079422,0.453188,0.203167,0.044111,0.465446,0.144921,0.036539,0.448286
1.630000,0.167678,0.079407,0.453150,0.202809,0.044083,0.465508,0.144628,0.036507,0.448156
1.640000,0.167351,0.079431,0.453128,0.202573,0.044421,0.465712,0.144279,0.036534,0.448061
1.650000,0.167050,0.079488,0.453086,0.202190,0.044421,0.465785,0.143958,0.036544,0.447980
1.660000,0.166753,0.079474,0.453031,0.201800,0.044503,0.465863,0.143628,0.036611,0.447912
1.670000,0.166676,0.080273,0.453564,0.201444,0.044534,0.465922,0.143242,0.036712,0.447927
1.680000,0.166284,0.080220,0.453495,0.201098,0.044556,0.465966,0.142941,0.036765,0.447814
1.690000,0.165984,0.080278,0.453421,0.200757,0.044569,0.466001,0.142651,0.036785,0.447677
1.700000,0.165728,0.080381,0.453354,0.200447,0.044599,0.465991,0.142383,0.036838,0.447528
1.710000,0.165498,0.080465,0.453286,0.200150,0.044647,0.465986,0.142135,0.036902,0.447374
1.720000,0.165306,0.080518,0.453219,0.199903,0.044631,0.465944,0.141908,0.036933,0.447228
1.730000,0.165137,0.080546,0.453137,0.199695,0.044621,0.465896,0.141720,0.036918,0.447089
1.740000,0.164986,0.080568,0.453080,0.199534,0.044593,0.465825,0.141606,0.036971,0.446867
1.750000,0.164867,0.080567,0.453033,0.199396,0.044583,0.465733,0.141451,0.036926,0.446751
1.760000,0.164422,0.079548,0.452338,0.199128,0.044063,0.465463,0.141348,0.036875,0.446659
1.770000,0.164339,0.079473,0.452274,0.199029,0.043997,0.465335,0.141251,0.036844,0.446554
1.780000,0.164258,0.079386,0.452180,0.198959,0.043943,0.465221,0.141171,0.036769,0.446446
1.790000,0.164198,0.079323,0.452094,0.198858,0.043886,0.465091,0.141075,0.036759,0.446333
1.800000,0.164126,0.079266,0.452017,0.198793,0.043818,0.464945,0.140999,0.036680,0.446199
1.810000,0.164077,0.079233,0.451940,0.198710,0.043759,0.464797,0.140918,0.036631,0.446082
1.820000,0.163987,0.079186,0.451874,0.198795,0.044005,0.464796,0.140842,0.036593,0.445989
1.830000,0.163965,0.079174,0.451838,0.198743,0.043907,0.464680,0.140779,0.036577,0.445940
1.840000,0.163975,0.079161,0.451844,0.198731,0.043846,0.464606,0.140739,0.036564,0.445956
1.850000,0.164045,0.079130,0.451886,0.198789,0.043776,0.464569,0.140735,0.036613,0.446045
1.860000,0.164155,0.079191,0.451992,0.198908,0.043770,0.464579,0.140779,0.036687,0.446206
1.870000,0.164322,0.079245,0.452134,0.199074,0.043717,0.464592,0.140839,0.036816,0.446422
1.880000,0.164521,0.079343,0.452328,0.199264,0.043714,0.464637,0.140944,0.036886,0.446712
1.890000,0.164914,0.079875,0.452950,0.199319,0.043235,0.464518,0.141062,0.037031,0.447060
1.900000,0.165163,0.079946,0.453161,0.199753,0.043690,0.464715,0.141203,0.037226,0.447457
1.910000,0.165457,0.079976,0.453390,0.200022,0.043669,0.464754,0.141304,0.037397,0.447970
1.920000,0.165944,0.079944,0.453767,0.200290,0.043622,0.464781,0.141475,0.037577,0.448348
1.930000,0.166358,0.080113,0.454043,0.200592,0.043597,0.464784,0.141675,0.037764,0.448722
1.940000,0.166749,0.080302,0.454292,0.200952,0.043617,0.464768,0.141919,0.038002,0.449167
1.950000,0.167203,0.080459,0.454541,0.201418,0.043681,0.464737,0.142238,0.038269,0.449649
1.960000,0.167715,0.080614,0.454699,0.202048,0.043731,0.464654,0.142630,0.038395,0.450180
1.970000,0.168318,0.080676,0.454922,0.202731,0.043826,0.464549,0.143136,0.038586,0.450823
1.980000,0.169041,0.080673,0.455205,0.203433,0.043881,0.464378,0.143743,0.038751,0.451375
1.990000,0.169715,0.080813,0.455443,0.204148,0.043868,0.464172,0.144339,0.038871,0.451946
2.000000,0.170371,0.080821,0.455604,0.204869,0.043937,0.463979,0.144872,0.039082,0.452588
2.010000,0.171049,0.080932,0.455705,0.205598,0.043931,0.463760,0.145384,0.039277,0.453036
2.020000,0.171643,0.081054,0.455853,0.206216,0.043966,0.463542,0.145863,0.039402,0.453410
2.030000,0.172169,0.081142,0.455988,0.206748,0.044079,0.463321,0.146348,0.039472,0.453743
2.040000,0.172582,0.081254,0.456044,0.207239,0.044156,0.463204,0.146788,0.039617,0.454058
2.050000,0.172873,0.081433,0.456158,0.207549,0.044292,0.463251,0.147075,0.039730,0.454314
2.060000,0.172976,0.081580,0.456284,0.207685,0.044449,0.463512,0.147196,0.039862,0.454514
2.070000,0.172961,0.081761,0.456448,0.207623,0.044679,0.463863,0.147193,0.040017,0.454731
2.080000,0.172900,0.081956,0.456618,0.207541,0.044890,0.464217,0.147060,0.040208,0.455184
2.090000,0.172854,0.082090,0.456800,0.207483,0.045059,0.464489,0.146998,0.040416,0.455491
2.100000,0.172843,0.082229,0.456963,0.207463,0.045187,0.464715,0.146973,0.040565,0.455796
2.110000,0.172862,0.082346,0.457111,0.207486,0.045333,0.464916,0.146983,0.040712,0.456065
2.120000,0.172883,0.082447,0.457238,0.207512,0.045434,0.465100,0.147010,0.040815,0.456266
2.130000,0.172893,0.082500,0.457342,0.207530,0.045522,0.465244,0.147042,0.040920,0.456400
2.140000,0.172909,0.082519,0.457416,0.207563,0.045584,0.465382,0.147075,0.040953,0.456455
2.150000,0.172909,0.082521,0.457460,0.207554,0.045589,0.465450,0.147060,0.040969,0.456462
2.160000,0.172850,0.082525,0.457518,0.207512,0.045567,0.465473,0.147048,0.040936,0.456405
2.170000,0.172810,0.082465,0.457403,0.207448,0.045549,0.465467,0.147010,0.040882,0.456288
2.180000,0.172719,0.082437,0.457332,0.207378,0.045533,0.465433,0.146937,0.040802,0.456120
2.190000,0.172587,0.082395,0.457245,0.207273,0.045505,0.465421,0.146863,0.040717,0.455939
2.200000,0.172450,0.082328,0.457171,0.207140,0.045472,0.465426,0.146772,0.040624,0.455738
2.210000,0.172296,0.082291,0.457104,0.207009,0.045445,0.465440,0.146684,0.040517,0.455561
2.220000,0.172188,0.082223,0.457058,0.206918,0.045427,0.465465,0.146625,0.040383,0.455423
2.230000,0.172092,0.082139,0.456998,0.206879,0.045440,0.465474,0.146621,0.040311,0.455322
2.240000,0.172088,0.082093,0.456970,0.206933,0.045447,0.465452,0.146679,0.040230,0.455260
2.250000,0.172164,0.082067,0.456950,0.207048,0.045471,0.465407,0.146917,0.040041,0.454993
2.260000,0.172318,0.082051,0.456940,0.207268,0.045523,0.465347,0.147114,0.040000,0.454984
2.270000,0.172521,0.082040,0.456879,0.207533,0.045569,0.465245,0.147362,0.039942,0.454976
2.280000,0.172601,0.082296,0.456906,0.207898,0.045679,0.465137,0.147693,0.039857,0.454909
2.290000,0.173009,0.081962,0.456714,0.208323,0.045715,0.464993,0.148183,0.039704,0.454695
2.300000,0.173261,0.081897,0.456532,0.208740,0.045786,0.464790,0.148647,0.039516,0.454431
2.310000,0.173563,0.081775,0.456285,0.209162,0.045813,0.464537,0.149098,0.039319,0.454112
2.320000,0.173768,0.081577,0.455952,0.209535,0.045824,0.464237,0.149538,0.038970,0.453609
2.330000,0.173845,0.081528,0.455538,0.209844,0.045832,0.463931,0.149901,0.038638,0.452997
2.340000,0.173893,0.081260,0.455097,0.210064,0.045820,0.463617,0.150297,0.038197,0.452227
2.350000,0.173905,0.081024,0.454613,0.210188,0.045786,0.463307,0.150550,0.037729,0.451436
2.360000,0.173786,0.080771,0.454137,0.210229,0.045754,0.463069,0.150689,0.037272,0.450688
2.370000,0.173695,0.080517,0.453697,0.210229,0.045688,0.462770,0.150780,0.036894,0.449997
2.380000,0.173753,0.080583,0.453348,0.210214,0.045598,0.462467,0.150877,0.036479,0.449354
2.390000,0.173668,0.080470,0.452902,0.210197,0.045575,0.462180,0.150948,0.036125,0.448763
2.400000,0.173283,0.079357,0.451946,0.210185,0.045496,0.461900,0.150983,0.035751,0.448166
2.410000,0.173076,0.078957,0.451393,0.210162,0.045428,0.461640,0.151012,0.035393,0.447592
2.420000,0.172998,0.078457,0.450816,0.210140,0.045345,0.461412,0.151094,0.035006,0.447044
2.430000,0.173014,0.078748,0.450784,0.209913,0.044833,0.461079,0.151137,0.034691,0.446564
2.440000,0.172831,0.078559,0.450457,0.209836,0.044862,0.461025,0.151188,0.034402,0.446014
2.450000,0.172554,0.078398,0.450223,0.209653,0.044899,0.461129,0.151121,0.033974,0.445713
2.460000,0.172138,0.078192,0.449982,0.209333,0.045014,0.461386,0.151011,0.033652,0.445374
2.470000,0.171617,0.078063,0.449837,0.208803,0.045073,0.461780,0.150780,0.033436,0.445078
2.480000,0.170834,0.077786,0.449743,0.208103,0.045232,0.462349,0.150478,0.033186,0.444746
2.490000,0.169998,0.077429,0.449534,0.207288,0.045541,0.463132,0.150041,0.032994,0.444450
2.500000,0.169164,0.077342,0.449548,0.206351,0.045823,0.464026,0.149483,0.032908,0.444127
2.510000,0.168162,0.077395,0.449574,0.205176,0.046091,0.464980,0.148862,0.032895,0.443865
2.520000,0.167103,0.077510,0.449714,0.203898,0.046375,0.466038,0.148596,0.032474,0.443389
2.530000,0.166059,0.077719,0.449765,0.202520,0.046861,0.467185,0.147905,0.032577,0.443147
2.540000,0.164979,0.077951,0.449945,0.201113,0.047317,0.468369,0.147231,0.032720,0.442904
2.550000,0.163791,0.078150,0.450084,0.199591,0.047841,0.469556,0.146486,0.032899,0.442781
2.560000,0.162701,0.078513,0.450369,0.198160,0.048332,0.470714,0.145700,0.033134,0.442776
2.570000,0.161568,0.078926,0.450673,0.196711,0.049034,0.471871,0.144874,0.033425,0.442922
2.580000,0.160524,0.079337,0.450995,0.195319,0.049684,0.472953,0.144105,0.033685,0.443143
2.590000,0.159399,0.079931,0.451361,0.193906,0.050416,0.474066,0.143257,0.034141,0.443496
2.600000,0.158329,0.080380,0.451693,0.192525,0.051177,0.475200,0.142334,0.034635,0.443913
2.610000,0.157193,0.080943,0.452139,0.191113,0.051965,0.476318,0.141395,0.035097,0.444343
2.620000,0.156001,0.081544,0.452585,0.189623,0.052800,0.477448,0.140493,0.035505,0.444811
2.630000,0.154858,0.082177,0.452985,0.188068,0.053633,0.478628,0.139489,0.036127,0.445447
2.640000,0.153699,0.082864,0.453482,0.186744,0.054761,0.479778,0.138563,0.036669,0.446076
2.650000,0.152613,0.083575,0.453944,0.185383,0.055883,0.480998,0.137685,0.037332,0.446803
2.660000,0.151565,0.084373,0.454431,0.184067,0.057021,0.482210,0.136885,0.038026,0.447553
2.670000,0.150578,0.085612,0.455141,0.182763,0.058272,0.483449,0.136228,0.038628,0.448218
2.680000,0.149478,0.086416,0.455581,0.181394,0.059686,0.484694,0.135408,0.039595,0.449051
2.690000,0.148446,0.087266,0.456006,0.180004,0.061090,0.485907,0.134707,0.040310,0.449759
2.700000,0.147303,0.088457,0.456481,0.178554,0.062758,0.487216,0.133901,0.041258,0.450653
2.710000,0.146176,0.089562,0.457017,0.177072,0.064512,0.488574,0.133149,0.042229,0.451579
2.720000,0.145032,0.090847,0.457661,0.175613,0.066437,0.490013,0.132339,0.043464,0.452681
2.730000,0.143824,0.092187,0.458295,0.174128,0.068620,0.491535,0.131608,0.044587,0.453878
2.740000,0.142700,0.093705,0.459105,0.172679,0.070999,0.493154,0.130813,0.046069,0.455372
2.750000,0.141586,0.095386,0.459923,0.171319,0.073686,0.494891,0.130034,0.047754,0.457059
2.760000,0.140457,0.097311,0.460915,0.169982,0.076624,0.496705,0.129237,0.049674,0.458993
