Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.750000,0.135493,0.011242,0.484009,0.158502,-0.040936,0.473095,0.108454,-0.035311,0.504900
0.760000,0.135486,0.011222,0.483999,0.158481,-0.040971,0.473055,0.108439,-0.035328,0.504885
0.770000,0.135490,0.011191,0.483968,0.158472,-0.040963,0.473020,0.108443,-0.035345,0.504861
0.780000,0.135480,0.011196,0.483985,0.158448,-0.041041,0.473000,0.108442,-0.035365,0.504851
0.790000,0.135486,0.011154,0.483958,0.158464,-0.041047,0.472985,0.108445,-0.035399,0.504841
0.800000,0.135497,0.011162,0.483950,0.158485,-0.041039,0.472971,0.108456,-0.035374,0.504830
0.810000,0.135500,0.011132,0.483935,0.158461,-0.041082,0.472935,0.108460,-0.035418,0.504812
0.820000,0.135505,0.011111,0.483918,0.158476,-0.041091,0.472926,0.108460,-0.035449,0.504800
0.830000,0.135501,0.011074,0.483912,0.158475,-0.041105,0.472917,0.108454,-0.035465,0.504790
0.840000,0.135495,0.011043,0.483923,0.158451,-0.041175,0.472903,0.108443,-0.035509,0.504786
0.850000,0.135486,0.011010,0.483931,0.158447,-0.041188,0.472928,0.108718,-0.035930,0.504910
0.860000,0.135475,0.010984,0.483946,0.158430,-0.041211,0.472940,0.108407,-0.035535,0.504810
0.870000,0.135466,0.010978,0.483958,0.158400,-0.041241,0.472942,0.108387,-0.035593,0.504823
0.880000,0.135457,0.010964,0.483961,0.158385,-0.041248,0.472960,0.108659,-0.035992,0.504945
0.890000,0.135448,0.010962,0.483965,0.158384,-0.041222,0.472975,0.108373,-0.035558,0.504845
0.900000,0.135448,0.010969,0.483965,0.158364,-0.041227,0.472959,0.108359,-0.035535,0.504850
0.910000,0.135435,0.010992,0.483978,0.158361,-0.041208,0.472964,0.108358,-0.035538,0.504841
0.920000,0.135424,0.011006,0.483978,0.158342,-0.041219,0.472963,0.108353,-0.035523,0.504847
0.930000,0.135422,0.011010,0.483974,0.158357,-0.041198,0.472977,0.108352,-0.035531,0.504850
0.940000,0.135396,0.011043,0.483991,0.158342,-0.041185,0.472985,0.108339,-0.035535,0.504853
0.950000,0.135404,0.011009,0.483980,0.158333,-0.041178,0.472999,0.108324,-0.035516,0.504852
0.960000,0.135387,0.011032,0.484006,0.158322,-0.041183,0.473001,0.108306,-0.035543,0.504867
0.970000,0.135376,0.011022,0.484006,0.158311,-0.041187,0.472997,0.108281,-0.035541,0.504864
0.980000,0.135369,0.011038,0.484024,0.158285,-0.041207,0.473007,0.108284,-0.035536,0.504875
0.990000,0.135369,0.011003,0.483998,0.158282,-0.041206,0.473009,0.108251,-0.035521,0.504870
1.000000,0.135368,0.011037,0.484011,0.158287,-0.041192,0.473008,0.108263,-0.035536,0.504872
1.010000,0.135376,0.011038,0.484005,0.158292,-0.041200,0.473004,0.108276,-0.035527,0.504861
1.020000,0.135382,0.011040,0.483994,0.158309,-0.041203,0.472996,0.108290,-0.035544,0.504852
1.030000,0.135399,0.011021,0.483971,0.158312,-0.041202,0.472982,0.108304,-0.035541,0.504842
1.040000,0.135418,0.010990,0.483952,0.158338,-0.041195,0.472981,0.108323,-0.035518,0.504839
1.050000,0.135433,0.011014,0.483945,0.158354,-0.041232,0.472953,0.108347,-0.035528,0.504821
1.060000,0.135460,0.010994,0.483929,0.158380,-0.041197,0.472948,0.108366,-0.035514,0.504824
1.070000,0.135488,0.011004,0.483931,0.158397,-0.041218,0.472933,0.108387,-0.035503,0.504808
1.080000,0.135509,0.011023,0.483916,0.158411,-0.041210,0.472917,0.108405,-0.035488,0.504792
1.090000,0.135531,0.011016,0.483907,0.158435,-0.041201,0.472907,0.108430,-0.035498,0.504780
1.100000,0.135557,0.011032,0.483896,0.158462,-0.041209,0.472895,0.108466,-0.035471,0.504768
1.110000,0.135600,0.011045,0.483882,0.158485,-0.041226,0.472861,0.108502,-0.035471,0.504769
1.120000,0.135629,0.010966,0.483831,0.158563,-0.041169,0.472858,0.108810,-0.035868,0.504842
1.130000,0.135686,0.010966,0.483804,0.158591,-0.041199,0.472816,0.108869,-0.035881,0.504826
1.140000,0.135741,0.010979,0.483792,0.158659,-0.041168,0.472804,0.108951,-0.035848,0.504822
1.150000,0.135802,0.010958,0.483757,0.158724,-0.041123,0.472781,0.109077,-0.035946,0.504788
1.160000,0.135853,0.010974,0.483740,0.158765,-0.041159,0.472763,0.108625,-0.034604,0.504275
1.170000,0.135927,0.010984,0.483727,0.158817,-0.041124,0.472752,0.108679,-0.034585,0.504277
1.180000,0.135986,0.011000,0.483707,0.158849,-0.041143,0.472728,0.108729,-0.034551,0.504275
1.190000,0.136016,0.010998,0.483698,0.158879,-0.041128,0.472729,0.108761,-0.034555,0.504262
1.200000,0.136045,0.011017,0.483700,0.158932,-0.041061,0.472712,0.108795,-0.034523,0.504248
1.210000,0.136075,0.011033,0.483692,0.158964,-0.041052,0.472713,0.108831,-0.034511,0.504255
1.220000,0.136092,0.011039,0.483691,0.158975,-0.041056,0.472707,0.108856,-0.034499,0.504239
1.230000,0.136127,0.011073,0.483680,0.159061,-0.041063,0.472690,0.109420,-0.035777,0.504720
1.240000,0.136153,0.011071,0.483679,0.159081,-0.040988,0.472673,0.109486,-0.035737,0.504720
1.250000,0.136189,0.011109,0.483669,0.159175,-0.040985,0.472663,0.109517,-0.035717,0.504710
1.260000,0.136210,0.011106,0.483651,0.159209,-0.040949,0.472655,0.109570,-0.035703,0.504720
1.270000,0.136238,0.011120,0.483649,0.159246,-0.040916,0.472645,0.109572,-0.035672,0.504708
1.280000,0.136253,0.011130,0.483638,0.159268,-0.040901,0.472646,0.109591,-0.035698,0.504709
1.290000,0.136260,0.011114,0.483635,0.159262,-0.040885,0.472657,0.109598,-0.035673,0.504702
1.300000,0.136269,0.011144,0.483663,0.159268,-0.040900,0.472667,0.109594,-0.035658,0.504720
1.310000,0.136270,0.011170,0.483655,0.159284,-0.040866,0.472671,0.109593,-0.035643,0.504707
1.320000,0.136279,0.011159,0.483656,0.159312,-0.040829,0.472670,0.109608,-0.035616,0.504712
1.330000,0.136298,0.011192,0.483664,0.159321,-0.040846,0.472679,0.109629,-0.035629,0.504711
1.340000,0.136302,0.011189,0.483652,0.159352,-0.040800,0.472687,0.109667,-0.035607,0.504713
1.350000,0.136317,0.011197,0.483657,0.159414,-0.040711,0.472716,0.109678,-0.035613,0.504709
1.360000,0.136308,0.011232,0.483672,0.159402,-0.040752,0.472716,0.109682,-0.035577,0.504713
1.370000,0.136281,0.011235,0.483681,0.159408,-0.040725,0.472733,0.109659,-0.035581,0.504728
1.380000,0.136236,0.011242,0.483701,0.159373,-0.040711,0.472766,0.109065,-0.034254,0.504267
1.390000,0.136176,0.011228,0.483718,0.159331,-0.040695,0.472821,0.109017,-0.034255,0.504282
1.400000,0.136142,0.011255,0.483744,0.159226,-0.040798,0.472867,0.108971,-0.034241,0.504284
1.410000,0.136107,0.011254,0.483775,0.159209,-0.040749,0.472925,0.108926,-0.034252,0.504295
1.420000,0.136087,0.011273,0.483793,0.159162,-0.040682,0.472956,0.108904,-0.034196,0.504312
1.430000,0.136067,0.011303,0.483826,0.159192,-0.040699,0.472993,0.108870,-0.033908,0.504628
1.440000,0.136073,0.011336,0.483835,0.159146,-0.040669,0.473014,0.108865,-0.033859,0.504654
1.450000,0.136089,0.011360,0.483856,0.159169,-0.040603,0.473044,0.108879,-0.033852,0.504670
1.460000,0.136151,0.011528,0.483979,0.159254,-0.040583,0.473080,0.108904,-0.033826,0.504687
1.470000,0.136161,0.011554,0.483981,0.159235,-0.040627,0.473104,0.108929,-0.033772,0.504722
1.480000,0.136193,0.011579,0.484011,0.159313,-0.040525,0.473130,0.108966,-0.033770,0.504747
1.490000,0.136208,0.011587,0.484005,0.159358,-0.040474,0.473187,0.109007,-0.033732,0.504769
1.500000,0.136254,0.011630,0.484076,0.159355,-0.040521,0.473208,0.109021,-0.033698,0.504815
1.510000,0.136276,0.011623,0.484089,0.159400,-0.040467,0.473249,0.109045,-0.033673,0.504832
1.520000,0.136290,0.011665,0.484128,0.159417,-0.040462,0.473275,0.109356,-0.034828,0.504968
1.530000,0.136302,0.011647,0.484145,0.159429,-0.040443,0.473310,0.109365,-0.034832,0.504998
1.540000,0.136313,0.011678,0.484183,0.159433,-0.040429,0.473342,0.109366,-0.034789,0.505027
1.550000,0.136325,0.011703,0.484216,0.159440,-0.040433,0.473367,0.109384,-0.034810,0.505058
1.560000,0.136331,0.011762,0.484277,0.159454,-0.040411,0.473411,0.109391,-0.034787,0.505101
1.570000,0.136344,0.011774,0.484303,0.159466,-0.040412,0.473442,0.109397,-0.034773,0.505129
1.580000,0.136360,0.011779,0.484332,0.159441,-0.040522,0.473475,0.109418,-0.034759,0.505141
1.590000,0.136386,0.011786,0.484356,0.159469,-0.040517,0.473493,0.109438,-0.034782,0.505147
1.600000,0.136383,0.011783,0.484387,0.159477,-0.040541,0.473502,0.109442,-0.034800,0.505167
1.610000,0.136397,0.011765,0.484413,0.159482,-0.040552,0.473525,0.109444,-0.034821,0.505172
1.620000,0.136413,0.011750,0.484416,0.159525,-0.040439,0.473547,0.109433,-0.034846,0.505187
1.630000,0.136403,0.011706,0.484448,0.159482,-0.040607,0.473575,0.109453,-0.034849,0.505203
1.640000,0.136459,0.011786,0.484491,0.159494,-0.040612,0.473592,0.109444,-0.034890,0.505220
1.650000,0.136390,0.011672,0.484473,0.159491,-0.040622,0.473612,0.109425,-0.034893,0.505219
1.660000,0.136365,0.011661,0.484485,0.159462,-0.040638,0.473608,0.109404,-0.034901,0.505222
1.670000,0.136319,0.011683,0.484503,0.159447,-0.040619,0.473624,0.109359,-0.034918,0.505224
1.680000,0.136223,0.011701,0.484541,0.159412,-0.040609,0.473635,0.109297,-0.035005,0.505230
1.690000,0.136173,0.011702,0.484555,0.159350,-0.040641,0.473663,0.108978,-0.033768,0.505079
1.700000,0.136110,0.011714,0.484568,0.159301,-0.040594,0.473701,0.108904,-0.033792,0.505081
1.710000,0.136059,0.011707,0.484574,0.159259,-0.040563,0.473719,0.109367,-0.035392,0.505325
1.720000,0.136013,0.011833,0.484653,0.159236,-0.040544,0.473728,0.108757,-0.033847,0.505083
1.730000,0.135972,0.011864,0.484670,0.159204,-0.040531,0.473748,0.109213,-0.035283,0.505349
1.740000,0.135930,0.011865,0.484681,0.159170,-0.040539,0.473753,0.109183,-0.035273,0.505361
1.750000,0.135915,0.011878,0.484689,0.159152,-0.040522,0.473768,0.109165,-0.035307,0.505362
1.760000,0.135877,0.011872,0.484715,0.159138,-0.040515,0.473795,0.109128,-0.035317,0.505367
1.770000,0.135842,0.011852,0.484719,0.159103,-0.040509,0.473811,0.109085,-0.035332,0.505380
1.780000,0.135812,0.011855,0.484734,0.159016,-0.040497,0.473821,0.109030,-0.035327,0.505395
1.790000,0.135782,0.011863,0.484750,0.158997,-0.040502,0.473853,0.109007,-0.035341,0.505415
1.800000,0.135755,0.011836,0.484771,0.158972,-0.040515,0.473880,0.108973,-0.035364,0.505428
1.810000,0.135746,0.011817,0.484784,0.159013,-0.040525,0.473918,0.108956,-0.035377,0.505439
1.820000,0.135736,0.011834,0.484812,0.158947,-0.040541,0.473918,0.108952,-0.035393,0.505457
1.830000,0.135735,0.011820,0.484825,0.159004,-0.040550,0.473953,0.108934,-0.035353,0.505498
1.840000,0.135727,0.011811,0.484835,0.159010,-0.040527,0.473983,0.108939,-0.035383,0.505503
1.850000,0.135724,0.011812,0.484853,0.158997,-0.040545,0.473993,0.108936,-0.035373,0.505521
1.860000,0.135735,0.011819,0.484880,0.158988,-0.040517,0.474041,0.108925,-0.035333,0.505552
1.870000,0.135727,0.011817,0.484890,0.159001,-0.040522,0.474046,0.108930,-0.035359,0.505556
1.880000,0.135730,0.011809,0.484907,0.158984,-0.040551,0.474090,0.108927,-0.035330,0.505569
1.890000,0.135747,0.011835,0.484920,0.158995,-0.040550,0.474106,0.108937,-0.035337,0.505604
1.900000,0.135759,0.011817,0.484935,0.159004,-0.040567,0.474121,0.108956,-0.035366,0.505608
1.910000,0.135780,0.011826,0.484955,0.159012,-0.040568,0.474126,0.108970,-0.035359,0.505633
1.920000,0.135799,0.011829,0.484965,0.159011,-0.040631,0.474149,0.108990,-0.035378,0.505634
1.930000,0.135812,0.011793,0.484962,0.159015,-0.040629,0.474139,0.108997,-0.035371,0.505656
1.940000,0.135820,0.011801,0.484966,0.159017,-0.040629,0.474144,0.109007,-0.035354,0.505660
1.950000,0.135829,0.011786,0.484967,0.159033,-0.040624,0.474142,0.109008,-0.035389,0.505658
1.960000,0.135838,0.011781,0.484963,0.159007,-0.040696,0.474129,0.109016,-0.035379,0.505660
1.970000,0.135835,0.011756,0.484962,0.159029,-0.040667,0.474110,0.109021,-0.035390,0.505644
1.980000,0.135843,0.011758,0.484942,0.159033,-0.040674,0.474088,0.109032,-0.035358,0.505644
1.990000,0.135834,0.011755,0.484927,0.159011,-0.040744,0.474072,0.109032,-0.035416,0.505623
2.000000,0.135848,0.011759,0.484916,0.159044,-0.040678,0.474062,0.109027,-0.035410,0.505606
2.010000,0.135846,0.011751,0.484899,0.159033,-0.040733,0.474041,0.109036,-0.035419,0.505586
2.020000,0.135847,0.011736,0.484883,0.159060,-0.040685,0.473997,0.109044,-0.035428,0.505587
2.030000,0.135851,0.011741,0.484864,0.159046,-0.040712,0.473973,0.109046,-0.035415,0.505562
2.040000,0.135850,0.011723,0.484842,0.159069,-0.040684,0.473941,0.109042,-0.035458,0.505548
2.050000,0.135852,0.011696,0.484803,0.159053,-0.040701,0.473922,0.109053,-0.035450,0.505496
2.060000,0.135862,0.011700,0.484780,0.159046,-0.040753,0.473885,0.108549,-0.034039,0.505190
2.070000,0.135864,0.011688,0.484757,0.159041,-0.040745,0.473861,0.109029,-0.035471,0.505441
2.080000,0.135868,0.011678,0.484734,0.159047,-0.040753,0.473832,0.109045,-0.035495,0.505411
2.090000,0.135867,0.011685,0.484711,0.159052,-0.040772,0.473807,0.109051,-0.035513,0.505388
2.100000,0.135882,0.011649,0.484673,0.159060,-0.040773,0.473779,0.109049,-0.035499,0.505362
2.110000,0.135874,0.011526,0.484580,0.159048,-0.040808,0.473731,0.109058,-0.035514,0.505334
2.120000,0.135895,0.011531,0.484548,0.159061,-0.040789,0.473705,0.109063,-0.035531,0.505303
2.130000,0.135877,0.011501,0.484525,0.159043,-0.040801,0.473671,0.109068,-0.035534,0.505282
2.140000,0.135880,0.011492,0.484494,0.158977,-0.040806,0.473642,0.109058,-0.035534,0.505243
2.150000,0.135883,0.011491,0.484480,0.158977,-0.040830,0.473608,0.109052,-0.035558,0.505231
2.160000,0.135873,0.011480,0.484458,0.159022,-0.040820,0.473620,0.109040,-0.035519,0.505218
2.170000,0.135861,0.011467,0.484446,0.158972,-0.040824,0.473579,0.109015,-0.035581,0.505187
2.180000,0.135847,0.011441,0.484420,0.158959,-0.040844,0.473566,0.109034,-0.035581,0.505172
2.190000,0.135855,0.011449,0.484403,0.159053,-0.040737,0.473543,0.108531,-0.034099,0.504921
2.200000,0.135857,0.011448,0.484392,0.158951,-0.040880,0.473528,0.109032,-0.035596,0.505145
2.210000,0.135866,0.011425,0.484384,0.158962,-0.040880,0.473518,0.109040,-0.035575,0.505143
2.220000,0.135870,0.011428,0.484380,0.158978,-0.040845,0.473517,0.109040,-0.035587,0.505144
2.230000,0.135864,0.011426,0.484370,0.158937,-0.040899,0.473495,0.109028,-0.035622,0.505130
2.240000,0.135854,0.011417,0.484369,0.158938,-0.040899,0.473494,0.109009,-0.035608,0.505127
2.250000,0.135851,0.011410,0.484370,0.158972,-0.040768,0.473497,0.108996,-0.035627,0.505134
2.260000,0.135841,0.011386,0.484368,0.158930,-0.040904,0.473510,0.108983,-0.035620,0.505130
2.270000,0.135843,0.011410,0.484355,0.158952,-0.040776,0.473482,0.108995,-0.035635,0.505119
2.280000,0.135830,0.011410,0.484343,0.158916,-0.040908,0.473493,0.109000,-0.035633,0.505114
2.290000,0.135819,0.011459,0.484316,0.158943,-0.040739,0.473465,0.109003,-0.035550,0.505121
2.300000,0.135787,0.011502,0.484280,0.158944,-0.040652,0.473457,0.108990,-0.035518,0.505124
2.310000,0.135756,0.011561,0.484233,0.158920,-0.040613,0.473450,0.109009,-0.035396,0.505148
2.320000,0.135748,0.011644,0.484202,0.158922,-0.040506,0.473430,0.108751,-0.034885,0.505029
2.330000,0.135747,0.011743,0.484137,0.158939,-0.040448,0.473398,0.109076,-0.035149,0.505140
2.340000,0.135785,0.011850,0.484001,0.158993,-0.040294,0.473353,0.108864,-0.034608,0.504987
2.350000,0.135782,0.011917,0.483782,0.159074,-0.040102,0.473256,0.109008,-0.034389,0.504964
2.360000,0.135839,0.012163,0.483619,0.159151,-0.039891,0.473177,0.109128,-0.034164,0.504949
2.370000,0.135859,0.012462,0.483485,0.159232,-0.039526,0.473153,0.109233,-0.033801,0.505021
2.380000,0.135878,0.012878,0.483490,0.159225,-0.039248,0.473229,0.109302,-0.033419,0.505192
2.390000,0.135854,0.013374,0.483672,0.159175,-0.038865,0.473502,0.109305,-0.033009,0.505456
2.400000,0.135827,0.014363,0.484262,0.159095,-0.038365,0.473942,0.109504,-0.032791,0.506018
2.410000,0.135614,0.014972,0.484635,0.159020,-0.037684,0.474617,0.109324,-0.032143,0.506539
2.420000,0.135296,0.015567,0.485089,0.158941,-0.036854,0.475478,0.109083,-0.031424,0.507135
2.430000,0.134997,0.016310,0.485605,0.158821,-0.035973,0.476460,0.108276,-0.029115,0.507722
2.440000,0.134662,0.017268,0.486259,0.158652,-0.035012,0.477595,0.108238,-0.029301,0.508608
2.450000,0.134244,0.018304,0.486948,0.158500,-0.034042,0.478837,0.108136,-0.028363,0.509762
2.460000,0.133905,0.019526,0.487735,0.158447,-0.032761,0.480236,0.107621,-0.026720,0.510666
2.470000,0.133558,0.020795,0.488533,0.158263,-0.031467,0.481714,0.107547,-0.025599,0.511997
2.480000,0.133145,0.022063,0.489341,0.158061,-0.030157,0.483229,0.106996,-0.023765,0.513168
2.490000,0.132654,0.023597,0.490433,0.157845,-0.028505,0.485025,0.106523,-0.022203,0.514338
2.500000,0.132002,0.025109,0.491503,0.157657,-0.026678,0.487017,0.105942,-0.020360,0.515930
2.510000,0.131236,0.026868,0.492828,0.157372,-0.024717,0.489287,0.105226,-0.018510,0.517494
2.520000,0.130397,0.028820,0.494151,0.156964,-0.022689,0.491766,0.104313,-0.016300,0.519127
2.530000,0.129464,0.030912,0.495523,0.156529,-0.020355,0.494375,0.103471,-0.014131,0.520746
2.540000,0.128585,0.033290,0.497052,0.156116,-0.017692,0.497232,0.102442,-0.011635,0.522425
2.550000,0.127602,0.035702,0.498537,0.155806,-0.014860,0.500148,0.101130,-0.008129,0.524452
2.560000,0.126850,0.038319,0.500053,0.155419,-0.012080,0.503108,0.100706,-0.005996,0.526069
2.570000,0.126094,0.040936,0.501585,0.155126,-0.009052,0.506134,0.099825,-0.002437,0.527674
2.580000,0.125459,0.043625,0.503179,0.154951,-0.005971,0.509379,0.099340,-0.000332,0.529867
2.590000,0.124926,0.046540,0.504756,0.154646,-0.002886,0.512267,0.098712,0.002848,0.531961
2.600000,0.124452,0.049622,0.506301,0.154399,0.000597,0.515156,0.098161,0.006207,0.534011
2.610000,0.124050,0.052821,0.507789,0.154272,0.004224,0.518029,0.097508,0.010709,0.535850
2.620000,0.123645,0.056002,0.509232,0.154051,0.007930,0.520792,0.097254,0.014497,0.538107
2.630000,0.123240,0.059396,0.510731,0.153870,0.011861,0.523523,0.096877,0.018456,0.540268
2.640000,0.122961,0.062942,0.512122,0.153750,0.015883,0.526206,0.096652,0.022746,0.542582
2.650000,0.122693,0.066635,0.513548,0.153604,0.020245,0.528973,0.096620,0.026446,0.544985
2.660000,0.122529,0.070809,0.515118,0.153897,0.025162,0.531884,0.096238,0.032029,0.547178
