Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.067254,0.082720,0.336082,0.077842,0.025375,0.328615,0.038530,0.058714,0.360887
2.780000,0.067763,0.082142,0.336059,0.078261,0.024875,0.328453,0.039016,0.058238,0.360938
2.790000,0.068241,0.081590,0.335912,0.078781,0.024388,0.328271,0.039612,0.057660,0.360901
2.800000,0.068825,0.081095,0.335829,0.079421,0.024003,0.328081,0.040340,0.057055,0.360841
2.810000,0.069451,0.080576,0.335650,0.080108,0.023631,0.327854,0.041072,0.056600,0.360827
2.820000,0.070124,0.080073,0.335455,0.080808,0.023183,0.327595,0.041863,0.056203,0.360818
2.830000,0.070876,0.079673,0.335286,0.081585,0.022643,0.327344,0.042898,0.055599,0.360764
2.840000,0.071829,0.079306,0.335174,0.082567,0.022349,0.327089,0.043956,0.055234,0.360751
2.850000,0.072827,0.079007,0.335111,0.083500,0.021901,0.326841,0.045267,0.055010,0.360967
2.860000,0.073857,0.078621,0.335011,0.084617,0.021609,0.326658,0.046520,0.054486,0.361026
2.870000,0.075017,0.078403,0.334993,0.085866,0.021450,0.326505,0.047980,0.053725,0.361214
2.880000,0.076318,0.078080,0.334904,0.087132,0.021123,0.326302,0.049477,0.053193,0.361385
2.890000,0.077589,0.077845,0.334753,0.088547,0.020996,0.326069,0.051086,0.052909,0.361563
2.900000,0.079074,0.077706,0.334716,0.090014,0.020761,0.325837,0.052843,0.052525,0.361721
2.910000,0.080521,0.077453,0.334570,0.091709,0.020732,0.325615,0.054747,0.052008,0.361992
2.920000,0.082175,0.077350,0.334372,0.093310,0.020612,0.325338,0.056741,0.051762,0.362085
2.930000,0.083829,0.077216,0.334103,0.095261,0.020661,0.324980,0.058878,0.052016,0.362128
2.940000,0.085664,0.077332,0.333880,0.097264,0.020787,0.324713,0.061061,0.052048,0.362235
2.950000,0.087439,0.077362,0.333636,0.099306,0.020968,0.324384,0.063414,0.051938,0.362275
2.960000,0.089352,0.077601,0.333444,0.101652,0.021420,0.324032,0.065932,0.051602,0.362400
2.970000,0.091331,0.077917,0.333090,0.104112,0.021835,0.323714,0.068489,0.051715,0.362409
2.980000,0.093393,0.078268,0.332851,0.106580,0.022310,0.323371,0.071150,0.052244,0.362406
2.990000,0.095584,0.078687,0.332559,0.109038,0.022759,0.322920,0.073844,0.052511,0.362417
3.000000,0.097660,0.079218,0.332246,0.111765,0.023462,0.322640,0.076690,0.052952,0.362528
3.010000,0.099850,0.079901,0.331985,0.114585,0.024237,0.322322,0.079652,0.052628,0.362282
3.020000,0.102178,0.080728,0.331797,0.117442,0.025114,0.322042,0.082637,0.053252,0.362309
3.030000,0.104551,0.081646,0.331429,0.120523,0.026373,0.321795,0.085610,0.054316,0.362225
3.040000,0.106943,0.082482,0.331196,0.123597,0.027505,0.321448,0.088733,0.055073,0.362213
3.050000,0.109397,0.083720,0.330905,0.126898,0.028911,0.321176,0.091965,0.055951,0.362158
3.060000,0.111992,0.084758,0.330534,0.130250,0.030270,0.320842,0.095214,0.056895,0.362093
3.070000,0.114569,0.086074,0.330359,0.133632,0.031743,0.320499,0.098534,0.057854,0.361990
3.080000,0.117165,0.087464,0.330039,0.137054,0.033194,0.320073,0.101959,0.058914,0.361846
3.090000,0.119917,0.088806,0.329658,0.140576,0.034910,0.319688,0.105397,0.060133,0.361676
3.100000,0.122544,0.090372,0.329389,0.144197,0.036708,0.319206,0.108872,0.061367,0.361479
3.110000,0.125309,0.091923,0.328952,0.148016,0.038930,0.318820,0.112443,0.062796,0.361281
3.120000,0.128043,0.093803,0.328623,0.151794,0.041088,0.318311,0.116086,0.063926,0.361144
3.130000,0.130664,0.095642,0.328235,0.155576,0.043515,0.317928,0.119700,0.065674,0.360860
3.140000,0.133507,0.097534,0.327854,0.159320,0.045964,0.317469,0.123306,0.067405,0.360598
3.150000,0.136197,0.099841,0.327410,0.163194,0.048870,0.317106,0.126894,0.069804,0.360238
3.160000,0.138904,0.101975,0.326903,0.167014,0.051948,0.316805,0.130722,0.072055,0.360218
3.170000,0.141547,0.104757,0.326613,0.170867,0.055319,0.316540,0.134232,0.074274,0.359772
3.180000,0.144180,0.107431,0.326109,0.174934,0.059107,0.316461,0.137699,0.076614,0.359434
3.190000,0.146605,0.110266,0.325854,0.178469,0.062537,0.316234,0.140994,0.079357,0.359123
3.200000,0.149206,0.113475,0.325699,0.182031,0.066104,0.315938,0.144292,0.082338,0.359019
3.210000,0.151412,0.116497,0.325470,0.185615,0.070301,0.315885,0.147440,0.085557,0.359102
3.220000,0.153621,0.119940,0.325127,0.188735,0.073596,0.315537,0.150536,0.088807,0.358937
3.230000,0.155754,0.123148,0.324988,0.192457,0.078620,0.315727,0.153758,0.092088,0.358669
3.240000,0.157917,0.126730,0.324894,0.195825,0.082944,0.315615,0.156598,0.095768,0.358801
3.250000,0.160055,0.130295,0.324719,0.200563,0.091272,0.315654,0.159607,0.099209,0.358507
3.260000,0.162057,0.133890,0.324594,0.203526,0.095615,0.315607,0.162461,0.102879,0.358327
3.270000,0.163853,0.137776,0.324525,0.206581,0.100231,0.315487,0.165088,0.107062,0.358124
3.280000,0.165629,0.141693,0.324347,0.209117,0.104642,0.315500,0.167599,0.110629,0.358136
3.290000,0.167231,0.145596,0.324014,0.211685,0.109564,0.315190,0.170180,0.114767,0.357973
3.300000,0.168769,0.149453,0.323762,0.214060,0.114075,0.314566,0.172660,0.118944,0.357706
3.310000,0.170321,0.153658,0.323514,0.216476,0.119073,0.314213,0.175021,0.123301,0.357478
3.320000,0.171658,0.157919,0.323226,0.218722,0.124462,0.314088,0.177271,0.127704,0.357201
3.330000,0.172969,0.162017,0.322787,0.220882,0.129636,0.313810,0.179464,0.132308,0.356910
3.340000,0.174056,0.166452,0.322629,0.222924,0.135008,0.313295,0.181540,0.137026,0.356640
3.350000,0.175098,0.171021,0.322208,0.224666,0.140515,0.312789,0.183442,0.141831,0.356232
3.360000,0.176258,0.175452,0.321643,0.226344,0.146063,0.312163,0.185309,0.146786,0.355759
3.370000,0.177093,0.179845,0.320986,0.227899,0.151644,0.311496,0.187101,0.151813,0.355336
3.380000,0.177938,0.184420,0.320365,0.229327,0.157350,0.310692,0.188734,0.156927,0.354760
3.390000,0.178716,0.188826,0.319452,0.230627,0.162954,0.309807,0.190268,0.162079,0.354130
3.400000,0.179343,0.193349,0.318549,0.231793,0.168909,0.308995,0.191775,0.167366,0.353384
3.410000,0.180013,0.197923,0.317615,0.232853,0.174443,0.307897,0.193128,0.172622,0.352622
3.420000,0.180460,0.202069,0.316417,0.233736,0.180062,0.306768,0.194312,0.177973,0.351787
3.430000,0.180834,0.206253,0.315349,0.234464,0.185494,0.305560,0.195333,0.183163,0.350867
3.440000,0.181005,0.210893,0.314369,0.235026,0.190944,0.304284,0.196155,0.188491,0.349995
3.450000,0.180836,0.215694,0.313227,0.235317,0.196538,0.303078,0.196697,0.194180,0.348981
3.460000,0.180557,0.219988,0.312183,0.235385,0.202018,0.301936,0.197041,0.199020,0.348137
3.470000,0.180273,0.223868,0.311126,0.235303,0.207568,0.300613,0.197252,0.204143,0.347208
3.480000,0.179581,0.228478,0.310103,0.235020,0.212939,0.299549,0.197167,0.209300,0.346311
3.490000,0.179008,0.232327,0.309121,0.234545,0.218074,0.298599,0.196936,0.214194,0.345406
3.500000,0.178048,0.236348,0.308106,0.233984,0.223319,0.297580,0.196522,0.219088,0.344586
3.510000,0.177134,0.240345,0.307233,0.233192,0.228435,0.296596,0.195907,0.224263,0.343655
3.520000,0.175875,0.244407,0.306237,0.232311,0.233638,0.295581,0.195213,0.229077,0.342847
3.530000,0.174747,0.248202,0.305206,0.231263,0.238578,0.294628,0.194387,0.233741,0.342001
3.540000,0.173338,0.252232,0.304369,0.230048,0.243632,0.293596,0.193429,0.238333,0.341148
3.550000,0.171819,0.255885,0.303423,0.228807,0.248502,0.292569,0.192377,0.242854,0.340323
3.560000,0.170375,0.259534,0.302502,0.227370,0.253353,0.291593,0.191070,0.247333,0.339416
3.570000,0.168643,0.263085,0.301518,0.225853,0.257923,0.290579,0.189729,0.251519,0.338487
3.580000,0.166950,0.266537,0.300465,0.224226,0.262609,0.289546,0.188275,0.255809,0.337603
3.590000,0.165178,0.270133,0.299349,0.222567,0.267039,0.288469,0.186748,0.260018,0.336711
3.600000,0.163402,0.273441,0.298403,0.220713,0.271360,0.287416,0.185074,0.264057,0.335618
3.610000,0.161429,0.276776,0.297327,0.218854,0.275614,0.286260,0.183487,0.268089,0.334584
3.620000,0.159577,0.279915,0.296116,0.216944,0.279768,0.285013,0.181660,0.272181,0.333516
3.630000,0.157462,0.283139,0.294911,0.214906,0.283800,0.283786,0.179849,0.276107,0.332455
3.640000,0.155476,0.286431,0.293854,0.212774,0.287955,0.282588,0.177883,0.280061,0.331358
3.650000,0.153277,0.289429,0.292550,0.210583,0.291778,0.281371,0.175752,0.284541,0.330930
3.660000,0.151091,0.292370,0.291385,0.208415,0.295633,0.280133,0.173662,0.287956,0.329381
3.670000,0.148922,0.295347,0.290180,0.206104,0.299385,0.278840,0.171436,0.291749,0.328286
3.680000,0.146434,0.298393,0.288953,0.203684,0.303085,0.277658,0.169205,0.294886,0.326767
3.690000,0.144176,0.301144,0.287826,0.201264,0.306728,0.276468,0.166866,0.298882,0.326055
3.700000,0.141718,0.303979,0.286649,0.198741,0.310304,0.275294,0.164468,0.302415,0.324855
3.710000,0.139295,0.306736,0.285463,0.196304,0.313914,0.274108,0.161922,0.305858,0.323770
3.720000,0.136777,0.309623,0.284254,0.193762,0.317456,0.272903,0.159418,0.309252,0.322645
3.730000,0.134255,0.312315,0.283028,0.191140,0.320733,0.271635,0.156873,0.312491,0.321400
3.740000,0.131730,0.314911,0.281742,0.188435,0.324086,0.270440,0.154255,0.315753,0.320316
3.750000,0.129032,0.317455,0.280559,0.185775,0.327392,0.269327,0.151583,0.318942,0.319155
3.760000,0.126380,0.320011,0.279433,0.183005,0.330564,0.268089,0.148830,0.322062,0.317947
3.770000,0.123597,0.322457,0.278169,0.180150,0.333764,0.266895,0.146019,0.325100,0.316806
3.780000,0.120999,0.324741,0.277082,0.177310,0.336879,0.265674,0.143227,0.328010,0.315623
3.790000,0.118202,0.327776,0.276152,0.174405,0.339838,0.264463,0.140290,0.330956,0.314376
3.800000,0.115455,0.329402,0.274625,0.171472,0.342794,0.263324,0.137301,0.333815,0.313140
3.810000,0.112503,0.331915,0.273693,0.168464,0.345738,0.262121,0.134340,0.336526,0.311997
3.820000,0.109661,0.334125,0.272565,0.165396,0.348710,0.260954,0.131209,0.339352,0.310909
3.830000,0.106685,0.336379,0.271466,0.162332,0.351546,0.259844,0.128133,0.342051,0.309745
3.840000,0.103715,0.338529,0.270283,0.159190,0.354406,0.258693,0.124999,0.344504,0.308530
3.850000,0.100677,0.340675,0.268875,0.156004,0.357124,0.257568,0.121823,0.347157,0.307420
3.860000,0.097404,0.343448,0.267583,0.152808,0.359818,0.256420,0.118555,0.349713,0.306239
3.870000,0.094743,0.344861,0.267461,0.149575,0.362509,0.255278,0.115334,0.352075,0.305030
3.880000,0.091531,0.346544,0.265501,0.146298,0.365063,0.254115,0.112023,0.354023,0.303445
3.890000,0.088237,0.349349,0.263981,0.142990,0.367440,0.252898,0.108653,0.356323,0.302193
3.900000,0.085060,0.351715,0.263155,0.139633,0.369736,0.251779,0.105383,0.358547,0.300853
3.910000,0.081771,0.353179,0.261987,0.136205,0.372101,0.250567,0.101869,0.360544,0.299740
3.920000,0.078662,0.353736,0.260327,0.132819,0.374381,0.249400,0.098433,0.362726,0.298547
3.930000,0.077760,0.352053,0.258855,0.129362,0.376490,0.248147,0.095017,0.364819,0.297156
3.940000,0.074657,0.353462,0.257670,0.125922,0.378636,0.246967,0.091428,0.366569,0.296020
3.950000,0.071404,0.354801,0.256412,0.122410,0.380652,0.245707,0.087852,0.368338,0.294774
3.960000,0.068237,0.356019,0.255122,0.118912,0.382651,0.244492,0.084322,0.370105,0.293480
3.970000,0.065075,0.357141,0.253851,0.115191,0.384521,0.243296,0.080726,0.371717,0.292201
3.980000,0.061926,0.358124,0.252631,0.111715,0.386227,0.242185,0.077225,0.373360,0.290829
3.990000,0.058596,0.359127,0.251373,0.108040,0.387875,0.240964,0.073475,0.374761,0.289742
4.000000,0.055472,0.359824,0.250183,0.104453,0.389573,0.239809,0.069819,0.376023,0.288524
4.010000,0.052102,0.360931,0.248974,0.100773,0.391066,0.238573,0.066186,0.377382,0.287324
4.020000,0.048777,0.361790,0.247804,0.097167,0.392522,0.237451,0.062535,0.378472,0.286104
4.030000,0.045559,0.362517,0.246620,0.093549,0.393815,0.236286,0.058912,0.379691,0.284775
4.040000,0.042355,0.363020,0.245507,0.089894,0.395132,0.235165,0.055146,0.380593,0.283757
4.050000,0.038888,0.363743,0.244305,0.086215,0.396484,0.233927,0.051499,0.381612,0.282649
4.060000,0.035616,0.364297,0.243035,0.082540,0.397609,0.232837,0.047760,0.382509,0.281635
4.070000,0.032566,0.364470,0.241877,0.078911,0.398598,0.231759,0.044044,0.383348,0.280496
4.080000,0.029267,0.364997,0.240766,0.075352,0.399573,0.230676,0.040443,0.384050,0.279333
4.090000,0.026468,0.364829,0.239675,0.071680,0.400431,0.229642,0.036744,0.384832,0.278097
4.100000,0.022711,0.365564,0.238567,0.068042,0.401297,0.228593,0.033036,0.385285,0.277016
4.110000,0.019558,0.365617,0.237451,0.064364,0.402043,0.227527,0.029452,0.385781,0.275938
4.120000,0.015143,0.367411,0.237256,0.060660,0.402872,0.226570,0.025858,0.386084,0.274931
4.130000,0.013426,0.365840,0.235389,0.056976,0.403634,0.225599,0.022155,0.386435,0.273775
4.140000,0.009136,0.366842,0.234966,0.053610,0.403959,0.224556,0.018454,0.386917,0.272757
4.150000,0.007124,0.365995,0.233255,0.050029,0.404522,0.223613,0.015344,0.386079,0.271179
4.160000,0.003953,0.366163,0.232111,0.046551,0.405006,0.222640,0.011765,0.386203,0.269939
4.170000,-0.001829,0.369311,0.233790,0.043107,0.405476,0.221659,0.008274,0.386363,0.268865
4.180000,-0.001393,0.365629,0.230144,0.039716,0.405881,0.220758,0.004848,0.386581,0.267754
4.190000,-0.004297,0.365437,0.229145,0.036377,0.406213,0.219936,0.001446,0.386825,0.266791
4.200000,-0.007081,0.365300,0.228123,0.033075,0.406568,0.219077,-0.001988,0.386933,0.265660
4.210000,-0.014600,0.371104,0.230999,0.029855,0.406947,0.218266,-0.005298,0.386984,0.264680
4.220000,-0.016675,0.368903,0.228552,0.026704,0.407280,0.217563,-0.008526,0.386972,0.263754
4.230000,-0.021646,0.373268,0.231325,0.023555,0.407576,0.216859,-0.011700,0.387004,0.262815
4.240000,-0.024639,0.374081,0.230810,0.020434,0.407787,0.216099,-0.014890,0.386863,0.261843
4.250000,-0.020814,0.364471,0.223503,0.017377,0.407967,0.215405,-0.017968,0.386700,0.260925
4.260000,-0.023377,0.364161,0.222611,0.014402,0.408097,0.214730,-0.020809,0.386355,0.259827
4.270000,-0.026010,0.363934,0.221748,0.011453,0.408186,0.214041,-0.023815,0.386202,0.258948
4.280000,-0.028558,0.363672,0.220887,0.008525,0.408245,0.213400,-0.026657,0.385597,0.258180
4.290000,-0.031036,0.363464,0.220051,0.005658,0.408334,0.212763,-0.029558,0.385313,0.257383
4.300000,-0.033561,0.363268,0.219246,0.002840,0.408309,0.212153,-0.032396,0.385005,0.256566
4.310000,-0.035931,0.362917,0.218505,0.000111,0.408336,0.211608,-0.035163,0.384694,0.255842
4.320000,-0.038309,0.362709,0.217756,-0.002573,0.408317,0.211127,-0.037841,0.384364,0.255107
4.330000,-0.040642,0.362545,0.217049,-0.005262,0.408250,0.210694,-0.040660,0.384413,0.254393
4.340000,-0.042833,0.362034,0.216431,-0.007847,0.408161,0.210255,-0.043307,0.383986,0.253803
4.350000,-0.045039,0.361628,0.215819,-0.010438,0.408036,0.209817,-0.045876,0.383512,0.253146
4.360000,-0.047205,0.361273,0.215183,-0.012978,0.407904,0.209533,-0.048407,0.383013,0.252560
4.370000,-0.049416,0.360938,0.214568,-0.015490,0.407721,0.209175,-0.050895,0.382423,0.252009
4.380000,-0.051485,0.360275,0.214078,-0.017974,0.407441,0.208950,-0.053395,0.381881,0.251528
4.390000,-0.053549,0.359765,0.213571,-0.020445,0.407193,0.208671,-0.055864,0.381264,0.251086
4.400000,-0.055647,0.359235,0.213091,-0.022877,0.406883,0.208308,-0.058305,0.380616,0.250714
4.410000,-0.057632,0.358588,0.212683,-0.025240,0.406551,0.208181,-0.060698,0.379955,0.250403
4.420000,-0.059631,0.358103,0.212179,-0.027550,0.406110,0.207961,-0.063394,0.379206,0.250508
4.430000,-0.061510,0.357438,0.211754,-0.029841,0.405644,0.207799,-0.065168,0.378448,0.249463
4.440000,-0.063366,0.356811,0.211369,-0.032058,0.405276,0.207693,-0.067397,0.377667,0.249111
4.450000,-0.065204,0.356228,0.210975,-0.034213,0.404741,0.207587,-0.070083,0.377152,0.249507
4.460000,-0.066875,0.355250,0.210713,-0.036317,0.404206,0.207516,-0.071600,0.375906,0.248490
4.470000,-0.068592,0.354614,0.210341,-0.038361,0.403704,0.207452,-0.073553,0.375034,0.248258
4.480000,-0.070202,0.353668,0.210210,-0.040352,0.403154,0.207490,-0.075996,0.374211,0.248647
4.490000,-0.071886,0.353223,0.209883,-0.042314,0.402538,0.207468,-0.077885,0.373333,0.248516
4.500000,-0.073334,0.352305,0.209728,-0.044212,0.401987,0.207495,-0.079623,0.372277,0.248264
4.510000,,,,-0.045960,0.401395,0.207528,-0.081423,0.371492,0.248208
4.520000,-0.076170,0.350735,0.209270,-0.047726,0.400873,0.207563,-0.083041,0.370505,0.247993
4.530000,,,,-0.049296,0.400299,0.207630,-0.084545,0.369600,0.247857
4.540000,-0.078659,0.349486,0.208807,-0.050717,0.399802,0.207660,-0.085963,0.368626,0.247606
4.550000,,,,-0.052101,0.399335,0.207677,-0.087262,0.367999,0.247543
4.560000,-0.080671,0.348349,0.208483,-0.053319,0.398906,0.207718,-0.088510,0.367362,0.247397
4.570000,,,,-0.054364,0.398481,0.207794,-0.089489,0.366545,0.247184
4.580000,-0.082336,0.347307,0.208256,-0.055386,0.398082,0.207808,-0.090486,0.365986,0.247179
4.590000,-0.088054,0.357323,0.210339,,,,-0.091301,0.365480,0.247147
4.600000,-0.088818,0.357133,0.210389,-0.057118,0.397512,0.207970,-0.092032,0.365014,0.247119
4.610000,-0.089521,0.356933,0.210455,,,,-0.092600,0.364462,0.247091
4.620000,-0.084680,0.345829,0.208135,-0.058551,0.396944,0.207977,-0.093189,0.364098,0.247134
4.630000,-0.085148,0.345439,0.208171,-0.059116,0.396766,0.208031,-0.093663,0.363750,0.247135
4.640000,-0.085584,0.345168,0.208181,-0.059626,0.396611,0.208068,-0.093995,0.363486,0.247193
4.650000,-0.085805,0.345020,0.208197,-0.060030,0.396498,0.208102,-0.094233,0.363116,0.247218
4.660000,-0.085973,0.344981,0.208221,-0.060331,0.396420,0.208171,-0.094393,0.362976,0.247288
4.670000,-0.086031,0.344897,0.208262,-0.060459,0.396368,0.208206,-0.094459,0.362821,0.247346
4.680000,-0.086005,0.344832,0.208326,-0.060447,0.396326,0.208258,-0.094445,0.362821,0.247444
4.690000,-0.085884,0.344749,0.208416,-0.060291,0.396305,0.208306,-0.094290,0.362818,0.247475
4.700000,-0.085694,0.344742,0.208484,-0.060030,0.396302,0.208349,-0.094064,0.362951,0.247587
4.710000,-0.085417,0.344831,0.208535,-0.059621,0.396348,0.208363,-0.093740,0.363065,0.247662
4.720000,-0.085007,0.344986,0.208623,-0.059182,0.396413,0.208403,-0.093317,0.363282,0.247784
4.730000,-0.084613,0.345318,0.208688,-0.058650,0.396528,0.208450,-0.092765,0.363418,0.247863
4.740000,-0.084071,0.345481,0.208829,-0.057975,0.396642,0.208505,-0.092176,0.363701,0.247941
4.750000,-0.083420,0.345376,0.209027,-0.057208,0.396737,0.208577,-0.091513,0.363957,0.248083
4.760000,-0.082716,0.345697,0.209221,-0.056372,0.396870,0.208687,-0.090714,0.364321,0.248335
4.770000,,,,-0.055510,0.397078,0.208780,-0.089754,0.364644,0.248545
4.780000,-0.081164,0.346171,0.209618,-0.054514,0.397276,0.208882,-0.088822,0.364910,0.248676
4.790000,,,,-0.053350,0.397442,0.208986,-0.087665,0.365296,0.248879
4.800000,-0.079326,0.346876,0.210084,-0.052218,0.397632,0.209128,-0.086566,0.365662,0.249185
4.810000,,,,-0.050969,0.397922,0.209233,-0.085300,0.366025,0.249398
4.820000,-0.077192,0.347576,0.210693,-0.049611,0.398019,0.209433,-0.083984,0.366610,0.249799
4.830000,,,,-0.048247,0.398381,0.209599,-0.082545,0.366906,0.250086
4.840000,-0.074793,0.348312,0.211397,-0.046748,0.398493,0.209798,-0.081098,0.367560,0.250577
4.850000,,,,-0.045225,0.398844,0.209984,-0.079342,0.367782,0.250871
4.860000,-0.072087,0.348991,0.212225,-0.043576,0.399028,0.210209,-0.077796,0.368299,0.251332
4.870000,,,,-0.041941,0.399319,0.210512,-0.076035,0.368808,0.251847
4.880000,-0.069184,0.349844,0.213135,-0.040149,0.399526,0.210763,-0.073682,0.369007,0.251670
4.890000,-0.067494,0.350171,0.213633,-0.038327,0.399799,0.211035,-0.071824,0.369521,0.252174
4.900000,-0.065806,0.350539,0.214107,-0.036384,0.400121,0.211367,-0.069794,0.369997,0.252644
4.910000,-0.064122,0.351001,0.214591,-0.034379,0.400388,0.211632,-0.067739,0.370532,0.253094
4.920000,-0.062207,0.351361,0.215156,-0.032244,0.400718,0.211947,-0.065595,0.371082,0.253588
4.930000,-0.060405,0.351914,0.215581,-0.030111,0.401018,0.212243,-0.063861,0.371555,0.254776
4.940000,-0.058488,0.352471,0.216057,-0.027894,0.401352,0.212521,-0.061265,0.372090,0.254713
4.950000,-0.056505,0.352893,0.216517,-0.025628,0.401588,0.212868,-0.058945,0.372647,0.255180
4.960000,-0.054494,0.353403,0.216959,-0.023365,0.401925,0.213165,-0.056625,0.373148,0.255603
4.970000,-0.052401,0.353758,0.217492,-0.020992,0.402327,0.213496,-0.054190,0.373729,0.256005
4.980000,-0.050324,0.354530,0.217944,-0.018551,0.402787,0.213886,-0.051753,0.374381,0.256478
4.990000,-0.048209,0.355102,0.218428,-0.016020,0.403132,0.214160,-0.049287,0.375071,0.256969
5.000000,-0.045929,0.355460,0.218900,-0.013511,0.403530,0.214384,-0.046736,0.375778,0.257377
5.010000,-0.043700,0.356098,0.219407,-0.011042,0.404075,0.214660,-0.044232,0.376490,0.257844
5.020000,-0.041518,0.356785,0.219890,-0.008489,0.404476,0.214890,-0.041658,0.377177,0.258284
5.030000,-0.039366,0.357572,0.220318,-0.005929,0.404823,0.215096,-0.038899,0.377429,0.258737
5.040000,-0.037165,0.358239,0.220766,-0.003312,0.405156,0.215285,-0.036353,0.378079,0.259159
5.050000,-0.034775,0.358647,0.221243,-0.000761,0.405524,0.215551,-0.033817,0.379121,0.259512
5.060000,-0.032548,0.359223,0.221669,0.001811,0.405947,0.215783,-0.031068,0.379268,0.260057
5.070000,-0.030259,0.359850,0.222077,0.004423,0.406254,0.215903,-0.028488,0.380213,0.260395
5.080000,-0.027854,0.360180,0.222585,0.007088,0.406476,0.216148,-0.025813,0.380733,0.260850
5.090000,-0.025486,0.360577,0.223060,0.009767,0.406680,0.216374,-0.023289,0.381276,0.261372
5.100000,-0.023113,0.361138,0.223556,0.012423,0.406834,0.216591,-0.020350,0.381796,0.261716
5.110000,-0.020845,0.361762,0.224035,0.015140,0.407021,0.216899,-0.017830,0.382399,0.262370
5.120000,-0.018425,0.362288,0.224541,0.017972,0.407245,0.217170,-0.015079,0.382868,0.262816
5.130000,-0.015957,0.362726,0.224986,0.020767,0.407343,0.217484,-0.012295,0.383454,0.263361
5.140000,-0.019554,0.372221,0.231641,0.023617,0.407561,0.217758,-0.009433,0.383833,0.263727
5.150000,-0.017599,0.373728,0.233159,0.026461,0.407615,0.218063,-0.006555,0.384247,0.264254
5.160000,-0.008313,0.363788,0.226654,0.029305,0.407699,0.218472,-0.003600,0.384637,0.264781
5.170000,-0.005849,0.364392,0.227193,0.032189,0.407741,0.218867,-0.000677,0.384985,0.265367
5.180000,-0.007034,0.368886,0.230263,0.035080,0.407776,0.219281,0.002249,0.385210,0.265947
5.190000,-0.004772,0.370009,0.231594,0.037970,0.407761,0.219770,0.005161,0.385471,0.266598
5.200000,-0.000669,0.367663,0.229757,0.040832,0.407746,0.220256,0.008117,0.385618,0.267315
5.210000,0.001870,0.368121,0.230576,0.043688,0.407606,0.220768,0.011100,0.385658,0.268038
5.220000,0.004301,0.368490,0.231454,0.046557,0.407339,0.221348,0.014090,0.385708,0.268851
5.230000,0.007097,0.368044,0.232246,0.049440,0.407099,0.222011,0.017075,0.385710,0.269815
5.240000,0.011204,0.366591,0.232519,0.052183,0.407044,0.222873,0.020070,0.385737,0.270887
5.250000,0.013810,0.366653,0.233596,0.055107,0.406683,0.223709,0.022683,0.386707,0.272494
5.260000,0.016516,0.366515,0.234705,0.058098,0.406237,0.224605,0.025944,0.386353,0.273593
5.270000,0.019178,0.366449,0.235812,0.061038,0.405747,0.225578,0.029109,0.386022,0.274809
5.280000,0.021877,0.366204,0.236962,0.063944,0.405228,0.226480,0.032416,0.385531,0.275787
5.290000,0.024712,0.365856,0.238089,0.066944,0.404644,0.227407,0.035640,0.384984,0.276868
5.300000,0.026954,0.366150,0.239247,0.069951,0.403999,0.228383,0.038924,0.384145,0.278089
5.310000,0.029665,0.365964,0.240347,0.073125,0.403211,0.229172,0.042175,0.383712,0.279136
5.320000,0.033064,0.364840,0.241528,0.076232,0.402552,0.230387,0.045423,0.383038,0.280339
5.330000,0.035336,0.365362,0.242559,0.079421,0.401713,0.231409,0.048643,0.382464,0.281376
5.340000,0.038143,0.364958,0.243610,0.082646,0.400792,0.232547,0.051929,0.381838,0.282401
5.350000,0.041083,0.364702,0.244579,0.086019,0.399790,0.233465,0.055167,0.381228,0.283511
5.360000,0.044213,0.364040,0.245407,0.089413,0.398786,0.234379,0.058435,0.380578,0.284413
5.370000,0.047355,0.363298,0.246375,0.092996,0.397648,0.235269,0.061721,0.379967,0.285498
5.380000,0.050460,0.362921,0.247281,0.096606,0.396418,0.236058,0.065249,0.379089,0.285707
5.390000,0.053844,0.362199,0.248109,0.100302,0.395161,0.236792,0.068729,0.378060,0.286561
5.400000,0.057085,0.361608,0.248953,0.104175,0.393771,0.237508,0.072385,0.377179,0.287311
5.410000,0.060601,0.360785,0.249709,0.108125,0.392199,0.238244,0.076288,0.376354,0.287927
5.420000,0.064150,0.359993,0.250682,0.112090,0.390750,0.238925,0.080181,0.375131,0.288879
5.430000,0.067828,0.359262,0.251694,0.116136,0.389035,0.239814,0.084302,0.374104,0.289691
5.440000,0.071477,0.358368,0.252794,0.120248,0.387476,0.240610,0.088440,0.372607,0.290839
5.450000,0.075282,0.357287,0.253954,0.124282,0.385789,0.241650,0.092801,0.371274,0.291834
5.460000,0.079063,0.356345,0.255304,0.128381,0.384107,0.242699,0.097149,0.369557,0.293036
5.470000,0.082915,0.355145,0.256605,0.132642,0.382279,0.243798,0.101590,0.367592,0.294487
5.480000,0.084421,0.358560,0.258600,0.136787,0.380273,0.244979,0.106089,0.365810,0.295572
5.490000,0.088484,0.356966,0.259966,0.141133,0.378278,0.246142,0.110535,0.363631,0.296789
5.500000,0.092767,0.354793,0.260685,0.145510,0.376067,0.247194,0.114999,0.361337,0.298137
5.510000,0.096957,0.352770,0.261812,0.149982,0.373670,0.248311,0.119620,0.359244,0.298984
5.520000,0.101093,0.350760,0.262858,0.154491,0.371056,0.249163,0.124018,0.356675,0.299974
