Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.505296,0.046350,0.530496,0.507782,0.080492,0.483319,0.556288,0.055921,0.506598
2.780000,0.504995,0.045951,0.531052,0.508058,0.081265,0.484702,0.556281,0.056051,0.508020
2.790000,0.504613,0.045648,0.531616,0.508294,0.081833,0.485999,0.556193,0.056086,0.509334
2.800000,0.504224,0.045404,0.532142,0.508406,0.082380,0.487279,0.556139,0.056160,0.510723
2.810000,0.504083,0.044594,0.532319,0.508811,0.082668,0.488528,0.556020,0.056339,0.512047
2.820000,0.503736,0.044236,0.532759,0.508725,0.083468,0.489770,0.555915,0.056407,0.513386
2.830000,0.502946,0.044642,0.533894,0.508895,0.083980,0.491121,0.555824,0.056420,0.514707
2.840000,0.503037,0.043350,0.533693,0.509063,0.084296,0.492423,0.555748,0.056310,0.516042
2.850000,0.502769,0.042804,0.534099,0.509219,0.084680,0.493791,0.555640,0.056071,0.517368
2.860000,0.502401,0.042378,0.534612,0.509413,0.085021,0.495173,0.555532,0.055832,0.518714
2.870000,0.502004,0.041862,0.535083,0.509740,0.084969,0.496630,0.555368,0.055548,0.520078
2.880000,0.501604,0.041208,0.535466,0.509843,0.085261,0.497963,0.555122,0.055328,0.521410
2.890000,0.501188,0.040662,0.535848,0.509877,0.085448,0.499321,0.554904,0.055021,0.522761
2.900000,0.500751,0.040215,0.536259,0.509898,0.085615,0.500691,0.554654,0.054850,0.524076
2.910000,0.500390,0.039755,0.536661,0.509918,0.085819,0.502035,0.554454,0.054691,0.525430
2.920000,0.500104,0.039315,0.537101,0.509983,0.086016,0.503361,0.554239,0.054429,0.526712
2.930000,0.499844,0.038951,0.537615,0.510049,0.086179,0.504795,0.554105,0.054241,0.528017
2.940000,0.499648,0.038563,0.538137,0.510199,0.086334,0.506128,0.554007,0.054017,0.529326
2.950000,0.499482,0.038221,0.538662,0.510365,0.086515,0.507549,0.553987,0.053883,0.530613
2.960000,0.499378,0.037844,0.539186,0.510573,0.086519,0.508945,0.553943,0.053563,0.531859
2.970000,0.499324,0.037462,0.539760,0.510812,0.086674,0.510356,0.553955,0.053353,0.533128
2.980000,0.499298,0.037102,0.540325,0.511027,0.086827,0.511747,0.553923,0.053181,0.534339
2.990000,0.499282,0.036782,0.540949,0.511269,0.086787,0.513106,0.553895,0.053080,0.536040
3.000000,0.499245,0.036570,0.541563,0.511462,0.086904,0.514453,0.553650,0.053113,0.537339
3.010000,0.499218,0.036334,0.542235,0.511730,0.086957,0.515706,0.553627,0.053104,0.538783
3.020000,0.499165,0.036131,0.542841,0.511985,0.087015,0.517012,0.553918,0.052358,0.539517
3.030000,0.499197,0.035994,0.543488,0.512173,0.087165,0.518185,0.553997,0.052268,0.540757
3.040000,0.499204,0.035908,0.544180,0.512393,0.087310,0.519424,0.554108,0.052305,0.542023
3.050000,0.499286,0.035892,0.544959,0.512619,0.087336,0.520560,0.554188,0.052195,0.543207
3.060000,0.499428,0.035793,0.545715,0.512828,0.087505,0.521796,0.554313,0.052246,0.544446
3.070000,0.499588,0.035799,0.546528,0.513130,0.087630,0.522984,0.554476,0.052164,0.545593
3.080000,0.499779,0.035781,0.547352,0.513388,0.087753,0.524198,0.554692,0.052081,0.546738
3.090000,0.499785,0.036194,0.548671,0.513672,0.087864,0.525434,0.554961,0.052104,0.547902
3.100000,0.500058,0.036236,0.549562,0.514018,0.088019,0.526639,0.555252,0.052193,0.549038
3.110000,0.500317,0.036238,0.550432,0.514376,0.088118,0.527773,0.555564,0.052139,0.550157
3.120000,0.500541,0.036271,0.551322,0.514652,0.088218,0.528905,0.555742,0.052174,0.551100
3.130000,0.500744,0.036343,0.552135,0.514878,0.088386,0.529849,0.555930,0.052404,0.552240
3.140000,0.501116,0.035997,0.552484,0.515056,0.088500,0.530755,0.556083,0.052345,0.553078
3.150000,0.501195,0.036094,0.553165,0.515189,0.088611,0.531567,0.556191,0.052387,0.553918
3.160000,0.501001,0.036754,0.554307,0.515349,0.088778,0.532316,0.556258,0.052743,0.554951
3.170000,0.501076,0.036788,0.554905,0.515504,0.088903,0.533035,0.556324,0.052855,0.555682
3.180000,0.501158,0.036904,0.555495,0.515624,0.089038,0.533658,0.556405,0.052860,0.556319
3.190000,0.501224,0.036959,0.555996,0.515702,0.089156,0.534186,0.556468,0.052913,0.556949
3.200000,0.501267,0.037043,0.556456,0.515784,0.089264,0.534673,0.556500,0.053109,0.557619
3.210000,0.501313,0.037168,0.556947,0.515845,0.089332,0.535168,0.556532,0.053145,0.558095
3.220000,0.501674,0.036699,0.556581,0.515877,0.089399,0.535568,0.556534,0.053186,0.558467
3.230000,0.501361,0.037188,0.557642,0.515877,0.089394,0.535906,0.556528,0.053157,0.558798
3.240000,0.501374,0.037211,0.557920,0.515881,0.089388,0.536154,0.556531,0.053129,0.559078
3.250000,0.501368,0.037157,0.558110,0.515874,0.089388,0.536353,0.556526,0.053138,0.559283
3.260000,0.501341,0.037198,0.558246,0.515850,0.089395,0.536458,0.556503,0.053137,0.559451
3.270000,0.501299,0.037183,0.558299,0.515815,0.089385,0.536510,0.556453,0.053219,0.559598
3.280000,0.501244,0.037192,0.558310,0.515761,0.089364,0.536499,0.556402,0.053219,0.559628
3.290000,0.501196,0.037162,0.558256,0.515703,0.089359,0.536449,0.556340,0.053197,0.559586
3.300000,0.501137,0.037167,0.558181,0.515627,0.089327,0.536340,0.556254,0.053211,0.559532
3.310000,0.501068,0.037130,0.558028,0.515554,0.089298,0.536213,0.556172,0.053272,0.559436
3.320000,0.501330,0.036579,0.557089,0.515484,0.089258,0.536066,0.556099,0.053273,0.559321
3.330000,0.501276,0.036530,0.556903,0.515423,0.089251,0.535909,0.556031,0.053299,0.559160
3.340000,0.501235,0.036529,0.556716,0.515380,0.089232,0.535731,0.556012,0.053303,0.558970
3.350000,0.501225,0.036525,0.556500,0.515338,0.089233,0.535514,0.556012,0.053300,0.558752
3.360000,0.501240,0.036523,0.556263,0.515317,0.089269,0.535265,0.556015,0.053381,0.558535
3.370000,0.501288,0.036583,0.556071,0.515315,0.089284,0.535030,0.556067,0.053433,0.558271
3.380000,0.501015,0.037114,0.556541,0.515288,0.089374,0.534753,0.556124,0.053528,0.558005
3.390000,0.501089,0.037140,0.556296,0.515299,0.089424,0.534507,0.556178,0.053629,0.557704
3.400000,0.501162,0.037202,0.556066,0.515318,0.089451,0.534274,0.556250,0.053680,0.557349
3.410000,0.501215,0.037292,0.555819,0.515324,0.089531,0.534047,0.556296,0.053778,0.557024
3.420000,0.501272,0.037381,0.555570,0.515328,0.089597,0.533801,0.556346,0.053868,0.556703
3.430000,0.501319,0.037493,0.555342,0.515322,0.089705,0.533563,0.556360,0.054045,0.556421
3.440000,0.501358,0.037617,0.555114,0.515314,0.089862,0.533307,0.556403,0.054227,0.556162
3.450000,0.501424,0.037805,0.554893,0.515262,0.090046,0.533027,0.556451,0.054406,0.555918
3.460000,0.501470,0.037995,0.554703,0.515243,0.090200,0.532780,0.556505,0.054601,0.555678
3.470000,0.501560,0.038123,0.554508,0.515218,0.090356,0.532544,0.556567,0.054840,0.555449
3.480000,0.501656,0.038258,0.554357,0.515204,0.090568,0.532335,0.556635,0.055109,0.555207
3.490000,0.501757,0.038477,0.554285,0.515221,0.090732,0.532164,0.556715,0.055349,0.554969
3.500000,0.501850,0.038648,0.554201,0.515228,0.090942,0.531975,0.556781,0.055693,0.554764
3.510000,0.501955,0.038884,0.554149,0.515220,0.091120,0.531795,0.556814,0.056094,0.554568
3.520000,0.502068,0.039120,0.554122,0.515198,0.091324,0.531596,0.556890,0.056406,0.554360
3.530000,0.502186,0.039409,0.554130,0.515180,0.091535,0.531423,0.556966,0.056737,0.554192
3.540000,0.502317,0.039694,0.554142,0.515145,0.091734,0.531238,0.557046,0.057076,0.554000
3.550000,0.502443,0.040006,0.554166,0.515112,0.091948,0.531065,0.557131,0.057465,0.553852
3.560000,0.502560,0.040335,0.554224,0.515069,0.092204,0.530859,0.557202,0.057887,0.553659
3.570000,0.502678,0.040665,0.554282,0.514994,0.092509,0.530632,0.557317,0.058367,0.553471
3.580000,0.502812,0.041010,0.554348,0.514931,0.092808,0.530391,0.557395,0.058984,0.553267
3.590000,0.502985,0.041435,0.554452,0.514847,0.093167,0.530132,0.557527,0.059542,0.553004
3.600000,0.503228,0.041939,0.554593,0.514787,0.093575,0.529827,0.557705,0.060205,0.552757
3.610000,0.503499,0.042493,0.554752,0.514748,0.093964,0.529517,0.557893,0.060986,0.552473
3.620000,0.503837,0.043154,0.554968,0.514760,0.094325,0.529136,0.558129,0.061751,0.552085
3.630000,0.504156,0.043702,0.555138,0.514773,0.094747,0.528740,0.558331,0.062519,0.551700
3.640000,0.504759,0.044108,0.555035,0.514809,0.095111,0.528333,0.558595,0.063159,0.551292
3.650000,0.505107,0.044766,0.555158,0.514840,0.095470,0.527859,0.557544,0.066037,0.552406
3.660000,0.505486,0.045435,0.555293,0.514895,0.095803,0.527316,0.558558,0.065801,0.551112
3.670000,0.505904,0.046214,0.555412,0.514960,0.096214,0.526693,0.559177,0.066166,0.550362
3.680000,0.506333,0.046958,0.555460,0.515008,0.096654,0.526039,0.559878,0.066151,0.549214
3.690000,0.506749,0.047695,0.555415,0.515073,0.097007,0.525227,0.560272,0.066893,0.548401
3.700000,0.507194,0.048596,0.555397,0.515062,0.097395,0.524346,0.560570,0.067784,0.547596
3.710000,0.507648,0.049484,0.555309,0.515084,0.097849,0.523402,0.560815,0.068771,0.546709
3.720000,0.508112,0.050297,0.555102,0.515013,0.098155,0.522380,0.561041,0.069715,0.545694
3.730000,0.508494,0.051237,0.554892,0.514925,0.098500,0.521352,0.561305,0.070543,0.544633
3.740000,0.508887,0.052086,0.554671,0.514858,0.098807,0.520240,0.561461,0.071367,0.543480
3.750000,0.509305,0.052929,0.554361,0.514711,0.098982,0.519103,0.561662,0.072149,0.542284
3.760000,0.509684,0.053742,0.554016,0.514376,0.099409,0.517919,0.561846,0.072954,0.540965
3.770000,0.510074,0.054486,0.553628,0.514327,0.099369,0.516704,0.561981,0.073624,0.539596
3.780000,0.510504,0.055342,0.553131,0.514135,0.099552,0.515420,0.562136,0.074314,0.538120
3.790000,0.510929,0.056024,0.552552,0.513730,0.099909,0.514048,0.562181,0.075066,0.536404
3.800000,0.511322,0.056790,0.551937,0.513504,0.099888,0.512557,0.562330,0.075539,0.534676
3.810000,0.511714,0.057599,0.551165,0.513424,0.099572,0.511009,0.562507,0.075996,0.532871
3.820000,0.512112,0.058347,0.550382,0.512889,0.099848,0.509321,0.562575,0.076299,0.530910
3.830000,0.512478,0.059066,0.549419,0.512587,0.099709,0.507585,0.562642,0.076766,0.528963
3.840000,0.512763,0.059776,0.548402,0.512223,0.099565,0.505773,0.562646,0.077125,0.526997
3.850000,0.513047,0.060394,0.547335,0.511805,0.099341,0.503938,0.562588,0.077480,0.524948
3.860000,0.513243,0.061159,0.546204,0.511375,0.099084,0.502027,0.562482,0.077940,0.522861
3.870000,0.513505,0.061739,0.544989,0.510958,0.098799,0.500097,0.562319,0.078220,0.520700
3.880000,0.513580,0.062931,0.544138,0.510513,0.098463,0.498096,0.562187,0.078558,0.518528
3.890000,0.513922,0.063586,0.542842,0.510116,0.098086,0.496106,0.562142,0.078900,0.516288
3.900000,0.514283,0.064163,0.541470,0.509735,0.097627,0.494114,0.562070,0.079100,0.513972
3.910000,0.514628,0.064778,0.540133,0.509417,0.097158,0.492087,0.562024,0.079177,0.511639
3.920000,0.515004,0.065299,0.538676,0.509299,0.096495,0.490108,0.561971,0.079345,0.509332
3.930000,0.515335,0.065898,0.537257,0.508674,0.096152,0.488105,0.561920,0.079346,0.507057
3.940000,0.515631,0.066499,0.535737,0.508313,0.095608,0.486055,0.561807,0.079497,0.504795
3.950000,0.515848,0.067046,0.534283,0.508411,0.094931,0.484437,0.561595,0.079531,0.502469
3.960000,0.515779,0.068186,0.533286,0.507498,0.094180,0.482019,0.561306,0.079605,0.500185
3.970000,0.515769,0.068712,0.531633,0.507060,0.093552,0.480176,0.560952,0.079761,0.497951
3.980000,0.515743,0.069071,0.530054,0.506239,0.092747,0.477904,0.560529,0.079848,0.495718
3.990000,0.515686,0.069431,0.528424,0.505545,0.091907,0.475962,0.560054,0.079917,0.493572
4.000000,0.515683,0.069483,0.526641,0.504865,0.091137,0.474053,0.559620,0.079978,0.491453
4.010000,0.515503,0.069927,0.525257,0.504483,0.090400,0.472562,0.559175,0.080083,0.489372
4.020000,0.515443,0.069994,0.523569,0.503514,0.089502,0.470326,0.558715,0.079971,0.487264
4.030000,0.515362,0.070048,0.521955,0.503169,0.088700,0.468959,0.558233,0.079903,0.485290
4.040000,0.515182,0.070268,0.520510,0.502466,0.087886,0.467271,0.557696,0.079771,0.483247
4.050000,0.515036,0.070371,0.519014,0.501740,0.086980,0.465551,0.557193,0.079557,0.481272
4.060000,0.514865,0.070448,0.517525,0.501102,0.086077,0.463917,0.556665,0.079310,0.479279
4.070000,0.514657,0.070603,0.516150,0.500446,0.085133,0.462447,0.556177,0.079000,0.477383
4.080000,0.514647,0.070606,0.514780,0.499809,0.084172,0.460891,0.555767,0.078694,0.475589
4.090000,0.514602,0.070656,0.513529,0.499281,0.083345,0.459551,0.555394,0.078207,0.473793
4.100000,0.514688,0.070602,0.512311,0.498854,0.082260,0.458277,0.555519,0.078329,0.472332
4.110000,0.514776,0.070526,0.511082,0.498538,0.081461,0.457135,0.554850,0.076966,0.470517
4.120000,0.514865,0.070433,0.510075,0.497888,0.080373,0.455551,0.554837,0.076794,0.469179
4.130000,0.515017,0.070273,0.508993,0.497855,0.079485,0.454881,0.554582,0.075994,0.467716
4.140000,0.515059,0.070160,0.508030,0.497216,0.078471,0.453531,0.554586,0.075495,0.466409
4.150000,0.515130,0.069979,0.507125,0.496938,0.077469,0.452637,0.554150,0.074542,0.465072
4.160000,0.515192,0.069759,0.506304,0.496540,0.076398,0.451812,0.553921,0.073719,0.463886
4.170000,0.515201,0.069552,0.505602,0.496589,0.075709,0.451560,0.553682,0.073028,0.462880
4.180000,0.515269,0.069348,0.505008,0.496333,0.074819,0.450974,0.553638,0.072633,0.462059
4.190000,0.515309,0.069120,0.504439,0.495691,0.073803,0.450106,0.553217,0.071677,0.461227
4.200000,0.515272,0.068929,0.503976,0.495422,0.073005,0.449673,0.552966,0.071001,0.460562
4.210000,0.515195,0.068700,0.503576,0.495110,0.072223,0.449365,0.552687,0.070374,0.459947
4.220000,0.515081,0.068501,0.503217,0.494762,0.071380,0.449042,0.552381,0.069864,0.459438
4.230000,0.515012,0.068232,0.502888,0.494450,0.070597,0.448746,0.552099,0.069354,0.458961
4.240000,0.514935,0.068012,0.502623,0.494199,0.069934,0.448547,0.551872,0.068761,0.458532
4.250000,0.514902,0.067774,0.502409,0.493955,0.069222,0.448366,0.551701,0.068236,0.458201
4.260000,0.514908,0.067555,0.502211,0.494161,0.068814,0.448590,0.551620,0.067709,0.457944
4.270000,0.514918,0.067356,0.502144,0.493711,0.068038,0.448206,0.551554,0.067190,0.457798
4.280000,0.514949,0.067155,0.502115,0.493657,0.067458,0.448198,0.551502,0.066651,0.457734
4.290000,0.514960,0.066964,0.502143,0.493624,0.067010,0.448258,0.551470,0.066157,0.457718
4.300000,0.514967,0.066774,0.502229,0.493559,0.066578,0.448347,0.551406,0.065661,0.457735
4.310000,0.514948,0.066570,0.502336,0.493484,0.066121,0.448471,0.551349,0.065205,0.457787
4.320000,0.514999,0.066242,0.502514,0.493430,0.065685,0.448617,0.551321,0.064711,0.457878
4.330000,0.514994,0.066031,0.502691,0.493378,0.065233,0.448768,0.551306,0.064189,0.457993
4.340000,0.515021,0.065777,0.502841,0.493398,0.064848,0.448956,0.551303,0.063704,0.458154
4.350000,0.515060,0.065505,0.503026,0.493413,0.064449,0.449177,0.551299,0.063185,0.458325
4.360000,0.515056,0.065274,0.503205,0.493401,0.064067,0.449402,0.551280,0.062699,0.458528
4.370000,0.515030,0.065012,0.503396,0.493366,0.063699,0.449643,0.551244,0.062302,0.458755
4.380000,0.514927,0.064776,0.503603,0.493246,0.063256,0.449851,0.551150,0.061923,0.458979
4.390000,0.514796,0.064513,0.503830,0.493100,0.062848,0.450084,0.551003,0.061622,0.459249
4.400000,0.514643,0.064323,0.504060,0.492937,0.062417,0.450317,0.550852,0.061166,0.459439
4.410000,0.514553,0.064067,0.504308,0.493141,0.062260,0.450882,0.550715,0.060700,0.459650
4.420000,0.514445,0.063759,0.504525,0.492696,0.061639,0.450754,0.550570,0.060294,0.459866
4.430000,0.514388,0.063473,0.504712,0.492979,0.061514,0.451307,0.550515,0.059874,0.460073
4.440000,0.514321,0.063234,0.504904,0.492590,0.060927,0.451149,0.550460,0.059483,0.460262
4.450000,0.514231,0.063003,0.505097,0.492493,0.060595,0.451329,0.550396,0.059058,0.460432
4.460000,0.514141,0.062758,0.505282,0.492380,0.060220,0.451527,0.550300,0.058687,0.460602
4.470000,0.514034,0.062551,0.505453,0.492390,0.059980,0.451877,0.550186,0.058329,0.460783
4.480000,0.513886,0.062360,0.505637,0.492235,0.059532,0.452047,0.550024,0.057936,0.460968
4.490000,0.513747,0.062100,0.505761,0.492269,0.059217,0.452352,0.549847,0.057469,0.461087
4.500000,0.513619,0.061893,0.505913,0.491786,0.058566,0.452149,0.549697,0.057067,0.461218
4.510000,0.513513,0.061650,0.506005,0.491685,0.058177,0.452270,0.549603,0.056627,0.461358
4.520000,0.513451,0.061330,0.506124,0.491624,0.057789,0.452362,0.549540,0.056237,0.461464
4.530000,0.513406,0.061008,0.506223,0.491576,0.057493,0.452458,0.549500,0.055810,0.461573
4.540000,0.513363,0.060741,0.506294,0.491526,0.057133,0.452549,0.549464,0.055417,0.461670
4.550000,0.513307,0.060460,0.506381,0.491465,0.056833,0.452634,0.549389,0.055040,0.461755
4.560000,0.513220,0.060157,0.506454,0.491371,0.056501,0.452723,0.549271,0.054646,0.461865
4.570000,0.513092,0.059905,0.506520,0.491232,0.056234,0.452802,0.549133,0.054341,0.461956
4.580000,0.512908,0.059682,0.506570,0.491452,0.056243,0.453181,0.548961,0.053986,0.462012
4.590000,0.512729,0.059442,0.506591,0.490903,0.055590,0.452868,0.548782,0.053644,0.462056
4.600000,0.512549,0.059211,0.506620,0.490767,0.055302,0.452891,0.548627,0.053339,0.462095
4.610000,0.512413,0.059047,0.506637,0.490646,0.055042,0.452913,0.548509,0.053076,0.462114
4.620000,0.512336,0.058841,0.506640,0.490568,0.054805,0.452917,0.548427,0.052839,0.462130
4.630000,0.512284,0.058683,0.506637,0.490507,0.054601,0.452931,0.548377,0.052571,0.462130
4.640000,0.512258,0.058520,0.506616,0.490478,0.054370,0.452904,0.548345,0.052356,0.462125
4.650000,0.512226,0.058375,0.506591,0.490436,0.054189,0.452875,0.548320,0.052105,0.462100
4.660000,0.512192,0.058256,0.506553,0.490403,0.054053,0.452838,0.548286,0.051898,0.462054
4.670000,0.512097,0.058096,0.506493,0.490348,0.053871,0.452771,0.548227,0.051699,0.462029
4.680000,0.512025,0.057959,0.506424,0.490259,0.053755,0.452727,0.548162,0.051551,0.461987
4.690000,0.511955,0.057853,0.506374,0.490193,0.053637,0.452664,0.548071,0.051408,0.461926
4.700000,0.511844,0.057765,0.506287,0.490126,0.053524,0.452614,0.548008,0.051313,0.461871
4.710000,0.511786,0.057662,0.506223,0.490072,0.053420,0.452546,0.547935,0.051187,0.461806
4.720000,0.511732,0.057547,0.506143,0.490005,0.053314,0.452478,0.547885,0.051098,0.461743
4.730000,0.511699,0.057463,0.506056,0.489941,0.053224,0.452392,0.547830,0.050997,0.461659
4.740000,0.511639,0.057373,0.505947,0.489895,0.053156,0.452306,0.547778,0.050909,0.461571
4.750000,0.511612,0.057291,0.505840,0.489855,0.053107,0.452233,0.547741,0.050820,0.461493
4.760000,0.511583,0.057243,0.505770,0.489799,0.053044,0.452134,0.547679,0.050695,0.461396
4.770000,0.511552,0.057161,0.505697,0.489745,0.052968,0.452061,0.547637,0.050623,0.461315
4.780000,0.511517,0.057109,0.505625,0.489673,0.052887,0.451985,0.547598,0.050558,0.461230
4.790000,0.511468,0.057089,0.505541,0.489617,0.052856,0.451908,0.547527,0.050491,0.461125
4.800000,0.511410,0.057030,0.505453,0.489542,0.052788,0.451791,0.547444,0.050402,0.461010
4.810000,0.511346,0.056997,0.505372,0.489472,0.052717,0.451685,0.547367,0.050394,0.460908
4.820000,0.511296,0.056956,0.505286,0.489750,0.052902,0.451936,0.547299,0.050333,0.460809
4.830000,0.511246,0.056915,0.505202,0.489704,0.052851,0.451863,0.547242,0.050247,0.460711
4.840000,0.511214,0.056865,0.505131,0.489328,0.052563,0.451441,0.547199,0.050190,0.460620
4.850000,0.511199,0.056800,0.505058,0.489293,0.052531,0.451372,0.547174,0.050123,0.460537
4.860000,0.511173,0.056747,0.504981,0.489259,0.052507,0.451311,0.547138,0.050011,0.460421
4.870000,0.511151,0.056646,0.504874,0.489226,0.052479,0.451240,0.547112,0.049959,0.460344
4.880000,0.511105,0.056599,0.504821,0.489189,0.052468,0.451179,0.547066,0.049903,0.460273
4.890000,0.511063,0.056559,0.504767,0.489149,0.052412,0.451117,0.547014,0.049876,0.460213
4.900000,0.511015,0.056454,0.504680,0.489083,0.052411,0.451062,0.546938,0.049817,0.460167
4.910000,0.510948,0.056403,0.504609,0.489029,0.052381,0.451006,0.546893,0.049761,0.460115
4.920000,0.510898,0.056322,0.504558,0.488974,0.052340,0.450958,0.546836,0.049707,0.460068
4.930000,0.510854,0.056271,0.504497,0.488932,0.052327,0.450912,0.546787,0.049655,0.460024
4.940000,0.510811,0.056215,0.504471,0.488900,0.052288,0.450871,0.546749,0.049590,0.459980
4.950000,0.510772,0.056144,0.504422,0.488863,0.052242,0.450833,0.546709,0.049521,0.459939
4.960000,0.510730,0.056068,0.504379,0.488791,0.052197,0.450795,0.546675,0.049465,0.459904
4.970000,0.510682,0.055996,0.504344,0.488734,0.052169,0.450755,0.546616,0.049420,0.459875
4.980000,0.510630,0.055931,0.504305,0.488703,0.052138,0.450716,0.546583,0.049365,0.459847
4.990000,0.510571,0.055907,0.504278,0.488665,0.052073,0.450683,0.546545,0.049327,0.459823
5.000000,0.510539,0.055820,0.504243,0.488632,0.052031,0.450647,0.546505,0.049286,0.459795
5.010000,0.510495,0.055788,0.504223,0.488594,0.051999,0.450616,0.546464,0.049225,0.459795
5.020000,0.510474,0.055713,0.504197,0.488571,0.051961,0.450581,0.546445,0.049167,0.459761
5.030000,0.510419,0.055671,0.504164,0.488539,0.051899,0.450531,0.546412,0.049109,0.459753
5.040000,0.510383,0.055615,0.504140,0.488520,0.051866,0.450497,0.546394,0.049063,0.459729
5.050000,0.510341,0.055536,0.504090,0.488504,0.051813,0.450448,0.546370,0.049015,0.459705
5.060000,0.510304,0.055493,0.504059,0.488473,0.051766,0.450411,0.546349,0.048944,0.459688
5.070000,0.510266,0.055428,0.504019,0.488459,0.051734,0.450375,0.546316,0.048897,0.459665
5.080000,0.510238,0.055365,0.504003,0.488431,0.051655,0.450341,0.546306,0.048861,0.459660
5.090000,0.510208,0.055321,0.503992,0.488430,0.051628,0.450320,0.546285,0.048821,0.459647
5.100000,0.510174,0.055261,0.503973,0.488418,0.051603,0.450310,0.546273,0.048789,0.459647
5.110000,0.510155,0.055223,0.503963,0.488410,0.051579,0.450293,0.546264,0.048746,0.459654
5.120000,0.510137,0.055167,0.503963,0.488404,0.051557,0.450282,0.546258,0.048702,0.459652
5.130000,0.510120,0.055141,0.503940,0.488396,0.051533,0.450265,0.546242,0.048656,0.459653
5.140000,0.510098,0.055081,0.503952,0.488384,0.051530,0.450268,0.546224,0.048579,0.459664
5.150000,0.510079,0.055036,0.503959,0.488374,0.051518,0.450270,0.546204,0.048598,0.459672
5.160000,0.510049,0.054993,0.503957,0.488361,0.051481,0.450269,0.546174,0.048518,0.459687
5.170000,0.510025,0.054948,0.503968,0.488333,0.051459,0.450272,0.546160,0.048462,0.459695
5.180000,0.509988,0.054889,0.503984,0.488318,0.051433,0.450271,0.546127,0.048427,0.459714
5.190000,0.509933,0.054810,0.503975,0.488290,0.051393,0.450264,0.546106,0.048355,0.459715
5.200000,0.509895,0.054741,0.503983,0.488275,0.051358,0.450261,0.546084,0.048288,0.459744
5.210000,0.509840,0.054668,0.503968,0.488244,0.051314,0.450255,0.546041,0.048208,0.459752
5.220000,0.509806,0.054574,0.503980,0.488223,0.051227,0.450265,0.546000,0.048122,0.459757
5.230000,0.509757,0.054502,0.503989,0.488197,0.051195,0.450262,0.545961,0.048023,0.459753
5.240000,0.509722,0.054431,0.503995,0.488172,0.051144,0.450260,0.545916,0.047925,0.459769
5.250000,0.509673,0.054348,0.504007,0.488150,0.051107,0.450248,0.545888,0.047863,0.459794
5.260000,0.509629,0.054266,0.504022,0.488131,0.051056,0.450248,0.545864,0.047768,0.459821
5.270000,0.509584,0.054191,0.504020,0.488109,0.051007,0.450240,0.545835,0.047694,0.459825
5.280000,0.509533,0.054113,0.504024,0.488055,0.050879,0.450218,0.545806,0.047625,0.459848
5.290000,0.509472,0.054019,0.504026,0.488027,0.050839,0.450207,0.545766,0.047541,0.459858
5.300000,0.509433,0.053929,0.504033,0.488001,0.050781,0.450194,0.545733,0.047450,0.459876
5.310000,0.509388,0.053843,0.504030,0.487978,0.050708,0.450185,0.545706,0.047357,0.459888
5.320000,0.509341,0.053764,0.504045,0.487940,0.050640,0.450188,0.545666,0.047279,0.459900
5.330000,0.509296,0.053696,0.504044,0.487918,0.050579,0.450165,0.545628,0.047180,0.459909
5.340000,0.509254,0.053616,0.504041,0.487877,0.050525,0.450169,0.545599,0.047074,0.459924
5.350000,0.509190,0.053543,0.504041,0.487853,0.050471,0.450160,0.545545,0.046979,0.459917
5.360000,0.509149,0.053465,0.504044,0.487815,0.050414,0.450148,0.545507,0.046892,0.459929
5.370000,0.509092,0.053367,0.504041,0.487782,0.050364,0.450148,0.545474,0.046797,0.459933
5.380000,0.509047,0.053309,0.504042,0.487746,0.050317,0.450138,0.545426,0.046733,0.459944
5.390000,0.508971,0.053243,0.504020,0.487709,0.050245,0.450130,0.545376,0.046656,0.459948
5.400000,0.508915,0.053159,0.504023,0.487668,0.050191,0.450125,0.545336,0.046595,0.459950
5.410000,0.508868,0.053080,0.504015,0.487628,0.050136,0.450121,0.545295,0.046505,0.459956
5.420000,0.508819,0.052959,0.504019,0.487593,0.050097,0.450104,0.545238,0.046425,0.459980
5.430000,0.508788,0.052894,0.504017,0.487568,0.050067,0.450095,0.545212,0.046365,0.459988
5.440000,0.508765,0.052854,0.504019,0.487547,0.050034,0.450096,0.545190,0.046320,0.459995
5.450000,0.508727,0.052807,0.504017,0.487525,0.050020,0.450090,0.545165,0.046278,0.460003
5.460000,0.508703,0.052760,0.504024,0.487524,0.049987,0.450088,0.545148,0.046225,0.459992
