Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.790000,-0.121973,0.518458,0.545161,-0.111977,0.467780,0.516612,-0.104401,0.486038,0.576298
0.800000,-0.121981,0.518454,0.545157,-0.111975,0.467770,0.516600,-0.104400,0.486035,0.576295
0.810000,-0.121977,0.518456,0.545152,-0.111968,0.467752,0.516602,-0.104397,0.486028,0.576293
0.820000,-0.121973,0.518445,0.545143,-0.112021,0.467924,0.516773,-0.104400,0.486024,0.576292
0.830000,-0.121979,0.518438,0.545146,-0.112027,0.467912,0.516774,-0.104407,0.486030,0.576292
0.840000,-0.121973,0.518427,0.545137,-0.112020,0.467899,0.516773,-0.104411,0.486018,0.576291
0.850000,-0.121991,0.518420,0.545133,-0.112032,0.467899,0.516769,-0.104420,0.486012,0.576284
0.860000,-0.121999,0.518425,0.545129,-0.112037,0.467890,0.516763,-0.104433,0.486011,0.576282
0.870000,-0.122022,0.518426,0.545121,-0.112051,0.467901,0.516762,-0.104444,0.486016,0.576278
0.880000,-0.122035,0.518431,0.545117,-0.112063,0.467903,0.516759,-0.104447,0.486038,0.576263
0.890000,-0.122043,0.518452,0.545122,-0.112075,0.467915,0.516759,-0.104459,0.486036,0.576265
0.900000,-0.122055,0.518464,0.545131,-0.112082,0.467928,0.516768,-0.104465,0.486041,0.576277
0.910000,-0.122063,0.518472,0.545136,-0.112082,0.467952,0.516768,-0.104467,0.486055,0.576273
0.920000,-0.122066,0.518481,0.545128,-0.112081,0.467966,0.516763,-0.104466,0.486067,0.576271
0.930000,-0.122062,0.518491,0.545123,-0.112033,0.467811,0.516577,-0.104469,0.486082,0.576257
0.940000,-0.122064,0.518494,0.545112,-0.112032,0.467808,0.516565,-0.104471,0.486087,0.576250
0.950000,-0.122065,0.518503,0.545082,-0.112037,0.467810,0.516555,-0.104465,0.486097,0.576230
0.960000,-0.122064,0.518509,0.545065,-0.112094,0.467979,0.516718,-0.104472,0.486108,0.576222
0.970000,-0.122072,0.518510,0.545052,-0.112107,0.467971,0.516699,-0.104479,0.486112,0.576213
0.980000,-0.122076,0.518508,0.545043,-0.112114,0.467961,0.516701,-0.104488,0.486117,0.576203
0.990000,-0.122090,0.518507,0.545032,-0.112133,0.467960,0.516697,-0.104504,0.486114,0.576195
1.000000,-0.122109,0.518511,0.545029,-0.112159,0.467960,0.516694,-0.104529,0.486119,0.576188
1.010000,-0.122127,0.518521,0.545020,-0.112176,0.467962,0.516691,-0.104555,0.486127,0.576187
1.020000,-0.122163,0.518517,0.544995,-0.112214,0.467955,0.516686,-0.104578,0.486131,0.576184
1.030000,-0.122206,0.518503,0.544987,-0.112249,0.467960,0.516686,-0.104611,0.486133,0.576173
1.040000,-0.122242,0.518515,0.544984,-0.112288,0.467971,0.516679,-0.104644,0.486145,0.576164
1.050000,-0.122285,0.518517,0.544992,-0.112336,0.467978,0.516684,-0.104677,0.486154,0.576160
1.060000,-0.122334,0.518536,0.544995,-0.112386,0.467990,0.516681,-0.104720,0.486181,0.576173
1.070000,-0.122370,0.518559,0.544991,-0.112431,0.468008,0.516684,-0.104751,0.486192,0.576163
1.080000,-0.122414,0.518592,0.545023,-0.112474,0.468016,0.516693,-0.104789,0.486231,0.576177
1.090000,-0.122452,0.518611,0.545038,-0.112519,0.468047,0.516695,-0.104830,0.486243,0.576188
1.100000,-0.122498,0.518605,0.545047,-0.112564,0.468077,0.516699,-0.104855,0.486267,0.576200
1.110000,-0.122537,0.518628,0.545059,-0.112597,0.468090,0.516716,-0.104885,0.486273,0.576205
1.120000,-0.122582,0.518663,0.545073,-0.112627,0.468113,0.516722,-0.104924,0.486290,0.576236
1.130000,-0.122609,0.518684,0.545090,-0.112658,0.468143,0.516763,-0.104955,0.486329,0.576255
1.140000,-0.122619,0.518709,0.545131,-0.112669,0.468162,0.516782,-0.104978,0.486338,0.576280
1.150000,-0.122642,0.518723,0.545172,-0.112683,0.468184,0.516818,-0.104999,0.486351,0.576317
1.160000,-0.122661,0.518737,0.545215,-0.112681,0.468195,0.516859,-0.105010,0.486359,0.576357
1.170000,-0.122666,0.518749,0.545261,-0.112680,0.468204,0.516904,-0.105015,0.486361,0.576398
1.180000,-0.122657,0.518756,0.545320,-0.112612,0.468045,0.516776,-0.105025,0.486361,0.576452
1.190000,-0.122655,0.518765,0.545356,-0.112601,0.468051,0.516821,-0.105026,0.486373,0.576497
1.200000,-0.122647,0.518760,0.545401,-0.112586,0.468054,0.516867,-0.105026,0.486370,0.576547
1.210000,-0.122637,0.518763,0.545438,-0.112566,0.468054,0.516912,-0.105016,0.486372,0.576593
1.220000,-0.122618,0.518755,0.545483,-0.112537,0.468053,0.516956,-0.105013,0.486365,0.576649
1.230000,-0.122594,0.518750,0.545526,-0.112512,0.468052,0.516998,-0.105005,0.486358,0.576696
1.240000,-0.122557,0.518768,0.545605,-0.112480,0.468055,0.517050,-0.104985,0.486349,0.576750
1.250000,-0.122530,0.518762,0.545644,-0.112444,0.468049,0.517100,-0.104972,0.486342,0.576805
1.260000,-0.122507,0.518752,0.545682,-0.112423,0.468044,0.517146,-0.104954,0.486340,0.576864
1.270000,-0.122494,0.518749,0.545745,-0.112393,0.468024,0.517195,-0.104934,0.486325,0.576915
1.280000,-0.122464,0.518738,0.545791,-0.112370,0.468023,0.517235,-0.104913,0.486320,0.576968
1.290000,-0.122431,0.518753,0.545842,-0.112338,0.468033,0.517281,-0.104893,0.486314,0.577009
1.300000,-0.122399,0.518764,0.545896,-0.112327,0.468040,0.517309,-0.104878,0.486306,0.577052
1.310000,-0.122384,0.518754,0.545931,-0.112304,0.468038,0.517350,-0.104851,0.486294,0.577088
1.320000,-0.122368,0.518760,0.545978,-0.112293,0.468049,0.517384,-0.104838,0.486281,0.577135
1.330000,-0.122345,0.518760,0.546027,-0.112284,0.468055,0.517417,-0.104820,0.486278,0.577164
1.340000,-0.122338,0.518752,0.546064,-0.112276,0.468061,0.517449,-0.104810,0.486268,0.577205
1.350000,-0.122319,0.518737,0.546093,-0.112256,0.468073,0.517486,-0.104794,0.486250,0.577244
1.360000,-0.122317,0.518759,0.546140,-0.112246,0.468069,0.517520,-0.104787,0.486257,0.577276
1.370000,-0.122299,0.518780,0.546182,-0.112247,0.468078,0.517546,-0.104782,0.486255,0.577313
1.380000,-0.122309,0.518770,0.546207,-0.112232,0.468081,0.517590,-0.104783,0.486259,0.577364
1.390000,-0.122296,0.518789,0.546253,-0.112231,0.468099,0.517622,-0.104785,0.486268,0.577398
1.400000,-0.122302,0.518768,0.546282,-0.112224,0.468100,0.517658,-0.104790,0.486268,0.577432
1.410000,-0.122303,0.518773,0.546312,-0.112217,0.468108,0.517686,-0.104803,0.486250,0.577465
1.420000,-0.122306,0.518775,0.546342,-0.112223,0.468106,0.517711,-0.104809,0.486262,0.577499
1.430000,-0.122319,0.518782,0.546368,-0.112223,0.468104,0.517736,-0.104821,0.486259,0.577522
1.440000,-0.122342,0.518786,0.546387,-0.112232,0.468110,0.517749,-0.104837,0.486255,0.577544
1.450000,-0.122344,0.518794,0.546414,-0.112238,0.468111,0.517762,-0.104848,0.486252,0.577559
1.460000,-0.122361,0.518795,0.546411,-0.112246,0.468115,0.517770,-0.104860,0.486261,0.577564
1.470000,-0.122387,0.518789,0.546413,-0.112266,0.468125,0.517768,-0.104876,0.486259,0.577559
1.480000,-0.122403,0.518792,0.546407,-0.112284,0.468127,0.517771,-0.104891,0.486266,0.577565
1.490000,-0.122428,0.518814,0.546402,-0.112312,0.468136,0.517767,-0.104909,0.486280,0.577552
1.500000,-0.122457,0.518828,0.546411,-0.112331,0.468149,0.517759,-0.104927,0.486301,0.577541
1.510000,-0.122475,0.518831,0.546396,-0.112356,0.468159,0.517755,-0.104953,0.486313,0.577540
1.520000,-0.122504,0.518848,0.546390,-0.112395,0.468182,0.517750,-0.104974,0.486327,0.577524
1.530000,-0.122532,0.518862,0.546376,-0.112421,0.468195,0.517750,-0.104993,0.486339,0.577522
1.540000,-0.122555,0.518876,0.546383,-0.112444,0.468209,0.517741,-0.105014,0.486368,0.577514
1.550000,-0.122573,0.518890,0.546379,-0.112463,0.468230,0.517740,-0.105037,0.486377,0.577505
1.560000,-0.122596,0.518901,0.546382,-0.112479,0.468232,0.517733,-0.105057,0.486387,0.577504
1.570000,-0.122618,0.518905,0.546373,-0.112495,0.468254,0.517730,-0.105089,0.486401,0.577501
1.580000,-0.122629,0.518912,0.546377,-0.112508,0.468249,0.517729,-0.105094,0.486393,0.577498
1.590000,-0.122656,0.518921,0.546376,-0.112515,0.468262,0.517734,-0.105126,0.486415,0.577510
1.600000,-0.122663,0.518925,0.546382,-0.112526,0.468264,0.517730,-0.105155,0.486423,0.577506
1.610000,-0.122681,0.518925,0.546369,-0.112537,0.468263,0.517727,-0.105167,0.486428,0.577503
1.620000,-0.122688,0.518920,0.546361,-0.112544,0.468261,0.517722,-0.105180,0.486426,0.577496
1.630000,-0.122716,0.518911,0.546340,-0.112555,0.468256,0.517707,-0.105191,0.486426,0.577478
1.640000,-0.122724,0.518890,0.546319,-0.112563,0.468240,0.517689,-0.105202,0.486411,0.577456
1.650000,-0.122735,0.518882,0.546290,-0.112566,0.468226,0.517663,-0.105208,0.486409,0.577439
1.660000,-0.122748,0.518869,0.546266,-0.112581,0.468217,0.517639,-0.105197,0.486395,0.577400
1.670000,-0.122738,0.518865,0.546232,-0.112587,0.468214,0.517609,-0.105214,0.486409,0.577384
1.680000,-0.122750,0.518881,0.546197,-0.112590,0.468212,0.517584,-0.105192,0.486405,0.577338
1.690000,-0.122737,0.518875,0.546160,-0.112579,0.468220,0.517548,-0.105185,0.486421,0.577302
1.700000,-0.122728,0.518879,0.546139,-0.112574,0.468218,0.517525,-0.105168,0.486426,0.577279
1.710000,-0.122710,0.518892,0.546106,-0.112554,0.468220,0.517507,-0.105154,0.486430,0.577255
1.720000,-0.122687,0.518885,0.546084,-0.112525,0.468235,0.517479,-0.105124,0.486434,0.577235
1.730000,-0.122649,0.518893,0.546056,-0.112481,0.468223,0.517453,-0.105098,0.486438,0.577212
1.740000,-0.122598,0.518905,0.546029,-0.112447,0.468221,0.517430,-0.105056,0.486448,0.577183
1.750000,-0.122566,0.518913,0.545998,-0.112409,0.468222,0.517408,-0.105023,0.486452,0.577160
1.760000,-0.122506,0.518904,0.545982,-0.112375,0.468206,0.517395,-0.104981,0.486440,0.577143
1.770000,-0.122470,0.518895,0.545962,-0.112336,0.468213,0.517378,-0.104938,0.486442,0.577132
1.780000,-0.122411,0.518904,0.545962,-0.112310,0.468191,0.517368,-0.104900,0.486433,0.577123
1.790000,-0.122392,0.518860,0.545943,-0.112279,0.468182,0.517359,-0.104870,0.486409,0.577111
1.800000,-0.122332,0.518867,0.545952,-0.112260,0.468152,0.517353,-0.104838,0.486395,0.577109
1.810000,-0.122295,0.518831,0.545963,-0.112244,0.468126,0.517347,-0.104813,0.486353,0.577102
1.820000,-0.122273,0.518794,0.545969,-0.112217,0.468095,0.517350,-0.104785,0.486306,0.577109
1.830000,-0.122260,0.518729,0.545973,-0.112216,0.468060,0.517352,-0.104764,0.486264,0.577106
1.840000,-0.122236,0.518717,0.545994,-0.112209,0.468036,0.517357,-0.104749,0.486221,0.577126
1.850000,-0.122232,0.518672,0.545994,-0.112200,0.468006,0.517371,-0.104739,0.486171,0.577137
1.860000,-0.122228,0.518657,0.546013,-0.112197,0.467978,0.517381,-0.104739,0.486134,0.577151
1.870000,-0.122233,0.518641,0.546029,-0.112202,0.467966,0.517398,-0.104743,0.486127,0.577168
1.880000,-0.122237,0.518633,0.546048,-0.112209,0.467971,0.517412,-0.104746,0.486120,0.577182
1.890000,-0.122238,0.518659,0.546075,-0.112212,0.467966,0.517425,-0.104748,0.486110,0.577197
1.900000,-0.122260,0.518645,0.546084,-0.112225,0.467975,0.517437,-0.104764,0.486120,0.577211
1.910000,-0.122272,0.518647,0.546086,-0.112231,0.468000,0.517443,-0.104777,0.486126,0.577221
1.920000,-0.122277,0.518680,0.546097,-0.112240,0.468007,0.517443,-0.104791,0.486159,0.577220
1.930000,-0.122306,0.518690,0.546078,-0.112254,0.468021,0.517434,-0.104810,0.486169,0.577211
1.940000,-0.122317,0.518726,0.546076,-0.112270,0.468045,0.517431,-0.104821,0.486209,0.577208
1.950000,-0.122338,0.518744,0.546076,-0.112285,0.468085,0.517424,-0.104834,0.486239,0.577195
1.960000,-0.122366,0.518759,0.546070,-0.112294,0.468103,0.517418,-0.104853,0.486263,0.577189
1.970000,-0.122376,0.518774,0.546051,-0.112293,0.468113,0.517415,-0.104854,0.486277,0.577186
1.980000,-0.122373,0.518801,0.546067,-0.112299,0.468118,0.517419,-0.104867,0.486307,0.577190
1.990000,-0.122398,0.518799,0.546053,-0.112298,0.468128,0.517415,-0.104859,0.486306,0.577180
2.000000,-0.122383,0.518767,0.546047,-0.112290,0.468124,0.517422,-0.104863,0.486308,0.577188
2.010000,-0.122363,0.518798,0.546061,-0.112278,0.468109,0.517424,-0.104854,0.486299,0.577198
2.020000,-0.122339,0.518785,0.546068,-0.112249,0.468104,0.517433,-0.104829,0.486287,0.577203
2.030000,-0.122316,0.518772,0.546072,-0.112223,0.468067,0.517456,-0.104815,0.486269,0.577216
2.040000,-0.122282,0.518748,0.546084,-0.112191,0.468045,0.517473,-0.104789,0.486239,0.577239
2.050000,-0.122236,0.518722,0.546099,-0.112154,0.468013,0.517490,-0.104758,0.486221,0.577261
2.060000,-0.122215,0.518676,0.546103,-0.112121,0.467993,0.517516,-0.104733,0.486188,0.577285
2.070000,-0.122164,0.518667,0.546145,-0.112091,0.467965,0.517536,-0.104707,0.486146,0.577302
2.080000,-0.122132,0.518642,0.546166,-0.112059,0.467943,0.517566,-0.104675,0.486123,0.577341
2.090000,-0.122097,0.518596,0.546187,-0.112025,0.467908,0.517591,-0.104642,0.486078,0.577363
2.100000,-0.122061,0.518597,0.546219,-0.111998,0.467894,0.517617,-0.104613,0.486052,0.577398
2.110000,-0.122007,0.518579,0.546249,-0.111967,0.467869,0.517645,-0.104588,0.486032,0.577429
2.120000,-0.121977,0.518549,0.546291,-0.111936,0.467872,0.517670,-0.104554,0.485999,0.577458
2.130000,-0.121943,0.518550,0.546316,-0.111900,0.467858,0.517707,-0.104519,0.485978,0.577487
2.140000,-0.121904,0.518537,0.546356,-0.111866,0.467857,0.517726,-0.104495,0.485978,0.577517
2.150000,-0.121876,0.518538,0.546384,-0.111826,0.467868,0.517751,-0.104463,0.485971,0.577543
2.160000,-0.121861,0.518525,0.546408,-0.111807,0.467874,0.517770,-0.104437,0.485972,0.577559
2.170000,-0.121824,0.518543,0.546428,-0.111768,0.467874,0.517791,-0.104413,0.485957,0.577581
2.180000,-0.121797,0.518534,0.546447,-0.111737,0.467871,0.517800,-0.104382,0.485956,0.577599
2.190000,-0.121763,0.518524,0.546456,-0.111706,0.467861,0.517806,-0.104342,0.485912,0.577603
2.200000,-0.121728,0.518505,0.546457,-0.111669,0.467855,0.517814,-0.104314,0.485904,0.577612
2.210000,-0.121691,0.518488,0.546446,-0.111636,0.467832,0.517818,-0.104283,0.485877,0.577609
2.220000,-0.121655,0.518475,0.546451,-0.111603,0.467805,0.517821,-0.104255,0.485849,0.577612
2.230000,-0.121624,0.518424,0.546445,-0.111564,0.467776,0.517827,-0.104231,0.485832,0.577610
2.240000,-0.121590,0.518402,0.546425,-0.111536,0.467737,0.517826,-0.104211,0.485810,0.577614
2.250000,-0.121567,0.518368,0.546415,-0.111509,0.467700,0.517822,-0.104183,0.485783,0.577607
2.260000,-0.121539,0.518343,0.546406,-0.111487,0.467671,0.517812,-0.104165,0.485749,0.577600
2.270000,-0.121495,0.518308,0.546398,-0.111460,0.467645,0.517806,-0.104144,0.485707,0.577584
2.280000,-0.121479,0.518279,0.546391,-0.111444,0.467610,0.517806,-0.104127,0.485689,0.577583
2.290000,-0.121459,0.518256,0.546381,-0.111423,0.467588,0.517802,-0.104120,0.485664,0.577579
2.300000,-0.121451,0.518213,0.546369,-0.111407,0.467567,0.517797,-0.104107,0.485647,0.577564
2.310000,-0.121430,0.518214,0.546364,-0.111402,0.467563,0.517799,-0.104108,0.485639,0.577575
2.320000,-0.121421,0.518202,0.546371,-0.111400,0.467559,0.517796,-0.104102,0.485631,0.577582
2.330000,-0.121423,0.518212,0.546394,-0.111402,0.467554,0.517805,-0.104107,0.485634,0.577585
2.340000,-0.121444,0.518229,0.546409,-0.111412,0.467564,0.517827,-0.104123,0.485642,0.577603
2.350000,-0.121458,0.518258,0.546441,-0.111422,0.467598,0.517846,-0.104139,0.485659,0.577636
2.360000,-0.121485,0.518266,0.546482,-0.111434,0.467622,0.517880,-0.104164,0.485687,0.577678
2.370000,-0.121504,0.518303,0.546540,-0.111442,0.467664,0.517931,-0.104190,0.485713,0.577738
2.380000,-0.121526,0.518372,0.546622,-0.111449,0.467697,0.517985,-0.104213,0.485726,0.577796
2.390000,-0.121553,0.518397,0.546708,-0.111455,0.467723,0.518058,-0.104239,0.485747,0.577862
2.400000,-0.121577,0.518440,0.546800,-0.111453,0.467764,0.518130,-0.104258,0.485765,0.577958
2.410000,-0.121607,0.518444,0.546920,-0.111459,0.467801,0.518226,-0.104285,0.485787,0.578061
2.420000,-0.121611,0.518452,0.547066,-0.111473,0.467811,0.518374,-0.104310,0.485809,0.578197
2.430000,-0.121605,0.518456,0.547241,-0.111466,0.467839,0.518512,-0.104331,0.485849,0.578366
2.440000,-0.121615,0.518460,0.547428,-0.111454,0.467888,0.518706,-0.104360,0.485869,0.578569
2.450000,-0.121629,0.518494,0.547643,-0.111439,0.467955,0.518914,-0.104389,0.485876,0.578789
2.460000,-0.121681,0.518525,0.547931,-0.111417,0.468015,0.519202,-0.104455,0.485892,0.579059
2.470000,-0.121707,0.518604,0.548274,-0.111396,0.468109,0.519484,-0.104510,0.485906,0.579366
2.480000,-0.121750,0.518698,0.548676,-0.111383,0.468229,0.519817,-0.104565,0.485959,0.579763
2.490000,-0.121760,0.518789,0.549191,-0.111353,0.468366,0.520193,-0.104616,0.485993,0.580218
2.500000,-0.121796,0.518879,0.549749,-0.111316,0.468545,0.520634,-0.104671,0.486062,0.580735
2.510000,-0.121850,0.518959,0.550297,-0.111287,0.468745,0.521173,-0.104741,0.486032,0.581268
2.520000,-0.121907,0.519050,0.550982,-0.111240,0.468902,0.521770,-0.104826,0.486085,0.581873
2.530000,-0.121927,0.519214,0.551749,-0.111152,0.469114,0.522380,-0.104902,0.486153,0.582562
2.540000,-0.121975,0.519335,0.552542,-0.111094,0.469350,0.523025,-0.105010,0.486239,0.583316
2.550000,-0.122046,0.519477,0.553402,-0.111044,0.469622,0.523789,-0.105106,0.486298,0.584126
2.560000,-0.122112,0.519619,0.554339,-0.111040,0.469791,0.524612,-0.105225,0.486306,0.584994
2.570000,-0.122180,0.519763,0.555359,-0.111005,0.470103,0.525479,-0.105352,0.486413,0.585926
2.580000,-0.122320,0.519906,0.556454,-0.110957,0.470398,0.526363,-0.105482,0.486454,0.586897
2.590000,-0.122437,0.520054,0.557596,-0.110963,0.470658,0.527362,-0.105628,0.486523,0.587985
2.600000,-0.122535,0.520182,0.558811,-0.110951,0.470966,0.528392,-0.105777,0.486528,0.589093
2.610000,-0.122652,0.520312,0.560159,-0.110947,0.471243,0.529493,-0.105911,0.486547,0.590296
