Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.680000,0.170549,0.529229,0.216687,0.192572,0.482578,0.192036,0.173189,0.492490,0.249250
1.690000,0.170532,0.529227,0.216690,0.192565,0.482577,0.192037,0.173177,0.492499,0.249251
1.700000,0.170512,0.529236,0.216690,0.192551,0.482581,0.192038,0.173155,0.492496,0.249252
1.710000,0.170495,0.529242,0.216692,0.192529,0.482592,0.192039,0.173145,0.492512,0.249251
1.720000,0.170472,0.529240,0.216685,0.192519,0.482602,0.192038,0.173125,0.492510,0.249247
1.730000,0.170450,0.529257,0.216675,0.192495,0.482611,0.192033,0.173105,0.492522,0.249242
1.740000,0.170419,0.529273,0.216666,0.192479,0.482625,0.192019,0.173083,0.492541,0.249225
1.750000,0.170397,0.529284,0.216656,0.192455,0.482637,0.192020,0.173065,0.492539,0.249223
1.760000,0.170372,0.529294,0.216651,0.192432,0.482648,0.192004,0.173050,0.492572,0.249212
1.770000,0.170349,0.529311,0.216631,0.192416,0.482659,0.191995,0.173032,0.492572,0.249199
1.780000,0.170329,0.529313,0.216619,0.192391,0.482662,0.191976,0.173018,0.492595,0.249194
1.790000,0.170306,0.529332,0.216607,0.192378,0.482683,0.191972,0.173001,0.492598,0.249175
1.800000,0.170279,0.529341,0.216600,0.192359,0.482687,0.191965,0.172980,0.492602,0.249164
1.810000,0.170260,0.529360,0.216606,0.192347,0.482708,0.191964,0.172980,0.492616,0.249175
1.820000,0.170245,0.529370,0.216615,0.192345,0.482738,0.191975,0.172972,0.492616,0.249174
1.830000,0.170236,0.529367,0.216631,0.192348,0.482731,0.191984,0.172984,0.492619,0.249187
1.840000,0.170261,0.529357,0.216662,0.192363,0.482737,0.192000,0.172990,0.492617,0.249210
1.850000,0.170275,0.529361,0.216693,0.192372,0.482741,0.192023,0.173010,0.492626,0.249250
1.860000,0.170301,0.529336,0.216722,0.192395,0.482714,0.192044,0.173027,0.492589,0.249274
1.870000,0.170330,0.529328,0.216757,0.192421,0.482694,0.192077,0.173049,0.492567,0.249309
1.880000,0.170377,0.529302,0.216792,0.192436,0.482656,0.192129,0.173086,0.492556,0.249335
1.890000,0.170421,0.529278,0.216825,0.192479,0.482651,0.192156,0.173108,0.492534,0.249378
1.900000,0.170469,0.529255,0.216866,0.192520,0.482621,0.192227,0.173138,0.492509,0.249420
1.910000,0.170516,0.529238,0.216906,0.192542,0.482610,0.192276,0.173157,0.492480,0.249452
1.920000,0.170550,0.529208,0.216942,0.192576,0.482580,0.192307,0.173178,0.492462,0.249486
1.930000,0.170584,0.529184,0.216979,0.192594,0.482490,0.192348,0.173186,0.492434,0.249515
1.940000,0.170615,0.529168,0.216999,0.192610,0.482463,0.192372,0.173191,0.492407,0.249535
1.950000,0.170633,0.529162,0.217018,0.192623,0.482471,0.192357,0.173191,0.492413,0.249544
1.960000,0.170629,0.529166,0.217015,0.192623,0.482460,0.192356,0.173189,0.492408,0.249543
1.970000,0.170615,0.529159,0.216993,0.192611,0.482464,0.192374,0.173185,0.492433,0.249559
1.980000,0.170590,0.529167,0.216975,0.192584,0.482463,0.192368,0.173152,0.492424,0.249519
1.990000,0.170557,0.529199,0.216942,0.192566,0.482474,0.192351,0.173134,0.492438,0.249502
2.000000,0.170523,0.529222,0.216921,0.192537,0.482517,0.192332,0.173114,0.492462,0.249489
2.010000,0.170487,0.529242,0.216907,0.192512,0.482551,0.192316,0.173090,0.492483,0.249467
2.020000,0.170444,0.529258,0.216888,0.192492,0.482601,0.192297,0.173053,0.492495,0.249449
2.030000,0.170410,0.529278,0.216887,0.192468,0.482627,0.192298,0.173021,0.492522,0.249446
2.040000,0.170365,0.529298,0.216892,0.192436,0.482642,0.192309,0.172980,0.492537,0.249454
2.050000,0.170329,0.529319,0.216910,0.192418,0.482674,0.192346,0.172932,0.492568,0.249482
2.060000,0.170285,0.529348,0.216952,0.192400,0.482701,0.192403,0.172870,0.492585,0.249529
2.070000,0.170251,0.529370,0.217012,0.192381,0.482670,0.192480,0.172823,0.492624,0.249615
2.080000,0.170222,0.529388,0.217097,0.192346,0.482655,0.192585,0.172758,0.492621,0.249684
2.090000,0.170194,0.529391,0.217206,0.192356,0.482668,0.192720,0.172692,0.492637,0.249794
2.100000,0.170176,0.529383,0.217323,0.192376,0.482670,0.192871,0.172614,0.492614,0.249913
2.110000,0.170181,0.529367,0.217470,0.192406,0.482655,0.193051,0.172537,0.492641,0.250052
2.120000,0.170176,0.529368,0.217623,0.192438,0.482642,0.193267,0.172474,0.492598,0.250247
2.130000,0.170197,0.529350,0.217777,0.192483,0.482620,0.193470,0.172418,0.492600,0.250434
2.140000,0.170205,0.529343,0.217944,0.192540,0.482640,0.193691,0.172352,0.492603,0.250634
2.150000,0.170205,0.529384,0.218167,0.192604,0.482630,0.193942,0.172255,0.492638,0.250838
2.160000,0.170205,0.529362,0.218354,0.192695,0.482635,0.194262,0.172165,0.492634,0.251059
2.170000,0.170218,0.529378,0.218573,0.192759,0.482590,0.194594,0.172095,0.492657,0.251303
2.180000,0.170224,0.529342,0.218818,0.192865,0.482559,0.194941,0.171958,0.492691,0.251587
2.190000,0.170252,0.529311,0.219065,0.192921,0.482485,0.195300,0.171855,0.492698,0.251885
2.200000,0.170277,0.529285,0.219318,0.193038,0.482484,0.195770,0.171748,0.492710,0.252167
2.210000,0.170312,0.529232,0.219584,0.193159,0.482378,0.196214,0.171617,0.492729,0.252488
2.220000,0.170369,0.529217,0.219923,0.192323,0.481213,0.196088,0.171475,0.492700,0.252790
2.230000,0.170397,0.529163,0.220261,0.193386,0.482197,0.197092,0.171334,0.492676,0.253183
2.240000,0.170444,0.529127,0.220633,0.192659,0.481124,0.197116,0.171181,0.492656,0.253603
2.250000,0.170456,0.529113,0.221056,0.193685,0.482098,0.198256,0.170996,0.492620,0.254094
2.260000,0.170467,0.529060,0.221531,0.193767,0.481963,0.198899,0.170815,0.492608,0.254607
2.270000,0.170510,0.528976,0.222089,0.193011,0.480795,0.199105,0.170531,0.492512,0.255107
2.280000,0.170512,0.528898,0.222708,0.194045,0.481844,0.200364,0.170245,0.492427,0.255726
2.290000,0.170471,0.528845,0.223333,0.193222,0.480669,0.200654,0.169972,0.492380,0.256393
2.300000,0.170436,0.528802,0.224055,0.193342,0.480633,0.201539,0.169678,0.492335,0.257046
2.310000,0.170397,0.528734,0.224739,0.193405,0.480481,0.202475,0.169344,0.492270,0.257749
2.320000,0.170353,0.528658,0.225477,0.193561,0.480413,0.203370,0.168956,0.492189,0.258492
2.330000,0.170309,0.528593,0.226268,0.193716,0.480356,0.204423,0.168619,0.492117,0.259295
2.340000,0.170230,0.528534,0.227059,0.193756,0.480196,0.205418,0.168219,0.492016,0.260075
2.350000,0.170161,0.528465,0.227985,0.193877,0.480184,0.206542,0.167792,0.491978,0.260953
2.360000,0.170065,0.528412,0.228851,0.193832,0.480010,0.207668,0.167327,0.491860,0.261782
2.370000,0.169973,0.528290,0.229815,0.194024,0.480015,0.208885,0.166875,0.491801,0.262755
2.380000,0.169820,0.528222,0.230811,0.194026,0.479776,0.210106,0.166364,0.491700,0.263676
2.390000,0.169740,0.528130,0.231799,0.194239,0.479805,0.211408,0.165829,0.491598,0.264647
2.400000,0.169613,0.528012,0.232811,0.194228,0.479601,0.212693,0.165322,0.491469,0.265652
2.410000,0.169446,0.527855,0.233893,0.194283,0.479513,0.214038,0.164687,0.491353,0.266631
2.420000,0.169315,0.527779,0.234902,0.194355,0.479480,0.215382,0.164187,0.491240,0.267623
2.430000,0.169169,0.527630,0.236011,0.194353,0.479277,0.216740,0.163591,0.491089,0.268649
2.440000,0.168971,0.527539,0.237141,0.194411,0.479193,0.218139,0.163200,0.491272,0.269946
2.450000,0.168784,0.527399,0.238184,0.194471,0.479073,0.219494,0.162457,0.491404,0.271092
2.460000,0.168568,0.527268,0.239307,0.194250,0.478867,0.220936,0.161940,0.491015,0.271984
2.470000,0.168317,0.527182,0.240408,0.194362,0.478975,0.222330,0.161280,0.490894,0.273031
2.480000,0.168057,0.527072,0.241533,0.194108,0.478672,0.223745,0.160614,0.490768,0.274039
2.490000,0.167797,0.526948,0.242664,0.194168,0.478699,0.225161,0.159927,0.490685,0.275069
2.500000,0.167513,0.526856,0.243727,0.193969,0.478473,0.226551,0.159286,0.490643,0.276087
2.510000,0.167186,0.526763,0.244863,0.193879,0.478380,0.227925,0.158620,0.490486,0.277105
2.520000,0.166908,0.526684,0.245894,0.193755,0.478286,0.229312,0.157906,0.490421,0.278092
2.530000,0.166560,0.526598,0.246998,0.193566,0.478183,0.230634,0.157195,0.490406,0.279070
2.540000,0.166211,0.526523,0.248041,0.193363,0.478139,0.232020,0.156502,0.490335,0.280031
2.550000,0.165881,0.526488,0.249048,0.193259,0.478201,0.233339,0.155813,0.490304,0.280991
2.560000,0.165463,0.526411,0.250073,0.193043,0.478143,0.234675,0.155087,0.490313,0.281923
2.570000,0.165098,0.526384,0.251080,0.192842,0.478133,0.235988,0.154351,0.490299,0.282831
2.580000,0.164697,0.526370,0.252052,0.192674,0.478194,0.237253,0.153652,0.490299,0.283706
2.590000,0.164335,0.526379,0.252995,0.192433,0.478147,0.238555,0.152937,0.490330,0.284571
2.600000,0.163922,0.526301,0.253975,0.192147,0.478063,0.239801,0.152236,0.490326,0.285414
2.610000,0.163540,0.526303,0.254930,0.192011,0.478180,0.241096,0.151527,0.490336,0.286294
2.620000,0.163127,0.526267,0.255867,0.191697,0.478002,0.242381,0.150517,0.489752,0.286470
2.630000,0.162708,0.526256,0.256878,0.191494,0.478033,0.243701,0.149789,0.489665,0.287249
2.640000,0.162303,0.526154,0.257829,0.191257,0.478009,0.245019,0.148974,0.489693,0.288184
2.650000,0.161839,0.526148,0.258892,0.190830,0.477762,0.246364,0.148201,0.489600,0.288972
2.660000,0.161353,0.526056,0.259832,0.190743,0.477967,0.247745,0.147344,0.489541,0.289851
2.670000,0.160912,0.526001,0.260866,0.190351,0.477867,0.249110,0.146538,0.489456,0.290670
2.680000,0.160463,0.525871,0.261836,0.190040,0.477747,0.250485,0.145735,0.489340,0.291494
2.690000,0.159980,0.525785,0.262896,0.189755,0.477746,0.251888,0.144899,0.489272,0.292328
2.700000,0.159493,0.525674,0.263914,0.189278,0.477483,0.253257,0.144013,0.489186,0.293154
2.710000,0.159049,0.525584,0.264936,0.189009,0.477491,0.254715,0.143118,0.489018,0.293960
2.720000,0.158593,0.525458,0.265989,0.188694,0.477463,0.256093,0.142351,0.489043,0.294865
2.730000,0.158125,0.525371,0.267021,0.189573,0.478200,0.257712,0.141418,0.488884,0.295705
2.740000,0.157654,0.525213,0.268044,0.189167,0.478047,0.259205,0.140582,0.488693,0.296449
2.750000,0.157179,0.525105,0.269103,0.188710,0.477770,0.260564,0.139672,0.488625,0.297329
2.760000,0.156675,0.524937,0.270135,0.188243,0.477558,0.261984,0.138914,0.488784,0.298500
