Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.290000,0.124951,0.023636,0.594541,0.157259,-0.025544,0.587321,0.107546,-0.028121,0.619328
0.300000,0.125243,0.023845,0.594360,0.157447,-0.025423,0.587131,0.107804,-0.027911,0.619184
0.310000,0.125489,0.024030,0.594103,0.157667,-0.025217,0.586889,0.107305,-0.025995,0.619495
0.320000,0.125674,0.024148,0.593895,0.157824,-0.025002,0.586620,0.107537,-0.025793,0.619307
0.330000,0.125811,0.024297,0.593653,0.157984,-0.024814,0.586372,0.107752,-0.025594,0.619117
0.340000,0.126022,0.024550,0.593392,0.158268,-0.024399,0.586101,0.108146,-0.025207,0.618633
0.350000,0.126172,0.024782,0.593093,0.158426,-0.024180,0.585786,0.108103,-0.025127,0.618684
0.360000,0.126302,0.025073,0.592764,0.158582,-0.024028,0.585486,0.108295,-0.025014,0.618419
0.370000,0.126433,0.025245,0.592500,0.158725,-0.023855,0.585205,0.108457,-0.024852,0.618193
0.380000,0.126568,0.025363,0.592245,0.158835,-0.023770,0.584949,0.109365,-0.026355,0.617286
0.390000,0.126677,0.025437,0.592041,0.158937,-0.023709,0.584700,0.109485,-0.026222,0.617053
0.400000,0.126782,0.025470,0.591862,0.159034,-0.023699,0.584500,0.109593,-0.026131,0.616878
0.410000,0.126912,0.025496,0.591706,0.159103,-0.023648,0.584308,0.109703,-0.026123,0.616727
0.420000,0.126969,0.025451,0.591496,0.159173,-0.023636,0.584142,0.109035,-0.024407,0.617098
0.430000,0.127071,0.025527,0.591375,0.159226,-0.023579,0.584012,0.109302,-0.024192,0.616715
0.440000,0.127127,0.025588,0.591223,0.159265,-0.023508,0.583896,0.109357,-0.024151,0.616643
0.450000,0.127173,0.025658,0.591122,0.159303,-0.023421,0.583825,0.109417,-0.024065,0.616601
0.460000,0.127197,0.025719,0.591061,0.159339,-0.023373,0.583796,0.109442,-0.023995,0.616563
0.470000,0.127218,0.025782,0.591033,0.159369,-0.023302,0.583786,0.109493,-0.023937,0.616548
0.480000,0.127249,0.025836,0.591004,0.159391,-0.023211,0.583740,0.109505,-0.023876,0.616526
0.490000,0.127257,0.025920,0.590950,0.159435,-0.023125,0.583697,0.109548,-0.023822,0.616478
0.500000,0.127314,0.025941,0.590923,0.159460,-0.023089,0.583611,0.109391,-0.023926,0.616699
0.510000,0.127339,0.026008,0.590851,0.159515,-0.023013,0.583520,0.109420,-0.023861,0.616605
0.520000,0.127415,0.026027,0.590796,0.159583,-0.022952,0.583427,0.109500,-0.023821,0.616534
0.530000,0.127480,0.026077,0.590734,0.159668,-0.022949,0.583292,0.109647,-0.023816,0.616484
0.540000,0.127569,0.026097,0.590686,0.159749,-0.022935,0.583207,0.109757,-0.023822,0.616386
0.550000,0.127660,0.026145,0.590617,0.159836,-0.022893,0.583111,0.109844,-0.023760,0.616320
0.560000,0.127756,0.026210,0.590578,0.159929,-0.022873,0.583040,0.109950,-0.023746,0.616269
0.570000,0.127844,0.026285,0.590548,0.160021,-0.022839,0.583001,0.110046,-0.023700,0.616240
0.580000,0.127934,0.026304,0.590563,0.160084,-0.022823,0.582967,0.110152,-0.023728,0.616259
0.590000,0.128002,0.026341,0.590615,0.160174,-0.022762,0.582948,0.110231,-0.023710,0.616275
0.600000,0.128063,0.026361,0.590662,0.160237,-0.022747,0.582947,0.110305,-0.023655,0.616299
0.610000,0.128107,0.026380,0.590720,0.160326,-0.022678,0.582991,0.110382,-0.023612,0.616347
0.620000,0.128181,0.026411,0.590803,0.160407,-0.022584,0.583025,0.110450,-0.023587,0.616414
0.630000,0.128264,0.026404,0.590891,0.160442,-0.022600,0.583093,0.110511,-0.023586,0.616491
0.640000,0.128304,0.026409,0.590978,0.160491,-0.022568,0.583215,0.110619,-0.023686,0.616571
0.650000,0.128327,0.026396,0.591086,0.160482,-0.022621,0.583299,0.110648,-0.023643,0.616713
0.660000,0.128340,0.026438,0.591254,0.160484,-0.022595,0.583425,0.110630,-0.023652,0.616844
0.670000,0.128509,0.026153,0.591491,0.160446,-0.022610,0.583531,0.110584,-0.023615,0.617004
0.680000,0.128293,0.026458,0.591517,0.160383,-0.022603,0.583636,0.110529,-0.023606,0.617138
0.690000,0.128219,0.026465,0.591712,0.160300,-0.022652,0.583767,0.110610,-0.023368,0.616973
0.700000,0.128118,0.026460,0.591825,0.160165,-0.022683,0.583904,0.111041,-0.025215,0.616888
0.710000,0.127992,0.026455,0.591984,0.160050,-0.022679,0.584079,0.110891,-0.025280,0.617007
0.720000,0.127851,0.026389,0.592184,0.159885,-0.022762,0.584278,0.110688,-0.025324,0.617119
0.730000,0.127666,0.026360,0.592333,0.159709,-0.022925,0.584504,0.110430,-0.025385,0.617204
0.740000,0.127464,0.026262,0.592492,0.159497,-0.023038,0.584693,0.110148,-0.025414,0.617276
0.750000,0.127264,0.026181,0.592630,0.159296,-0.023091,0.584857,0.109854,-0.025529,0.617308
0.760000,0.127046,0.026151,0.592748,0.159083,-0.023140,0.585051,0.109541,-0.025554,0.617335
0.770000,0.126859,0.026101,0.592886,0.158905,-0.023170,0.585182,0.109280,-0.025634,0.617364
0.780000,0.126669,0.026070,0.593029,0.158727,-0.023143,0.585331,0.109014,-0.025673,0.617413
0.790000,0.126501,0.026039,0.593169,0.158545,-0.023219,0.585456,0.108749,-0.025816,0.617459
0.800000,0.126362,0.025938,0.593328,0.158309,-0.023353,0.585570,0.107746,-0.024208,0.618129
0.810000,0.126187,0.025827,0.593474,0.158004,-0.023539,0.585673,0.108189,-0.026038,0.617560
0.820000,0.126095,0.025315,0.593703,0.157767,-0.023646,0.585805,0.107884,-0.026208,0.617571
0.830000,0.125864,0.025159,0.593867,0.157487,-0.023689,0.585898,0.107553,-0.026277,0.617620
0.840000,0.125619,0.025039,0.593998,0.157195,-0.023868,0.586039,0.107188,-0.026418,0.617676
0.850000,0.125375,0.024996,0.594228,0.156882,-0.023968,0.586203,0.106823,-0.026489,0.617772
0.860000,0.125022,0.025292,0.594323,0.156532,-0.024030,0.586407,0.106431,-0.026543,0.617884
0.870000,0.124671,0.025184,0.594489,0.156132,-0.024268,0.586637,0.105223,-0.024868,0.618532
0.880000,0.124379,0.025184,0.594755,0.155692,-0.024485,0.586845,0.105523,-0.026605,0.618187
0.890000,0.124093,0.025145,0.594967,0.155179,-0.024773,0.587050,0.104973,-0.026592,0.618359
0.900000,0.123765,0.025041,0.595210,0.154676,-0.024999,0.587199,0.104459,-0.026532,0.618576
0.910000,0.123481,0.025044,0.595403,0.154138,-0.025082,0.587359,0.103990,-0.026510,0.618814
0.920000,0.123257,0.025035,0.595598,0.153568,-0.025210,0.587456,0.103530,-0.026415,0.619086
0.930000,0.123045,0.025025,0.595746,0.153079,-0.025422,0.587517,0.102416,-0.024611,0.619949
0.940000,0.122887,0.024974,0.595868,0.152658,-0.025525,0.587451,0.102194,-0.024576,0.620156
0.950000,0.122817,0.024931,0.595927,0.152277,-0.025755,0.587307,0.102107,-0.024564,0.620308
0.960000,0.122849,0.024975,0.595854,0.152138,-0.025702,0.587022,0.102138,-0.024545,0.620344
0.970000,0.122920,0.025001,0.595727,0.152025,-0.025780,0.586629,0.102378,-0.024303,0.620005
0.980000,0.122989,0.024947,0.595539,0.151852,-0.025899,0.586178,0.102403,-0.024366,0.619771
0.990000,0.123011,0.024904,0.595399,0.151617,-0.026072,0.585711,0.102276,-0.024417,0.619522
1.000000,0.122885,0.024857,0.595273,0.151305,-0.026071,0.585406,0.101973,-0.024509,0.619335
1.010000,0.122582,0.024813,0.595224,0.150760,-0.026204,0.585318,0.101220,-0.024722,0.619492
1.020000,0.121984,0.024785,0.595274,0.150129,-0.026344,0.585434,0.100745,-0.024453,0.619228
1.030000,0.121384,0.024816,0.595424,0.149451,-0.026475,0.585782,0.099965,-0.024317,0.619358
1.040000,0.120714,0.024873,0.595688,0.148770,-0.026506,0.586195,0.099115,-0.024274,0.619522
1.050000,0.120233,0.024554,0.596066,0.148057,-0.026403,0.586665,0.098026,-0.024405,0.619952
1.060000,0.119580,0.024556,0.596313,0.147389,-0.026339,0.587114,0.097384,-0.024036,0.619925
1.070000,0.118789,0.024915,0.596452,0.146696,-0.026421,0.587488,0.096423,-0.024165,0.620564
1.080000,0.118214,0.024943,0.596655,0.146053,-0.026473,0.587791,0.095648,-0.024076,0.620580
1.090000,0.117732,0.025002,0.596796,0.145447,-0.026540,0.587978,0.095503,-0.022858,0.620221
1.100000,0.117223,0.025042,0.596849,0.144821,-0.026511,0.588052,0.094189,-0.023869,0.620642
1.110000,0.116850,0.024679,0.596978,0.144094,-0.026566,0.588093,0.093531,-0.023867,0.620660
1.120000,0.116368,0.024729,0.597053,0.143341,-0.026785,0.588162,0.092786,-0.023729,0.620688
1.130000,0.115644,0.025192,0.596972,0.142634,-0.026892,0.588226,0.091983,-0.023521,0.620719
1.140000,0.115095,0.025212,0.597027,0.141912,-0.026952,0.588312,0.091355,-0.023497,0.620796
1.150000,0.114562,0.025260,0.597109,0.141156,-0.026866,0.588383,0.090870,-0.023132,0.620622
1.160000,0.114047,0.025264,0.597211,0.140413,-0.027054,0.588452,0.090345,-0.024089,0.620861
1.170000,0.113646,0.024942,0.597385,0.139721,-0.027154,0.588564,0.089542,-0.023114,0.620790
1.180000,0.113113,0.024919,0.597458,0.139113,-0.027277,0.588698,0.088817,-0.023034,0.620893
1.190000,0.112331,0.025130,0.597443,0.138465,-0.027254,0.588874,0.088076,-0.022993,0.620939
1.200000,0.111685,0.025097,0.597528,0.137698,-0.027381,0.589033,0.087433,-0.023063,0.620961
1.210000,0.111087,0.025118,0.597705,0.137063,-0.027404,0.589194,0.086649,-0.023048,0.620960
1.220000,0.110486,0.025040,0.597806,0.136421,-0.027551,0.589397,0.086107,-0.022152,0.620800
1.230000,0.109773,0.024911,0.597841,0.135770,-0.027699,0.589594,0.085028,-0.023128,0.620874
1.240000,0.109105,0.024768,0.597848,0.135120,-0.027788,0.589734,0.084456,-0.024059,0.621225
1.250000,0.108472,0.024773,0.597894,0.134481,-0.027912,0.589828,0.083323,-0.023323,0.621334
1.260000,0.107979,0.024515,0.597987,0.133898,-0.028045,0.589927,0.082592,-0.023424,0.621249
1.270000,0.107489,0.024293,0.598008,0.133393,-0.028274,0.589975,0.082007,-0.023545,0.621130
1.280000,0.107051,0.024070,0.598013,0.132984,-0.028418,0.590024,0.081488,-0.023736,0.620982
1.290000,0.106540,0.023927,0.597936,0.132621,-0.028575,0.590050,0.081030,-0.023928,0.620873
1.300000,0.106182,0.023865,0.597913,0.132311,-0.028698,0.590077,0.080559,-0.023996,0.620775
1.310000,0.105879,0.023717,0.597865,0.132024,-0.028771,0.590116,0.080915,-0.025924,0.620071
1.320000,0.105616,0.023640,0.597845,0.131778,-0.028838,0.590105,0.080624,-0.026020,0.619995
1.330000,0.105390,0.023588,0.597809,0.131521,-0.028969,0.590099,0.080385,-0.026166,0.619927
1.340000,0.105225,0.023516,0.597799,0.131392,-0.028985,0.590109,0.080203,-0.026257,0.619866
1.350000,0.105085,0.023472,0.597777,0.131286,-0.029031,0.590111,0.079268,-0.024355,0.620419
1.360000,0.104958,0.023487,0.597755,0.131255,-0.028996,0.590133,0.080016,-0.026315,0.619772
1.370000,0.104930,0.023457,0.597723,0.131255,-0.028996,0.590142,0.080023,-0.026380,0.619748
1.380000,0.104943,0.023442,0.597710,0.131328,-0.028998,0.590111,0.080075,-0.026405,0.619740
1.390000,0.105016,0.023450,0.597668,0.131507,-0.028871,0.590079,0.080243,-0.026443,0.619753
1.400000,0.105169,0.023385,0.597611,0.131733,-0.028887,0.589994,0.080472,-0.026482,0.619742
1.410000,0.105389,0.023378,0.597514,0.132006,-0.028946,0.589828,0.080263,-0.024626,0.619785
1.420000,0.105660,0.023304,0.597396,0.132340,-0.028920,0.589668,0.080801,-0.024798,0.619801
1.430000,0.105996,0.023273,0.597294,0.132767,-0.028835,0.589500,0.081334,-0.024833,0.619750
1.440000,0.106406,0.023291,0.597136,0.133255,-0.028725,0.589293,0.081903,-0.024824,0.619760
1.450000,0.106851,0.023329,0.596918,0.133752,-0.028669,0.589034,0.082327,-0.024998,0.620000
1.460000,0.107446,0.023397,0.596792,0.134314,-0.028602,0.588796,0.083298,-0.024922,0.619748
1.470000,0.107949,0.023403,0.596674,0.135044,-0.028459,0.588556,0.084025,-0.024916,0.619778
1.480000,0.108457,0.023358,0.596555,0.135683,-0.028409,0.588272,0.084589,-0.025198,0.620039
1.490000,0.109025,0.023362,0.596407,0.136253,-0.028407,0.588019,0.085289,-0.025112,0.620038
1.500000,0.109601,0.023314,0.596206,0.136915,-0.028247,0.587803,0.086153,-0.025191,0.620014
1.510000,0.110184,0.023401,0.596027,0.137636,-0.028132,0.587548,0.087232,-0.025014,0.619747
1.520000,0.110839,0.023550,0.595881,0.138456,-0.028021,0.587299,0.087875,-0.025192,0.619976
1.530000,0.111514,0.023537,0.595748,0.139250,-0.027877,0.587075,0.088823,-0.025254,0.619931
1.540000,0.112239,0.023509,0.595563,0.140052,-0.027774,0.586800,0.090304,-0.024425,0.619174
1.550000,0.112943,0.023500,0.595317,0.140902,-0.027612,0.586526,0.091021,-0.025226,0.619344
1.560000,0.113748,0.023665,0.595209,0.141858,-0.027487,0.586259,0.092380,-0.024444,0.619150
1.570000,0.114523,0.023716,0.595033,0.142741,-0.027395,0.585952,0.093082,-0.025298,0.619255
1.580000,0.115273,0.023657,0.594871,0.143687,-0.027235,0.585684,0.094515,-0.024396,0.619089
1.590000,0.116076,0.023748,0.594658,0.144650,-0.027065,0.585465,0.095630,-0.024471,0.619039
1.600000,0.116982,0.023859,0.594468,0.145669,-0.026926,0.585186,0.096738,-0.024423,0.619007
1.610000,0.117796,0.023845,0.594322,0.146587,-0.026858,0.584860,0.097410,-0.025683,0.619348
1.620000,0.118676,0.023879,0.594108,0.147663,-0.026534,0.584520,0.098771,-0.025382,0.618993
1.630000,0.119715,0.023642,0.594000,0.148733,-0.026437,0.584237,0.099995,-0.025226,0.618981
1.640000,0.120415,0.024081,0.593709,0.149736,-0.026184,0.583882,0.101235,-0.025480,0.618727
1.650000,0.121356,0.024087,0.593497,0.150832,-0.025881,0.583554,0.102493,-0.025310,0.618707
1.660000,0.122207,0.024210,0.593339,0.151858,-0.025730,0.583257,0.103726,-0.025352,0.618603
1.670000,0.123101,0.024365,0.593201,0.152788,-0.025551,0.582973,0.105231,-0.024411,0.618493
1.680000,0.124032,0.024235,0.593018,0.153831,-0.025259,0.582654,0.106036,-0.025065,0.618602
1.690000,0.124717,0.024643,0.592808,0.154782,-0.025053,0.582352,0.107350,-0.026050,0.618682
1.700000,0.125522,0.024793,0.592604,0.155616,-0.024901,0.582066,0.108442,-0.025879,0.618622
1.710000,0.126358,0.025025,0.592482,0.156578,-0.024572,0.581851,0.109525,-0.025854,0.618605
1.720000,0.127030,0.025091,0.592284,0.157386,-0.024360,0.581632,0.110561,-0.025810,0.618563
1.730000,0.127724,0.025113,0.592098,0.158122,-0.024281,0.581366,0.111493,-0.025683,0.618514
1.740000,0.128565,0.024920,0.591992,0.158911,-0.024172,0.581073,0.112450,-0.023818,0.618080
1.750000,0.129248,0.025067,0.591865,0.159611,-0.023968,0.580824,0.113293,-0.025147,0.618104
1.760000,0.129666,0.025493,0.591650,0.160317,-0.023716,0.580577,0.114068,-0.025515,0.618238
1.770000,0.130332,0.025271,0.591578,0.160932,-0.023527,0.580395,0.114826,-0.025373,0.618198
1.780000,0.130700,0.025604,0.591366,0.161397,-0.023464,0.580225,0.115494,-0.025216,0.618179
1.790000,0.131123,0.025736,0.591257,0.161863,-0.023281,0.580061,0.116086,-0.025275,0.618100
1.800000,0.131463,0.025841,0.591171,0.162280,-0.023171,0.579884,0.116557,-0.025225,0.618063
1.810000,0.132028,0.025555,0.591223,0.162652,-0.023099,0.579752,0.116980,-0.025119,0.618059
1.820000,0.132281,0.025633,0.591133,0.162907,-0.023048,0.579663,0.117351,-0.024975,0.618033
1.830000,0.132462,0.025630,0.591092,0.163077,-0.023008,0.579569,0.117387,-0.023961,0.617888
1.840000,0.132567,0.025642,0.591063,0.163234,-0.022905,0.579540,0.117539,-0.023910,0.617885
1.850000,0.132615,0.025656,0.591047,0.163284,-0.022902,0.579498,0.117630,-0.023894,0.617866
1.860000,0.132634,0.025662,0.591037,0.163277,-0.022911,0.579494,0.117616,-0.023901,0.617856
1.870000,0.132586,0.025656,0.591028,0.163235,-0.022920,0.579503,0.117547,-0.023903,0.617845
1.880000,0.132515,0.025634,0.591045,0.163079,-0.023028,0.579488,0.117411,-0.023934,0.617830
1.890000,0.132412,0.025596,0.591039,0.162962,-0.023064,0.579506,0.117240,-0.023999,0.617789
1.900000,0.132277,0.025594,0.591051,0.162797,-0.023145,0.579519,0.117009,-0.024064,0.617744
1.910000,0.132109,0.025478,0.591066,0.162589,-0.023242,0.579506,0.116931,-0.024716,0.617614
1.920000,0.131666,0.025691,0.590947,0.162367,-0.023390,0.579529,0.116598,-0.025313,0.617704
1.930000,0.131410,0.025659,0.590956,0.162099,-0.023414,0.579534,0.116333,-0.024929,0.617467
1.940000,0.131144,0.025551,0.590920,0.161838,-0.023535,0.579539,0.115997,-0.025003,0.617354
1.950000,0.130855,0.025414,0.590890,0.161521,-0.023686,0.579538,0.115578,-0.025135,0.617228
1.960000,0.130571,0.025251,0.590859,0.161216,-0.023854,0.579475,0.114942,-0.024850,0.617120
1.970000,0.130240,0.025101,0.590856,0.160917,-0.024033,0.579461,0.114522,-0.025023,0.616963
1.980000,0.129919,0.024871,0.590777,0.160656,-0.024223,0.579418,0.114445,-0.024478,0.616711
1.990000,0.129639,0.024646,0.590757,0.160339,-0.024477,0.579359,0.114065,-0.024715,0.616560
2.000000,0.129494,0.024136,0.590774,0.160003,-0.024832,0.579234,0.113442,-0.025742,0.616515
2.010000,0.129243,0.023957,0.590744,0.159753,-0.024940,0.579076,0.113350,-0.026888,0.616446
2.020000,0.128813,0.024072,0.590546,0.159558,-0.025114,0.579002,0.113070,-0.027125,0.616277
2.030000,0.128606,0.023956,0.590499,0.159369,-0.025273,0.578920,0.112774,-0.027304,0.616074
2.040000,0.128442,0.023820,0.590475,0.159201,-0.025376,0.578846,0.112560,-0.027493,0.615934
2.050000,0.128298,0.023711,0.590448,0.159059,-0.025505,0.578751,0.112362,-0.027650,0.615811
2.060000,0.128157,0.023555,0.590387,0.158965,-0.025577,0.578660,0.112221,-0.027792,0.615690
2.070000,0.128091,0.023494,0.590325,0.158897,-0.025571,0.578524,0.112087,-0.027884,0.615560
2.080000,0.128198,0.023081,0.590284,0.158844,-0.025650,0.578319,0.112181,-0.026182,0.615038
2.090000,0.128213,0.023068,0.590157,0.158843,-0.025655,0.578106,0.112249,-0.026285,0.614892
2.100000,0.128270,0.023088,0.589941,0.158906,-0.025625,0.577818,0.112259,-0.028176,0.614977
2.110000,0.128358,0.023100,0.589733,0.158965,-0.025584,0.577517,0.112576,-0.026313,0.614572
2.120000,0.128371,0.022840,0.589283,0.159086,-0.025551,0.577244,0.112801,-0.026265,0.614408
2.130000,0.128626,0.022910,0.589076,0.159228,-0.025465,0.576963,0.112749,-0.027041,0.614365
2.140000,0.128908,0.023058,0.588894,0.159409,-0.025395,0.576608,0.113218,-0.027953,0.614323
2.150000,0.129023,0.023440,0.588678,0.159628,-0.025328,0.576348,0.113643,-0.026055,0.613976
2.160000,0.129280,0.023563,0.588576,0.159812,-0.025251,0.576127,0.113974,-0.025941,0.613872
2.170000,0.129485,0.023632,0.588482,0.160005,-0.025146,0.575902,0.114306,-0.025845,0.613786
2.180000,0.129817,0.023810,0.588503,0.160143,-0.025123,0.575678,0.114582,-0.025749,0.613737
2.190000,0.130005,0.023893,0.588437,0.160287,-0.025119,0.575430,0.114830,-0.025663,0.613676
2.200000,0.130196,0.023970,0.588341,0.160365,-0.025132,0.575238,0.115011,-0.025641,0.613641
2.210000,0.130317,0.024018,0.588274,0.160463,-0.025062,0.575132,0.115172,-0.025638,0.613628
2.220000,0.130451,0.024022,0.588202,0.160521,-0.025001,0.574982,0.115243,-0.025630,0.613566
2.230000,0.130531,0.024023,0.588172,0.160505,-0.024997,0.574890,0.115275,-0.025643,0.613518
2.240000,0.130511,0.023984,0.588145,0.160445,-0.025037,0.574803,0.115256,-0.025687,0.613483
2.250000,0.130475,0.023927,0.588132,0.160332,-0.025092,0.574764,0.115143,-0.025706,0.613427
2.260000,0.130294,0.023849,0.588195,0.160138,-0.025187,0.574720,0.114981,-0.025753,0.613414
2.270000,0.130145,0.023776,0.588223,0.159951,-0.025265,0.574798,0.114757,-0.025818,0.613412
2.280000,0.130019,0.023308,0.588389,0.159698,-0.025402,0.574946,0.114444,-0.025948,0.613439
2.290000,0.129527,0.023470,0.588373,0.159345,-0.025509,0.575148,0.113913,-0.027931,0.613750
2.300000,0.129240,0.023365,0.588495,0.158995,-0.025616,0.575371,0.113502,-0.027993,0.613859
2.310000,0.128952,0.023287,0.588629,0.158713,-0.025657,0.575593,0.113086,-0.028075,0.613948
2.320000,0.128732,0.022888,0.588839,0.158364,-0.025760,0.575788,0.112779,-0.026232,0.613786
2.330000,0.128407,0.022852,0.588976,0.158087,-0.025801,0.575944,0.112192,-0.028125,0.614104
2.340000,0.128147,0.022828,0.589078,0.157835,-0.025848,0.576081,0.111836,-0.028184,0.614167
2.350000,0.127864,0.022754,0.589159,0.157585,-0.025868,0.576191,0.111507,-0.028223,0.614204
2.360000,0.127607,0.022772,0.589225,0.157298,-0.025933,0.576307,0.111158,-0.028197,0.614219
2.370000,0.127371,0.022778,0.589258,0.157041,-0.025995,0.576349,0.110978,-0.026375,0.613952
2.380000,0.127076,0.023121,0.589217,0.156828,-0.025966,0.576393,0.110738,-0.026366,0.613928
2.390000,0.127020,0.022827,0.589309,0.156611,-0.026022,0.576413,0.110516,-0.026315,0.613901
2.400000,0.126897,0.022896,0.589327,0.156505,-0.025986,0.576410,0.110063,-0.027089,0.614004
2.410000,0.126831,0.022949,0.589309,0.156407,-0.025950,0.576390,0.109965,-0.027059,0.613979
2.420000,0.126770,0.022964,0.589286,0.156347,-0.025887,0.576363,0.109911,-0.027015,0.613949
2.430000,0.126453,0.023199,0.589018,0.156335,-0.025849,0.576331,0.110191,-0.026200,0.613794
2.440000,0.126478,0.023239,0.588987,0.156375,-0.025751,0.576264,0.110238,-0.026154,0.613765
2.450000,0.126856,0.023047,0.589134,0.156434,-0.025769,0.576182,0.110030,-0.026935,0.613838
2.460000,0.126965,0.023073,0.589075,0.156543,-0.025714,0.576115,0.110475,-0.026104,0.613682
2.470000,0.126989,0.023398,0.588917,0.156709,-0.025670,0.576003,0.110666,-0.026124,0.613642
2.480000,0.127143,0.023508,0.588749,0.156880,-0.025659,0.575889,0.110892,-0.026084,0.613581
2.490000,0.127324,0.023494,0.588659,0.157055,-0.025693,0.575765,0.111030,-0.027946,0.613732
2.500000,0.127551,0.023470,0.588543,0.157299,-0.025691,0.575646,0.111504,-0.026146,0.613420
2.510000,0.127792,0.023413,0.588415,0.157520,-0.025764,0.575466,0.111826,-0.026165,0.613427
2.520000,0.128104,0.023026,0.588361,0.157740,-0.025806,0.575306,0.112143,-0.026157,0.613376
2.530000,0.128393,0.022970,0.588237,0.157964,-0.025883,0.575129,0.112457,-0.026166,0.613339
2.540000,0.128654,0.022845,0.588121,0.158196,-0.025925,0.574968,0.112828,-0.026235,0.613289
2.550000,0.128931,0.022809,0.588031,0.158436,-0.025987,0.574792,0.113104,-0.028162,0.613508
2.560000,0.129080,0.023096,0.587903,0.158645,-0.026040,0.574661,0.113441,-0.028208,0.613462
2.570000,0.129307,0.023103,0.587850,0.158925,-0.025976,0.574552,0.113775,-0.028206,0.613437
2.580000,0.129540,0.023083,0.587818,0.159144,-0.025974,0.574434,0.114088,-0.026369,0.612987
2.590000,0.129771,0.023112,0.587761,0.159416,-0.025941,0.574335,0.114397,-0.026352,0.612965
2.600000,0.130284,0.023313,0.587788,0.159657,-0.025912,0.574208,0.114668,-0.026323,0.612957
2.610000,0.130470,0.023304,0.587718,0.159871,-0.025904,0.574100,0.114934,-0.026264,0.612963
2.620000,0.130675,0.023218,0.587631,0.160085,-0.025856,0.574005,0.115248,-0.026263,0.613035
2.630000,0.130879,0.023215,0.587594,0.160292,-0.025829,0.573929,0.115488,-0.026244,0.613012
2.640000,0.131123,0.023248,0.587533,0.160475,-0.025788,0.573822,0.115663,-0.028156,0.613202
2.650000,0.131360,0.022920,0.587559,0.160604,-0.025776,0.573703,0.115939,-0.028150,0.613172
2.660000,0.131393,0.023263,0.587328,0.160742,-0.025699,0.573577,0.116143,-0.028124,0.613172
