Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.390000,0.562574,0.048350,0.415622,0.542569,0.055693,0.361275,0.592376,0.028023,0.374070
0.400000,0.562538,0.048323,0.415643,0.542525,0.055673,0.361299,0.592362,0.028041,0.374142
0.410000,0.562466,0.048258,0.415657,0.542485,0.055649,0.361320,0.592299,0.027995,0.374140
0.420000,0.562431,0.048261,0.415671,0.542445,0.055642,0.361331,0.592265,0.028047,0.374202
0.430000,0.562399,0.048240,0.415684,0.542417,0.055610,0.361341,0.591492,0.024137,0.372036
0.440000,0.562372,0.048220,0.415708,0.542385,0.055598,0.361354,0.591455,0.024108,0.372044
0.450000,0.562344,0.048218,0.415719,0.542355,0.055591,0.361387,0.592158,0.027959,0.374232
0.460000,0.562316,0.048201,0.415725,0.542324,0.055574,0.361405,0.592135,0.027961,0.374281
0.470000,0.562310,0.048189,0.415743,0.542305,0.055572,0.361423,0.591388,0.024159,0.372154
0.480000,0.562299,0.048158,0.415765,0.542274,0.055551,0.361442,0.591303,0.023972,0.372048
0.490000,0.562289,0.048171,0.415781,0.542257,0.055556,0.361459,0.591256,0.023864,0.372006
0.500000,0.562261,0.048220,0.415792,0.542219,0.055586,0.361478,0.592030,0.028044,0.374368
0.510000,0.562275,0.048199,0.415814,0.542226,0.055591,0.361483,0.591240,0.023906,0.372038
0.520000,0.562277,0.048194,0.415822,0.542217,0.055593,0.361493,0.591260,0.024012,0.372104
0.530000,0.562276,0.048176,0.415835,0.542223,0.055616,0.361512,0.592047,0.028118,0.374446
0.540000,0.562275,0.048265,0.415834,0.542228,0.055649,0.361515,0.592044,0.028099,0.374419
0.550000,0.562293,0.048268,0.415854,0.542225,0.055683,0.361525,0.591289,0.024125,0.372167
0.560000,0.562289,0.048330,0.415853,0.542253,0.055691,0.361531,0.592089,0.028162,0.374430
0.570000,0.562300,0.048350,0.415868,0.542270,0.055733,0.361537,0.591303,0.024195,0.372176
0.580000,0.562317,0.048338,0.415895,0.542287,0.055767,0.361557,0.592086,0.028232,0.374469
0.590000,0.562318,0.048333,0.415925,0.542278,0.055807,0.361581,0.592108,0.028178,0.374449
0.600000,0.562322,0.048350,0.415949,0.542297,0.055820,0.361621,0.592093,0.028290,0.374528
0.610000,0.562320,0.048355,0.415986,0.542294,0.055838,0.361655,0.592094,0.028304,0.374534
0.620000,0.562320,0.048372,0.416027,0.542295,0.055831,0.361697,0.592084,0.028307,0.374576
0.630000,0.562295,0.048276,0.416044,0.542272,0.055825,0.361714,0.592075,0.028233,0.374553
0.640000,0.562293,0.048221,0.416066,0.542287,0.055764,0.361735,0.592071,0.028191,0.374569
0.650000,0.562284,0.048119,0.416075,0.542289,0.055685,0.361748,0.592071,0.028145,0.374611
0.660000,0.562277,0.048001,0.416097,0.542293,0.055583,0.361770,0.591316,0.024225,0.372475
0.670000,0.562252,0.047851,0.416119,0.542278,0.055457,0.361793,0.591295,0.024109,0.372516
0.680000,0.562233,0.047666,0.416145,0.542260,0.055312,0.361827,0.591237,0.023874,0.372506
0.690000,0.562184,0.047455,0.416196,0.542228,0.055174,0.361903,0.591153,0.023606,0.372494
0.700000,0.562136,0.047243,0.416235,0.542172,0.054989,0.361953,0.591071,0.023284,0.372530
0.710000,0.562071,0.047025,0.416296,0.542115,0.054805,0.362023,0.590964,0.022970,0.372530
0.720000,0.562016,0.046770,0.416368,0.542058,0.054621,0.362094,0.590863,0.022702,0.372561
0.730000,0.561973,0.046554,0.416432,0.542001,0.054457,0.362184,0.590789,0.022425,0.372613
0.740000,0.561915,0.046335,0.416511,0.541945,0.054279,0.362248,0.590681,0.022093,0.372626
0.750000,0.561894,0.046125,0.416571,0.541896,0.054090,0.362323,0.590620,0.021907,0.372690
0.760000,0.561857,0.045914,0.416624,0.541834,0.053955,0.362407,0.590513,0.021694,0.372716
0.770000,0.561829,0.045737,0.416673,0.541768,0.053813,0.362465,0.590427,0.021468,0.372714
0.780000,0.561807,0.045603,0.416728,0.541691,0.053685,0.362543,0.590375,0.021368,0.372786
0.790000,0.561787,0.045493,0.416763,0.541611,0.053569,0.362589,0.590324,0.021349,0.372865
0.800000,0.561776,0.045445,0.416814,0.541554,0.053486,0.362653,0.590278,0.021271,0.372910
0.810000,0.561776,0.045369,0.416851,0.541519,0.053413,0.362691,0.590261,0.021207,0.372941
0.820000,0.561779,0.045341,0.416868,0.541501,0.053342,0.362743,0.590234,0.021173,0.372949
0.830000,0.561808,0.045331,0.416901,0.541467,0.053319,0.362785,0.590238,0.021123,0.372972
0.840000,0.561827,0.045349,0.416932,0.541489,0.053273,0.362818,0.590265,0.021200,0.373035
0.850000,0.561870,0.045368,0.416960,0.541510,0.053272,0.362868,0.590268,0.021155,0.373047
0.860000,0.561905,0.045414,0.416994,0.541535,0.053278,0.362883,0.590307,0.021162,0.373067
0.870000,0.561952,0.045443,0.417020,0.541576,0.053320,0.362911,0.590362,0.021268,0.373123
0.880000,0.561992,0.045498,0.417053,0.541620,0.053367,0.362937,0.590411,0.021340,0.373166
0.890000,0.562034,0.045533,0.417083,0.541661,0.053408,0.362961,0.590449,0.021352,0.373172
0.900000,0.562073,0.045598,0.417124,0.541716,0.053457,0.362998,0.590523,0.021443,0.373240
0.910000,0.562105,0.045659,0.417170,0.541775,0.053491,0.363032,0.590572,0.021505,0.373291
0.920000,0.562136,0.045718,0.417231,0.541835,0.053576,0.363086,0.590638,0.021516,0.373325
0.930000,0.562167,0.045767,0.417287,0.541898,0.053629,0.363126,0.590683,0.021585,0.373394
0.940000,0.562186,0.045820,0.417340,0.541937,0.053695,0.363183,0.590734,0.021718,0.373507
0.950000,0.562189,0.045857,0.417409,0.541963,0.053772,0.363242,0.590739,0.021696,0.373539
0.960000,0.562178,0.045905,0.417486,0.541993,0.053828,0.363316,0.590772,0.021809,0.373656
0.970000,0.562167,0.045968,0.417598,0.542009,0.053873,0.363392,0.590775,0.021864,0.373728
0.980000,0.562151,0.046028,0.417663,0.542005,0.053954,0.363479,0.590765,0.021860,0.373755
0.990000,0.562125,0.046062,0.417735,0.541997,0.054009,0.363552,0.590790,0.022019,0.373896
1.000000,0.562109,0.046112,0.417797,0.541988,0.054038,0.363611,0.590772,0.021980,0.373910
1.010000,0.562089,0.046141,0.417854,0.541965,0.054075,0.363663,0.590787,0.022152,0.374037
1.020000,0.562072,0.046171,0.417907,0.541949,0.054111,0.363716,0.590757,0.022074,0.374022
1.030000,0.562036,0.046211,0.417947,0.541916,0.054128,0.363770,0.590768,0.022237,0.374146
1.040000,0.562010,0.046234,0.418000,0.541891,0.054149,0.363826,0.590725,0.022212,0.374177
1.050000,0.561962,0.046259,0.418060,0.541878,0.054160,0.363877,0.590726,0.022222,0.374221
1.060000,0.561934,0.046266,0.418120,0.541855,0.054156,0.363912,0.590698,0.022237,0.374299
1.070000,0.561907,0.046265,0.418168,0.541840,0.054182,0.363969,0.590685,0.022234,0.374372
1.080000,0.561894,0.046272,0.418213,0.541818,0.054158,0.364005,0.590683,0.022293,0.374454
1.090000,0.561861,0.046267,0.418258,0.541819,0.054160,0.364042,0.590665,0.022251,0.374489
1.100000,0.561847,0.046234,0.418288,0.541806,0.054156,0.364074,0.590639,0.022128,0.374458
1.110000,0.561834,0.046229,0.418312,0.541797,0.054133,0.364084,0.590639,0.022186,0.374506
1.120000,0.561826,0.046218,0.418325,0.541793,0.054111,0.364096,0.590651,0.022260,0.374587
1.130000,0.561821,0.046235,0.418339,0.541790,0.054109,0.364105,0.590635,0.022201,0.374560
1.140000,0.561830,0.046233,0.418342,0.541780,0.054094,0.364107,0.590651,0.022265,0.374624
1.150000,0.561841,0.046210,0.418349,0.541788,0.054111,0.364106,0.590633,0.022139,0.374538
1.160000,0.561841,0.046271,0.418319,0.541792,0.054102,0.364095,0.590651,0.022190,0.374570
1.170000,0.561847,0.046278,0.418308,0.541800,0.054091,0.364074,0.590663,0.022227,0.374579
1.180000,0.561847,0.046338,0.418297,0.541802,0.054092,0.364054,0.590677,0.022306,0.374600
1.190000,0.561849,0.046345,0.418264,0.541789,0.054099,0.364021,0.590672,0.022312,0.374572
1.200000,0.561834,0.046374,0.418230,0.541785,0.054108,0.363989,0.590663,0.022260,0.374516
1.210000,0.561813,0.046393,0.418195,0.541757,0.054096,0.363955,0.590646,0.022301,0.374485
1.220000,0.561797,0.046402,0.418150,0.541731,0.054101,0.363913,0.590618,0.022246,0.374422
1.230000,0.561785,0.046415,0.418102,0.541685,0.054113,0.363866,0.590579,0.022262,0.374368
1.240000,0.561746,0.046428,0.418052,0.541653,0.054108,0.363817,0.590536,0.022317,0.374327
1.250000,0.561712,0.046454,0.418013,0.541582,0.054127,0.363768,0.590505,0.022282,0.374265
1.260000,0.561674,0.046450,0.417962,0.541546,0.054131,0.363717,0.590456,0.022218,0.374166
1.270000,0.561642,0.046455,0.417897,0.541484,0.054106,0.363651,0.590417,0.022283,0.374132
1.280000,0.561589,0.046490,0.417841,0.541437,0.054105,0.363589,0.590350,0.022190,0.374019
1.290000,0.561543,0.046510,0.417766,0.541388,0.054094,0.363521,0.590325,0.022380,0.374027
1.300000,0.561486,0.046531,0.417688,0.541331,0.054116,0.363459,0.590255,0.022274,0.373890
1.310000,0.561456,0.046521,0.417599,0.541275,0.054112,0.363384,0.590205,0.022267,0.373802
1.320000,0.561412,0.046518,0.417512,0.541221,0.054100,0.363286,0.590137,0.022222,0.373679
1.330000,0.561368,0.046509,0.417431,0.541152,0.054123,0.363210,0.590096,0.022316,0.373641
1.340000,0.561320,0.046531,0.417351,0.541095,0.054136,0.363142,0.590040,0.022326,0.373542
1.350000,0.561254,0.046553,0.417282,0.541043,0.054134,0.363061,0.590009,0.022407,0.373492
1.360000,0.561197,0.046554,0.417219,0.540979,0.054134,0.362996,0.589963,0.022519,0.373453
1.370000,0.561159,0.046556,0.417145,0.540928,0.054153,0.362932,0.589889,0.022476,0.373329
1.380000,0.561130,0.046550,0.417069,0.540900,0.054156,0.362845,0.589859,0.022629,0.373311
1.390000,0.561098,0.046564,0.416998,0.540854,0.054183,0.362780,0.589568,0.023597,0.373752
1.400000,0.561066,0.046552,0.416940,0.540798,0.054187,0.362702,0.589538,0.023588,0.373668
1.410000,0.561051,0.046529,0.416864,0.540772,0.054203,0.362650,0.589514,0.023623,0.373592
1.420000,0.561015,0.046507,0.416815,0.540753,0.054207,0.362605,0.589486,0.023608,0.373512
1.430000,0.561002,0.046483,0.416757,0.540720,0.054245,0.362556,0.589705,0.022697,0.372979
1.440000,0.560987,0.046484,0.416724,0.540704,0.054250,0.362529,0.589681,0.022619,0.372881
1.450000,0.560978,0.046453,0.416680,0.540706,0.054230,0.362490,0.589650,0.022513,0.372790
1.460000,0.560975,0.046430,0.416654,0.540688,0.054231,0.362461,0.589641,0.022545,0.372766
1.470000,0.560975,0.046417,0.416629,0.540695,0.054230,0.362451,0.589647,0.022518,0.372729
1.480000,0.560982,0.046389,0.416610,0.540696,0.054199,0.362426,0.589656,0.022552,0.372749
1.490000,0.560998,0.046368,0.416587,0.540714,0.054192,0.362407,0.589664,0.022498,0.372707
1.500000,0.561015,0.046364,0.416569,0.540726,0.054178,0.362382,0.589685,0.022499,0.372701
1.510000,0.561050,0.046321,0.416530,0.540745,0.054155,0.362372,0.589681,0.022408,0.372654
1.520000,0.561060,0.046317,0.416521,0.540755,0.054124,0.362355,0.589713,0.022399,0.372655
1.530000,0.561088,0.046309,0.416511,0.540772,0.054101,0.362346,0.589742,0.022460,0.372690
1.540000,0.561104,0.046268,0.416508,0.540796,0.054078,0.362342,0.589733,0.022354,0.372633
1.550000,0.561130,0.046285,0.416513,0.540822,0.054035,0.362334,0.589777,0.022367,0.372687
1.560000,0.561159,0.046232,0.416519,0.540856,0.053994,0.362334,0.589798,0.022253,0.372651
1.570000,0.561215,0.046184,0.416502,0.540896,0.053929,0.362342,0.589844,0.022264,0.372685
1.580000,0.561237,0.046105,0.416501,0.540926,0.053872,0.362345,0.589856,0.022123,0.372655
1.590000,0.561256,0.046061,0.416513,0.540948,0.053842,0.362350,0.589885,0.022168,0.372731
1.600000,0.561266,0.046036,0.416532,0.540965,0.053767,0.362365,0.589891,0.021982,0.372681
1.610000,0.561291,0.046014,0.416554,0.540981,0.053716,0.362374,0.589949,0.022074,0.372802
1.620000,0.561282,0.045939,0.416558,0.540999,0.053677,0.362391,0.589960,0.021975,0.372814
1.630000,0.561285,0.045919,0.416590,0.541001,0.053627,0.362407,0.589940,0.021830,0.372775
1.640000,0.561272,0.045867,0.416607,0.541008,0.053604,0.362430,0.589946,0.021811,0.372826
1.650000,0.561268,0.045816,0.416639,0.540997,0.053570,0.362456,0.589940,0.021771,0.372853
1.660000,0.561258,0.045796,0.416661,0.540996,0.053529,0.362480,0.589948,0.021809,0.372927
1.670000,0.561246,0.045793,0.416695,0.540987,0.053513,0.362503,0.589927,0.021722,0.372921
1.680000,0.561232,0.045755,0.416713,0.540966,0.053474,0.362524,0.589916,0.021655,0.372906
1.690000,0.561230,0.045724,0.416708,0.540946,0.053452,0.362531,0.589899,0.021702,0.372949
1.700000,0.561202,0.045715,0.416710,0.540936,0.053443,0.362537,0.589878,0.021633,0.372942
1.710000,0.561171,0.045725,0.416719,0.540905,0.053424,0.362523,0.589859,0.021646,0.372932
1.720000,0.561151,0.045720,0.416708,0.540881,0.053406,0.362512,0.589839,0.021657,0.372950
1.730000,0.561119,0.045755,0.416703,0.540873,0.053407,0.362501,0.589831,0.021636,0.372920
1.740000,0.561106,0.045767,0.416683,0.540854,0.053393,0.362480,0.589832,0.021728,0.372939
1.750000,0.561091,0.045795,0.416659,0.540846,0.053399,0.362451,0.589822,0.021665,0.372879
1.760000,0.561102,0.045802,0.416634,0.540854,0.053404,0.362429,0.589822,0.021739,0.372908
1.770000,0.561096,0.045824,0.416613,0.540869,0.053451,0.362416,0.589834,0.021809,0.372914
1.780000,0.561092,0.045829,0.416608,0.540867,0.053478,0.362396,0.589836,0.021827,0.372899
1.790000,0.561077,0.045850,0.416598,0.540864,0.053494,0.362396,0.589846,0.021842,0.372886
1.800000,0.561073,0.045862,0.416598,0.540857,0.053508,0.362382,0.589791,0.021879,0.372863
1.810000,0.561053,0.045866,0.416586,0.540849,0.053521,0.362374,0.589787,0.021910,0.372858
1.820000,0.561036,0.045881,0.416576,0.540841,0.053553,0.362368,0.589759,0.021854,0.372804
1.830000,0.561022,0.045904,0.416560,0.540837,0.053566,0.362344,0.589788,0.022028,0.372864
1.840000,0.561002,0.045934,0.416561,0.540834,0.053606,0.362342,0.589768,0.022008,0.372840
1.850000,0.560990,0.045959,0.416554,0.540831,0.053619,0.362324,0.589751,0.021995,0.372809
1.860000,0.560968,0.045966,0.416538,0.540824,0.053659,0.362312,0.589757,0.022083,0.372838
1.870000,0.560935,0.046021,0.416545,0.540825,0.053688,0.362304,0.589728,0.021976,0.372761
1.880000,0.560924,0.046021,0.416520,0.540814,0.053717,0.362278,0.589705,0.021940,0.372716
1.890000,0.560911,0.046042,0.416493,0.540812,0.053744,0.362259,0.589732,0.022164,0.372810
1.900000,0.560901,0.046048,0.416475,0.540801,0.053770,0.362233,0.589718,0.022178,0.372804
1.910000,0.560891,0.046075,0.416442,0.540790,0.053816,0.362205,0.589708,0.022186,0.372765
1.920000,0.560869,0.046089,0.416412,0.540777,0.053840,0.362181,0.589680,0.022126,0.372673
1.930000,0.560855,0.046098,0.416364,0.540748,0.053859,0.362131,0.589646,0.022112,0.372633
1.940000,0.560851,0.046096,0.416320,0.540724,0.053870,0.362097,0.589649,0.022182,0.372609
1.950000,0.560828,0.046131,0.416283,0.540701,0.053881,0.362054,0.589616,0.022183,0.372566
1.960000,0.560804,0.046166,0.416232,0.540686,0.053908,0.362015,0.589597,0.022164,0.372490
1.970000,0.560797,0.046177,0.416185,0.540663,0.053933,0.361969,0.589590,0.022333,0.372519
1.980000,0.560790,0.046210,0.416138,0.540649,0.053963,0.361926,0.589553,0.022246,0.372410
1.990000,0.560778,0.046207,0.416083,0.540640,0.053993,0.361885,0.589530,0.022317,0.372347
2.000000,0.560773,0.046224,0.416049,0.540624,0.054012,0.361849,0.589520,0.022338,0.372322
2.010000,0.560764,0.046186,0.416012,0.540632,0.054041,0.361822,0.589533,0.022428,0.372316
2.020000,0.560772,0.046208,0.415986,0.540621,0.054081,0.361792,0.589494,0.022274,0.372185
2.030000,0.560765,0.046203,0.415950,0.540617,0.054099,0.361772,0.589512,0.022375,0.372196
2.040000,0.560763,0.046161,0.415914,0.540617,0.054112,0.361735,0.589479,0.022275,0.372083
2.050000,0.560767,0.046178,0.415876,0.540614,0.054137,0.361709,0.589470,0.022254,0.372020
2.060000,0.560776,0.046158,0.415843,0.540617,0.054165,0.361680,0.589479,0.022238,0.371975
2.070000,0.560796,0.046159,0.415826,0.540637,0.054179,0.361670,0.589477,0.022232,0.371931
2.080000,0.560826,0.046137,0.415790,0.540665,0.054217,0.361647,0.589511,0.022244,0.371889
2.090000,0.560834,0.046131,0.415788,0.540693,0.054233,0.361643,0.589531,0.022352,0.371908
2.100000,0.560874,0.046139,0.415795,0.540732,0.054282,0.361645,0.589534,0.022279,0.371870
2.110000,0.560899,0.046140,0.415795,0.540759,0.054315,0.361657,0.589591,0.022451,0.371934
2.120000,0.560944,0.046148,0.415822,0.540792,0.054374,0.361671,0.589600,0.022316,0.371834
2.130000,0.560985,0.046189,0.415841,0.540847,0.054450,0.361691,0.589641,0.022381,0.371842
2.140000,0.561032,0.046211,0.415842,0.540897,0.054521,0.361710,0.589688,0.022450,0.371853
2.150000,0.561088,0.046241,0.415872,0.540977,0.054610,0.361737,0.589744,0.022505,0.371856
2.160000,0.561193,0.046282,0.415870,0.541060,0.054664,0.361752,0.589842,0.022660,0.371904
2.170000,0.561297,0.046317,0.415889,0.541165,0.054765,0.361792,0.589912,0.022629,0.371891
2.180000,0.561398,0.046408,0.415935,0.541277,0.054855,0.361823,0.590012,0.022724,0.371922
2.190000,0.561510,0.046470,0.415956,0.541396,0.054947,0.361851,0.590106,0.022702,0.371911
2.200000,0.561629,0.046567,0.415996,0.541533,0.055041,0.361885,0.590224,0.022788,0.371951
2.210000,0.561755,0.046653,0.416036,0.541700,0.055121,0.361920,0.590350,0.022745,0.371953
2.220000,0.561929,0.046739,0.416073,0.541885,0.055226,0.361936,0.590521,0.022856,0.372061
2.230000,0.562090,0.046813,0.416107,0.542069,0.055311,0.361960,0.590664,0.022903,0.372090
2.240000,0.562242,0.046937,0.416151,0.542263,0.055400,0.361978,0.590793,0.023049,0.372185
2.250000,0.562420,0.047027,0.416174,0.542420,0.055549,0.362016,0.590924,0.023104,0.372198
2.260000,0.562593,0.047203,0.416175,0.542558,0.055666,0.362021,0.591054,0.023281,0.372223
2.270000,0.562782,0.047373,0.416133,0.542627,0.055828,0.362011,0.591196,0.023495,0.372180
2.280000,0.562946,0.047690,0.416064,0.542633,0.055992,0.361951,0.591251,0.023520,0.371961
2.290000,0.563056,0.048081,0.415926,0.542608,0.056159,0.361858,0.591401,0.023975,0.371923
2.300000,0.563150,0.048518,0.415760,0.542558,0.056331,0.361709,0.591447,0.024303,0.371753
2.310000,0.563289,0.048932,0.415548,0.542498,0.056493,0.361553,0.591487,0.024671,0.371563
2.320000,0.563452,0.049263,0.415315,0.542452,0.056675,0.361387,0.591549,0.024979,0.371334
2.330000,0.563610,0.049641,0.415103,0.542434,0.056836,0.361215,0.591594,0.025217,0.371108
2.340000,0.563776,0.050013,0.414893,0.542437,0.056969,0.361035,0.591668,0.025579,0.370939
2.350000,0.563945,0.050357,0.414692,0.542435,0.057121,0.360867,0.591694,0.025628,0.370657
2.360000,0.564066,0.050668,0.414495,0.542433,0.057261,0.360711,0.591743,0.025951,0.370546
2.370000,0.564178,0.050927,0.414322,0.542423,0.057419,0.360589,0.591751,0.026061,0.370365
2.380000,0.564263,0.051175,0.414165,0.542430,0.057543,0.360471,0.591759,0.026293,0.370245
2.390000,0.564332,0.051406,0.414030,0.542418,0.057677,0.360378,0.591719,0.026338,0.370088
2.400000,0.564398,0.051563,0.413929,0.542416,0.057809,0.360295,0.591709,0.026392,0.369945
2.410000,0.564472,0.051717,0.413853,0.542432,0.057943,0.360227,0.591692,0.026520,0.369886
2.420000,0.564546,0.051817,0.413788,0.542469,0.058106,0.360196,0.591686,0.026616,0.369843
2.430000,0.564622,0.051893,0.413732,0.542506,0.058238,0.360156,0.591650,0.026538,0.369722
2.440000,0.564679,0.051971,0.413681,0.542654,0.058444,0.360055,0.591611,0.026554,0.369647
2.450000,0.564722,0.051975,0.413628,0.542666,0.058597,0.360029,0.591559,0.026561,0.369575
2.460000,0.564739,0.051997,0.413560,0.542670,0.058741,0.360006,0.591510,0.026635,0.369534
2.470000,0.564711,0.052045,0.413494,0.542657,0.058928,0.360000,0.591412,0.026543,0.369411
2.480000,0.564675,0.052038,0.413437,0.542636,0.059062,0.359958,0.591333,0.026649,0.369369
2.490000,0.564627,0.052017,0.413340,0.542601,0.059167,0.359873,0.591234,0.026569,0.369231
2.500000,0.564560,0.052018,0.413251,0.542550,0.059270,0.359800,0.591141,0.026671,0.369188
2.510000,0.564504,0.052027,0.413136,0.542469,0.059416,0.359718,0.591017,0.026649,0.369006
2.520000,0.564439,0.052096,0.413001,0.542403,0.059535,0.359580,0.590919,0.026786,0.368918
2.530000,0.564394,0.052139,0.412861,0.542309,0.059655,0.359468,0.590825,0.026941,0.368770
2.540000,0.564358,0.052217,0.412685,0.542205,0.059797,0.359331,0.590636,0.026994,0.368530
2.550000,0.564326,0.052358,0.412499,0.542061,0.059987,0.359159,0.590481,0.027237,0.368336
2.560000,0.564286,0.052535,0.412285,0.541919,0.060181,0.358992,0.590050,0.027916,0.368356
2.570000,0.564253,0.052779,0.412071,0.541749,0.060347,0.358809,0.589891,0.028021,0.368092
2.580000,0.564230,0.053072,0.411804,0.541570,0.060506,0.358612,0.589760,0.028186,0.367799
2.590000,0.564205,0.053444,0.411491,0.541356,0.060692,0.358399,0.589609,0.028353,0.367464
2.600000,0.564226,0.053816,0.411133,0.541107,0.060859,0.358165,0.589451,0.028606,0.367113
2.610000,0.564229,0.054228,0.410773,0.540826,0.061011,0.357918,0.589246,0.028828,0.366699
2.620000,0.564291,0.054685,0.410390,0.540506,0.061108,0.357632,0.589057,0.029042,0.366306
2.630000,0.564370,0.055209,0.409957,0.540185,0.061145,0.357311,0.588873,0.029206,0.365861
2.640000,0.564459,0.055719,0.409541,0.539841,0.061242,0.357012,0.588677,0.029315,0.365420
2.650000,0.564610,0.056283,0.409060,0.539493,0.061331,0.356736,0.588497,0.029574,0.364973
2.660000,0.564735,0.056920,0.408566,0.539110,0.061484,0.356492,0.588239,0.029932,0.364528
2.670000,0.564862,0.057532,0.408061,0.538680,0.061564,0.356237,0.587937,0.030212,0.364035
2.680000,0.564946,0.058249,0.407567,0.538188,0.061682,0.356015,0.587651,0.030486,0.363569
2.690000,0.565020,0.058938,0.407022,0.537646,0.061671,0.355763,0.587314,0.030714,0.363104
2.700000,0.565087,0.059707,0.406516,0.537090,0.061632,0.355553,0.586987,0.030977,0.362626
2.710000,0.565159,0.060310,0.406020,0.536490,0.061639,0.355382,0.586639,0.031257,0.362213
2.720000,0.565242,0.060894,0.405500,0.535898,0.061677,0.355271,0.586181,0.031499,0.361811
2.730000,0.565278,0.061514,0.405035,0.535338,0.061651,0.355189,0.585748,0.031631,0.361436
2.740000,0.565272,0.062129,0.404568,0.534746,0.061592,0.355119,0.585269,0.031763,0.361097
2.750000,0.565248,0.062758,0.404124,0.534056,0.061528,0.355050,0.584769,0.031942,0.360747
2.760000,0.565223,0.063328,0.403656,0.533368,0.061413,0.355004,0.584199,0.032125,0.360432
