Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.259661,0.517741,0.577177,-0.251986,0.476895,0.539784,-0.253449,0.464187,0.597860
2.630000,-0.259643,0.517706,0.577178,-0.251961,0.476893,0.539778,-0.253433,0.464171,0.597863
2.640000,-0.259563,0.517733,0.577164,-0.251939,0.476867,0.539771,-0.253400,0.464148,0.597851
2.650000,-0.259530,0.517658,0.577155,-0.251863,0.476843,0.539761,-0.253336,0.464106,0.597843
2.660000,-0.259415,0.517637,0.577146,-0.251799,0.476811,0.539747,-0.253276,0.464070,0.597836
2.670000,-0.259288,0.517579,0.577135,-0.251717,0.476752,0.539727,-0.253197,0.464005,0.597800
2.680000,-0.259661,0.517213,0.576924,-0.251624,0.476704,0.539701,-0.253104,0.463958,0.597777
2.690000,-0.259079,0.517430,0.577086,-0.251537,0.476593,0.539697,-0.252995,0.463896,0.597750
2.700000,-0.258934,0.517343,0.577065,-0.251421,0.476551,0.539675,-0.252879,0.463816,0.597716
2.710000,-0.259218,0.517014,0.576884,-0.251290,0.476482,0.539660,-0.252757,0.463730,0.597695
2.720000,-0.258605,0.517195,0.577047,-0.251163,0.476389,0.539649,-0.252599,0.463652,0.597672
2.730000,-0.258396,0.517144,0.577026,-0.251006,0.476290,0.539632,-0.252466,0.463553,0.597651
2.740000,-0.258237,0.517011,0.577016,-0.250831,0.476214,0.539602,-0.252324,0.463452,0.597633
2.750000,-0.258441,0.516654,0.576798,-0.250658,0.476086,0.539599,-0.252174,0.463331,0.597613
2.760000,-0.258211,0.516550,0.576764,-0.250479,0.475959,0.539595,-0.252030,0.463197,0.597611
2.770000,-0.257992,0.516403,0.576757,-0.250257,0.475802,0.539594,-0.251842,0.463050,0.597631
2.780000,-0.257731,0.516298,0.576727,-0.250016,0.475657,0.539578,-0.251665,0.462887,0.597618
2.790000,-0.257457,0.516133,0.576730,-0.249794,0.475528,0.539590,-0.251462,0.462742,0.597617
2.800000,-0.257166,0.516002,0.576726,-0.249541,0.475406,0.539581,-0.251256,0.462558,0.597603
2.810000,-0.256903,0.515879,0.576747,-0.249340,0.475262,0.539599,-0.251044,0.462397,0.597603
2.820000,-0.256638,0.515741,0.576777,-0.249142,0.475104,0.539597,-0.250846,0.462258,0.597603
2.830000,-0.256409,0.515596,0.576788,-0.248956,0.474962,0.539594,-0.250650,0.462146,0.597610
2.840000,-0.256189,0.515461,0.576805,-0.248765,0.474845,0.539605,-0.250469,0.462017,0.597617
2.850000,-0.255949,0.515319,0.576806,-0.248547,0.474726,0.539612,-0.250271,0.461919,0.597617
2.860000,-0.255727,0.515213,0.576810,-0.248355,0.474621,0.539631,-0.250111,0.461810,0.597655
2.870000,-0.255544,0.515115,0.576830,-0.248187,0.474523,0.539655,-0.249962,0.461720,0.597672
2.880000,-0.254805,0.515403,0.577030,-0.248014,0.474401,0.539681,-0.249835,0.461608,0.597690
2.890000,-0.255178,0.514939,0.576890,-0.247876,0.474323,0.539697,-0.249673,0.461506,0.597715
2.900000,-0.255006,0.514864,0.576917,-0.247731,0.474256,0.539716,-0.249543,0.461393,0.597728
2.910000,-0.254335,0.515150,0.577126,-0.247597,0.474205,0.539751,-0.249421,0.461306,0.597751
2.920000,-0.254182,0.515073,0.577162,-0.247483,0.474120,0.539794,-0.249306,0.461245,0.597767
2.930000,-0.254057,0.515007,0.577190,-0.247364,0.474072,0.539810,-0.249199,0.461139,0.597769
2.940000,-0.254409,0.514604,0.577024,-0.247225,0.474016,0.539829,-0.249106,0.461066,0.597789
2.950000,-0.254295,0.514538,0.577036,-0.247114,0.473976,0.539846,-0.249006,0.461004,0.597795
2.960000,-0.254185,0.514479,0.577043,-0.247013,0.473898,0.539836,-0.248922,0.460932,0.597802
2.970000,-0.254061,0.514410,0.577053,-0.246908,0.473844,0.539832,-0.248837,0.460872,0.597796
2.980000,-0.253956,0.514308,0.577056,-0.246784,0.473766,0.539823,-0.248734,0.460820,0.597818
2.990000,-0.253829,0.514213,0.577045,-0.246671,0.473665,0.539822,-0.248653,0.460722,0.597811
3.000000,-0.253685,0.514133,0.577049,-0.246563,0.473570,0.539820,-0.248549,0.460642,0.597801
3.010000,-0.253516,0.514027,0.577038,-0.246435,0.473458,0.539806,-0.248395,0.460578,0.597813
3.020000,-0.253337,0.513907,0.577024,-0.246303,0.473338,0.539795,-0.248246,0.460482,0.597781
3.030000,-0.253143,0.513807,0.576996,-0.246149,0.473206,0.539771,-0.248085,0.460374,0.597766
3.040000,-0.252942,0.513662,0.576953,-0.245977,0.473036,0.539756,-0.247928,0.460231,0.597745
3.050000,-0.252700,0.513527,0.576924,-0.245799,0.472897,0.539719,-0.247711,0.460075,0.597706
3.060000,-0.252423,0.513366,0.576892,-0.245625,0.472693,0.539705,-0.247513,0.459863,0.597681
3.070000,-0.252136,0.513218,0.576844,-0.245415,0.472549,0.539672,-0.247337,0.459679,0.597651
3.080000,-0.251864,0.513052,0.576792,-0.245155,0.472416,0.539626,-0.247152,0.459508,0.597643
3.090000,-0.251707,0.512878,0.576969,-0.244929,0.472236,0.539597,-0.246949,0.459333,0.597608
3.100000,-0.251238,0.512725,0.576746,-0.244683,0.472043,0.539582,-0.246720,0.459157,0.597591
3.110000,-0.250891,0.512526,0.576702,-0.244319,0.471863,0.539532,-0.246476,0.458952,0.597548
3.120000,-0.250528,0.512244,0.576683,-0.244004,0.471629,0.539522,-0.246194,0.458736,0.597516
3.130000,-0.250093,0.512003,0.576645,-0.243683,0.471382,0.539493,-0.245847,0.458514,0.597487
3.140000,-0.249752,0.511698,0.576816,-0.243325,0.471048,0.539475,-0.245476,0.458199,0.597485
3.150000,-0.249278,0.511398,0.576761,-0.242948,0.470744,0.539434,-0.245081,0.457895,0.597467
3.160000,-0.248535,0.511100,0.576507,-0.242515,0.470355,0.539412,-0.244720,0.457545,0.597415
3.170000,-0.248054,0.510669,0.576638,-0.242010,0.469934,0.539389,-0.244332,0.457143,0.597377
3.180000,-0.247383,0.510277,0.576618,-0.241486,0.469441,0.539355,-0.243829,0.456693,0.597374
3.190000,-0.246696,0.509780,0.576593,-0.240935,0.469012,0.539315,-0.243201,0.456223,0.597348
3.200000,-0.245864,0.509226,0.576524,-0.240311,0.468449,0.539280,-0.242705,0.455704,0.597308
3.210000,-0.244983,0.508693,0.576533,-0.239652,0.467843,0.539260,-0.242127,0.455098,0.597253
3.220000,-0.244049,0.508091,0.576439,-0.238933,0.467203,0.539214,-0.241453,0.454436,0.597180
3.230000,-0.243052,0.507418,0.576374,-0.238137,0.466554,0.539171,-0.240727,0.453806,0.597134
3.240000,-0.241953,0.506705,0.576303,-0.237327,0.465820,0.539122,-0.239936,0.453055,0.597093
3.250000,-0.240805,0.505969,0.576213,-0.236410,0.465052,0.539119,-0.239196,0.452286,0.597031
3.260000,-0.239637,0.505157,0.576170,-0.235523,0.464229,0.539073,-0.238272,0.451460,0.597001
3.270000,-0.238367,0.504294,0.576129,-0.234532,0.463338,0.539016,-0.237439,0.450607,0.596967
3.280000,-0.237089,0.503372,0.576068,-0.233555,0.462435,0.538972,-0.236473,0.449683,0.596940
3.290000,-0.235834,0.502154,0.575867,-0.232486,0.461447,0.538919,-0.235499,0.448824,0.596940
3.300000,-0.234422,0.501237,0.575901,-0.231093,0.460768,0.539266,-0.234451,0.447805,0.596945
3.310000,-0.232961,0.500210,0.575893,-0.229937,0.459816,0.539228,-0.233469,0.446766,0.596881
3.320000,-0.231470,0.499195,0.575870,-0.228712,0.458693,0.539230,-0.232362,0.445680,0.596846
3.330000,-0.229908,0.498016,0.575858,-0.228075,0.456769,0.538418,-0.231275,0.444470,0.596808
3.340000,-0.228302,0.496797,0.575774,-0.226945,0.455510,0.538381,-0.230116,0.443402,0.596809
3.350000,-0.226612,0.495545,0.575763,-0.225547,0.454404,0.538361,-0.228960,0.442175,0.596830
3.360000,-0.224912,0.494263,0.575712,-0.224139,0.453147,0.538362,-0.227694,0.440921,0.596866
3.370000,-0.223180,0.492901,0.575722,-0.222803,0.451805,0.538345,-0.226508,0.439618,0.596865
3.380000,-0.221430,0.491510,0.575674,-0.220915,0.451083,0.538019,-0.225223,0.438297,0.596854
3.390000,-0.219664,0.490087,0.575663,-0.219545,0.449660,0.537947,-0.224012,0.436921,0.596830
3.400000,-0.217849,0.488618,0.575666,-0.218169,0.448229,0.537958,-0.222674,0.435522,0.596833
3.410000,-0.216031,0.487121,0.575630,-0.216667,0.446847,0.537975,-0.221472,0.434049,0.596813
3.420000,-0.214184,0.485613,0.575576,-0.215654,0.444786,0.538257,-0.220163,0.432621,0.596850
3.430000,-0.212339,0.484008,0.575609,-0.213824,0.443812,0.537977,-0.218890,0.431157,0.596872
3.440000,-0.210451,0.482449,0.575616,-0.212223,0.442355,0.537918,-0.217531,0.429691,0.596928
3.450000,-0.208705,0.480630,0.575740,-0.210842,0.440754,0.537926,-0.216214,0.428114,0.596936
3.460000,-0.206845,0.478900,0.575749,-0.209386,0.439161,0.537919,-0.214912,0.426513,0.596951
3.470000,-0.204882,0.477379,0.575567,-0.207728,0.437696,0.537896,-0.213639,0.424900,0.596949
3.480000,-0.202968,0.475630,0.575558,-0.206189,0.436082,0.537865,-0.212326,0.423246,0.596974
3.490000,-0.201188,0.473702,0.575738,-0.204874,0.434314,0.537910,-0.211066,0.421598,0.596973
3.500000,-0.199279,0.471913,0.575713,-0.205786,0.429943,0.538381,-0.209655,0.419962,0.597022
3.510000,-0.197339,0.470057,0.575705,-0.204461,0.428026,0.538389,-0.208333,0.418244,0.597066
3.520000,-0.195466,0.468212,0.575696,-0.203014,0.426262,0.538359,-0.207041,0.416513,0.597020
3.530000,-0.193598,0.466344,0.575645,-0.201340,0.424758,0.538304,-0.205737,0.414717,0.596979
3.540000,-0.191709,0.464511,0.575630,-0.199928,0.422960,0.538320,-0.204401,0.413051,0.597052
3.550000,-0.189801,0.462638,0.575553,-0.198582,0.421017,0.538348,-0.203110,0.411265,0.597034
3.560000,-0.187978,0.460734,0.575570,-0.197161,0.419212,0.538298,-0.201793,0.409567,0.597063
3.570000,-0.186146,0.458831,0.575521,-0.195850,0.417272,0.538274,-0.200497,0.407728,0.597078
3.580000,-0.184318,0.456883,0.575506,-0.194552,0.415268,0.538269,-0.199179,0.405984,0.597039
3.590000,-0.182301,0.455093,0.575309,-0.192979,0.413618,0.538241,-0.197951,0.404073,0.597043
3.600000,-0.180623,0.452979,0.575471,-0.191558,0.411837,0.538234,-0.196631,0.402334,0.597108
3.610000,-0.178760,0.450895,0.575512,-0.190343,0.409844,0.538186,-0.195359,0.400564,0.597116
3.620000,-0.176962,0.448908,0.575516,-0.188990,0.407931,0.538161,-0.194040,0.398780,0.597197
3.630000,-0.175079,0.446929,0.575440,-0.187757,0.405981,0.538183,-0.192709,0.396918,0.597157
3.640000,-0.173181,0.445130,0.575264,-0.186466,0.404022,0.538201,-0.191433,0.395014,0.597183
3.650000,-0.171540,0.442854,0.575421,-0.185155,0.402026,0.538132,-0.190085,0.393236,0.597198
3.660000,-0.169806,0.440749,0.575443,-0.183637,0.400193,0.537996,-0.188541,0.391373,0.597529
3.670000,-0.167979,0.438616,0.575374,-0.182352,0.398264,0.537962,-0.187259,0.389591,0.597632
3.680000,-0.166098,0.436683,0.575110,-0.181187,0.396231,0.537959,-0.185997,0.387266,0.597818
3.690000,-0.164391,0.434592,0.575091,-0.180022,0.394157,0.537900,-0.184656,0.385341,0.597963
3.700000,-0.162620,0.432312,0.575121,-0.178945,0.392030,0.537819,-0.183099,0.384485,0.597571
3.710000,-0.160973,0.430159,0.575082,-0.177423,0.390287,0.537696,-0.183744,0.381083,0.596273
3.720000,-0.159195,0.428015,0.574840,-0.176231,0.388314,0.537631,-0.182680,0.379093,0.596138
3.730000,-0.157749,0.426050,0.575011,-0.175083,0.386304,0.537549,-0.181643,0.377022,0.596010
3.740000,-0.156249,0.423800,0.574739,-0.174024,0.384259,0.537419,-0.180952,0.375209,0.595191
3.750000,-0.154828,0.421471,0.575056,-0.173130,0.382201,0.537310,-0.179779,0.373516,0.595141
3.760000,-0.153398,0.419342,0.575147,-0.172138,0.380291,0.537210,-0.179080,0.371248,0.594661
3.770000,-0.151924,0.417289,0.574999,-0.171242,0.378342,0.536999,-0.177829,0.369651,0.594616
3.780000,-0.150512,0.415631,0.574276,-0.169721,0.376986,0.536649,-0.176543,0.368160,0.594575
3.790000,-0.149308,0.413852,0.573941,-0.168872,0.375178,0.536384,-0.172531,0.369666,0.597233
3.800000,-0.148208,0.411849,0.573521,-0.167988,0.373351,0.536122,-0.171372,0.368254,0.597112
3.810000,-0.146890,0.409925,0.573310,-0.167415,0.371178,0.535796,-0.174092,0.362579,0.593308
3.820000,-0.145678,0.407884,0.572974,-0.165982,0.369960,0.535319,-0.172903,0.361070,0.593146
3.830000,-0.144268,0.405883,0.572225,-0.165253,0.367932,0.534981,-0.168895,0.362594,0.595822
3.840000,-0.143270,0.403607,0.572026,-0.164446,0.366006,0.534523,-0.171749,0.356871,0.591851
3.850000,-0.142033,0.401633,0.571493,-0.163916,0.363711,0.534183,-0.170511,0.355359,0.591769
3.860000,-0.140729,0.399382,0.570548,-0.163415,0.361427,0.533794,-0.166088,0.357362,0.594918
3.870000,-0.139273,0.397908,0.570319,-0.162025,0.360081,0.533224,-0.165139,0.355575,0.594566
3.880000,-0.138299,0.394620,0.570551,-0.161461,0.357949,0.532867,-0.164648,0.353217,0.594065
3.890000,-0.134681,0.395641,0.569895,-0.160929,0.355654,0.532452,-0.163663,0.351583,0.593861
3.900000,-0.133906,0.393271,0.569328,-0.160560,0.353263,0.532148,-0.163067,0.349352,0.593451
3.910000,-0.134772,0.388393,0.569239,-0.160304,0.350851,0.531866,-0.162152,0.347708,0.593246
3.920000,-0.133666,0.387285,0.568098,-0.158535,0.349920,0.531238,-0.161704,0.345357,0.592804
3.930000,-0.132761,0.383851,0.568391,-0.158062,0.347681,0.530998,-0.161053,0.343272,0.592415
3.940000,-0.131748,0.381493,0.568480,-0.157716,0.345358,0.530760,-0.160525,0.341167,0.592161
3.950000,-0.128919,0.381829,0.567517,-0.157374,0.342793,0.530512,-0.160064,0.339082,0.591798
3.960000,-0.129799,0.377771,0.567069,-0.157025,0.340378,0.530363,-0.159389,0.337147,0.591743
3.970000,-0.127581,0.376889,0.567354,-0.156890,0.337797,0.530174,-0.163156,0.330231,0.587324
3.980000,-0.126574,0.374298,0.566989,-0.156547,0.335337,0.530032,-0.158724,0.332657,0.591154
3.990000,-0.125898,0.371699,0.566835,-0.156244,0.332868,0.529898,-0.158243,0.330630,0.591022
4.000000,-0.125363,0.369160,0.566517,-0.155856,0.330691,0.529692,-0.161754,0.323888,0.586696
4.010000,-0.124972,0.366341,0.565941,-0.153769,0.330578,0.529166,-0.161081,0.322098,0.586902
4.020000,-0.124119,0.364083,0.565936,-0.153328,0.328380,0.529065,-0.166565,0.311731,0.584978
4.030000,-0.122809,0.362496,0.566267,-0.152834,0.326489,0.529005,-0.156723,0.322485,0.590466
4.040000,-0.122005,0.360328,0.566031,-0.152361,0.324315,0.529012,-0.156410,0.320414,0.590314
4.050000,-0.121978,0.357237,0.565501,-0.151592,0.322030,0.529121,-0.159565,0.314115,0.586562
4.060000,-0.120375,0.356311,0.565764,-0.150330,0.322493,0.528503,-0.159014,0.312405,0.586755
4.070000,-0.120813,0.352652,0.565530,-0.149740,0.320683,0.528536,-0.158577,0.310796,0.586962
4.080000,-0.119694,0.351189,0.566007,-0.149413,0.318689,0.528640,-0.155290,0.312622,0.590299
4.090000,-0.119103,0.348924,0.565967,-0.149137,0.316509,0.528747,-0.155048,0.310706,0.590339
4.100000,-0.118858,0.346113,0.565542,-0.149031,0.314213,0.528904,-0.158335,0.303808,0.586524
4.110000,-0.118323,0.343987,0.565641,-0.148869,0.311989,0.529099,-0.154457,0.307256,0.590686
4.120000,-0.117843,0.341625,0.565825,-0.148853,0.309588,0.529327,-0.158432,0.298998,0.587689
4.130000,-0.117745,0.338749,0.565679,-0.148681,0.307458,0.529481,-0.158110,0.297356,0.587946
4.140000,-0.117352,0.336397,0.565890,-0.148612,0.305208,0.529658,-0.157780,0.295575,0.588166
4.150000,-0.116866,0.334229,0.565998,-0.148431,0.303163,0.529796,-0.157472,0.293940,0.588387
4.160000,-0.116550,0.331863,0.566116,-0.148822,0.300516,0.529993,-0.157225,0.292372,0.588688
4.170000,-0.116216,0.329592,0.566244,-0.148719,0.298605,0.530160,-0.156931,0.290644,0.588838
4.180000,-0.116103,0.327067,0.566359,-0.148291,0.296870,0.530277,-0.156711,0.289460,0.589362
4.190000,-0.115782,0.324932,0.566488,-0.148060,0.294903,0.530426,-0.156506,0.287865,0.589499
4.200000,-0.115467,0.323012,0.566559,-0.148280,0.293037,0.530473,-0.156336,0.286216,0.589555
4.210000,-0.114981,0.321210,0.566609,,,,-0.156119,0.284624,0.589525
4.220000,-0.114702,0.319454,0.566477,,,,-0.156002,0.283637,0.589780
4.230000,-0.114512,0.317516,0.566335,,,,-0.155746,0.282273,0.589773
4.240000,-0.114103,0.316033,0.566172,,,,-0.155464,0.281000,0.589745
4.250000,-0.113660,0.314593,0.566035,-0.152731,0.279915,0.530124,-0.153061,0.283390,0.590602
4.260000,-0.113408,0.313056,0.565863,-0.152230,0.279021,0.529924,-0.152915,0.282023,0.590360
4.270000,-0.113112,0.311441,0.565637,-0.151518,0.278155,0.529828,-0.152689,0.280768,0.590187
4.280000,-0.112753,0.309989,0.565466,-0.151205,0.276947,0.529681,-0.152821,0.278977,0.589858
4.290000,-0.112302,0.308582,0.565392,,,,-0.152352,0.278012,0.589924
4.300000,-0.111975,0.307150,0.565296,-0.151168,0.273559,0.529480,-0.151737,0.277376,0.590155
4.310000,-0.111556,0.305814,0.565347,,,,-0.151492,0.276347,0.590179
4.320000,-0.111303,0.304370,0.565364,,,,-0.151626,0.274697,0.590057
4.330000,-0.110991,0.303154,0.565413,,,,-0.151480,0.273735,0.590145
4.340000,-0.110800,0.301840,0.565533,,,,-0.151167,0.272964,0.590321
4.350000,-0.110520,0.300823,0.565631,,,,-0.151114,0.271941,0.590290
4.360000,-0.110239,0.299946,0.565638,,,,-0.151132,0.270808,0.590213
4.370000,-0.109908,0.299189,0.565638,,,,-0.150876,0.270015,0.590228
4.380000,-0.109642,0.298413,0.565631,,,,-0.150459,0.269665,0.590314
4.390000,-0.109319,0.297766,0.565511,,,,-0.150196,0.269169,0.590237
4.400000,-0.108902,0.297309,0.565469,,,,-0.149690,0.269029,0.590284
4.410000,-0.108614,0.296847,0.565375,,,,-0.149487,0.268479,0.590140
4.420000,-0.108399,0.296307,0.565173,,,,-0.149180,0.268157,0.590075
4.430000,-0.108233,0.295809,0.564967,,,,-0.148947,0.267764,0.589912
4.440000,-0.108039,0.295414,0.564739,,,,-0.148836,0.267289,0.589668
4.450000,-0.107780,0.295184,0.564498,,,,-0.148790,0.266838,0.589398
4.460000,-0.107599,0.294962,0.564279,,,,-0.148374,0.266964,0.589446
4.470000,-0.107433,0.294884,0.564154,,,,-0.148338,0.266747,0.589262
4.480000,-0.107253,0.295004,0.564090,,,,-0.148154,0.266863,0.589217
4.490000,-0.107022,0.295332,0.564055,,,,-0.147998,0.267039,0.589147
4.500000,-0.106873,0.295753,0.564009,,,,-0.147821,0.267349,0.589087
4.510000,-0.106732,0.296341,0.563957,,,,-0.147295,0.268252,0.589176
4.520000,-0.106571,0.297138,0.563816,,,,-0.147285,0.268529,0.588909
4.530000,-0.106360,0.298047,0.563640,,,,-0.147285,0.268851,0.588592
4.540000,-0.106227,0.298988,0.563498,,,,-0.147076,0.269506,0.588421
4.550000,-0.106110,0.300062,0.563401,,,,-0.146605,0.270641,0.588413
4.560000,-0.105863,0.301520,0.563390,,,,-0.145872,0.272322,0.588620
4.570000,-0.105670,0.302891,0.563385,,,,-0.145788,0.273078,0.588463
4.580000,-0.105615,0.304249,0.563410,,,,-0.145735,0.273910,0.588366
4.590000,-0.105648,0.305543,0.563499,,,,-0.145549,0.274956,0.588401
4.600000,-0.105713,0.306938,0.563617,-0.144143,0.273260,0.528017,-0.145172,0.276539,0.588639
4.610000,-0.105769,0.308367,0.563841,-0.143999,0.274562,0.528170,-0.145012,0.277733,0.588803
4.620000,-0.105777,0.309960,0.564090,,,,-0.147125,0.275245,0.587922
4.630000,-0.105849,0.311560,0.564419,-0.145016,0.275722,0.528648,-0.147210,0.276277,0.588015
4.640000,-0.106028,0.313000,0.564770,,,,-0.147288,0.277378,0.588150
4.650000,-0.106339,0.314472,0.565162,,,,-0.147285,0.278076,0.588183
4.660000,-0.106439,0.316116,0.565495,,,,-0.147375,0.279324,0.588445
4.670000,-0.106663,0.317751,0.565766,,,,-0.147515,0.280574,0.588554
4.680000,-0.106811,0.319591,0.566040,,,,-0.147542,0.282155,0.588255
4.690000,-0.107009,0.321798,0.566106,,,,-0.147771,0.283200,0.588378
4.700000,-0.107247,0.323854,0.566153,,,,-0.147921,0.285223,0.588572
4.710000,-0.107498,0.326156,0.566017,,,,-0.148048,0.286362,0.588092
4.720000,-0.107751,0.328684,0.566056,-0.139776,0.295461,0.529780,-0.148226,0.288509,0.588189
4.730000,-0.108138,0.331248,0.565960,-0.139991,0.297680,0.529631,-0.148513,0.289807,0.587716
4.740000,-0.108052,0.334412,0.565659,-0.140915,0.299000,0.529429,-0.148764,0.291565,0.587392
4.750000,-0.109066,0.336336,0.565685,-0.140838,0.301614,0.529209,-0.147998,0.295144,0.586575
4.760000,-0.109735,0.338776,0.565374,-0.140833,0.304367,0.528948,-0.148298,0.297130,0.586234
4.770000,-0.109805,0.342325,0.565577,-0.140912,0.307062,0.528640,-0.148666,0.299098,0.585729
4.780000,-0.110283,0.345278,0.565364,-0.140862,0.310037,0.528276,-0.145380,0.306363,0.589351
4.790000,-0.110890,0.348289,0.565260,-0.140796,0.312428,0.527912,-0.145437,0.308999,0.589202
4.800000,-0.111546,0.351200,0.564999,-0.141462,0.314869,0.527574,-0.145531,0.311534,0.588960
4.810000,-0.112360,0.353983,0.564668,-0.142049,0.317414,0.527322,-0.145696,0.314157,0.588693
4.820000,-0.113571,0.356571,0.564074,-0.142714,0.319920,0.527058,-0.155348,0.303867,0.582783
4.830000,-0.113906,0.360033,0.564094,-0.143501,0.322371,0.526807,-0.146416,0.318913,0.588024
4.840000,-0.115518,0.362323,0.563376,-0.144242,0.324860,0.526597,-0.146497,0.321823,0.588020
4.850000,-0.115828,0.366107,0.563777,-0.145021,0.327383,0.526394,-0.150981,0.319750,0.583760
4.860000,-0.116973,0.369038,0.563451,-0.145741,0.330023,0.526252,-0.147686,0.326626,0.587454
4.870000,-0.117544,0.372270,0.563449,-0.146369,0.332738,0.526168,-0.147941,0.329637,0.587522
4.880000,-0.120355,0.373818,0.562690,-0.147074,0.335609,0.526044,-0.148186,0.332691,0.587554
4.890000,-0.121609,0.376606,0.562644,-0.147690,0.338571,0.525929,-0.148851,0.335176,0.587389
4.900000,-0.122868,0.379229,0.562928,-0.148316,0.341593,0.525903,-0.149688,0.337625,0.587157
4.910000,-0.123510,0.383158,0.562388,-0.148917,0.344682,0.525815,-0.154254,0.336205,0.583249
4.920000,-0.125204,0.386152,0.562002,-0.149642,0.347661,0.525743,-0.150931,0.343389,0.587126
4.930000,-0.124472,0.391252,0.562869,-0.150401,0.350712,0.525745,-0.151850,0.345848,0.587017
4.940000,-0.129121,0.390567,0.560059,-0.151098,0.353862,0.525838,-0.152578,0.348699,0.587090
4.950000,-0.129905,0.395398,0.562339,-0.151927,0.356899,0.525847,-0.156857,0.347895,0.583758
4.960000,-0.131459,0.397289,0.563297,-0.152738,0.359936,0.525959,-0.157767,0.350625,0.583714
4.970000,-0.133034,0.400354,0.563322,-0.153562,0.363003,0.526105,-0.155072,0.357187,0.587410
4.980000,-0.134528,0.404170,0.563063,-0.154520,0.365909,0.526179,-0.157572,0.358012,0.586264
4.990000,-0.136177,0.407231,0.563134,-0.155453,0.368895,0.526327,-0.158405,0.360772,0.586474
5.000000,-0.138030,0.410972,0.563211,-0.157096,0.371203,0.526590,-0.159382,0.363470,0.586607
5.010000,-0.139711,0.413387,0.563686,-0.158095,0.374043,0.526691,-0.160488,0.366045,0.586790
5.020000,-0.141285,0.416588,0.563543,-0.159120,0.376885,0.526872,-0.161796,0.368390,0.586746
5.030000,-0.142921,0.419238,0.563579,-0.160372,0.379446,0.527033,-0.162956,0.371034,0.586889
5.040000,-0.144849,0.422137,0.563597,-0.161742,0.381933,0.527214,-0.164767,0.373213,0.586551
5.050000,-0.146876,0.425050,0.563798,-0.163394,0.384143,0.527480,-0.166056,0.375616,0.586632
5.060000,-0.148675,0.427545,0.564041,-0.164582,0.386675,0.527631,-0.167263,0.378179,0.586781
5.070000,-0.150546,0.430139,0.564200,-0.165804,0.389211,0.527753,-0.168540,0.380524,0.586938
5.080000,-0.152551,0.432815,0.564271,-0.166976,0.391840,0.527940,-0.169808,0.382905,0.587097
5.090000,-0.154571,0.435349,0.564527,-0.168368,0.394155,0.528098,-0.171091,0.385288,0.587166
5.100000,-0.156437,0.437776,0.564631,-0.170201,0.396149,0.528278,-0.172496,0.387418,0.587275
5.110000,-0.158577,0.440137,0.564888,-0.171578,0.398476,0.528448,-0.173667,0.389653,0.587552
5.120000,-0.160564,0.442523,0.565047,-0.172784,0.401073,0.528579,-0.175095,0.391943,0.587668
5.130000,-0.162665,0.444989,0.565314,-0.174215,0.403479,0.528737,-0.176554,0.394154,0.587809
5.140000,-0.164697,0.447497,0.565491,-0.175931,0.405671,0.528940,-0.178008,0.396349,0.587922
5.150000,-0.166737,0.449878,0.565673,-0.177408,0.407972,0.529156,-0.179436,0.398640,0.588051
5.160000,-0.168845,0.452177,0.565981,-0.178760,0.410368,0.529332,-0.180888,0.400803,0.588241
5.170000,-0.170894,0.454469,0.566195,-0.180170,0.412705,0.529480,-0.182340,0.402947,0.588385
5.180000,-0.172967,0.456775,0.566418,-0.181600,0.414939,0.529745,-0.183849,0.405024,0.588539
5.190000,-0.175052,0.458919,0.566719,-0.183416,0.416812,0.529964,-0.185252,0.407074,0.588746
5.200000,-0.177104,0.461056,0.566943,-0.184921,0.418920,0.530114,-0.186761,0.409120,0.588933
5.210000,-0.179227,0.463207,0.567227,-0.186179,0.421285,0.530370,-0.188248,0.411101,0.589091
5.220000,-0.181337,0.465248,0.567428,-0.187863,0.423173,0.530574,-0.189745,0.413069,0.589304
5.230000,-0.183399,0.467256,0.567628,-0.189708,0.424806,0.530774,-0.191186,0.414991,0.589524
5.240000,-0.185385,0.469375,0.567781,-0.191149,0.426887,0.530998,-0.192774,0.416753,0.589643
5.250000,-0.187457,0.471226,0.567993,-0.192608,0.428866,0.531216,-0.194273,0.418620,0.589841
5.260000,-0.189504,0.473145,0.568186,-0.194316,0.430551,0.531381,-0.195806,0.420376,0.590042
5.270000,-0.191691,0.474750,0.568557,-0.193640,0.434924,0.531079,-0.197339,0.422145,0.590214
5.280000,-0.193746,0.476564,0.568750,-0.195495,0.436439,0.531322,-0.198888,0.423855,0.590363
5.290000,-0.195673,0.478537,0.568773,-0.196789,0.438365,0.531469,-0.200445,0.425583,0.590524
5.300000,-0.197705,0.480205,0.568976,-0.198527,0.439963,0.531649,-0.201924,0.427253,0.590675
5.310000,-0.199675,0.481853,0.569140,-0.200319,0.441366,0.531875,-0.203483,0.428869,0.590872
5.320000,-0.201674,0.483435,0.569335,-0.202291,0.442290,0.532309,-0.204967,0.430386,0.591043
5.330000,-0.203585,0.484928,0.569529,-0.203184,0.444526,0.532213,-0.206480,0.431830,0.591163
5.340000,-0.205516,0.486349,0.569718,-0.204812,0.445919,0.532428,-0.207937,0.433203,0.591352
