Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.543992,0.112908,0.317741,0.526903,0.089909,0.266159,0.583945,0.098165,0.278244
2.780000,0.543681,0.112488,0.317189,0.526022,0.088464,0.265957,0.583470,0.096817,0.277363
2.790000,0.543338,0.112111,0.316570,0.525157,0.087219,0.266447,0.582364,0.095886,0.276759
2.800000,0.542975,0.111675,0.316062,0.524101,0.085740,0.266634,0.581547,0.094610,0.276084
2.810000,0.542539,0.111257,0.315560,0.522999,0.084337,0.266825,0.580508,0.093325,0.275456
2.820000,0.542042,0.110699,0.315009,0.521997,0.082748,0.267176,0.579495,0.091887,0.274778
2.830000,0.541478,0.110066,0.314425,0.520850,0.081016,0.267570,0.578782,0.090071,0.274025
2.840000,0.540923,0.109471,0.313969,0.519560,0.079423,0.268014,0.577100,0.089061,0.273612
2.850000,0.540348,0.108794,0.313506,0.518421,0.077268,0.268544,0.576031,0.087383,0.273103
2.860000,0.539622,0.107879,0.313100,0.517047,0.075623,0.269155,0.574868,0.085826,0.272658
2.870000,0.538972,0.107255,0.312760,0.515584,0.073864,0.269889,0.573898,0.083624,0.272283
2.880000,0.538259,0.106442,0.312343,0.514185,0.071948,0.270675,0.572240,0.081825,0.272039
2.890000,0.537456,0.105269,0.312084,0.512681,0.070072,0.271523,0.571083,0.079973,0.271693
2.900000,0.536604,0.104428,0.311803,0.511183,0.068195,0.272466,0.569655,0.077969,0.271650
2.910000,0.535454,0.103908,0.311486,0.509639,0.066664,0.273446,0.568200,0.076290,0.271481
2.920000,0.534921,0.102282,0.311580,0.508119,0.064802,0.274505,0.566717,0.074182,0.271545
2.930000,0.534153,0.101165,0.311437,0.506746,0.062877,0.275621,0.565185,0.071799,0.271704
2.940000,0.533340,0.100062,0.311401,0.505104,0.061083,0.276822,0.563667,0.069628,0.271813
2.950000,0.532387,0.098994,0.311305,0.503696,0.059309,0.278065,0.562145,0.067503,0.272041
2.960000,0.531614,0.097958,0.311333,0.502239,0.057562,0.279391,0.560597,0.065461,0.272344
2.970000,0.530801,0.096775,0.311354,0.500827,0.055746,0.280695,0.559153,0.063409,0.272697
2.980000,0.529727,0.096181,0.311370,0.499472,0.054076,0.282048,0.557677,0.061515,0.273159
2.990000,0.529163,0.094128,0.311796,0.498099,0.052444,0.283454,0.556241,0.059467,0.273737
3.000000,0.528373,0.092943,0.312046,0.496834,0.051027,0.284798,0.554856,0.057520,0.274347
3.010000,0.527470,0.091985,0.312351,0.495577,0.049548,0.286388,0.553516,0.055563,0.275079
3.020000,0.526874,0.090676,0.312772,0.494485,0.048027,0.287830,0.552257,0.053818,0.275905
3.030000,0.526208,0.089636,0.313263,0.493473,0.046620,0.289314,0.551123,0.051992,0.276824
3.040000,0.525591,0.088629,0.313765,0.492488,0.045346,0.290744,0.550090,0.050252,0.277719
3.050000,0.525030,0.087736,0.314341,0.491684,0.044135,0.292196,0.549209,0.048633,0.278736
3.060000,0.524547,0.086707,0.314868,0.490930,0.042854,0.293539,0.548385,0.046971,0.279724
3.070000,0.524151,0.085837,0.315395,0.490245,0.041782,0.294868,0.547682,0.045493,0.280712
3.080000,0.523767,0.085137,0.315894,0.489641,0.040660,0.296160,0.547028,0.044050,0.281749
3.090000,0.523396,0.084422,0.316458,0.489040,0.039671,0.297410,0.546346,0.042594,0.282942
3.100000,0.523126,0.083722,0.317058,0.488530,0.038836,0.298626,0.545790,0.041406,0.283903
3.110000,0.522643,0.082423,0.318193,0.488087,0.038050,0.299801,0.545359,0.040452,0.284896
3.120000,0.522675,0.082301,0.318554,0.487678,0.037322,0.300927,0.545055,0.039778,0.285608
3.130000,0.522271,0.081103,0.319586,0.487331,0.036465,0.302019,0.544775,0.038884,0.286477
3.140000,0.522084,0.080464,0.320203,0.487042,0.035784,0.303079,0.544437,0.037282,0.287779
3.150000,0.521887,0.079627,0.320846,0.486823,0.035154,0.304039,0.544117,0.036429,0.288710
3.160000,0.521735,0.079166,0.321391,0.486594,0.034605,0.304968,0.543905,0.035593,0.289556
3.170000,0.521618,0.078643,0.321939,0.486446,0.034010,0.305865,0.543713,0.034847,0.290428
3.180000,0.521540,0.078175,0.322475,0.486226,0.033432,0.306734,0.543498,0.034161,0.291226
3.190000,0.521430,0.077787,0.323061,0.486058,0.032873,0.307571,0.543322,0.033434,0.291971
3.200000,0.521309,0.077354,0.323580,0.485894,0.032354,0.308329,0.543159,0.032813,0.292734
3.210000,0.521210,0.076899,0.324021,0.485729,0.031776,0.309066,0.542977,0.032132,0.293407
3.220000,0.521103,0.076429,0.324451,0.485584,0.031308,0.309768,0.542842,0.031466,0.294013
3.230000,0.521022,0.075992,0.324801,0.485461,0.030859,0.310353,0.542699,0.030933,0.294641
3.240000,0.520953,0.075487,0.325171,0.485369,0.030413,0.310922,0.542564,0.030336,0.295195
3.250000,0.520901,0.074947,0.325484,0.485323,0.029948,0.311476,0.542466,0.029846,0.295719
3.260000,0.520831,0.074574,0.325828,0.485206,0.029546,0.311917,0.542363,0.029356,0.296150
3.270000,0.520769,0.074281,0.326097,0.485087,0.029228,0.312339,0.542236,0.028873,0.296534
3.280000,0.520714,0.074012,0.326313,0.484974,0.028947,0.312696,0.542106,0.028427,0.296908
3.290000,0.520667,0.073823,0.326502,0.484874,0.028685,0.313029,0.541999,0.028047,0.297192
3.300000,0.520623,0.073607,0.326643,0.484786,0.028305,0.313333,0.541915,0.027708,0.297443
3.310000,0.520582,0.073449,0.326751,0.484705,0.028112,0.313545,0.541830,0.027399,0.297626
3.320000,0.520542,0.073218,0.326820,0.484641,0.027870,0.313691,0.541744,0.027208,0.297792
3.330000,0.520529,0.073067,0.326841,0.484578,0.027685,0.313796,0.541699,0.027014,0.297870
3.340000,0.520501,0.072898,0.326858,0.484536,0.027541,0.313832,0.541649,0.026790,0.297888
3.350000,0.520503,0.072824,0.326793,0.484509,0.027447,0.313820,0.541635,0.026666,0.297871
3.360000,0.520505,0.072743,0.326724,0.484483,0.027342,0.313771,0.541632,0.026537,0.297764
3.370000,0.520531,0.072694,0.326618,0.484490,0.027332,0.313665,0.541611,0.026482,0.297667
3.380000,0.520560,0.072671,0.326497,0.484515,0.027336,0.313511,0.541674,0.026451,0.297518
3.390000,0.520614,0.072663,0.326341,0.484570,0.027396,0.313282,0.541707,0.026469,0.297322
3.400000,0.520662,0.072656,0.326131,0.484637,0.027402,0.313030,0.541767,0.026562,0.297061
3.410000,0.520702,0.072681,0.325895,0.484676,0.027525,0.312692,0.541765,0.026739,0.296744
3.420000,0.520774,0.072755,0.325619,0.484756,0.027655,0.312289,0.541833,0.026877,0.296415
3.430000,0.520884,0.072782,0.325364,0.484854,0.027785,0.311917,0.541959,0.027103,0.296019
3.440000,0.520958,0.072970,0.325028,0.485005,0.027974,0.311491,0.542114,0.027375,0.295567
3.450000,0.521099,0.073191,0.324684,0.485156,0.028166,0.310977,0.542282,0.027673,0.295115
3.460000,0.521164,0.073469,0.324351,0.485334,0.028548,0.310376,0.542465,0.028049,0.294584
3.470000,0.521317,0.073701,0.324024,0.485523,0.028866,0.309789,0.542689,0.028429,0.294101
3.480000,0.521537,0.073883,0.323679,0.485786,0.029180,0.309121,0.542997,0.028947,0.293528
3.490000,0.521678,0.074214,0.323282,0.486033,0.029557,0.308393,0.543260,0.029468,0.292940
3.500000,0.521923,0.074664,0.322881,0.486278,0.029938,0.307661,0.543623,0.030025,0.292323
3.510000,0.522148,0.075138,0.322488,0.486581,0.030384,0.306845,0.543926,0.030700,0.291637
3.520000,0.522379,0.075597,0.322145,0.486885,0.031030,0.305897,0.544333,0.031417,0.290971
3.530000,0.522572,0.076025,0.321780,0.487294,0.031608,0.304964,0.544751,0.032310,0.290228
3.540000,0.522849,0.076526,0.321426,0.487668,0.032353,0.303927,0.545179,0.033183,0.289446
3.550000,0.523103,0.077033,0.321002,0.488052,0.033101,0.302834,0.545626,0.034600,0.288518
3.560000,0.523590,0.078328,0.320242,0.488496,0.033819,0.301624,0.546065,0.035474,0.287657
3.570000,0.523909,0.078781,0.319851,0.488977,0.034648,0.300406,0.546520,0.036443,0.286790
3.580000,0.524346,0.079288,0.319414,0.489512,0.035705,0.299085,0.547120,0.037635,0.285781
3.590000,0.524715,0.079967,0.318729,0.490055,0.036570,0.297712,0.547754,0.038897,0.284735
3.600000,0.525035,0.080455,0.318241,0.490651,0.037467,0.296290,0.548450,0.040320,0.283482
3.610000,0.525396,0.081149,0.317661,0.491255,0.038579,0.294816,0.549113,0.041733,0.282332
3.620000,0.525814,0.081937,0.316945,0.491884,0.039846,0.293155,0.549798,0.043113,0.281102
3.630000,0.526182,0.082814,0.316213,0.492530,0.040938,0.291556,0.550420,0.044699,0.279841
3.640000,0.526571,0.083659,0.315473,0.493125,0.042414,0.289858,0.551164,0.046261,0.278530
3.650000,0.527095,0.084797,0.314550,0.493761,0.043680,0.288201,0.551854,0.047928,0.277193
3.660000,0.527546,0.085669,0.313711,0.494635,0.044993,0.286406,0.552585,0.049634,0.275753
3.670000,0.527913,0.086874,0.312763,0.495395,0.046609,0.284513,0.553291,0.051379,0.274357
3.680000,0.528362,0.088079,0.311892,0.496043,0.047715,0.282855,0.554030,0.053318,0.272998
3.690000,0.528785,0.089586,0.310853,0.496665,0.049496,0.281118,0.554792,0.055162,0.271578
3.700000,0.529250,0.090565,0.309994,0.497434,0.051095,0.279351,0.555592,0.057149,0.270204
3.710000,0.529796,0.091706,0.309187,0.498250,0.052838,0.277578,0.556425,0.059093,0.268847
3.720000,0.530338,0.092968,0.308266,0.499060,0.054603,0.275829,0.557273,0.061134,0.267566
3.730000,0.530908,0.094231,0.307493,0.499822,0.056709,0.274062,0.558128,0.063420,0.266297
3.740000,0.531475,0.095613,0.306752,0.500769,0.058954,0.272238,0.559064,0.065529,0.265159
3.750000,0.532043,0.096990,0.306009,0.501754,0.060717,0.270665,0.560040,0.067736,0.264141
3.760000,0.532824,0.098348,0.305373,0.502594,0.062868,0.269035,0.561065,0.069962,0.263076
3.770000,0.533371,0.099776,0.304614,0.503657,0.064871,0.267555,0.561788,0.073001,0.262038
3.780000,0.534066,0.101005,0.304165,0.504586,0.067231,0.266029,0.563084,0.074649,0.261236
3.790000,0.534805,0.102387,0.303640,0.505741,0.069340,0.264612,0.564119,0.077017,0.260394
3.800000,0.535458,0.104133,0.303264,0.506724,0.071668,0.263176,0.565176,0.079046,0.259745
3.810000,0.536084,0.105424,0.302962,0.507806,0.074072,0.261882,0.566229,0.081687,0.259096
3.820000,0.536777,0.106813,0.302696,0.508816,0.076561,0.260600,0.567263,0.084004,0.258549
3.830000,0.537413,0.108179,0.302456,0.509883,0.079068,0.259349,0.568327,0.086553,0.258072
3.840000,0.538115,0.109610,0.302188,0.511112,0.081434,0.258220,0.569466,0.089041,0.257586
3.850000,0.538884,0.111087,0.301932,0.512294,0.083961,0.257060,0.570389,0.091857,0.257283
3.860000,0.539602,0.112626,0.301665,0.513522,0.086451,0.255998,0.571865,0.094183,0.256800
3.870000,0.540348,0.114196,0.301436,0.514831,0.089439,0.254942,0.572861,0.096888,0.256608
3.880000,0.541223,0.115810,0.301290,0.515920,0.091591,0.253779,0.574109,0.099435,0.256362
3.890000,0.541956,0.117303,0.301130,0.517137,0.094022,0.252900,0.575273,0.102076,0.256245
3.900000,0.542769,0.118954,0.301042,0.518453,0.096747,0.252139,0.576611,0.104658,0.256156
3.910000,0.543665,0.120563,0.300996,0.519699,0.099204,0.251162,0.577815,0.107352,0.256186
3.920000,0.544429,0.122052,0.301008,0.521076,0.101818,0.250559,0.579109,0.109858,0.256252
3.930000,0.545284,0.123866,0.301096,0.522380,0.104443,0.250036,0.580303,0.112519,0.256383
3.940000,0.546052,0.125340,0.301246,0.523703,0.107179,0.249867,0.581812,0.114752,0.256507
3.950000,0.546812,0.126954,0.301356,0.524980,0.109721,0.249495,0.582744,0.117420,0.256852
3.960000,0.547586,0.128582,0.301555,0.526248,0.112216,0.249250,0.584141,0.119846,0.257102
3.970000,0.548360,0.130054,0.301806,0.527512,0.114550,0.248976,0.585040,0.122445,0.257638
3.980000,0.549104,0.131459,0.302046,0.528714,0.116982,0.248906,0.586188,0.124858,0.258196
3.990000,0.549890,0.132986,0.302482,0.529967,0.119001,0.248617,0.587444,0.127088,0.258649
4.000000,0.550525,0.134421,0.302854,0.531080,0.121383,0.248679,0.588274,0.129545,0.259389
4.010000,0.551201,0.135858,0.303310,0.532324,0.123723,0.249033,0.589343,0.131625,0.260032
4.020000,0.551902,0.137168,0.303891,0.533424,0.125926,0.249259,0.590269,0.133636,0.260877
4.030000,0.552531,0.138327,0.304392,0.534517,0.127953,0.249547,0.591174,0.135773,0.261689
4.040000,0.553143,0.139443,0.305055,0.535530,0.129792,0.249888,0.591460,0.138054,0.262672
4.050000,0.553676,0.140492,0.305705,0.536532,0.131531,0.250311,0.593204,0.139064,0.263480
4.060000,0.554231,0.141447,0.306339,0.537487,0.133226,0.250779,0.593968,0.140778,0.264430
4.070000,0.554789,0.142443,0.307085,0.538349,0.134905,0.251305,0.594737,0.142317,0.265405
4.080000,0.555231,0.143233,0.307812,0.539187,0.136157,0.251606,0.595494,0.143562,0.266385
4.090000,0.555694,0.144015,0.308555,0.539973,0.137744,0.252477,0.596563,0.144720,0.267290
4.100000,0.556022,0.144807,0.309377,0.540765,0.138701,0.252856,0.597152,0.145819,0.268274
4.110000,0.556451,0.145367,0.310035,0.541495,0.140168,0.253691,0.597431,0.147192,0.269457
4.120000,0.556823,0.145993,0.310803,0.542107,0.140913,0.254005,0.598275,0.147933,0.270305
4.130000,0.557154,0.146441,0.311475,0.542702,0.141854,0.254653,0.598861,0.148676,0.271193
4.140000,0.557391,0.146965,0.312203,0.543278,0.142878,0.255543,0.599322,0.149444,0.272135
4.150000,0.557605,0.147311,0.312825,0.543746,0.143589,0.256071,0.599672,0.150090,0.272992
4.160000,0.557789,0.147656,0.313406,0.544202,0.143890,0.256343,0.600104,0.150637,0.273792
4.170000,0.558033,0.147872,0.313967,0.544695,0.144690,0.257168,0.600449,0.151199,0.274613
4.180000,0.558231,0.148070,0.314594,0.545029,0.144897,0.257438,0.600705,0.151607,0.275348
4.190000,0.558280,0.148300,0.315242,0.545310,0.145167,0.257913,0.600945,0.151939,0.275995
4.200000,0.558374,0.148371,0.315724,0.545602,0.145342,0.258421,0.601148,0.152183,0.276637
4.210000,0.558471,0.148318,0.316113,0.545805,0.145702,0.259124,0.601444,0.152070,0.276961
4.220000,0.558527,0.148307,0.316547,0.546021,0.145598,0.259246,0.601573,0.152240,0.277494
4.230000,0.558527,0.148354,0.316947,0.546157,0.145844,0.259834,0.601542,0.152629,0.278292
4.240000,0.558510,0.148312,0.317285,0.546259,0.145841,0.260136,0.601629,0.152692,0.278774
4.250000,0.558475,0.148247,0.317611,0.546374,0.145685,0.260222,0.601363,0.152998,0.279301
4.260000,0.558461,0.148180,0.317970,0.546480,0.145598,0.260519,0.601783,0.152434,0.279341
4.270000,0.558414,0.147959,0.318304,0.546577,0.145606,0.260807,0.601826,0.152360,0.279678
4.280000,0.558364,0.147847,0.318567,0.546602,0.145587,0.261090,0.601804,0.152590,0.280352
4.290000,0.558305,0.147695,0.318792,0.546638,0.145500,0.261316,0.601817,0.152533,0.280609
4.300000,0.558281,0.147592,0.318960,0.546651,0.145632,0.261748,0.601847,0.152371,0.280840
4.310000,0.558296,0.147491,0.319125,0.546714,0.145515,0.261917,0.601936,0.151926,0.280755
4.320000,0.558318,0.147361,0.319304,0.546758,0.145431,0.262046,0.601950,0.151841,0.280942
4.330000,0.558326,0.147284,0.319442,0.546826,0.145360,0.262226,0.601979,0.151737,0.281093
4.340000,0.558311,0.147198,0.319547,0.546813,0.145271,0.262317,0.601928,0.151913,0.281566
4.350000,0.558277,0.147070,0.319629,0.546825,0.145126,0.262393,0.601972,0.151531,0.281351
4.360000,0.558234,0.146993,0.319689,0.546805,0.144968,0.262447,0.601956,0.151419,0.281456
4.370000,0.558232,0.146880,0.319800,0.546820,0.144863,0.262505,0.601942,0.151325,0.281521
4.380000,0.558243,0.146726,0.319821,0.546801,0.144744,0.262561,0.601930,0.151224,0.281550
4.390000,0.558235,0.146662,0.319830,0.546790,0.144649,0.262571,0.601914,0.151119,0.281574
4.400000,0.558223,0.146567,0.319813,0.546763,0.144558,0.262556,0.601910,0.150994,0.281558
4.410000,0.558216,0.146460,0.319763,0.546753,0.144430,0.262520,0.601884,0.150888,0.281523
4.420000,0.558200,0.146377,0.319735,0.546703,0.144337,0.262504,0.601880,0.150749,0.281473
4.430000,0.558174,0.146296,0.319700,0.546653,0.144214,0.262466,0.601764,0.150870,0.281720
4.440000,0.558116,0.146137,0.319585,0.546556,0.144044,0.262387,0.601690,0.150732,0.281597
4.450000,0.558096,0.146035,0.319504,0.546463,0.143868,0.262299,0.601675,0.150364,0.281176
4.460000,0.558068,0.145924,0.319413,0.546380,0.143763,0.262223,0.601246,0.150791,0.281429
4.470000,0.558052,0.145822,0.319309,0.546326,0.143579,0.262116,0.601519,0.150355,0.281216
4.480000,0.558024,0.145699,0.319208,0.546283,0.143443,0.262014,0.601163,0.150508,0.281166
4.490000,0.558025,0.145575,0.319100,0.546267,0.143093,0.261652,0.601449,0.150056,0.280963
4.500000,0.558000,0.145494,0.319004,0.546217,0.142945,0.261539,0.601106,0.150232,0.280926
4.510000,0.557936,0.145392,0.318880,0.546160,0.142803,0.261419,0.601418,0.149515,0.280421
4.520000,0.557871,0.145316,0.318763,0.546095,0.142627,0.261313,0.600966,0.149951,0.280678
4.530000,0.557820,0.145183,0.318660,0.546036,0.142497,0.261204,0.600919,0.149814,0.280547
4.540000,0.557753,0.145020,0.318531,0.545990,0.142303,0.261059,0.601162,0.149382,0.280315
4.550000,0.557680,0.144854,0.318381,0.545919,0.142125,0.260923,0.601103,0.149202,0.280157
4.560000,0.557648,0.144737,0.318283,0.545854,0.141967,0.260783,0.601035,0.149001,0.279975
4.570000,0.557626,0.144507,0.318082,0.545793,0.141961,0.260900,0.600995,0.148780,0.279829
4.580000,0.557596,0.144375,0.317954,0.545747,0.141634,0.260519,0.600945,0.148594,0.279665
4.590000,0.557587,0.144251,0.317826,0.545663,0.141711,0.260658,0.600908,0.148446,0.279532
4.600000,0.557540,0.144159,0.317728,0.545618,0.141572,0.260564,0.600820,0.148322,0.279411
4.610000,0.557515,0.144051,0.317611,0.545538,0.141484,0.260475,0.600467,0.148493,0.279378
4.620000,0.557496,0.143958,0.317501,0.545499,0.141385,0.260386,0.600736,0.148087,0.279170
4.630000,0.557457,0.143862,0.317396,0.545429,0.141260,0.260291,0.600367,0.148278,0.279126
4.640000,0.557383,0.143785,0.317293,0.545361,0.141117,0.260183,0.600626,0.147901,0.278919
4.650000,0.557358,0.143708,0.317217,0.545303,0.140992,0.260110,0.600586,0.147785,0.278809
4.660000,0.557335,0.143624,0.317144,0.545248,0.140920,0.260055,0.600552,0.147714,0.278728
4.670000,0.557299,0.143590,0.317089,0.545217,0.140661,0.259747,0.600554,0.147434,0.278386
4.680000,0.557272,0.143550,0.317064,0.545170,0.140619,0.259725,0.600521,0.147378,0.278346
4.690000,0.557237,0.143529,0.317046,0.545116,0.140576,0.259699,0.600447,0.147559,0.278600
4.700000,0.557216,0.143516,0.317025,0.545100,0.140531,0.259681,0.600407,0.147492,0.278581
4.710000,0.557181,0.143506,0.317020,0.545066,0.140499,0.259669,0.600383,0.147473,0.278563
4.720000,0.557161,0.143444,0.317016,0.545050,0.140477,0.259672,0.600369,0.147438,0.278566
4.730000,0.557147,0.143423,0.317026,0.545024,0.140455,0.259669,0.600354,0.147406,0.278565
4.740000,0.557132,0.143409,0.317039,0.545005,0.140438,0.259685,0.600329,0.147391,0.278577
4.750000,0.557122,0.143392,0.317056,0.544984,0.140403,0.259705,0.600313,0.147361,0.278600
4.760000,0.557084,0.143348,0.317073,0.544924,0.140378,0.259717,0.600290,0.147333,0.278629
4.770000,0.557058,0.143358,0.317112,0.544896,0.140368,0.259754,0.600261,0.147313,0.278674
4.780000,0.557042,0.143343,0.317159,0.544865,0.140362,0.259799,0.600230,0.147280,0.278726
4.790000,0.557019,0.143347,0.317205,0.544854,0.140346,0.259851,0.600216,0.147275,0.278771
4.800000,0.556993,0.143338,0.317263,0.544825,0.140329,0.259903,0.600172,0.147224,0.278807
4.810000,0.556953,0.143306,0.317313,0.544808,0.140298,0.259953,0.600163,0.147203,0.278866
4.820000,0.556924,0.143262,0.317353,0.544784,0.140240,0.259992,0.600148,0.147152,0.278906
4.830000,0.556902,0.143245,0.317404,0.544763,0.140197,0.260033,0.600130,0.147119,0.278954
4.840000,0.556878,0.143230,0.317434,0.544730,0.140158,0.260074,0.600093,0.147089,0.278991
4.850000,0.556844,0.143186,0.317471,0.544700,0.140080,0.260119,0.600073,0.147050,0.279035
4.860000,0.556827,0.143183,0.317532,0.544675,0.140045,0.260181,0.600042,0.147012,0.279083
4.870000,0.556797,0.143162,0.317606,0.544655,0.139982,0.260251,0.600015,0.146981,0.279152
4.880000,0.556768,0.143128,0.317675,0.544622,0.139931,0.260308,0.599969,0.146933,0.279205
4.890000,0.556727,0.143087,0.317747,0.544589,0.140071,0.260636,0.599947,0.146858,0.279277
4.900000,0.556678,0.143050,0.317821,0.544538,0.139756,0.260432,0.599913,0.146761,0.279347
4.910000,0.556646,0.142969,0.317872,0.544497,0.139896,0.260749,0.599564,0.146938,0.279488
4.920000,0.556618,0.142937,0.317927,0.544463,0.139824,0.260800,0.599807,0.146549,0.279416
4.930000,0.556572,0.142876,0.317993,0.544424,0.139562,0.260599,0.599477,0.146739,0.279560
4.940000,0.556546,0.142792,0.318030,0.544376,0.139491,0.260626,0.599432,0.146675,0.279594
4.950000,0.556522,0.142691,0.318079,0.544330,0.139417,0.260668,0.599377,0.146625,0.279647
4.960000,0.556493,0.142618,0.318157,0.544291,0.139324,0.260722,0.599343,0.146578,0.279684
4.970000,0.556418,0.142699,0.318203,0.544241,0.139270,0.260752,0.599312,0.146536,0.279712
4.980000,0.556398,0.142592,0.318249,0.544173,0.139245,0.260799,0.599271,0.146493,0.279739
4.990000,0.556369,0.142580,0.318277,0.544142,0.139199,0.260823,0.599558,0.146159,0.279660
5.000000,0.556336,0.142548,0.318286,0.544102,0.139159,0.260838,0.599504,0.146091,0.279661
5.010000,0.556304,0.142497,0.318292,0.544077,0.139060,0.260866,0.599478,0.146064,0.279662
5.020000,0.556253,0.142484,0.318290,0.544038,0.139024,0.260874,0.599428,0.146017,0.279648
5.030000,0.556204,0.142472,0.318299,0.543993,0.139011,0.260876,0.599396,0.145972,0.279648
5.040000,0.556169,0.142456,0.318296,0.543934,0.139024,0.260909,0.599342,0.145980,0.279635
5.050000,0.556137,0.142431,0.318307,0.543896,0.139178,0.261163,0.599314,0.145981,0.279642
5.060000,0.556107,0.142424,0.318309,0.543863,0.139002,0.260925,0.599278,0.145971,0.279628
5.070000,0.556094,0.142421,0.318314,0.543831,0.138970,0.260904,0.599255,0.145983,0.279637
5.080000,0.556075,0.142432,0.318319,0.543800,0.139182,0.261191,0.599227,0.145974,0.279631
5.090000,0.556034,0.142465,0.318333,0.543773,0.139004,0.260956,0.599185,0.145997,0.279633
5.100000,0.555985,0.142453,0.318331,0.543721,0.138978,0.260921,0.599145,0.146010,0.279635
5.110000,0.555950,0.142460,0.318339,0.543673,0.138999,0.260950,0.599104,0.146005,0.279640
5.120000,0.555887,0.142481,0.318362,0.543617,0.138987,0.260949,0.599047,0.146003,0.279630
5.130000,0.555851,0.142459,0.318365,0.543566,0.138982,0.260962,0.598972,0.146045,0.279624
5.140000,0.555790,0.142497,0.318391,0.543484,0.139014,0.260961,0.598959,0.145746,0.279303
5.150000,0.555743,0.142467,0.318400,0.543455,0.138954,0.260989,0.598912,0.145743,0.279314
5.160000,0.555677,0.142421,0.318408,0.543384,0.138976,0.260998,0.598478,0.146299,0.279739
5.170000,0.555648,0.142404,0.318426,0.543315,0.138986,0.261044,0.598745,0.145974,0.279659
5.180000,0.555604,0.142372,0.318445,0.543266,0.138984,0.261071,0.598704,0.145984,0.279684
5.190000,0.555568,0.142359,0.318471,0.543230,0.138993,0.261109,0.598654,0.145968,0.279702
5.200000,0.555521,0.142338,0.318506,0.543178,0.138992,0.261142,0.598586,0.145940,0.279752
5.210000,0.555497,0.142326,0.318534,0.543132,0.138996,0.261181,0.598551,0.145933,0.279782
5.220000,0.555472,0.142317,0.318579,0.543105,0.138995,0.261215,0.598514,0.145928,0.279812
5.230000,0.555427,0.142325,0.318633,0.543059,0.139000,0.261282,0.598490,0.145916,0.279832
5.240000,0.555389,0.142280,0.318662,0.543035,0.138978,0.261309,0.598457,0.145915,0.279854
5.250000,0.555371,0.142264,0.318688,0.543014,0.138928,0.261371,0.598427,0.145888,0.279882
5.260000,0.555340,0.142266,0.318725,0.542993,0.138884,0.261424,0.598408,0.145867,0.279916
5.270000,0.555328,0.142223,0.318773,0.542979,0.138877,0.261465,0.598397,0.145846,0.279953
5.280000,0.555305,0.142250,0.318821,0.542963,0.138833,0.261505,0.598378,0.145829,0.279994
5.290000,0.555286,0.142245,0.318871,0.542949,0.138831,0.261552,0.598364,0.145810,0.280046
5.300000,0.555265,0.142225,0.318905,0.542930,0.138799,0.261586,0.598349,0.145778,0.280079
5.310000,0.555259,0.142188,0.318943,0.542927,0.138763,0.261628,0.598298,0.145781,0.280141
5.320000,0.555239,0.142135,0.318960,0.542915,0.138741,0.261660,0.598394,0.145452,0.279861
5.330000,0.555225,0.142131,0.319015,0.542892,0.138706,0.261715,0.598322,0.145448,0.279919
5.340000,0.555198,0.142097,0.319041,0.542866,0.138630,0.261748,0.597931,0.145923,0.280357
5.350000,0.555188,0.142062,0.319075,0.542861,0.138551,0.261790,0.597912,0.145898,0.280403
5.360000,0.555166,0.142019,0.319099,0.542848,0.138527,0.261832,0.597894,0.145855,0.280449
