Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.010483,0.196198,0.606175,0.044133,0.202148,0.652760,0.008191,0.153374,0.643051
2.780000,0.010374,0.198648,0.606134,0.043549,0.206128,0.652794,0.008208,0.156497,0.643708
2.790000,0.010003,0.201332,0.606142,0.042962,0.210066,0.652693,0.008093,0.159829,0.644332
2.800000,0.009523,0.204231,0.606012,0.042380,0.213957,0.652533,0.007910,0.163292,0.644951
2.810000,0.009153,0.206983,0.605843,0.041817,0.217819,0.652363,0.007773,0.166615,0.645463
2.820000,0.008822,0.209615,0.605689,0.041265,0.221662,0.652061,0.007668,0.169960,0.645995
2.830000,0.008514,0.212347,0.605492,0.040729,0.225618,0.651756,0.007614,0.173375,0.646366
2.840000,0.008338,0.214794,0.605384,0.040187,0.229477,0.651338,0.007413,0.176855,0.646862
2.850000,0.007858,0.217827,0.605110,0.039722,0.233341,0.650876,0.007251,0.180572,0.647319
2.860000,0.007554,0.220591,0.604794,0.039231,0.237175,0.650392,0.007138,0.183953,0.647525
2.870000,0.007279,0.223426,0.604432,0.038838,0.241057,0.649721,0.006968,0.187734,0.647888
2.880000,0.007091,0.226247,0.603963,0.038415,0.244931,0.649015,0.006852,0.191497,0.648177
2.890000,0.006732,0.229388,0.603246,0.037967,0.248784,0.648214,0.006761,0.194920,0.648205
2.900000,0.006415,0.232565,0.602561,0.037595,0.252525,0.647380,0.006581,0.198722,0.648370
2.910000,0.006215,0.235279,0.602198,0.037168,0.256336,0.646560,0.006403,0.202224,0.648365
2.920000,0.005858,0.237607,0.602000,0.036780,0.260134,0.645614,0.006197,0.206098,0.648439
2.930000,0.005581,0.240441,0.601386,0.036356,0.263898,0.644550,0.005967,0.209979,0.648406
2.940000,0.005202,0.243164,0.600821,0.035932,0.267652,0.643449,0.005830,0.212989,0.648458
2.950000,0.004849,0.245911,0.600105,0.035470,0.271372,0.642285,0.005609,0.216972,0.648301
2.960000,0.004478,0.248780,0.599341,0.034983,0.274987,0.641033,0.005324,0.220621,0.647998
2.970000,0.004040,0.251543,0.598500,0.034536,0.278650,0.639725,0.005006,0.224381,0.647651
2.980000,0.003601,0.254303,0.597566,0.034048,0.282114,0.638338,0.004630,0.228183,0.647326
2.990000,0.003113,0.257082,0.596543,0.033676,0.286041,0.636761,0.004240,0.231924,0.646799
3.000000,0.002596,0.259789,0.595571,0.032969,0.289289,0.635238,0.003788,0.235559,0.646254
3.010000,0.002056,0.262389,0.594486,0.032161,0.292239,0.633736,0.003366,0.239234,0.645607
3.020000,0.001470,0.264998,0.593400,0.031556,0.295628,0.632098,0.002840,0.242709,0.644872
3.030000,0.000942,0.267680,0.592185,0.031306,0.299607,0.630095,0.002408,0.246473,0.644145
3.040000,0.000405,0.270093,0.590703,0.030725,0.302986,0.628250,0.001814,0.249942,0.643205
3.050000,-0.000349,0.272739,0.589722,0.030042,0.306221,0.626339,0.001312,0.253636,0.642340
3.060000,-0.001219,0.275809,0.588844,0.029396,0.309355,0.624399,0.000569,0.257205,0.641341
3.070000,-0.001975,0.278237,0.587488,0.028783,0.312445,0.622295,-0.000061,0.260864,0.640245
3.080000,-0.002664,0.280693,0.586057,0.028104,0.315460,0.620349,-0.000859,0.264538,0.639154
3.090000,-0.003454,0.283096,0.584628,0.027351,0.318609,0.618150,-0.001509,0.268002,0.637965
3.100000,-0.004242,0.285355,0.583203,0.026593,0.321548,0.615940,-0.002325,0.271446,0.636751
3.110000,-0.005043,0.287606,0.581661,0.025765,0.324291,0.613762,-0.003063,0.274772,0.635370
3.120000,-0.005941,0.289765,0.580230,0.024985,0.326712,0.611827,-0.003805,0.278032,0.634084
3.130000,-0.006801,0.291844,0.578724,0.024092,0.329316,0.609675,-0.005039,0.281856,0.632275
3.140000,-0.007579,0.293778,0.577218,0.023250,0.331914,0.607530,-0.004881,0.283101,0.631609
3.150000,-0.008390,0.295257,0.575425,0.022458,0.334244,0.605228,-0.005555,0.285839,0.630199
3.160000,-0.009189,0.297145,0.573836,0.021656,0.336578,0.602956,-0.006130,0.288452,0.628761
3.170000,-0.009981,0.298936,0.572248,0.020884,0.338750,0.600791,-0.006707,0.291211,0.627337
3.180000,-0.010543,0.301273,0.570887,0.020133,0.340948,0.598519,-0.007271,0.293817,0.625878
3.190000,-0.011337,0.302561,0.569042,0.019368,0.343184,0.596160,-0.007832,0.296405,0.624370
3.200000,-0.012159,0.304121,0.567391,0.018642,0.345279,0.593869,-0.008376,0.298968,0.622860
3.210000,-0.012856,0.305714,0.565760,0.017878,0.347312,0.591459,-0.008875,0.301593,0.621306
3.220000,-0.013603,0.307305,0.564141,0.017135,0.349389,0.589121,-0.009393,0.304015,0.619771
3.230000,-0.014365,0.308840,0.562480,0.016454,0.351286,0.586897,-0.009886,0.306431,0.618217
3.240000,-0.014999,0.310256,0.560829,0.015145,0.352119,0.584794,-0.010363,0.308745,0.616667
3.250000,-0.015704,0.311764,0.559254,0.014500,0.353951,0.582466,-0.010795,0.311087,0.615115
3.260000,-0.016299,0.313159,0.557626,0.013744,0.355746,0.580247,-0.011252,0.313278,0.613565
3.270000,-0.016582,0.314296,0.556430,0.013132,0.357479,0.577983,-0.011577,0.315329,0.611960
3.280000,-0.017199,0.315715,0.554924,0.012589,0.359082,0.575723,-0.011939,0.317345,0.610397
3.290000,-0.017734,0.316896,0.553423,0.011962,0.360615,0.573462,-0.012353,0.319455,0.608825
3.300000,-0.018375,0.318218,0.551932,0.011409,0.362107,0.571259,-0.012766,0.321517,0.607305
3.310000,-0.018890,0.319331,0.550410,0.010946,0.363507,0.569090,-0.013140,0.323480,0.605753
3.320000,-0.019485,0.320522,0.548955,0.010419,0.364682,0.566900,-0.013536,0.325330,0.604195
3.330000,-0.019977,0.321506,0.547403,0.009921,0.366041,0.564644,-0.013786,0.327041,0.602586
3.340000,-0.020541,0.322666,0.545908,0.009424,0.367353,0.562565,-0.013952,0.328941,0.600925
3.350000,-0.021042,0.323560,0.544430,0.009529,0.370113,0.559808,-0.014331,0.330534,0.599464
3.360000,-0.021564,0.324524,0.543031,0.008333,0.369510,0.558413,-0.014639,0.332084,0.598016
3.370000,-0.022004,0.325324,0.541576,0.007904,0.370674,0.556216,-0.014840,0.333551,0.596485
3.380000,-0.022485,0.326244,0.540115,0.007478,0.371659,0.554182,-0.015016,0.334946,0.594992
3.390000,-0.022890,0.327003,0.538771,0.007057,0.372768,0.552214,-0.015194,0.336429,0.593531
3.400000,-0.023273,0.327776,0.537414,0.006738,0.373704,0.550224,-0.015322,0.337873,0.592128
3.410000,-0.023576,0.328412,0.536176,0.006382,0.374654,0.548264,-0.015322,0.339091,0.590692
3.420000,-0.023881,0.329043,0.534920,0.006062,0.375539,0.546362,-0.015306,0.340373,0.589385
3.430000,-0.024147,0.329613,0.533731,0.005715,0.376417,0.544415,-0.015262,0.341686,0.588081
3.440000,-0.024417,0.330085,0.532538,0.006144,0.378596,0.541784,-0.015217,0.342842,0.586716
3.450000,-0.024692,0.330740,0.531737,0.005026,0.377616,0.540699,-0.015117,0.343901,0.585334
3.460000,-0.024987,0.331275,0.530607,0.004639,0.378388,0.538811,-0.015104,0.345127,0.583946
3.470000,-0.025260,0.331701,0.529375,0.004282,0.378898,0.536819,-0.015049,0.346224,0.582498
3.480000,-0.025521,0.332224,0.528188,0.003936,0.379580,0.534796,-0.015019,0.347285,0.581053
3.490000,-0.025874,0.332831,0.526983,0.003606,0.380100,0.532822,-0.015049,0.348508,0.579657
3.500000,-0.025611,0.333145,0.525864,0.003295,0.380804,0.530889,-0.015049,0.349650,0.578177
3.510000,-0.025799,0.333629,0.524719,0.003009,0.381445,0.528906,-0.015156,0.350715,0.576847
3.520000,-0.026142,0.334304,0.523374,0.002843,0.381953,0.526934,-0.015159,0.351944,0.575287
3.530000,-0.026358,0.334748,0.522128,0.002630,0.382394,0.525078,-0.015075,0.352936,0.573691
3.540000,-0.026484,0.335050,0.521045,0.002440,0.382956,0.523318,-0.015058,0.354054,0.572128
3.550000,-0.026850,0.335737,0.519840,0.002203,0.383410,0.521517,-0.014971,0.354915,0.570727
3.560000,-0.027016,0.336031,0.518881,0.001981,0.383717,0.519883,-0.014918,0.355733,0.569420
3.570000,-0.027259,0.336436,0.517776,0.001748,0.384114,0.518289,-0.014888,0.356516,0.568168
3.580000,-0.027408,0.336610,0.516909,0.001545,0.384411,0.516752,-0.014838,0.357184,0.566962
3.590000,-0.027646,0.337132,0.515862,0.001364,0.384694,0.515263,-0.014808,0.357938,0.565806
3.600000,-0.027660,0.337183,0.515060,0.001260,0.384935,0.513838,-0.014748,0.358600,0.564708
3.610000,-0.027901,0.337678,0.514117,0.001148,0.385203,0.512571,-0.014701,0.359217,0.563675
3.620000,-0.027918,0.337862,0.513389,0.001125,0.385326,0.511332,-0.014604,0.359790,0.562680
3.630000,-0.027940,0.338029,0.512716,0.001110,0.385551,0.510178,-0.014504,0.360290,0.561779
3.640000,-0.027957,0.338195,0.511939,0.001104,0.385670,0.509084,-0.014323,0.360698,0.560881
3.650000,-0.027936,0.338261,0.511347,0.001060,0.385678,0.508078,-0.014162,0.361050,0.560069
3.660000,-0.027908,0.338240,0.510743,0.001246,0.385463,0.507228,-0.013965,0.361351,0.559296
3.670000,-0.028004,0.338418,0.510033,0.001243,0.385533,0.506261,-0.013705,0.361587,0.558496
3.680000,-0.027910,0.338320,0.509521,0.001308,0.385386,0.505359,-0.013403,0.361685,0.557751
3.690000,-0.027736,0.338130,0.509053,0.001406,0.385312,0.504492,-0.013084,0.361841,0.557100
3.700000,-0.027558,0.337822,0.508700,0.001507,0.385187,0.503740,-0.012731,0.361961,0.556504
3.710000,-0.027505,0.337971,0.508254,0.001683,0.385077,0.502994,-0.012336,0.362073,0.555909
3.720000,-0.027381,0.338178,0.507797,0.001883,0.384999,0.502301,-0.011915,0.362158,0.555375
3.730000,-0.027170,0.338026,0.507484,0.002053,0.384888,0.501669,-0.011529,0.362302,0.554907
3.740000,-0.026867,0.337656,0.507167,0.002238,0.384718,0.500966,-0.011086,0.362338,0.554339
3.750000,-0.026610,0.337445,0.506738,0.002417,0.384518,0.500149,-0.010678,0.362348,0.553734
3.760000,-0.026487,0.337401,0.506198,0.002646,0.384311,0.499342,-0.010342,0.362407,0.553030
3.770000,-0.026363,0.337491,0.505487,0.002916,0.384194,0.498464,-0.010058,0.362469,0.552503
3.780000,-0.025988,0.337186,0.504960,0.003174,0.384056,0.497552,-0.009686,0.362587,0.551700
3.790000,-0.025747,0.337096,0.504488,0.003424,0.384056,0.496789,-0.009331,0.362755,0.551041
3.800000,-0.025570,0.337318,0.504002,0.003675,0.383960,0.496063,-0.008975,0.362899,0.550404
3.810000,-0.025417,0.337446,0.503465,0.003966,0.383924,0.495352,-0.008628,0.363066,0.549750
3.820000,-0.025236,0.337597,0.502948,0.004231,0.383937,0.494736,-0.008316,0.363251,0.549161
3.830000,-0.024974,0.337430,0.502568,0.004440,0.383912,0.494108,-0.008077,0.363401,0.548585
3.840000,-0.025090,0.336985,0.502268,0.004614,0.383879,0.493443,-0.007873,0.363555,0.548014
3.850000,-0.024947,0.336987,0.501829,0.004798,0.383834,0.492877,-0.007725,0.363687,0.547469
3.860000,-0.024814,0.337013,0.501373,0.004994,0.383867,0.492353,-0.007582,0.363833,0.546947
3.870000,-0.024574,0.337796,0.500724,0.005167,0.383815,0.491828,-0.007454,0.363969,0.546445
3.880000,-0.024425,0.337676,0.500378,0.005245,0.383759,0.491339,-0.007375,0.364109,0.546006
3.890000,-0.024364,0.337593,0.500056,0.005248,0.383827,0.490853,-0.007330,0.364255,0.545542
3.900000,-0.024403,0.337729,0.499659,0.005240,0.383906,0.490339,-0.007301,0.364355,0.545068
3.910000,-0.024469,0.337838,0.499215,0.005208,0.383907,0.489872,-0.007306,0.364449,0.544624
3.920000,-0.024742,0.337304,0.498957,0.005200,0.383879,0.489385,-0.007321,0.364534,0.544120
3.930000,-0.024823,0.337356,0.498583,0.005157,0.383873,0.488912,-0.007385,0.364672,0.543673
3.940000,-0.024863,0.337344,0.498238,0.005044,0.383915,0.488439,-0.007451,0.364796,0.543260
3.950000,-0.024924,0.337348,0.497891,0.004950,0.383961,0.488051,-0.007516,0.364918,0.542921
3.960000,-0.025047,0.337410,0.497570,0.004863,0.384070,0.487670,-0.007594,0.365044,0.542565
3.970000,-0.025126,0.337409,0.497279,0.004749,0.384081,0.487309,-0.007667,0.365157,0.542247
3.980000,-0.025247,0.337387,0.496998,0.004622,0.384135,0.486964,-0.007733,0.365231,0.541918
3.990000,-0.025353,0.337453,0.496779,0.004466,0.384164,0.486644,-0.007780,0.365282,0.541608
4.000000,-0.025443,0.337468,0.496627,0.004586,0.384034,0.486173,-0.007816,0.365330,0.541384
4.010000,-0.025559,0.337569,0.496490,0.004159,0.384214,0.486201,-0.007850,0.365390,0.541224
4.020000,-0.025604,0.337659,0.496373,0.004059,0.384321,0.486042,-0.007873,0.365444,0.541082
4.030000,-0.025659,0.337785,0.496214,0.004022,0.384429,0.485904,-0.007934,0.365572,0.540922
4.040000,-0.025688,0.337954,0.495986,0.004026,0.384535,0.485723,-0.008026,0.365716,0.540714
4.050000,-0.025691,0.338078,0.495756,0.004348,0.384530,0.485350,-0.008125,0.365854,0.540534
4.060000,-0.025707,0.338181,0.495592,0.004101,0.384791,0.485452,-0.008222,0.365976,0.540391
4.070000,-0.025705,0.338273,0.495482,0.004115,0.384860,0.485406,-0.008290,0.366023,0.540324
4.080000,-0.025712,0.338333,0.495428,0.004088,0.384972,0.485424,-0.008336,0.366051,0.540313
4.090000,-0.025715,0.338341,0.495445,0.004076,0.385009,0.485485,-0.008373,0.366042,0.540356
4.100000,-0.025487,0.338858,0.495312,0.004043,0.385043,0.485562,-0.008403,0.366000,0.540411
4.110000,-0.025733,0.338348,0.495450,0.004030,0.385043,0.485616,-0.008457,0.365964,0.540463
4.120000,-0.025497,0.338894,0.495296,0.004030,0.385060,0.485700,-0.008504,0.365889,0.540524
4.130000,-0.025488,0.338885,0.495334,0.004052,0.385054,0.485813,-0.008568,0.365843,0.540612
4.140000,-0.025449,0.338889,0.495400,0.004103,0.385124,0.486002,-0.008619,0.365792,0.540759
4.150000,-0.025371,0.338805,0.495562,0.004148,0.385161,0.486254,-0.008675,0.365734,0.541000
4.160000,-0.025289,0.338723,0.495781,0.004184,0.385238,0.486579,-0.008729,0.365682,0.541289
4.170000,-0.025280,0.338782,0.495970,0.004232,0.385286,0.486982,-0.008774,0.365613,0.541618
4.180000,-0.025267,0.338777,0.496201,0.004293,0.385300,0.487449,-0.008806,0.365492,0.542004
4.190000,-0.025229,0.338707,0.496515,0.004321,0.385249,0.487957,-0.008845,0.365287,0.542470
4.200000,-0.025260,0.338780,0.496915,0.004282,0.385238,0.488527,-0.008925,0.365123,0.543013
4.210000,-0.025296,0.338870,0.497405,0.004301,0.385261,0.489190,-0.008959,0.364896,0.543577
4.220000,-0.025553,0.338343,0.498064,0.004320,0.385246,0.489929,-0.009004,0.364686,0.544232
4.230000,-0.025487,0.338173,0.498606,0.004318,0.385164,0.490676,-0.009031,0.364434,0.544984
4.240000,-0.025217,0.338522,0.498987,0.004287,0.385150,0.491486,-0.009105,0.364118,0.545722
4.250000,-0.025110,0.338306,0.499762,0.004607,0.384919,0.492233,-0.009134,0.363838,0.546270
4.260000,-0.025194,0.338441,0.500372,0.004303,0.385008,0.493409,-0.009185,0.363511,0.547176
4.270000,-0.025209,0.338273,0.501152,0.004333,0.384890,0.494538,-0.009209,0.363092,0.548101
4.280000,-0.025047,0.337864,0.502128,0.004337,0.384747,0.495715,-0.009223,0.362551,0.549180
4.290000,-0.025127,0.337818,0.503002,0.004301,0.384514,0.497053,-0.009240,0.362081,0.550360
4.300000,-0.025051,0.337333,0.504147,0.004302,0.384313,0.498427,-0.009229,0.361470,0.551564
4.310000,-0.025020,0.337131,0.505153,0.004419,0.384022,0.499907,-0.009241,0.360836,0.552794
4.320000,-0.024911,0.336719,0.506381,0.004376,0.383753,0.501449,-0.009248,0.360152,0.554190
4.330000,-0.025188,0.336048,0.507626,0.004450,0.383479,0.503049,-0.009265,0.359434,0.555611
4.340000,-0.024770,0.335957,0.508847,0.004382,0.383392,0.504649,-0.009266,0.358676,0.557106
4.350000,-0.024984,0.335221,0.510354,0.004413,0.382977,0.506600,-0.009237,0.357805,0.558776
4.360000,-0.024886,0.334560,0.511836,0.004527,0.382445,0.508552,-0.009162,0.356817,0.560515
4.370000,-0.024490,0.334335,0.513315,0.004502,0.381912,0.510549,-0.009109,0.355770,0.562295
4.380000,-0.024633,0.333231,0.514941,0.004455,0.381335,0.512615,-0.009017,0.354572,0.564022
4.390000,-0.024585,0.332555,0.516514,0.004483,0.380775,0.514698,-0.008679,0.353051,0.565500
4.400000,-0.024443,0.331857,0.517981,0.004508,0.380115,0.516782,-0.008654,0.351946,0.567288
4.410000,-0.024320,0.331259,0.519491,0.004623,0.379460,0.518871,-0.008599,0.350777,0.569025
4.420000,-0.024202,0.330692,0.521035,0.004743,0.378984,0.520926,-0.008541,0.349691,0.570746
4.430000,-0.024061,0.330112,0.522573,0.004872,0.378201,0.523047,-0.008491,0.348533,0.572500
4.440000,-0.023920,0.329374,0.524133,0.004984,0.377585,0.525251,-0.008429,0.347384,0.574325
4.450000,-0.023710,0.328618,0.525733,0.005127,0.376852,0.527410,-0.008355,0.346137,0.576152
4.460000,-0.023594,0.327890,0.527400,0.005196,0.376046,0.529658,-0.008273,0.344823,0.577991
4.470000,-0.023417,0.327077,0.529067,0.005370,0.375121,0.531845,-0.008215,0.343455,0.579889
4.480000,-0.023313,0.326170,0.530725,0.005383,0.374304,0.534151,-0.008159,0.342001,0.581862
4.490000,-0.023096,0.325142,0.532435,0.005500,0.373287,0.536535,-0.008168,0.340561,0.583918
4.500000,-0.022919,0.324116,0.534198,0.005578,0.372368,0.538912,-0.008145,0.338911,0.585990
4.510000,-0.022730,0.323079,0.535965,0.005705,0.371270,0.541389,-0.008138,0.337322,0.588149
4.520000,-0.022492,0.321797,0.537781,0.005780,0.370130,0.543816,-0.007996,0.335381,0.590242
4.530000,-0.022239,0.320623,0.539545,0.005604,0.368585,0.546343,-0.007581,0.333376,0.591930
4.540000,-0.022001,0.319311,0.541383,0.006090,0.367618,0.548824,-0.007356,0.331481,0.593946
4.550000,-0.021667,0.318162,0.543189,0.006301,0.366435,0.551329,-0.007163,0.329690,0.596003
4.560000,-0.021305,0.316819,0.545086,0.006316,0.364715,0.553963,-0.006900,0.327743,0.598029
4.570000,-0.020935,0.315519,0.546942,0.006611,0.363313,0.556541,-0.006607,0.325787,0.600107
4.580000,-0.020461,0.314061,0.548829,0.007909,0.363918,0.558219,-0.006226,0.323733,0.602187
4.590000,-0.020203,0.312725,0.550375,0.008303,0.362063,0.561013,-0.005773,0.321618,0.604187
4.600000,-0.019718,0.311310,0.552209,0.008577,0.360308,0.563756,-0.005296,0.319652,0.606112
4.610000,-0.019272,0.309777,0.554159,0.008376,0.357504,0.566831,-0.005053,0.316983,0.608216
4.620000,-0.018775,0.308336,0.555967,0.008750,0.355827,0.569408,-0.004645,0.314687,0.610194
4.630000,-0.018265,0.306706,0.557844,0.009131,0.354144,0.572031,-0.004258,0.312477,0.612188
4.640000,-0.017725,0.305241,0.559653,0.009469,0.352194,0.574617,-0.003893,0.310000,0.614066
4.650000,-0.017245,0.303809,0.561396,0.009764,0.350201,0.577152,-0.003520,0.307497,0.616003
4.660000,-0.016812,0.301449,0.563414,0.010391,0.348781,0.579579,-0.003080,0.304868,0.617851
4.670000,-0.016338,0.299579,0.565308,0.010776,0.346723,0.582119,-0.002665,0.302278,0.619705
4.680000,-0.015953,0.297800,0.567023,0.011103,0.344619,0.584644,-0.002261,0.299526,0.621432
4.690000,-0.015456,0.295770,0.568715,0.011427,0.342571,0.587071,-0.001958,0.296965,0.623162
4.700000,-0.015006,0.293895,0.570380,0.011647,0.340790,0.589416,-0.001542,0.294220,0.624717
4.710000,-0.014670,0.292214,0.571916,0.012037,0.338756,0.591740,-0.001234,0.291655,0.626309
4.720000,-0.014244,0.290323,0.573408,0.012386,0.336722,0.594051,-0.000973,0.288984,0.627779
4.730000,-0.013848,0.288497,0.574876,0.012759,0.334646,0.596265,-0.000703,0.286347,0.629183
4.740000,-0.013818,0.286897,0.576075,0.013255,0.332439,0.598514,-0.000500,0.283659,0.630550
4.750000,-0.013749,0.285500,0.576810,0.013652,0.330278,0.600659,-0.000318,0.280958,0.631867
4.760000,-0.013379,0.283732,0.578190,0.014037,0.328040,0.602827,-0.000116,0.278159,0.633191
4.770000,-0.012942,0.281752,0.579542,0.014454,0.325800,0.604975,0.000133,0.275252,0.634402
4.780000,-0.012450,0.279684,0.581251,0.014880,0.323366,0.607032,0.000341,0.272355,0.635619
4.790000,-0.012019,0.277633,0.582602,0.015311,0.320934,0.609125,0.000553,0.269308,0.636771
4.800000,-0.011559,0.275439,0.583955,0.015747,0.318326,0.611203,0.000831,0.266254,0.637866
4.810000,-0.011173,0.273382,0.585262,0.016168,0.315794,0.613260,0.001096,0.263025,0.638986
4.820000,-0.010712,0.271169,0.586556,0.016597,0.313117,0.615245,0.001377,0.259859,0.640035
4.830000,-0.010253,0.268861,0.587835,0.017071,0.310432,0.617261,0.001710,0.256631,0.641043
4.840000,-0.009918,0.267063,0.589245,0.017518,0.307558,0.619124,0.002066,0.253301,0.641976
4.850000,-0.009339,0.264630,0.590370,0.018020,0.304757,0.621081,0.002436,0.249888,0.642860
4.860000,-0.008843,0.262307,0.591518,0.018527,0.301927,0.622893,0.002802,0.246396,0.643700
4.870000,-0.008460,0.259900,0.592597,0.019074,0.299161,0.624736,0.003148,0.242893,0.644538
4.880000,-0.008043,0.257501,0.593751,0.019746,0.296530,0.626315,0.003531,0.239466,0.645406
4.890000,-0.007550,0.254982,0.594777,0.020093,0.293014,0.628216,0.003909,0.235767,0.646128
4.900000,-0.006967,0.252430,0.595741,0.020580,0.289724,0.629830,0.004315,0.232284,0.646841
4.910000,-0.006375,0.249929,0.596602,0.021175,0.286696,0.631379,0.004753,0.228518,0.647335
4.920000,-0.005742,0.247368,0.597427,0.021715,0.283507,0.632953,0.005238,0.224803,0.647814
4.930000,-0.005190,0.244859,0.598205,0.022329,0.280415,0.634345,0.005628,0.221388,0.648286
4.940000,-0.004534,0.242882,0.598649,0.022977,0.277346,0.635776,0.006002,0.218103,0.648699
4.950000,-0.003937,0.240193,0.599125,0.023662,0.274398,0.637073,0.006504,0.218563,0.649998
4.960000,-0.003353,0.237864,0.599926,0.024257,0.271326,0.638404,0.006725,0.214995,0.650300
4.970000,-0.002815,0.235616,0.600583,0.024954,0.268355,0.639594,0.007225,0.210828,0.650116
4.980000,-0.002291,0.233249,0.601265,0.025640,0.265172,0.640841,0.007701,0.206241,0.649574
4.990000,-0.001750,0.230772,0.601859,0.026302,0.262012,0.641987,0.008047,0.202668,0.649756
5.000000,-0.001245,0.228368,0.602361,0.026917,0.258821,0.643040,0.008578,0.198037,0.648934
5.010000,-0.000776,0.225863,0.602907,0.027519,0.255590,0.644015,0.008988,0.194242,0.648819
5.020000,-0.000391,0.223327,0.603381,0.028066,0.252385,0.644883,0.008168,0.192588,0.649995
5.030000,0.000235,0.220411,0.603811,0.028526,0.249065,0.645820,0.009924,0.185973,0.647733
5.040000,0.000402,0.218656,0.604001,0.028997,0.245718,0.646618,0.010348,0.181816,0.646966
5.050000,0.001248,0.214911,0.604369,0.029413,0.242410,0.647355,0.010546,0.178326,0.646830
5.060000,0.001676,0.212336,0.604604,0.029844,0.239154,0.648119,,,
5.070000,0.001462,0.212073,0.604035,0.030277,0.235859,0.648803,,,
5.080000,0.001831,0.209487,0.604653,0.030746,0.232579,0.649376,,,
5.090000,0.002287,0.206577,0.605111,0.031286,0.229377,0.649967,,,
5.100000,0.002876,0.203442,0.605595,0.031790,0.226019,0.650511,,,
5.110000,0.003218,0.200976,0.605746,0.032305,0.222704,0.650969,,,
5.120000,0.003562,0.198443,0.605805,0.032757,0.219382,0.651305,,,
5.130000,0.003882,0.196090,0.605792,0.033169,0.216089,0.651667,,,
5.140000,0.004197,0.193585,0.605831,0.033549,0.212706,0.651975,,,
5.150000,0.004479,0.191113,0.605829,0.033955,0.209313,0.652247,,,
5.160000,0.004898,0.188401,0.605761,0.034309,0.205912,0.652471,,,
5.170000,0.004981,0.186243,0.605744,0.034738,0.202568,0.652635,,,
5.180000,0.005231,0.183896,0.605605,0.035083,0.199070,0.652720,,,
5.190000,0.005490,0.181496,0.605386,0.035451,0.195716,0.652829,,,
5.200000,0.005832,0.178800,0.605203,0.035738,0.192321,0.652838,,,
5.210000,0.005812,0.176746,0.605095,0.036005,0.188954,0.652896,,,
5.220000,0.006055,0.174081,0.604959,0.036194,0.185591,0.652883,,,
5.230000,0.005947,0.172019,0.604821,0.036443,0.182118,0.652806,,,
5.240000,0.006168,0.169321,0.604541,0.036654,0.178661,0.652689,,,
5.250000,0.006005,0.167236,0.604309,0.036812,0.175343,0.652516,,,
5.260000,0.005966,0.164941,0.604032,0.036925,0.172002,0.652291,,,
5.270000,0.005918,0.162616,0.603712,0.036995,0.168569,0.652069,,,
5.280000,0.005842,0.160220,0.603381,0.037039,0.165219,0.651695,,,
5.290000,0.005763,0.157883,0.602940,0.037163,0.161752,0.651295,,,
5.300000,0.005634,0.155603,0.602567,0.037302,0.158379,0.650759,0.008488,0.105219,0.630459
5.310000,0.005538,0.153200,0.602034,0.037450,0.155395,0.650324,,,
5.320000,0.005423,0.150985,0.601470,0.037530,0.151976,0.649715,0.007574,0.100203,0.628152
5.330000,0.005149,0.148640,0.600790,0.037550,0.148660,0.649004,0.007120,0.097566,0.626728
5.340000,0.004807,0.146295,0.600139,0.037520,0.145340,0.648257,0.006676,0.094855,0.625278
5.350000,0.004679,0.144253,0.599529,0.037348,0.142141,0.647498,0.006015,0.092450,0.623774
5.360000,0.004292,0.142061,0.598790,,,,0.005532,0.089713,0.622296
5.370000,0.004097,0.140281,0.598149,0.037123,0.135732,0.645749,0.004751,0.087506,0.620863
5.380000,0.003781,0.138002,0.597431,,,,0.004268,0.085078,0.619494
5.390000,0.003649,0.136270,0.596839,0.036919,0.129707,0.643987,0.003755,0.082716,0.618133
5.400000,0.003632,0.134801,0.596314,,,,0.003278,0.080535,0.616866
5.410000,0.003292,0.132820,0.595655,0.036996,0.124135,0.642132,0.002802,0.078550,0.615679
5.420000,0.003241,0.131473,0.595211,0.037168,0.121360,0.641157,0.002315,0.076812,0.614548
5.430000,0.003039,0.129609,0.594631,0.037437,0.118749,0.640061,0.001878,0.074960,0.613367
5.440000,0.003034,0.128222,0.594146,0.037702,0.116066,0.639032,0.001557,0.073166,0.612152
5.450000,0.003036,0.126866,0.593596,0.037942,0.113478,0.637892,0.001323,0.071283,0.610901
5.460000,0.002950,0.125285,0.592951,0.038115,0.110928,0.636807,0.000999,0.069574,0.609566
5.470000,0.002969,0.123918,0.592332,0.038150,0.108560,0.635772,0.000673,0.067966,0.608263
5.480000,0.002997,0.122580,0.591755,0.038255,0.106269,0.634731,0.000483,0.066224,0.606940
5.490000,0.002912,0.120955,0.591094,0.038362,0.104023,0.633752,0.000247,0.064696,0.605689
5.500000,0.002957,0.119573,0.590592,0.038476,0.101767,0.632751,0.000518,0.063149,0.604456
5.510000,0.003010,0.118205,0.590091,0.038742,0.099612,0.631822,0.000312,0.061622,0.603317
5.520000,0.003031,0.116746,0.589567,0.038956,0.097524,0.630864,0.000112,0.060239,0.602348
5.530000,0.003104,0.115470,0.589072,0.039220,0.095616,0.629881,-0.000096,0.059094,0.601339
5.540000,0.003273,0.114340,0.588569,0.039569,0.093657,0.628928,-0.000207,0.057799,0.600380
