gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3893129770992367,0.9312977099236641,-1.0381679389312977,-0.450439453125,-0.137451171875,-0.13232421875,0.0306
0.9770992366412213,0.7633587786259542,-0.9007633587786259,-0.44921875,-0.137939453125,-0.14013671875,0.032299999999999995
0.9312977099236641,0.7786259541984732,-0.916030534351145,-0.449462890625,-0.1376953125,-0.14404296875,0.033999999999999996
1.1145038167938932,1.0076335877862594,-0.9007633587786259,-0.450927734375,-0.138427734375,-0.144775390625,0.035699999999999996
0.9312977099236641,1.0076335877862594,-0.9007633587786259,-0.4462890625,-0.13623046875,-0.140625,0.037399999999999996
0.7938931297709924,1.1908396946564885,-1.0229007633587786,-0.449462890625,-0.138916015625,-0.140625,0.039099999999999996
0.732824427480916,1.1297709923664123,-0.8854961832061069,-0.454345703125,-0.134033203125,-0.132080078125,0.040799999999999996
0.6564885496183206,1.1297709923664123,-0.8549618320610687,-0.44970703125,-0.13671875,-0.135009765625,0.042499999999999996
0.5801526717557252,1.3129770992366412,-0.8244274809160306,-0.451904296875,-0.136474609375,-0.14306640625,0.044199999999999996
0.732824427480916,1.1755725190839694,-0.7633587786259542,-0.45556640625,-0.142333984375,-0.1328125,0.045899999999999996
0.6259541984732825,1.4045801526717556,-0.7022900763358778,-0.45703125,-0.134033203125,-0.1357421875,0.047599999999999996
0.6106870229007634,1.5267175572519085,-0.6106870229007634,-0.45068359375,-0.135009765625,-0.14599609375,0.0493
0.7480916030534351,1.5877862595419847,-0.6870229007633588,-0.451416015625,-0.136962890625,-0.13427734375,0.051
0.7633587786259542,1.465648854961832,-0.6717557251908397,-0.44921875,-0.138427734375,-0.141357421875,0.0527
0.8396946564885496,1.6488549618320612,-0.6870229007633588,-0.45068359375,-0.136474609375,-0.145263671875,0.0544
1.1603053435114503,1.4961832061068703,-0.6870229007633588,-0.457275390625,-0.136962890625,-0.13720703125,0.0561
1.099236641221374,1.4961832061068703,-0.8091603053435115,-0.44970703125,-0.13818359375,-0.135498046875,0.0578
1.2366412213740459,1.5114503816793894,-0.9312977099236641,-0.454345703125,-0.13525390625,-0.14404296875,0.0595
1.0381679389312977,1.4809160305343512,-0.7938931297709924,-0.447509765625,-0.13623046875,-0.14501953125,0.0612
1.3435114503816794,1.465648854961832,-0.8091603053435115,-0.444091796875,-0.1357421875,-0.1416015625,0.0629
1.5725190839694656,1.3587786259541985,-0.9312977099236641,-0.44482421875,-0.133056640625,-0.14013671875,0.06459999999999999
1.2366412213740459,1.2366412213740459,-0.7938931297709924,-0.4482421875,-0.13623046875,-0.143310546875,0.0663
1.0534351145038168,1.1755725190839694,-0.7480916030534351,-0.44677734375,-0.1357421875,-0.136962890625,0.06799999999999999
1.251908396946565,1.1297709923664123,-0.9465648854961832,-0.44970703125,-0.1337890625,-0.1318359375,0.0697
1.2671755725190839,1.0229007633587786,-0.916030534351145,-0.44677734375,-0.135498046875,-0.137451171875,0.07139999999999999
1.2213740458015268,1.0229007633587786,-0.9770992366412213,-0.451416015625,-0.134521484375,-0.140869140625,0.0731
0.8854961832061069,0.8396946564885496,-1.0534351145038168,-0.45166015625,-0.13330078125,-0.1455078125,0.07479999999999999
1.1297709923664123,0.7633587786259542,-1.0687022900763359,-0.44873046875,-0.132568359375,-0.142578125,0.0765
0.8702290076335878,0.8549618320610687,-0.8244274809160306,-0.447509765625,-0.133056640625,-0.14208984375,0.07819999999999999
1.083969465648855,0.7480916030534351,-0.9923664122137404,-0.443359375,-0.13037109375,-0.132080078125,0.0799
1.1145038167938932,0.42748091603053434,-1.0687022900763359,-0.450439453125,-0.133056640625,-0.13720703125,0.08159999999999999
1.1450381679389312,0.4580152671755725,-0.9618320610687023,-0.447021484375,-0.1337890625,-0.137939453125,0.0833
1.2671755725190839,0.5343511450381679,-0.8549618320610687,-0.449951171875,-0.132568359375,-0.138671875,0.08499999999999999
1.1450381679389312,0.5801526717557252,-1.0076335877862594,-0.450927734375,-0.131591796875,-0.1298828125,0.0867
1.3740458015267176,0.5648854961832062,-0.916030534351145,-0.451171875,-0.135498046875,-0.136962890625,0.08839999999999999
1.1297709923664123,0.3816793893129771,-1.083969465648855,-0.44921875,-0.138427734375,-0.138916015625,0.0901
1.3282442748091603,0.4122137404580153,-1.099236641221374,-0.44677734375,-0.138427734375,-0.135009765625,0.09179999999999999
1.5114503816793894,0.5648854961832062,-1.2366412213740459,-0.4462890625,-0.135498046875,-0.1376953125,0.0935
1.282442748091603,0.4122137404580153,-0.7633587786259542,-0.44677734375,-0.130859375,-0.13623046875,0.09519999999999999
1.4809160305343512,0.2748091603053435,-0.8702290076335878,-0.447998046875,-0.13232421875,-0.14013671875,0.0969
1.3282442748091603,0.3969465648854962,-0.9923664122137404,-0.4482421875,-0.1337890625,-0.13916015625,0.0986
1.4351145038167938,0.4122137404580153,-0.9923664122137404,-0.446533203125,-0.135009765625,-0.133544921875,0.1003
1.4961832061068703,0.5343511450381679,-0.8396946564885496,-0.447265625,-0.12939453125,-0.140869140625,0.102
1.5114503816793894,0.3816793893129771,-0.9465648854961832,-0.443115234375,-0.129638671875,-0.14404296875,0.1037
1.450381679389313,0.3053435114503817,-0.916030534351145,-0.444580078125,-0.130859375,-0.13232421875,0.1054
1.7251908396946565,0.549618320610687,-1.0076335877862594,-0.44921875,-0.134765625,-0.141357421875,0.1071
1.9083969465648856,0.5190839694656488,-0.732824427480916,-0.45166015625,-0.13232421875,-0.13037109375,0.1088
1.6793893129770991,0.5038167938931297,-1.0687022900763359,-0.44384765625,-0.133544921875,-0.135498046875,0.11049999999999999
1.5877862595419847,0.21374045801526717,-0.8091603053435115,-0.4453125,-0.135009765625,-0.139404296875,0.1122
1.786259541984733,0.1984732824427481,-0.7633587786259542,-0.447509765625,-0.13134765625,-0.13525390625,0.11389999999999999
1.816793893129771,0.4122137404580153,-0.7175572519083969,-0.446533203125,-0.131103515625,-0.131591796875,0.1156
1.6641221374045803,0.22900763358778625,-0.7633587786259542,-0.44384765625,-0.135009765625,-0.133544921875,0.11729999999999999
1.618320610687023,0.2748091603053435,-0.6870229007633588,-0.44677734375,-0.132080078125,-0.140625,0.119
1.465648854961832,0.21374045801526717,-0.8702290076335878,-0.447021484375,-0.134765625,-0.136474609375,0.12069999999999999
1.3740458015267176,0.5038167938931297,-0.7633587786259542,-0.4482421875,-0.134765625,-0.141845703125,0.1224
1.2061068702290076,0.3816793893129771,-0.7938931297709924,-0.443359375,-0.13623046875,-0.132568359375,0.12409999999999999
1.3893129770992367,0.5954198473282443,-0.5038167938931297,-0.444580078125,-0.136962890625,-0.14599609375,0.1258
1.2213740458015268,0.6564885496183206,-0.6564885496183206,-0.449462890625,-0.13916015625,-0.146728515625,0.1275
1.0381679389312977,0.6564885496183206,-0.6106870229007634,-0.447509765625,-0.136474609375,-0.14208984375,0.12919999999999998
1.083969465648855,0.7786259541984732,-0.6870229007633588,-0.45361328125,-0.133544921875,-0.148193359375,0.1309
1.0229007633587786,0.9923664122137404,-0.32061068702290074,-0.447509765625,-0.136474609375,-0.133544921875,0.1326
1.2671755725190839,0.8091603053435115,-0.42748091603053434,-0.451904296875,-0.13671875,-0.135986328125,0.1343
1.1297709923664123,0.7022900763358778,-0.366412213740458,-0.453369140625,-0.13232421875,-0.14892578125,0.13599999999999998
0.9007633587786259,0.9770992366412213,-0.5648854961832062,-0.448486328125,-0.1328125,-0.1474609375,0.1377
0.9923664122137404,0.9770992366412213,-0.3969465648854962,-0.451904296875,-0.138671875,-0.14013671875,0.1394
0.8396946564885496,0.8091603053435115,-0.6870229007633588,-0.449462890625,-0.135498046875,-0.14453125,0.1411
0.7786259541984732,0.8396946564885496,-0.6259541984732825,-0.44921875,-0.138671875,-0.146728515625,0.14279999999999998
0.6870229007633588,0.7786259541984732,-0.5343511450381679,-0.45263671875,-0.1357421875,-0.146728515625,0.1445
0.549618320610687,0.7022900763358778,-0.4732824427480916,-0.453125,-0.138671875,-0.143798828125,0.1462
0.366412213740458,0.8549618320610687,-0.5648854961832062,-0.4482421875,-0.138427734375,-0.140380859375,0.1479
0.5038167938931297,0.5954198473282443,-0.48854961832061067,-0.446533203125,-0.13671875,-0.1376953125,0.14959999999999998
0.4732824427480916,0.5343511450381679,-0.4732824427480916,-0.448974609375,-0.139892578125,-0.135498046875,0.1513
0.5190839694656488,0.2900763358778626,-0.5343511450381679,-0.446044921875,-0.136474609375,-0.13818359375,0.153
0.24427480916030533,0.5954198473282443,-0.5343511450381679,-0.451416015625,-0.1376953125,-0.135009765625,0.1547
0.13740458015267176,0.42748091603053434,-0.24427480916030533,-0.45068359375,-0.140625,-0.13623046875,0.15639999999999998
0.32061068702290074,0.15267175572519084,-0.6259541984732825,-0.446044921875,-0.13720703125,-0.132080078125,0.1581
0.3511450381679389,0.42748091603053434,-0.549618320610687,-0.44677734375,-0.13427734375,-0.1337890625,0.1598
0.10687022900763359,0.366412213740458,-0.3969465648854962,-0.449951171875,-0.138671875,-0.144287109375,0.1615
0.3511450381679389,0.4122137404580153,-0.32061068702290074,-0.447021484375,-0.134765625,-0.142822265625,0.16319999999999998
0.0916030534351145,0.48854961832061067,-0.6106870229007634,-0.45458984375,-0.1337890625,-0.146484375,0.1649
-0.015267175572519083,0.48854961832061067,-0.44274809160305345,-0.451416015625,-0.138427734375,-0.1435546875,0.1666
0.24427480916030533,0.5190839694656488,-0.5038167938931297,-0.44677734375,-0.141357421875,-0.13818359375,0.16829999999999998
0.183206106870229,0.5343511450381679,-0.3816793893129771,-0.44921875,-0.135986328125,-0.134033203125,0.16999999999999998
0.07633587786259542,0.44274809160305345,-0.5801526717557252,-0.44970703125,-0.137451171875,-0.13623046875,0.1717
0.21374045801526717,0.7022900763358778,-0.6412213740458015,-0.4482421875,-0.13427734375,-0.13818359375,0.1734
0.0,0.7786259541984732,-0.6106870229007634,-0.44775390625,-0.135009765625,-0.13720703125,0.17509999999999998
0.13740458015267176,0.9007633587786259,-0.6412213740458015,-0.443359375,-0.134765625,-0.139892578125,0.17679999999999998
0.366412213740458,0.8091603053435115,-0.8091603053435115,-0.45166015625,-0.1279296875,-0.135986328125,0.1785
0.16793893129770993,0.8244274809160306,-0.5038167938931297,-0.45068359375,-0.13037109375,-0.13916015625,0.1802
0.12213740458015267,0.6564885496183206,-0.549618320610687,-0.44775390625,-0.131591796875,-0.14306640625,0.18189999999999998
0.22900763358778625,0.8091603053435115,-0.5954198473282443,-0.444580078125,-0.138427734375,-0.143798828125,0.18359999999999999
0.2595419847328244,0.9007633587786259,-0.6717557251908397,-0.452880859375,-0.13818359375,-0.13671875,0.1853
0.3816793893129771,0.9007633587786259,-0.5954198473282443,-0.4482421875,-0.138916015625,-0.14013671875,0.187
0.21374045801526717,0.6412213740458015,-0.732824427480916,-0.44873046875,-0.134033203125,-0.14208984375,0.18869999999999998
0.4580152671755725,0.9007633587786259,-0.6870229007633588,-0.4501953125,-0.13427734375,-0.13525390625,0.19039999999999999
0.48854961832061067,1.0381679389312977,-0.6717557251908397,-0.44775390625,-0.13232421875,-0.126953125,0.1921
0.5954198473282443,0.6564885496183206,-0.7786259541984732,-0.44384765625,-0.135986328125,-0.132080078125,0.1938
0.366412213740458,0.8396946564885496,-1.1603053435114503,-0.450439453125,-0.131591796875,-0.135498046875,0.19549999999999998
0.6259541984732825,0.9312977099236641,-0.8244274809160306,-0.453125,-0.12939453125,-0.138916015625,0.1972
0.7786259541984732,0.5038167938931297,-0.9770992366412213,-0.450439453125,-0.134033203125,-0.13330078125,0.1989
0.6259541984732825,0.7938931297709924,-0.9007633587786259,-0.453857421875,-0.132080078125,-0.13427734375,0.2006
0.7175572519083969,0.7022900763358778,-0.8854961832061069,-0.449951171875,-0.1279296875,-0.140380859375,0.20229999999999998
0.9312977099236641,0.6717557251908397,-0.9923664122137404,-0.448486328125,-0.1279296875,-0.135498046875,0.204
1.0687022900763359,0.7633587786259542,-1.083969465648855,-0.454833984375,-0.13232421875,-0.13818359375,0.2057
0.9770992366412213,0.8396946564885496,-0.916030534351145,-0.44921875,-0.136474609375,-0.141845703125,0.2074
1.1755725190839694,0.7938931297709924,-0.916030534351145,-0.449951171875,-0.13720703125,-0.13623046875,0.20909999999999998
1.297709923664122,0.7633587786259542,-0.8549618320610687,-0.45458984375,-0.130615234375,-0.138671875,0.2108
1.297709923664122,0.7786259541984732,-0.7786259541984732,-0.44970703125,-0.1376953125,-0.140869140625,0.2125
1.450381679389313,0.8091603053435115,-0.9923664122137404,-0.449951171875,-0.132080078125,-0.135009765625,0.2142
1.6946564885496183,0.9923664122137404,-0.8702290076335878,-0.44921875,-0.13671875,-0.140625,0.21589999999999998
1.83206106870229,0.7938931297709924,-0.6106870229007634,-0.44921875,-0.13671875,-0.135009765625,0.2176
1.816793893129771,0.7175572519083969,-0.6412213740458015,-0.45458984375,-0.138916015625,-0.142333984375,0.2193
1.8473282442748091,0.6870229007633588,-0.32061068702290074,-0.449951171875,-0.137451171875,-0.142822265625,0.22099999999999997
2.045801526717557,0.7022900763358778,-0.6564885496183206,-0.45556640625,-0.1396484375,-0.14208984375,0.22269999999999998
1.6641221374045803,0.6106870229007634,-0.4122137404580153,-0.454345703125,-0.1376953125,-0.143798828125,0.2244
1.7404580152671756,0.5038167938931297,-0.5038167938931297,-0.453857421875,-0.1435546875,-0.141357421875,0.2261
1.786259541984733,0.3969465648854962,-0.3511450381679389,-0.4501953125,-0.135009765625,-0.1396484375,0.22779999999999997
1.5572519083969465,0.3969465648854962,-0.6259541984732825,-0.44921875,-0.140380859375,-0.13720703125,0.22949999999999998
1.4961832061068703,0.48854961832061067,-0.5190839694656488,-0.453857421875,-0.14111328125,-0.1357421875,0.2312
1.6488549618320612,0.366412213740458,-0.5190839694656488,-0.451904296875,-0.139404296875,-0.140869140625,0.2329
1.3740458015267176,0.366412213740458,-0.48854961832061067,-0.454833984375,-0.1396484375,-0.1474609375,0.23459999999999998
1.083969465648855,0.44274809160305345,-0.5648854961832062,-0.44677734375,-0.137939453125,-0.148193359375,0.23629999999999998
1.2366412213740459,0.12213740458015267,-0.3053435114503817,-0.449951171875,-0.1416015625,-0.142578125,0.238
1.0076335877862594,0.366412213740458,-0.5801526717557252,-0.450927734375,-0.141357421875,-0.152587890625,0.2397
0.8091603053435115,0.3816793893129771,-0.5801526717557252,-0.451416015625,-0.144287109375,-0.142578125,0.24139999999999998
0.6870229007633588,0.5954198473282443,-0.6717557251908397,-0.449462890625,-0.14453125,-0.14013671875,0.24309999999999998
0.7175572519083969,0.5801526717557252,-0.6412213740458015,-0.455078125,-0.13623046875,-0.135009765625,0.2448
0.3816793893129771,0.8244274809160306,-0.732824427480916,-0.4501953125,-0.140869140625,-0.136474609375,0.2465
0.3511450381679389,0.6870229007633588,-0.5038167938931297,-0.44873046875,-0.143798828125,-0.1376953125,0.24819999999999998
0.3816793893129771,0.8854961832061069,-0.6870229007633588,-0.447265625,-0.143310546875,-0.139892578125,0.24989999999999998
0.3053435114503817,0.9923664122137404,-0.7938931297709924,-0.451904296875,-0.141845703125,-0.146240234375,0.2516
0.030534351145038167,1.1297709923664123,-0.8702290076335878,-0.4443359375,-0.14111328125,-0.141357421875,0.25329999999999997
0.07633587786259542,1.0534351145038168,-0.9618320610687023,-0.4501953125,-0.138427734375,-0.146240234375,0.255
0.15267175572519084,0.916030534351145,-0.9923664122137404,-0.447998046875,-0.139404296875,-0.1357421875,0.2567
-0.16793893129770993,1.1450381679389312,-0.7938931297709924,-0.444091796875,-0.13671875,-0.138916015625,0.25839999999999996
0.030534351145038167,1.0229007633587786,-1.0381679389312977,-0.4482421875,-0.14111328125,-0.137939453125,0.2601
0.1984732824427481,1.1145038167938932,-1.1297709923664123,-0.44921875,-0.136962890625,-0.14501953125,0.2618
-0.030534351145038167,1.099236641221374,-1.2061068702290076,-0.448974609375,-0.13525390625,-0.135986328125,0.2635
-0.015267175572519083,1.1450381679389312,-1.2213740458015268,-0.446533203125,-0.13671875,-0.1416015625,0.2652
0.030534351145038167,1.297709923664122,-1.297709923664122,-0.4443359375,-0.136474609375,-0.143310546875,0.26689999999999997
0.07633587786259542,1.2213740458015268,-1.0687022900763359,-0.444580078125,-0.1357421875,-0.141357421875,0.2686
-0.13740458015267176,1.0076335877862594,-1.1908396946564885,-0.447509765625,-0.12841796875,-0.132568359375,0.2703
-0.16793893129770993,1.1603053435114503,-1.0076335877862594,-0.442138671875,-0.12890625,-0.143310546875,0.27199999999999996
-0.10687022900763359,1.083969465648855,-0.8854961832061069,-0.4423828125,-0.1328125,-0.14306640625,0.2737
-0.3816793893129771,0.8854961832061069,-0.8702290076335878,-0.44384765625,-0.131103515625,-0.137451171875,0.2754
-0.3511450381679389,0.8396946564885496,-1.0229007633587786,-0.444580078125,-0.131103515625,-0.140625,0.27709999999999996
-0.15267175572519084,0.8702290076335878,-1.0687022900763359,-0.44970703125,-0.12890625,-0.13671875,0.2788
-0.33587786259541985,0.8396946564885496,-0.9618320610687023,-0.446044921875,-0.13427734375,-0.1328125,0.28049999999999997
-0.3969465648854962,0.732824427480916,-1.1450381679389312,-0.44580078125,-0.133056640625,-0.13916015625,0.2822
-0.4122137404580153,0.7175572519083969,-0.8244274809160306,-0.44677734375,-0.134765625,-0.142333984375,0.2839
-0.22900763358778625,0.7175572519083969,-0.7022900763358778,-0.448486328125,-0.12548828125,-0.142333984375,0.28559999999999997
-0.24427480916030533,0.6259541984732825,-0.9312977099236641,-0.44677734375,-0.125732421875,-0.14306640625,0.2873
-0.07633587786259542,0.8244274809160306,-0.7633587786259542,-0.447265625,-0.129638671875,-0.13720703125,0.289
0.15267175572519084,0.8702290076335878,-0.6870229007633588,-0.44384765625,-0.1376953125,-0.13671875,0.29069999999999996
0.0916030534351145,0.8702290076335878,-0.9618320610687023,-0.44677734375,-0.12939453125,-0.138427734375,0.2924
0.2748091603053435,1.1603053435114503,-0.732824427480916,-0.444580078125,-0.1279296875,-0.142578125,0.2941
0.3969465648854962,0.9770992366412213,-0.7175572519083969,-0.447021484375,-0.129638671875,-0.144287109375,0.2958
0.5801526717557252,0.8091603053435115,-0.7480916030534351,-0.447509765625,-0.12890625,-0.141357421875,0.2975
0.7022900763358778,0.9312977099236641,-0.7633587786259542,-0.44580078125,-0.130859375,-0.140625,0.29919999999999997
0.8549618320610687,1.1450381679389312,-0.9007633587786259,-0.44384765625,-0.138427734375,-0.135986328125,0.3009
1.0534351145038168,0.9465648854961832,-1.0229007633587786,-0.4443359375,-0.134033203125,-0.137451171875,0.3026
1.1450381679389312,0.7938931297709924,-1.099236641221374,-0.448974609375,-0.135986328125,-0.140625,0.30429999999999996
1.4351145038167938,0.6870229007633588,-1.1297709923664123,-0.4482421875,-0.136474609375,-0.126953125,0.306
1.5419847328244274,0.8702290076335878,-1.099236641221374,-0.44775390625,-0.128662109375,-0.13623046875,0.3077
1.450381679389313,0.7633587786259542,-1.1603053435114503,-0.4521484375,-0.12939453125,-0.13671875,0.3094
1.7404580152671756,0.8091603053435115,-1.3282442748091603,-0.447998046875,-0.128173828125,-0.135009765625,0.3111
1.450381679389313,0.8854961832061069,-1.083969465648855,-0.450927734375,-0.13525390625,-0.142333984375,0.31279999999999997
1.83206106870229,1.0534351145038168,-1.251908396946565,-0.4482421875,-0.138916015625,-0.13720703125,0.3145
1.7404580152671756,1.0076335877862594,-1.1297709923664123,-0.447998046875,-0.136474609375,-0.13134765625,0.3162
1.7251908396946565,0.9770992366412213,-1.1908396946564885,-0.4521484375,-0.134521484375,-0.139404296875,0.31789999999999996
1.7557251908396947,0.7633587786259542,-0.8702290076335878,-0.45458984375,-0.131103515625,-0.13671875,0.3196
1.5877862595419847,0.8854961832061069,-1.0229007633587786,-0.452880859375,-0.129150390625,-0.141357421875,0.3213
1.6946564885496183,1.0076335877862594,-0.9465648854961832,-0.450439453125,-0.13037109375,-0.14453125,0.323
1.7404580152671756,0.9923664122137404,-0.9465648854961832,-0.453125,-0.1337890625,-0.143310546875,0.3247
1.633587786259542,1.1145038167938932,-1.1145038167938932,-0.451416015625,-0.131591796875,-0.134521484375,0.32639999999999997
1.4198473282442747,1.251908396946565,-1.0381679389312977,-0.45166015625,-0.1298828125,-0.140380859375,0.3281
1.2213740458015268,1.3740458015267176,-1.0229007633587786,-0.453857421875,-0.130615234375,-0.14453125,0.3298
1.3282442748091603,1.633587786259542,-0.9770992366412213,-0.44970703125,-0.13671875,-0.14453125,0.33149999999999996
1.5419847328244274,1.4198473282442747,-1.0229007633587786,-0.4521484375,-0.1318359375,-0.133056640625,0.3332
1.4351145038167938,1.3435114503816794,-1.2061068702290076,-0.44921875,-0.134765625,-0.148681640625,0.3349
1.3893129770992367,1.5877862595419847,-1.3282442748091603,-0.4541015625,-0.14111328125,-0.139404296875,0.33659999999999995
1.4351145038167938,1.4198473282442747,-1.1603053435114503,-0.452392578125,-0.134521484375,-0.140625,0.3383
1.2366412213740459,1.465648854961832,-1.297709923664122,-0.4521484375,-0.137451171875,-0.1328125,0.33999999999999997
1.1297709923664123,1.3282442748091603,-1.2213740458015268,-0.44970703125,-0.13427734375,-0.139404296875,0.3417
1.0687022900763359,1.2366412213740459,-1.282442748091603,-0.450927734375,-0.135009765625,-0.138427734375,0.3434
1.0687022900763359,1.3435114503816794,-1.3893129770992367,-0.450927734375,-0.13671875,-0.1376953125,0.34509999999999996
1.0687022900763359,1.2213740458015268,-1.3435114503816794,-0.450927734375,-0.14111328125,-0.135986328125,0.3468
1.1450381679389312,0.9923664122137404,-1.4961832061068703,-0.44970703125,-0.142578125,-0.131591796875,0.3485
0.9312977099236641,1.0381679389312977,-1.4045801526717556,-0.453857421875,-0.132568359375,-0.134521484375,0.35019999999999996
1.099236641221374,0.7480916030534351,-1.4809160305343512,-0.44970703125,-0.13623046875,-0.1435546875,0.3519
1.1450381679389312,0.7938931297709924,-1.4351145038167938,-0.447021484375,-0.13623046875,-0.14453125,0.35359999999999997
1.1603053435114503,0.9007633587786259,-1.5572519083969465,-0.44775390625,-0.136474609375,-0.134033203125,0.3553
1.099236641221374,0.7633587786259542,-1.3282442748091603,-0.44970703125,-0.135498046875,-0.136962890625,0.357
1.2061068702290076,0.8854961832061069,-1.450381679389313,-0.451416015625,-0.13720703125,-0.13916015625,0.35869999999999996
1.4198473282442747,0.9770992366412213,-1.282442748091603,-0.452392578125,-0.133056640625,-0.1396484375,0.3604
1.4809160305343512,0.9770992366412213,-1.251908396946565,-0.447021484375,-0.13818359375,-0.134033203125,0.3621
1.618320610687023,1.0381679389312977,-1.3893129770992367,-0.450927734375,-0.132568359375,-0.133056640625,0.36379999999999996
1.7404580152671756,1.0381679389312977,-1.282442748091603,-0.45751953125,-0.138427734375,-0.135009765625,0.3655
1.618320610687023,1.3435114503816794,-1.1603053435114503,-0.44677734375,-0.13671875,-0.144287109375,0.36719999999999997
1.786259541984733,1.4961832061068703,-1.2671755725190839,-0.44580078125,-0.136962890625,-0.137451171875,0.3689
1.83206106870229,1.3587786259541985,-1.0229007633587786,-0.446533203125,-0.143310546875,-0.147216796875,0.3706
1.786259541984733,1.450381679389313,-1.3435114503816794,-0.447021484375,-0.136962890625,-0.14794921875,0.37229999999999996
1.7404580152671756,1.6030534351145038,-1.4198473282442747,-0.4521484375,-0.133056640625,-0.139404296875,0.374
1.8931297709923665,1.4809160305343512,-1.4351145038167938,-0.447509765625,-0.13916015625,-0.137451171875,0.3757
1.6030534351145038,1.450381679389313,-1.1908396946564885,-0.451416015625,-0.13720703125,-0.136962890625,0.37739999999999996
1.9083969465648856,1.3893129770992367,-1.2213740458015268,-0.449462890625,-0.1328125,-0.133056640625,0.3791
1.9694656488549618,1.3282442748091603,-1.3435114503816794,-0.454833984375,-0.138916015625,-0.14013671875,0.38079999999999997
1.9236641221374047,1.1450381679389312,-1.5419847328244274,-0.451904296875,-0.13623046875,-0.135986328125,0.38249999999999995
2.1068702290076335,1.1145038167938932,-1.6030534351145038,-0.455322265625,-0.1416015625,-0.13525390625,0.3842
1.9389312977099236,1.2213740458015268,-1.4198473282442747,-0.44970703125,-0.141357421875,-0.136474609375,0.38589999999999997
1.9541984732824427,0.916030534351145,-1.3740458015267176,-0.452880859375,-0.14013671875,-0.13916015625,0.3876
1.6641221374045803,0.9465648854961832,-1.6488549618320612,-0.4501953125,-0.1416015625,-0.140625,0.3893
1.6946564885496183,0.9770992366412213,-1.5725190839694656,-0.45166015625,-0.1396484375,-0.13232421875,0.39099999999999996
1.9236641221374047,0.732824427480916,-1.450381679389313,-0.449462890625,-0.13818359375,-0.13232421875,0.3927
1.4809160305343512,0.7480916030534351,-1.5725190839694656,-0.44775390625,-0.13623046875,-0.138427734375,0.3944
1.6641221374045803,0.8549618320610687,-1.4809160305343512,-0.447998046875,-0.1357421875,-0.13427734375,0.39609999999999995
1.5725190839694656,0.7938931297709924,-1.5877862595419847,-0.450927734375,-0.135986328125,-0.138671875,0.3978
1.5114503816793894,0.8702290076335878,-1.4809160305343512,-0.451904296875,-0.129150390625,-0.14892578125,0.39949999999999997
1.1908396946564885,0.8702290076335878,-1.5877862595419847,-0.446044921875,-0.13525390625,-0.1328125,0.4012
1.450381679389313,0.916030534351145,-1.4351145038167938,-0.451904296875,-0.1337890625,-0.1455078125,0.4029
1.5572519083969465,1.0381679389312977,-1.5114503816793894,-0.44921875,-0.135498046875,-0.134033203125,0.40459999999999996
1.7099236641221374,1.3129770992366412,-1.3893129770992367,-0.453857421875,-0.136474609375,-0.140625,0.4063
1.5725190839694656,1.1908396946564885,-1.3587786259541985,-0.444580078125,-0.12939453125,-0.146240234375,0.408
