Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.070000,-0.040238,0.373409,0.488692,-0.022522,0.422681,0.471745,-0.008472,0.401304,0.526535
7.080000,-0.039259,0.373456,0.488966,-0.021176,0.422690,0.472187,-0.007202,0.401008,0.526911
7.090000,-0.038218,0.373483,0.489398,-0.019885,0.422590,0.472590,-0.005907,0.400823,0.527237
7.100000,-0.037143,0.373493,0.489749,-0.018441,0.422480,0.473015,-0.004615,0.400584,0.527577
7.110000,-0.036074,0.373479,0.490143,-0.017125,0.422323,0.473456,-0.003253,0.400258,0.527983
7.120000,-0.034944,0.373532,0.490517,-0.015634,0.422085,0.473912,-0.001920,0.399912,0.528325
7.130000,-0.033855,0.373437,0.490809,-0.014269,0.422020,0.474310,-0.000605,0.399693,0.528746
7.140000,-0.032701,0.373473,0.491274,-0.012784,0.421873,0.474806,0.000780,0.399437,0.529116
7.150000,-0.031607,0.373384,0.491714,-0.011367,0.421864,0.475260,0.002162,0.399046,0.529526
7.160000,-0.030521,0.373482,0.492239,-0.009962,0.421728,0.475791,0.003610,0.398774,0.530000
7.170000,-0.029394,0.373420,0.492765,-0.008604,0.421588,0.476370,0.004973,0.398435,0.530428
7.180000,-0.028311,0.373308,0.493265,-0.007053,0.421206,0.476976,0.006457,0.397996,0.530950
7.190000,-0.027216,0.373379,0.493789,-0.005522,0.420967,0.477543,0.007882,0.397561,0.531403
7.200000,-0.026021,0.373221,0.494269,-0.004076,0.420799,0.478112,0.009404,0.397123,0.531823
7.210000,-0.024886,0.373179,0.494909,-0.002565,0.420565,0.478715,0.010945,0.396510,0.532297
7.220000,-0.023644,0.372817,0.495528,-0.001473,0.420746,0.479519,0.012483,0.396103,0.532860
7.230000,-0.022461,0.372704,0.496288,0.000218,0.420235,0.480198,0.014091,0.395444,0.533385
7.240000,-0.021226,0.372479,0.496875,0.001777,0.419852,0.480869,0.015772,0.394839,0.533902
7.250000,-0.019929,0.372413,0.497525,0.003449,0.419475,0.481457,0.017488,0.394117,0.534301
7.260000,-0.018684,0.372113,0.498095,0.005090,0.419137,0.482082,0.019168,0.393422,0.534810
7.270000,-0.017218,0.371775,0.498699,0.006772,0.418680,0.482696,0.020909,0.392726,0.535229
7.280000,-0.015958,0.371512,0.499414,0.008470,0.418287,0.483427,0.022651,0.391998,0.535792
7.290000,-0.014567,0.371240,0.500008,0.010168,0.417801,0.484095,0.024411,0.391246,0.536227
7.300000,-0.013205,0.370832,0.500632,0.011849,0.417264,0.484756,0.026196,0.390399,0.536731
7.310000,-0.011650,0.370295,0.501164,0.013648,0.416671,0.485373,0.027922,0.389559,0.537193
7.320000,-0.010180,0.369702,0.501715,0.015598,0.415956,0.485909,0.029752,0.388545,0.537597
7.330000,-0.008671,0.369473,0.502215,0.017291,0.415576,0.486708,0.031616,0.387669,0.537959
7.340000,-0.007121,0.368955,0.502826,0.019260,0.414803,0.487311,0.033517,0.386610,0.538417
7.350000,-0.005576,0.368620,0.503455,0.021244,0.414118,0.487994,0.035449,0.385668,0.538918
7.360000,-0.003975,0.367936,0.504106,0.023150,0.413364,0.488763,0.037408,0.384590,0.539411
7.370000,-0.002285,0.367263,0.504770,0.025148,0.412611,0.489321,0.039272,0.383529,0.539941
7.380000,-0.000693,0.366663,0.505250,0.027118,0.411779,0.490035,0.041192,0.382443,0.540421
7.390000,0.001050,0.366084,0.505778,0.029116,0.411112,0.490638,0.043164,0.381323,0.540859
7.400000,0.002773,0.365327,0.506346,0.031122,0.410459,0.491046,0.045136,0.380145,0.541244
7.410000,0.004514,0.364776,0.506847,0.033345,0.409494,0.491742,0.047163,0.378903,0.541685
7.420000,0.006237,0.364146,0.507423,0.035483,0.408688,0.492388,0.049206,0.377767,0.542108
7.430000,0.007986,0.363345,0.508030,0.037507,0.407803,0.493178,0.051207,0.376412,0.542659
7.440000,0.009736,0.362482,0.508619,0.039708,0.406755,0.493992,0.053160,0.375009,0.543110
7.450000,0.011469,0.361644,0.509133,0.041831,0.405710,0.494595,0.055062,0.373650,0.543538
7.460000,0.013184,0.360942,0.509476,0.043999,0.404779,0.495139,0.057035,0.372224,0.543920
7.470000,0.015007,0.360038,0.509807,0.046173,0.403704,0.495650,0.058946,0.370811,0.544187
7.480000,0.016836,0.359280,0.510144,0.048354,0.402702,0.496014,0.060864,0.369466,0.544483
7.490000,0.018560,0.358523,0.510462,0.050619,0.401639,0.496558,0.062772,0.368053,0.544857
7.500000,0.020251,0.357767,0.510960,0.052797,0.400549,0.497156,0.064650,0.366650,0.545204
7.510000,0.022008,0.356778,0.511627,0.054936,0.399493,0.497919,0.066495,0.365066,0.545742
7.520000,0.023661,0.355756,0.512224,0.056976,0.398130,0.498577,0.068317,0.363511,0.546311
7.530000,0.025414,0.354740,0.512683,0.059236,0.396714,0.499169,0.070161,0.361772,0.546736
7.540000,0.027315,0.353475,0.513037,0.061588,0.395393,0.499791,0.071868,0.360427,0.547208
7.550000,0.029144,0.352418,0.513391,0.063796,0.394045,0.500324,0.073885,0.358410,0.547448
7.560000,0.030914,0.351418,0.513829,0.066167,0.392772,0.500932,0.075795,0.356870,0.547811
7.570000,0.032761,0.350332,0.514319,0.068365,0.391307,0.501614,0.077824,0.354839,0.548203
7.580000,0.034456,0.349194,0.515001,0.070478,0.389998,0.502307,0.079840,0.352853,0.548704
7.590000,0.036263,0.347832,0.515641,0.072724,0.388388,0.503052,0.081754,0.350681,0.549212
7.600000,0.038113,0.346521,0.516306,0.075061,0.386681,0.503736,0.083525,0.348699,0.549584
7.610000,0.039992,0.345115,0.516699,0.077429,0.384935,0.504440,0.085491,0.346557,0.550066
7.620000,0.041921,0.343808,0.517213,0.079671,0.383181,0.505243,0.087519,0.344541,0.550551
7.630000,0.043891,0.342395,0.517823,0.082091,0.381429,0.506021,0.089566,0.342229,0.551013
7.640000,0.045875,0.340765,0.518516,0.084651,0.379533,0.506757,0.091580,0.339834,0.551529
7.650000,0.047792,0.339140,0.519201,0.086792,0.377675,0.507734,0.093599,0.337576,0.552111
7.660000,0.049660,0.337478,0.519860,0.089202,0.375630,0.508313,0.095489,0.335067,0.552644
7.670000,0.050852,0.337609,0.520967,0.091614,0.373340,0.509192,0.097522,0.332322,0.553089
7.680000,0.052857,0.335742,0.521386,0.093867,0.371352,0.510087,0.099263,0.330059,0.553436
7.690000,0.054896,0.334095,0.521904,0.096479,0.369137,0.510685,0.101331,0.327293,0.553943
7.700000,0.056881,0.332310,0.522400,0.098829,0.367135,0.511550,0.103121,0.324981,0.554394
7.710000,0.058768,0.330700,0.523091,0.101272,0.364923,0.512345,0.104977,0.322422,0.554932
7.720000,0.060706,0.328687,0.523840,0.103523,0.362554,0.513276,0.106807,0.319822,0.555619
7.730000,0.062611,0.325797,0.524071,0.105731,0.360275,0.514161,0.108508,0.317090,0.556320
7.740000,0.064399,0.324665,0.525300,0.108033,0.357693,0.515062,0.110276,0.314461,0.556951
7.750000,0.066297,0.322610,0.525904,0.110288,0.355383,0.516030,0.112068,0.311675,0.557550
7.760000,0.068342,0.319874,0.526090,0.112655,0.352878,0.516905,0.113803,0.308853,0.558146
7.770000,0.070229,0.317962,0.526748,0.114984,0.350403,0.517769,0.115541,0.306131,0.558754
7.780000,0.071688,0.317023,0.528342,0.117151,0.348051,0.518744,0.117219,0.303391,0.559392
7.790000,0.073507,0.313964,0.528175,0.119241,0.345427,0.519780,0.118735,0.300476,0.560075
7.800000,0.075048,0.311747,0.529020,0.121023,0.342867,0.520790,0.120148,0.297566,0.560752
7.810000,0.076389,0.309595,0.530059,0.122924,0.340200,0.521847,0.121469,0.294536,0.561401
7.820000,0.077971,0.307425,0.530712,0.124762,0.337459,0.522824,0.122769,0.291616,0.561950
7.830000,0.079470,0.305354,0.531431,0.126636,0.334956,0.523733,0.124081,0.288667,0.562491
7.840000,0.081065,0.303147,0.532175,0.128546,0.332231,0.524650,0.125334,0.285739,0.563052
7.850000,0.082511,0.301024,0.532859,0.130339,0.329564,0.525555,0.126519,0.282660,0.563846
7.860000,0.083934,0.298823,0.533645,0.132008,0.326961,0.526597,0.127666,0.279732,0.564481
7.870000,0.085099,0.296826,0.534586,0.133601,0.324232,0.527610,0.128928,0.276771,0.564349
7.880000,0.086385,0.294491,0.535375,0.135231,0.321453,0.528603,0.129911,0.273721,0.564987
7.890000,0.087671,0.292349,0.536119,0.136776,0.318751,0.529584,0.130890,0.270881,0.565623
7.900000,0.088971,0.290077,0.536789,0.138392,0.316196,0.530473,0.131859,0.267944,0.566163
7.910000,0.090245,0.287957,0.537464,0.139971,0.313525,0.531328,0.132799,0.265167,0.566736
7.920000,0.091516,0.285891,0.538078,0.141493,0.310561,0.531939,0.133713,0.262353,0.567305
7.930000,0.092686,0.283845,0.538808,0.142902,0.307951,0.532776,0.134553,0.259746,0.567792
7.940000,0.093765,0.281738,0.539451,0.144237,0.305344,0.533510,0.135123,0.257244,0.568705
7.950000,0.094718,0.279636,0.540113,0.145430,0.302772,0.534284,0.136015,0.254263,0.568773
7.960000,0.095604,0.277683,0.540696,0.146632,0.300204,0.534924,0.136588,0.251541,0.569176
7.970000,0.096459,0.275684,0.541235,0.147697,0.297560,0.535584,0.137090,0.248968,0.569590
7.980000,0.097331,0.273604,0.541737,0.148832,0.294947,0.536199,0.137589,0.246323,0.569981
7.990000,0.098166,0.271658,0.542199,0.149893,0.292456,0.536892,0.138020,0.243703,0.570371
8.000000,0.098902,0.269660,0.542790,0.150890,0.289952,0.537590,0.138444,0.241153,0.570832
8.010000,0.099629,0.267672,0.543296,0.151872,0.287394,0.538299,0.138754,0.238577,0.571262
8.020000,0.100332,0.265773,0.543766,0.152739,0.284884,0.538851,0.138963,0.236146,0.572248
8.030000,0.101070,0.263854,0.544208,0.153717,0.282366,0.539300,0.139491,0.233676,0.572008
8.040000,0.101821,0.261917,0.544542,0.154581,0.279857,0.539760,0.139847,0.231152,0.572271
8.050000,0.102410,0.260140,0.544905,0.155459,0.277447,0.540088,0.139966,0.228931,0.573103
8.060000,0.102969,0.258239,0.545313,0.156283,0.274809,0.540502,0.140344,0.226332,0.572729
8.070000,0.103429,0.256292,0.545667,0.156861,0.272348,0.540965,0.140408,0.223842,0.572949
8.080000,0.103773,0.254437,0.545998,0.157298,0.269993,0.541527,0.140197,0.221498,0.573835
8.090000,0.104179,0.252431,0.546387,0.157912,0.267492,0.542039,0.140354,0.218947,0.573403
8.100000,0.104504,0.250708,0.546671,0.158491,0.264950,0.542565,0.140406,0.216463,0.573528
8.110000,0.104960,0.248725,0.546975,0.159041,0.262560,0.542974,0.140390,0.214029,0.573736
8.120000,0.105446,0.246942,0.547230,0.159590,0.260185,0.543300,0.140200,0.211963,0.574633
8.130000,0.105886,0.245329,0.547469,0.160053,0.257546,0.543669,0.140246,0.209743,0.574848
8.140000,0.106250,0.243530,0.547660,0.160664,0.255470,0.543750,0.140469,0.207473,0.574221
8.150000,0.106579,0.241957,0.547875,0.161043,0.253238,0.543956,0.140169,0.205597,0.574980
8.160000,0.106739,0.240380,0.548046,0.161393,0.251026,0.544125,0.140255,0.203275,0.574362
8.170000,0.106882,0.238642,0.548239,0.161641,0.248798,0.544397,0.139742,0.201431,0.575167
8.180000,0.106990,0.237118,0.548462,0.161826,0.246353,0.544844,0.139689,0.199210,0.574562
8.190000,0.107190,0.235341,0.548654,0.162088,0.244108,0.545167,0.139125,0.197214,0.575354
8.200000,0.107379,0.233721,0.548837,0.162488,0.242056,0.545355,0.139188,0.194894,0.574785
8.210000,0.107641,0.232065,0.548979,0.162813,0.239859,0.545629,0.138790,0.192831,0.575503
8.220000,0.107898,0.230460,0.549110,0.163118,0.237399,0.545959,0.138634,0.191054,0.575598
8.230000,0.108129,0.228986,0.549210,0.163409,0.235376,0.546020,0.138465,0.189010,0.575674
8.240000,0.108324,0.227484,0.549303,0.163604,0.233122,0.546255,0.138184,0.187254,0.575747
8.250000,0.108299,0.225907,0.549506,0.163699,0.231215,0.546485,0.137772,0.185346,0.575801
8.260000,0.108192,0.224436,0.549811,0.163638,0.229032,0.546694,0.137300,0.183421,0.575961
8.270000,0.107973,0.222931,0.550006,0.163498,0.227043,0.546964,0.136678,0.181525,0.576027
8.280000,0.107742,0.221315,0.550076,0.163244,0.224820,0.547177,0.135964,0.179404,0.575921
8.290000,0.107567,0.219720,0.550151,0.163090,0.222686,0.547380,0.135307,0.177441,0.575842
8.300000,0.107478,0.218211,0.550194,0.163079,0.220466,0.547527,0.134711,0.175478,0.575764
8.310000,0.107475,0.216682,0.550236,0.163056,0.218396,0.547748,0.134180,0.173461,0.575678
8.320000,0.107425,0.215109,0.550337,0.163121,0.216397,0.547912,0.133782,0.171655,0.575740
8.330000,0.107415,0.213776,0.550501,0.163053,0.214367,0.548151,0.133348,0.169934,0.575811
8.340000,0.107337,0.212302,0.550684,0.163047,0.212454,0.548307,0.132846,0.168170,0.575883
8.350000,0.107221,0.210880,0.550829,0.162850,0.210505,0.548507,0.132298,0.166419,0.576006
8.360000,0.107073,0.209474,0.550929,0.162681,0.208413,0.548629,0.131680,0.164673,0.575998
8.370000,0.106880,0.208126,0.551065,0.162449,0.206417,0.548750,0.131003,0.162938,0.575937
8.380000,0.106675,0.206303,0.551007,0.162237,0.204376,0.548999,0.130323,0.161049,0.575836
8.390000,0.106432,0.205161,0.551327,0.162060,0.202360,0.549301,0.129632,0.159255,0.575830
8.400000,0.106206,0.203441,0.551345,0.161851,0.200264,0.549540,0.128861,0.157464,0.575914
8.410000,0.105913,0.201929,0.551594,0.161522,0.198391,0.549855,0.128177,0.155630,0.575908
8.420000,0.105663,0.200543,0.551767,0.161163,0.196422,0.550193,0.127476,0.153866,0.575990
8.430000,0.105368,0.199088,0.551895,0.160890,0.194441,0.550432,0.126636,0.152299,0.576173
8.440000,0.105125,0.197812,0.552060,0.160639,0.192607,0.550617,0.125934,0.150778,0.576200
8.450000,0.104889,0.196464,0.552110,0.160326,0.190672,0.550768,0.125232,0.149017,0.576122
8.460000,0.104640,0.195140,0.552241,0.159984,0.188809,0.550957,0.124495,0.147554,0.576093
8.470000,0.104284,0.193916,0.552352,0.159575,0.187107,0.551144,0.123712,0.146051,0.576141
8.480000,0.103849,0.192775,0.552537,0.159156,0.185346,0.551344,0.122788,0.144477,0.576190
8.490000,0.103368,0.191611,0.552746,0.158607,0.183618,0.551574,0.121874,0.143047,0.576189
8.500000,0.102785,0.190235,0.552862,0.157995,0.181823,0.551869,0.120838,0.141580,0.576256
8.510000,0.102277,0.189055,0.553039,0.157390,0.180052,0.552164,0.119828,0.139838,0.576132
8.520000,0.101764,0.187613,0.553021,0.156770,0.178293,0.552480,0.118765,0.138374,0.576223
8.530000,0.101266,0.186455,0.553439,0.156174,0.176429,0.552807,0.117715,0.136813,0.576132
8.540000,0.100713,0.185115,0.553359,0.155542,0.174671,0.553096,0.116710,0.135281,0.576167
8.550000,0.100163,0.184047,0.553541,0.154838,0.173064,0.553467,0.115562,0.133994,0.576392
8.560000,0.099481,0.182879,0.553784,0.154112,0.171515,0.553832,0.114434,0.132813,0.576604
8.570000,0.098776,0.181917,0.554193,0.153338,0.169904,0.554157,0.113383,0.131316,0.576567
8.580000,0.098127,0.180814,0.554210,0.152602,0.168335,0.554391,0.112162,0.130228,0.576893
8.590000,0.097535,0.179823,0.554368,0.151811,0.166665,0.554544,0.111096,0.129155,0.577066
8.600000,0.096897,0.178773,0.554597,0.151091,0.165132,0.554628,0.110205,0.128041,0.576758
8.610000,0.096360,0.177668,0.554487,0.150361,0.163405,0.554658,0.109173,0.127073,0.576827
8.620000,0.095597,0.176546,0.554772,0.149586,0.161732,0.554799,0.107885,0.125708,0.576433
8.630000,0.094859,0.175472,0.554907,0.148654,0.160065,0.555050,0.106681,0.124275,0.576462
8.640000,0.094063,0.174382,0.555037,0.147658,0.158333,0.555357,0.105200,0.123040,0.576558
8.650000,0.093092,0.173154,0.555308,0.146556,0.156727,0.555752,0.103786,0.121728,0.576580
8.660000,0.092136,0.171969,0.555349,0.145425,0.155016,0.556122,0.102206,0.120261,0.576567
8.670000,0.091076,0.170728,0.555591,0.144260,0.153213,0.556488,0.100571,0.118919,0.576605
8.680000,0.090052,0.169375,0.555716,0.143113,0.151362,0.556808,0.098982,0.117417,0.576608
8.690000,0.089046,0.168097,0.555913,0.141957,0.149584,0.557134,0.097503,0.115796,0.576371
8.700000,0.088114,0.166876,0.556029,0.140778,0.147794,0.557549,0.095863,0.114482,0.576444
8.710000,0.087109,0.165634,0.556237,0.139533,0.146085,0.557990,0.094247,0.113046,0.576422
8.720000,0.086025,0.164506,0.556511,0.138226,0.144678,0.558667,0.092557,0.111799,0.576531
8.730000,0.085039,0.163358,0.556619,0.137080,0.142922,0.558902,0.091008,0.110601,0.576682
8.740000,0.084070,0.162251,0.556799,0.135871,0.141362,0.559216,0.089451,0.109350,0.576717
8.750000,0.083128,0.161280,0.556898,0.134826,0.139863,0.559393,0.087976,0.108192,0.576713
8.760000,0.082225,0.160401,0.557016,0.133734,0.138237,0.559525,0.086537,0.107271,0.576767
8.770000,0.081445,0.159585,0.557028,0.132652,0.136876,0.559606,0.085076,0.106209,0.576694
8.780000,0.080554,0.158720,0.557104,0.131544,0.135485,0.559701,0.083708,0.105253,0.576669
8.790000,0.079750,0.158012,0.557190,0.130419,0.134200,0.559870,0.082167,0.104487,0.576728
8.800000,0.078843,0.157342,0.557311,0.129207,0.132970,0.560083,0.080714,0.103576,0.576695
8.810000,0.077669,0.156427,0.557358,0.128006,0.131785,0.560344,0.079072,0.102807,0.576717
8.820000,0.076649,0.155767,0.557417,0.126781,0.130617,0.560578,0.077615,0.102007,0.576716
8.830000,0.075630,0.155019,0.557481,0.125523,0.129396,0.560753,0.075934,0.100891,0.577430
8.840000,0.074700,0.154336,0.557555,0.124305,0.128193,0.560913,0.074501,0.100381,0.576737
8.850000,0.073831,0.153663,0.557617,0.123175,0.127083,0.561076,0.073017,0.099704,0.576772
8.860000,0.072826,0.153007,0.557659,0.121972,0.125924,0.561284,0.071390,0.098784,0.577446
8.870000,0.071878,0.152385,0.557722,0.120788,0.124756,0.561428,0.069903,0.098010,0.577401
8.880000,0.070911,0.151726,0.557774,0.119551,0.123665,0.561582,0.068334,0.097291,0.577515
8.890000,0.069911,0.151142,0.557872,0.118310,0.122680,0.561764,0.066896,0.096731,0.577543
8.900000,0.068972,0.150480,0.557934,0.117079,0.121603,0.561893,0.065364,0.096163,0.577540
8.910000,0.067985,0.149868,0.557937,0.115888,0.120565,0.561945,0.063877,0.095355,0.577408
8.920000,0.067017,0.149237,0.557953,0.114660,0.119372,0.561932,0.062431,0.094832,0.577365
8.930000,0.066100,0.148676,0.557947,0.113417,0.118329,0.561951,0.060953,0.094182,0.577232
8.940000,0.065037,0.147950,0.557940,0.112240,0.117359,0.561905,0.059452,0.093466,0.576992
8.950000,0.064008,0.147464,0.557920,0.110929,0.116410,0.561931,0.057860,0.092906,0.576837
8.960000,0.062848,0.146883,0.557916,0.109683,0.115691,0.562030,0.056193,0.092200,0.576651
8.970000,0.061711,0.146242,0.557847,0.108088,0.114479,0.562166,0.054467,0.091592,0.576451
8.980000,0.060596,0.145617,0.557857,0.106715,0.113399,0.562264,0.052840,0.090910,0.576224
8.990000,0.059416,0.144875,0.557766,0.105287,0.112291,0.562416,0.051219,0.090187,0.575889
9.000000,0.058324,0.144237,0.557700,0.103962,0.111368,0.562456,0.049611,0.089617,0.575700
9.010000,0.057259,0.143549,0.557603,0.102674,0.110421,0.562495,0.048107,0.088880,0.575378
9.020000,0.056220,0.143082,0.557544,0.101366,0.109509,0.562575,0.046600,0.088408,0.575181
9.030000,0.055219,0.142636,0.557504,0.100028,0.108694,0.562624,0.045110,0.087905,0.574978
9.040000,0.054149,0.142149,0.557434,0.098829,0.107928,0.562687,0.043659,0.087475,0.574743
9.050000,0.053143,0.141696,0.557396,0.097589,0.107240,0.562769,0.042261,0.087040,0.574650
9.060000,0.052272,0.141282,0.557380,0.096441,0.106437,0.562815,0.040905,0.086766,0.574596
9.070000,0.051407,0.140973,0.557360,0.095297,0.105774,0.562868,0.039647,0.086322,0.574408
9.080000,0.050560,0.140637,0.557335,0.094234,0.105115,0.562886,0.038420,0.086131,0.574355
9.090000,0.049743,0.140330,0.557285,0.093240,0.104672,0.562896,0.037340,0.085912,0.574275
9.100000,0.048973,0.140068,0.557236,0.092174,0.104043,0.562947,0.036150,0.085822,0.574217
9.110000,0.048262,0.139953,0.557190,0.091149,0.103583,0.562892,0.034992,0.085653,0.574110
9.120000,0.047436,0.139842,0.557156,0.090057,0.102995,0.562791,0.033778,0.085514,0.574004
9.130000,0.046547,0.139620,0.557135,0.089011,0.102589,0.562754,0.032579,0.085410,0.573943
9.140000,0.045726,0.139448,0.557101,0.087833,0.102115,0.562878,0.031299,0.085471,0.573904
9.150000,0.044852,0.139281,0.557009,0.086781,0.101734,0.562980,0.030077,0.085283,0.573839
9.160000,0.043932,0.139163,0.557013,0.085557,0.101221,0.563026,0.028848,0.085138,0.573705
9.170000,0.043060,0.138973,0.557076,0.084531,0.101022,0.563166,0.027612,0.085030,0.573671
9.180000,0.042307,0.138935,0.557092,0.083394,0.100479,0.563273,0.026476,0.085153,0.573733
9.190000,0.041492,0.138948,0.557139,0.082367,0.100213,0.563374,0.025304,0.085071,0.573719
9.200000,0.040582,0.138842,0.557187,0.081284,0.099758,0.563455,0.024110,0.085127,0.573702
9.210000,0.039774,0.138694,0.557220,0.080169,0.099597,0.563563,0.022894,0.084980,0.573584
9.220000,0.038884,0.138501,0.557241,0.078879,0.098871,0.563529,0.021640,0.084955,0.573573
9.230000,0.037951,0.138440,0.557250,0.077926,0.098706,0.563641,0.020410,0.084888,0.573592
9.240000,0.037132,0.138413,0.557294,0.076590,0.098026,0.563699,0.019174,0.084899,0.573561
9.250000,0.036203,0.138185,0.557235,0.075659,0.097977,0.563777,0.017992,0.084765,0.573443
9.260000,0.035372,0.138150,0.557246,0.074396,0.097446,0.563773,0.016754,0.084710,0.573284
9.270000,0.034541,0.138286,0.557278,0.073375,0.097345,0.563850,0.015495,0.084710,0.573188
9.280000,0.033564,0.138118,0.557232,0.072540,0.097476,0.564008,0.014260,0.084801,0.573150
9.290000,0.032695,0.138097,0.557245,0.070882,0.096483,0.563990,0.012920,0.084860,0.573106
9.300000,0.031621,0.137855,0.557230,0.070150,0.096847,0.564189,0.011637,0.084788,0.572974
9.310000,0.030882,0.137985,0.557315,0.068616,0.095940,0.564319,0.010423,0.084842,0.572973
9.320000,0.030215,0.138140,0.557442,0.067437,0.095416,0.564455,0.009304,0.084954,0.572995
9.330000,0.029256,0.137718,0.557467,0.066516,0.095390,0.564599,0.008163,0.085002,0.573061
9.340000,0.028585,0.137869,0.557559,0.065669,0.095288,0.564672,0.007154,0.085125,0.573137
9.350000,0.027584,0.137382,0.557521,0.064957,0.095441,0.564826,0.006128,0.085145,0.573169
9.360000,0.027166,0.137763,0.557702,0.064012,0.095259,0.564919,0.005092,0.085332,0.573229
9.370000,0.026502,0.137882,0.557833,0.063050,0.094917,0.564972,0.004094,0.085354,0.573247
9.380000,0.025441,0.137410,0.557765,0.062082,0.094827,0.565021,0.003076,0.085550,0.573280
9.390000,0.024780,0.137505,0.557806,0.061161,0.094716,0.565041,0.002049,0.085786,0.573355
9.400000,0.024403,0.138121,0.557985,0.060119,0.094537,0.565056,0.000947,0.085970,0.573392
9.410000,0.023623,0.138295,0.558036,0.059045,0.094363,0.565154,-0.000114,0.086316,0.573454
9.420000,0.022426,0.137811,0.557927,0.057951,0.094317,0.565239,-0.001292,0.086513,0.573475
9.430000,0.021945,0.138462,0.558153,0.056829,0.094171,0.565311,-0.002453,0.086719,0.573450
9.440000,0.020729,0.137956,0.558083,0.055703,0.094034,0.565414,-0.003669,0.086953,0.573397
9.450000,0.019846,0.138171,0.558114,0.054454,0.093983,0.565563,-0.004939,0.087129,0.573355
9.460000,0.019359,0.139015,0.558380,0.053265,0.093816,0.565661,-0.006139,0.087353,0.573384
9.470000,0.018081,0.138379,0.558311,0.052074,0.093598,0.565743,-0.007457,0.087501,0.573400
9.480000,0.017375,0.138980,0.558464,0.050843,0.093488,0.565758,-0.008598,0.087637,0.573360
9.490000,0.016166,0.138610,0.558345,0.049693,0.093372,0.565781,-0.009897,0.087792,0.573228
9.500000,0.015298,0.138766,0.558411,0.048452,0.093158,0.565796,-0.011086,0.087989,0.573069
9.510000,0.014667,0.139198,0.558420,0.047231,0.093062,0.565804,-0.012363,0.088258,0.572977
9.520000,0.013381,0.138794,0.558292,0.046079,0.093033,0.565932,-0.013552,0.088483,0.572901
9.530000,0.012474,0.138896,0.558203,0.044899,0.093056,0.565987,-0.014783,0.088601,0.572781
9.540000,0.011495,0.138933,0.558184,0.043685,0.093018,0.566108,-0.016289,0.089241,0.572910
9.550000,0.010617,0.139169,0.558233,0.042557,0.093004,0.566122,-0.017376,0.089477,0.572782
9.560000,0.010156,0.139907,0.558371,0.041425,0.092958,0.566143,-0.018473,0.089764,0.572688
9.570000,0.009323,0.140020,0.558314,0.040373,0.092930,0.566171,-0.019485,0.089973,0.572626
9.580000,0.008102,0.139591,0.558200,0.039331,0.092954,0.566157,-0.020521,0.090235,0.572584
9.590000,0.007363,0.139876,0.558239,0.038296,0.092865,0.566128,-0.021520,0.090563,0.572468
9.600000,0.007087,0.140489,0.558308,0.037342,0.092890,0.566180,-0.022490,0.090762,0.572392
9.610000,0.005796,0.140003,0.558199,0.036319,0.092884,0.566164,-0.023476,0.090916,0.572336
9.620000,0.005056,0.140304,0.558229,0.035328,0.092875,0.566195,-0.024494,0.091409,0.572250
9.630000,0.004748,0.140858,0.558309,0.034397,0.092880,0.566252,-0.025403,0.091523,0.572202
9.640000,0.003666,0.140473,0.558141,0.033464,0.092890,0.566247,-0.026358,0.091806,0.572101
9.650000,0.002912,0.140594,0.558068,0.032506,0.092894,0.566189,-0.027257,0.092042,0.571940
9.660000,0.002273,0.140906,0.558008,0.031675,0.092897,0.566134,-0.028092,0.092276,0.571788
9.670000,0.002076,0.141483,0.557974,0.030865,0.092914,0.566075,-0.028907,0.092531,0.571632
9.680000,0.001566,0.141805,0.557897,0.030098,0.093048,0.565976,-0.029677,0.092831,0.571423
9.690000,0.001040,0.142091,0.557784,0.029326,0.093090,0.565878,-0.030478,0.093105,0.571220
9.700000,0.000037,0.141496,0.557526,0.028601,0.093099,0.565739,-0.031210,0.093365,0.571040
9.710000,-0.000477,0.141651,0.557402,0.027887,0.093169,0.565643,-0.031907,0.093639,0.570780
9.720000,-0.000919,0.141806,0.557268,0.027264,0.093291,0.565538,-0.032625,0.093941,0.570521
9.730000,-0.001094,0.142477,0.557196,0.026626,0.093365,0.565449,-0.033254,0.094184,0.570328
9.740000,-0.001488,0.142728,0.557094,0.026075,0.093487,0.565375,-0.033823,0.094440,0.570182
9.750000,-0.001836,0.142975,0.556990,0.025565,0.093601,0.565301,-0.034344,0.094627,0.570033
9.760000,-0.002116,0.143152,0.556913,0.025079,0.093694,0.565267,-0.034843,0.094909,0.569888
9.770000,-0.002360,0.143303,0.556860,0.024640,0.093759,0.565184,-0.035259,0.095109,0.569798
9.780000,-0.002231,0.144034,0.556803,0.024224,0.093787,0.565105,-0.035684,0.095336,0.569673
9.790000,-0.002907,0.143642,0.556712,0.023858,0.093881,0.565024,-0.036067,0.095544,0.569565
9.800000,-0.003186,0.143866,0.556596,0.023467,0.093993,0.564986,-0.036415,0.095796,0.569481
9.810000,-0.003454,0.144080,0.556506,0.023116,0.094176,0.564922,-0.036746,0.096048,0.569405
9.820000,-0.003710,0.144246,0.556435,0.022768,0.094373,0.564917,-0.037107,0.096365,0.569352
