Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.580000,-0.181422,0.455518,0.696093,-0.167662,0.404105,0.673235,-0.166419,0.412414,0.731522
0.590000,-0.181429,0.455532,0.696106,-0.167678,0.404112,0.673247,-0.166435,0.412429,0.731537
0.600000,-0.181437,0.455543,0.696123,-0.167688,0.404120,0.673261,-0.166446,0.412434,0.731551
0.610000,-0.181450,0.455551,0.696139,-0.167694,0.404143,0.673277,-0.166455,0.412442,0.731568
0.620000,-0.181443,0.455572,0.696158,-0.167698,0.404146,0.673288,-0.166460,0.412444,0.731586
0.630000,-0.181446,0.455574,0.696181,-0.167699,0.404163,0.673304,-0.166465,0.412449,0.731601
0.640000,-0.181446,0.455571,0.696203,-0.167695,0.404168,0.673322,-0.166471,0.412444,0.731618
0.650000,-0.181433,0.455579,0.696227,-0.167690,0.404168,0.673340,-0.166469,0.412436,0.731633
0.660000,-0.181427,0.455570,0.696247,-0.167686,0.404180,0.673349,-0.166464,0.412429,0.731656
0.670000,-0.181423,0.455563,0.696267,-0.167682,0.404174,0.673362,-0.166455,0.412432,0.731662
0.680000,-0.181403,0.455568,0.696279,-0.167671,0.404174,0.673379,-0.166451,0.412417,0.731684
0.690000,-0.181386,0.455558,0.696295,-0.167657,0.404169,0.673396,-0.166449,0.412410,0.731695
0.700000,-0.181374,0.455554,0.696314,-0.167653,0.404172,0.673405,-0.166441,0.412394,0.731707
0.710000,-0.181361,0.455554,0.696330,-0.167643,0.404165,0.673419,-0.166437,0.412383,0.731720
0.720000,-0.181344,0.455545,0.696350,-0.167639,0.404159,0.673430,-0.166431,0.412379,0.731735
0.730000,-0.181336,0.455536,0.696363,-0.167638,0.404152,0.673449,-0.166420,0.412367,0.731752
0.740000,-0.181333,0.455541,0.696375,-0.167627,0.404154,0.673452,-0.166414,0.412373,0.731756
0.750000,-0.181323,0.455535,0.696390,-0.167631,0.404161,0.673459,-0.166411,0.412353,0.731771
0.760000,-0.181309,0.455560,0.696423,-0.167619,0.404166,0.673473,-0.166404,0.412362,0.731787
0.770000,-0.181306,0.455564,0.696438,-0.167618,0.404165,0.673479,-0.166404,0.412347,0.731794
0.780000,-0.181292,0.455569,0.696458,-0.167617,0.404162,0.673497,-0.166402,0.412352,0.731815
0.790000,-0.181293,0.455557,0.696467,-0.167612,0.404175,0.673505,-0.166401,0.412363,0.731819
0.800000,-0.181280,0.455573,0.696484,-0.167618,0.404184,0.673524,-0.166405,0.412348,0.731836
0.810000,-0.181290,0.455576,0.696511,-0.167617,0.404180,0.673544,-0.166409,0.412355,0.731857
0.820000,-0.181291,0.455579,0.696527,-0.167615,0.404185,0.673560,-0.166420,0.412364,0.731867
0.830000,-0.181284,0.455595,0.696558,-0.167617,0.404197,0.673572,-0.166420,0.412361,0.731888
0.840000,-0.181302,0.455599,0.696568,-0.167618,0.404213,0.673588,-0.166423,0.412367,0.731904
0.850000,-0.181311,0.455614,0.696585,-0.167621,0.404212,0.673598,-0.166433,0.412386,0.731915
0.860000,-0.181313,0.455618,0.696599,-0.167621,0.404228,0.673618,-0.166443,0.412386,0.731928
0.870000,-0.181302,0.455616,0.696621,-0.167628,0.404243,0.673628,-0.166447,0.412388,0.731943
0.880000,-0.181320,0.455624,0.696636,-0.167631,0.404245,0.673639,-0.166459,0.412392,0.731958
0.890000,-0.181316,0.455622,0.696647,-0.167634,0.404245,0.673647,-0.166447,0.412388,0.731958
0.900000,-0.181322,0.455616,0.696659,-0.167643,0.404250,0.673656,-0.166463,0.412387,0.731971
0.910000,-0.181333,0.455619,0.696667,-0.167650,0.404251,0.673658,-0.166485,0.412386,0.731991
0.920000,-0.181331,0.455623,0.696676,-0.167656,0.404253,0.673665,-0.166494,0.412375,0.731991
0.930000,-0.181338,0.455628,0.696678,-0.167664,0.404240,0.673672,-0.166477,0.412388,0.731987
0.940000,-0.181339,0.455624,0.696691,-0.167667,0.404255,0.673672,-0.166490,0.412383,0.731994
0.950000,-0.181347,0.455628,0.696696,-0.167674,0.404262,0.673674,-0.166483,0.412382,0.731993
0.960000,-0.181350,0.455625,0.696700,-0.167674,0.404265,0.673681,-0.166503,0.412382,0.732002
0.970000,-0.181366,0.455630,0.696697,-0.167678,0.404273,0.673681,-0.166506,0.412385,0.732002
0.980000,-0.181360,0.455628,0.696703,-0.167677,0.404284,0.673683,-0.166504,0.412393,0.732002
0.990000,-0.181350,0.455630,0.696702,-0.167685,0.404261,0.673677,-0.166483,0.412382,0.731990
1.000000,-0.181364,0.455631,0.696690,-0.167682,0.404260,0.673671,-0.166478,0.412382,0.731987
1.010000,-0.181353,0.455616,0.696694,-0.167682,0.404259,0.673672,-0.166495,0.412382,0.731996
1.020000,-0.181342,0.455630,0.696694,-0.167677,0.404253,0.673675,-0.166469,0.412386,0.731979
1.030000,-0.181337,0.455635,0.696700,-0.167678,0.404253,0.673676,-0.166463,0.412392,0.731980
1.040000,-0.181326,0.455628,0.696704,-0.167662,0.404266,0.673674,-0.166454,0.412377,0.731989
1.050000,-0.181312,0.455635,0.696722,-0.167650,0.404272,0.673681,-0.166446,0.412379,0.731993
1.060000,-0.181300,0.455625,0.696732,-0.167642,0.404271,0.673684,-0.166422,0.412360,0.732003
1.070000,-0.181287,0.455633,0.696737,-0.167631,0.404268,0.673699,-0.166410,0.412362,0.732009
1.080000,-0.181267,0.455618,0.696754,-0.167617,0.404262,0.673703,-0.166405,0.412352,0.732022
1.090000,-0.181252,0.455620,0.696760,-0.167600,0.404251,0.673707,-0.166386,0.412345,0.732028
1.100000,-0.181238,0.455616,0.696761,-0.167605,0.404246,0.673721,-0.166370,0.412343,0.732033
1.110000,-0.181225,0.455601,0.696765,-0.167582,0.404230,0.673713,-0.166357,0.412332,0.732034
1.120000,-0.181208,0.455593,0.696777,-0.167566,0.404219,0.673718,-0.166348,0.412325,0.732034
1.130000,-0.181188,0.455582,0.696777,-0.167565,0.404205,0.673739,-0.166338,0.412310,0.732052
1.140000,-0.181174,0.455570,0.696791,-0.167562,0.404190,0.673747,-0.166329,0.412294,0.732054
1.150000,-0.181166,0.455552,0.696797,-0.167545,0.404181,0.673745,-0.166326,0.412244,0.732079
1.160000,-0.181152,0.455537,0.696814,-0.167546,0.404161,0.673765,-0.166309,0.412235,0.732092
1.170000,-0.181142,0.455539,0.696815,-0.167533,0.404154,0.673753,-0.166315,0.412226,0.732102
1.180000,-0.181137,0.455529,0.696822,-0.167536,0.404146,0.673772,-0.166302,0.412213,0.732109
1.190000,-0.181127,0.455520,0.696821,-0.167532,0.404132,0.673771,-0.166302,0.412193,0.732106
1.200000,-0.181130,0.455511,0.696820,-0.167526,0.404134,0.673760,-0.166297,0.412203,0.732104
1.210000,-0.181135,0.455523,0.696826,-0.167543,0.404140,0.673761,-0.166303,0.412199,0.732102
1.220000,-0.181136,0.455526,0.696821,-0.167541,0.404137,0.673760,-0.166294,0.412216,0.732094
1.230000,-0.181139,0.455537,0.696824,-0.167545,0.404148,0.673751,-0.166296,0.412218,0.732096
1.240000,-0.181142,0.455538,0.696823,-0.167550,0.404155,0.673759,-0.166289,0.412211,0.732092
1.250000,-0.181148,0.455544,0.696818,-0.167550,0.404169,0.673748,-0.166298,0.412223,0.732091
1.260000,-0.181152,0.455556,0.696825,-0.167556,0.404176,0.673750,-0.166292,0.412264,0.732060
1.270000,-0.181162,0.455555,0.696818,-0.167544,0.404200,0.673741,-0.166297,0.412281,0.732062
1.280000,-0.181165,0.455573,0.696812,-0.167561,0.404198,0.673745,-0.166292,0.412251,0.732070
1.290000,-0.181158,0.455576,0.696818,-0.167550,0.404223,0.673731,-0.166284,0.412287,0.732052
1.300000,-0.181159,0.455589,0.696823,-0.167544,0.404239,0.673744,-0.166277,0.412297,0.732057
1.310000,-0.181158,0.455583,0.696838,-0.167538,0.404232,0.673740,-0.166267,0.412298,0.732063
1.320000,-0.181150,0.455596,0.696841,-0.167531,0.404252,0.673755,-0.166265,0.412273,0.732091
1.330000,-0.181141,0.455597,0.696853,-0.167522,0.404236,0.673760,-0.166247,0.412292,0.732082
1.340000,-0.181135,0.455582,0.696857,-0.167515,0.404225,0.673782,-0.166237,0.412259,0.732108
1.350000,-0.181111,0.455594,0.696872,-0.167504,0.404227,0.673783,-0.166229,0.412259,0.732121
1.360000,-0.181104,0.455578,0.696886,-0.167490,0.404214,0.673797,-0.166218,0.412252,0.732130
1.370000,-0.181089,0.455567,0.696895,-0.167480,0.404202,0.673806,-0.166196,0.412252,0.732152
1.380000,-0.181060,0.455570,0.696917,-0.167469,0.404199,0.673827,-0.166188,0.412239,0.732165
1.390000,-0.181039,0.455573,0.696940,-0.167458,0.404180,0.673832,-0.166174,0.412218,0.732181
1.400000,-0.181023,0.455556,0.696953,-0.167435,0.404174,0.673853,-0.166161,0.412206,0.732204
1.410000,-0.181002,0.455537,0.696977,-0.167427,0.404160,0.673867,-0.166150,0.412181,0.732225
1.420000,-0.180988,0.455533,0.696995,-0.167420,0.404150,0.673902,-0.166141,0.412171,0.732247
1.430000,-0.180968,0.455523,0.697027,-0.167413,0.404132,0.673924,-0.166134,0.412163,0.732267
1.440000,-0.180962,0.455521,0.697047,-0.167398,0.404138,0.673944,-0.166129,0.412152,0.732291
1.450000,-0.180950,0.455514,0.697072,-0.167380,0.404132,0.673958,-0.166128,0.412141,0.732307
1.460000,-0.180922,0.455531,0.697088,-0.167378,0.404128,0.673978,-0.166128,0.412145,0.732323
1.470000,-0.180940,0.455515,0.697101,-0.167375,0.404135,0.673996,-0.166128,0.412137,0.732343
1.480000,-0.180909,0.455546,0.697124,-0.167369,0.404143,0.674013,-0.166125,0.412141,0.732351
1.490000,-0.180910,0.455554,0.697136,-0.167362,0.404148,0.674020,-0.166118,0.412149,0.732367
1.500000,-0.180909,0.455549,0.697146,-0.167359,0.404152,0.674035,-0.166115,0.412147,0.732374
1.510000,-0.180911,0.455560,0.697163,-0.167351,0.404169,0.674045,-0.166122,0.412155,0.732385
1.520000,-0.180932,0.455546,0.697167,-0.167349,0.404175,0.674052,-0.166114,0.412158,0.732392
1.530000,-0.180909,0.455569,0.697175,-0.167340,0.404173,0.674054,-0.166109,0.412164,0.732406
1.540000,-0.180931,0.455555,0.697178,-0.167334,0.404191,0.674061,-0.166111,0.412175,0.732401
1.550000,-0.180925,0.455558,0.697178,-0.167336,0.404182,0.674061,-0.166112,0.412164,0.732412
1.560000,-0.180903,0.455571,0.697186,-0.167327,0.404185,0.674064,-0.166106,0.412155,0.732410
1.570000,-0.180921,0.455549,0.697182,-0.167331,0.404176,0.674062,-0.166098,0.412146,0.732411
1.580000,-0.180895,0.455559,0.697183,-0.167334,0.404171,0.674065,-0.166096,0.412145,0.732401
1.590000,-0.180893,0.455551,0.697183,-0.167329,0.404167,0.674062,-0.166083,0.412140,0.732405
1.600000,-0.180892,0.455545,0.697181,-0.167321,0.404156,0.674060,-0.166086,0.412144,0.732400
1.610000,-0.180883,0.455537,0.697182,-0.167320,0.404154,0.674052,-0.166078,0.412137,0.732402
1.620000,-0.180878,0.455533,0.697182,-0.167315,0.404149,0.674052,-0.166073,0.412114,0.732403
1.630000,-0.180877,0.455527,0.697182,-0.167315,0.404146,0.674056,-0.166060,0.412137,0.732397
1.640000,-0.180866,0.455522,0.697191,-0.167299,0.404147,0.674054,-0.166059,0.412110,0.732402
1.650000,-0.180859,0.455513,0.697192,-0.167295,0.404134,0.674057,-0.166046,0.412099,0.732401
1.660000,-0.180858,0.455517,0.697188,-0.167292,0.404132,0.674066,-0.166044,0.412095,0.732412
1.670000,-0.180842,0.455502,0.697198,-0.167283,0.404122,0.674060,-0.166038,0.412088,0.732415
1.680000,-0.180836,0.455497,0.697202,-0.167277,0.404113,0.674069,-0.166024,0.412081,0.732419
1.690000,-0.180825,0.455498,0.697204,-0.167265,0.404113,0.674074,-0.166021,0.412077,0.732424
1.700000,-0.180812,0.455496,0.697208,-0.167256,0.404109,0.674073,-0.166020,0.412073,0.732423
1.710000,-0.180811,0.455500,0.697213,-0.167246,0.404121,0.674080,-0.166006,0.412084,0.732434
1.720000,-0.180803,0.455506,0.697217,-0.167235,0.404126,0.674081,-0.165999,0.412080,0.732440
1.730000,-0.180800,0.455496,0.697233,-0.167222,0.404133,0.674096,-0.165988,0.412083,0.732445
1.740000,-0.180788,0.455511,0.697244,-0.167210,0.404137,0.674104,-0.165973,0.412090,0.732451
1.750000,-0.180776,0.455511,0.697258,-0.167196,0.404139,0.674110,-0.165965,0.412082,0.732463
1.760000,-0.180762,0.455504,0.697257,-0.167180,0.404147,0.674116,-0.165955,0.412071,0.732469
1.770000,-0.180741,0.455510,0.697262,-0.167172,0.404138,0.674115,-0.165940,0.412071,0.732473
1.780000,-0.180732,0.455497,0.697266,-0.167169,0.404122,0.674123,-0.165931,0.412062,0.732475
1.790000,-0.180716,0.455491,0.697267,-0.167155,0.404117,0.674124,-0.165916,0.412059,0.732472
1.800000,-0.180702,0.455477,0.697267,-0.167139,0.404103,0.674131,-0.165908,0.412048,0.732477
1.810000,-0.180691,0.455465,0.697278,-0.167139,0.404081,0.674140,-0.165905,0.412033,0.732484
1.820000,-0.180690,0.455452,0.697286,-0.167129,0.404071,0.674140,-0.165903,0.412019,0.732492
1.830000,-0.180673,0.455442,0.697291,-0.167122,0.404053,0.674152,-0.165898,0.412007,0.732502
1.840000,-0.180668,0.455434,0.697294,-0.167119,0.404067,0.674159,-0.165902,0.412003,0.732500
1.850000,-0.180668,0.455432,0.697309,-0.167118,0.404046,0.674164,-0.165896,0.411987,0.732513
1.860000,-0.180685,0.455416,0.697314,-0.167125,0.404038,0.674171,-0.165907,0.411979,0.732512
1.870000,-0.180678,0.455433,0.697311,-0.167124,0.404049,0.674165,-0.165908,0.411984,0.732517
1.880000,-0.180693,0.455415,0.697317,-0.167133,0.404049,0.674170,-0.165917,0.411986,0.732516
1.890000,-0.180696,0.455430,0.697305,-0.167148,0.404048,0.674172,-0.165921,0.411993,0.732515
1.900000,-0.180723,0.455424,0.697312,-0.167149,0.404059,0.674173,-0.165928,0.412002,0.732521
1.910000,-0.180735,0.455429,0.697327,-0.167164,0.404079,0.674168,-0.165945,0.411999,0.732517
1.920000,-0.180748,0.455436,0.697332,-0.167175,0.404081,0.674178,-0.165953,0.412004,0.732523
1.930000,-0.180763,0.455446,0.697345,-0.167186,0.404086,0.674189,-0.165962,0.412023,0.732531
1.940000,-0.180766,0.455476,0.697344,-0.167196,0.404096,0.674203,-0.165973,0.412025,0.732538
1.950000,-0.180794,0.455471,0.697366,-0.167209,0.404105,0.674212,-0.165987,0.412036,0.732548
1.960000,-0.180806,0.455472,0.697373,-0.167215,0.404137,0.674212,-0.165991,0.412052,0.732556
1.970000,-0.180821,0.455477,0.697387,-0.167222,0.404133,0.674229,-0.166010,0.412051,0.732568
1.980000,-0.180830,0.455498,0.697408,-0.167231,0.404151,0.674239,-0.166017,0.412071,0.732573
1.990000,-0.180847,0.455510,0.697422,-0.167232,0.404155,0.674250,-0.166021,0.412075,0.732592
2.000000,-0.180856,0.455516,0.697429,-0.167237,0.404179,0.674263,-0.166033,0.412083,0.732597
2.010000,-0.180861,0.455521,0.697443,-0.167244,0.404185,0.674271,-0.166048,0.412083,0.732603
2.020000,-0.180877,0.455523,0.697446,-0.167249,0.404193,0.674275,-0.166049,0.412093,0.732609
2.030000,-0.180884,0.455538,0.697447,-0.167264,0.404213,0.674276,-0.166056,0.412105,0.732610
2.040000,-0.180899,0.455549,0.697451,-0.167275,0.404216,0.674291,-0.166083,0.412111,0.732615
2.050000,-0.180913,0.455554,0.697451,-0.167293,0.404235,0.674283,-0.166073,0.412121,0.732603
2.060000,-0.180961,0.455556,0.697450,-0.167317,0.404255,0.674274,-0.166084,0.412150,0.732602
2.070000,-0.180996,0.455583,0.697453,-0.167340,0.404276,0.674274,-0.166114,0.412169,0.732598
2.080000,-0.181046,0.455614,0.697455,-0.167369,0.404322,0.674271,-0.166149,0.412203,0.732601
2.090000,-0.181093,0.455673,0.697458,-0.167416,0.404395,0.674267,-0.166187,0.412273,0.732591
2.100000,-0.181202,0.455728,0.697471,-0.167475,0.404483,0.674267,-0.166241,0.412355,0.732596
2.110000,-0.181344,0.455809,0.697492,-0.167534,0.404591,0.674273,-0.166308,0.412463,0.732594
2.120000,-0.181471,0.455924,0.697517,-0.167618,0.404735,0.674273,-0.166399,0.412579,0.732602
2.130000,-0.181644,0.456054,0.697540,-0.167712,0.404896,0.674297,-0.166511,0.412737,0.732608
2.140000,-0.181844,0.456205,0.697583,-0.167818,0.405079,0.674315,-0.166629,0.412937,0.732610
2.150000,-0.182047,0.456381,0.697607,-0.167975,0.405270,0.674348,-0.166766,0.413100,0.732636
2.160000,-0.182279,0.456578,0.697640,-0.168120,0.405504,0.674372,-0.166944,0.413298,0.732657
2.170000,-0.182572,0.456817,0.697675,-0.168292,0.405776,0.674397,-0.167148,0.413541,0.732717
2.180000,-0.182910,0.457115,0.697728,-0.168488,0.406117,0.674446,-0.167371,0.413879,0.732780
2.190000,-0.183333,0.457481,0.697785,-0.168731,0.406535,0.674504,-0.167644,0.414278,0.732826
2.200000,-0.183880,0.457911,0.697851,-0.169003,0.407061,0.674543,-0.167950,0.414779,0.732882
2.210000,-0.184441,0.458365,0.697914,-0.169332,0.407618,0.674587,-0.168321,0.415330,0.732929
2.220000,-0.185100,0.458900,0.697963,-0.169733,0.408250,0.674626,-0.168765,0.415894,0.732984
2.230000,-0.185786,0.459440,0.698031,-0.170166,0.408836,0.674668,-0.169250,0.416520,0.733010
2.240000,-0.186623,0.460085,0.698100,-0.170665,0.409574,0.674682,-0.169786,0.417229,0.733020
2.250000,-0.187480,0.460806,0.698176,-0.171248,0.410383,0.674694,-0.170365,0.417985,0.733075
2.260000,-0.188501,0.461517,0.698244,-0.171877,0.411237,0.674706,-0.171058,0.418868,0.733082
2.270000,-0.189645,0.462288,0.698312,-0.172612,0.412190,0.674709,-0.171789,0.419793,0.733079
2.280000,-0.190837,0.463181,0.698336,-0.173408,0.413156,0.674715,-0.172629,0.420745,0.733092
2.290000,-0.192167,0.464001,0.698368,-0.174320,0.414185,0.674719,-0.173494,0.421740,0.733083
2.300000,-0.193610,0.464843,0.698395,-0.175263,0.415210,0.674700,-0.174476,0.422778,0.733067
2.310000,-0.195051,0.465801,0.698454,-0.176314,0.416288,0.674671,-0.175526,0.423822,0.733066
2.320000,-0.196685,0.466643,0.698495,-0.177572,0.417359,0.674773,-0.176636,0.424895,0.733019
2.330000,-0.198353,0.467572,0.698549,-0.178761,0.418479,0.674756,-0.177852,0.426015,0.733024
2.340000,-0.200091,0.468545,0.698586,-0.179990,0.419668,0.674708,-0.179120,0.427135,0.733025
2.350000,-0.201941,0.469458,0.698627,-0.181310,0.420862,0.674758,-0.180442,0.428269,0.733010
2.360000,-0.203890,0.470380,0.698677,-0.182713,0.422042,0.674796,-0.181870,0.429435,0.733026
2.370000,-0.205932,0.471271,0.698824,-0.184192,0.423228,0.674824,-0.183337,0.430632,0.733069
2.380000,-0.207977,0.472215,0.698922,-0.185734,0.424456,0.674840,-0.184918,0.431822,0.733116
2.390000,-0.210134,0.473154,0.699053,-0.187316,0.425672,0.674831,-0.186517,0.433031,0.733133
2.400000,-0.212405,0.474096,0.699166,-0.188972,0.426984,0.674842,-0.188160,0.434220,0.733179
2.410000,-0.214727,0.475054,0.699268,-0.190686,0.428303,0.674917,-0.189961,0.435460,0.733217
2.420000,-0.217127,0.475952,0.699406,-0.192455,0.429644,0.674969,-0.191780,0.436728,0.733276
2.430000,-0.219589,0.476896,0.699523,-0.194365,0.430867,0.675030,-0.193658,0.437968,0.733305
2.440000,-0.222132,0.477726,0.699665,-0.196282,0.432175,0.675051,-0.195581,0.439141,0.733338
2.450000,-0.224736,0.478588,0.699778,-0.198317,0.433358,0.675083,-0.197625,0.440359,0.733380
2.460000,-0.227403,0.479411,0.699905,-0.200347,0.434656,0.675150,-0.199730,0.441518,0.733412
2.470000,-0.230151,0.480202,0.700032,-0.202433,0.435858,0.675198,-0.201883,0.442754,0.733459
2.480000,-0.232973,0.481024,0.700142,-0.204639,0.437176,0.675180,-0.204107,0.443910,0.733569
2.490000,-0.235932,0.481753,0.700286,-0.206986,0.438327,0.675289,-0.206435,0.445083,0.733596
2.500000,-0.238927,0.482494,0.700414,-0.209334,0.439566,0.675329,-0.208816,0.446239,0.733638
2.510000,-0.241957,0.483168,0.700569,-0.211787,0.440761,0.675424,-0.211293,0.447355,0.733743
2.520000,-0.245002,0.483896,0.700724,-0.214301,0.441920,0.675552,-0.213807,0.448513,0.733828
2.530000,-0.248247,0.484502,0.700973,-0.216961,0.442991,0.675647,-0.216457,0.449609,0.733934
2.540000,-0.251609,0.485033,0.701189,-0.219631,0.444172,0.675695,-0.219146,0.450682,0.734031
2.550000,-0.254934,0.485637,0.701396,-0.222476,0.445174,0.675892,-0.221889,0.451711,0.734099
2.560000,-0.258429,0.486072,0.701664,-0.225302,0.446332,0.675987,-0.225595,0.452176,0.734010
2.570000,-0.261922,0.486544,0.701921,-0.228280,0.447389,0.676165,-0.228452,0.453194,0.734159
2.580000,-0.265563,0.486933,0.702168,-0.231249,0.448428,0.676232,-0.231473,0.454143,0.734322
2.590000,-0.269238,0.487338,0.702459,-0.234348,0.449422,0.676411,-0.234632,0.455102,0.734439
2.600000,-0.272962,0.487681,0.702776,-0.237529,0.450421,0.676654,-0.237745,0.455996,0.734599
2.610000,-0.276752,0.487967,0.703111,-0.240722,0.451361,0.676843,-0.240998,0.456861,0.734837
