Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.330000,-0.425811,0.521218,0.474819,-0.398016,0.480120,0.449192,-0.390646,0.493042,0.506414
0.340000,-0.425822,0.521233,0.474796,-0.398060,0.480098,0.449162,-0.390649,0.493043,0.506388
0.350000,-0.425819,0.521241,0.474785,-0.398066,0.480086,0.449145,-0.390650,0.493042,0.506376
0.360000,-0.425815,0.521242,0.474761,-0.395232,0.482658,0.448783,-0.390654,0.493041,0.506352
0.370000,-0.425806,0.521251,0.474725,-0.398062,0.480090,0.449095,-0.390644,0.493051,0.506324
0.380000,-0.425823,0.521242,0.474688,-0.395238,0.482641,0.448732,-0.390649,0.493051,0.506304
0.390000,-0.425814,0.521238,0.474655,-0.395232,0.482648,0.448707,-0.390652,0.493052,0.506281
0.400000,-0.425808,0.521248,0.474630,-0.395251,0.482643,0.448690,-0.390661,0.493047,0.506247
0.410000,-0.425800,0.521255,0.474608,-0.395245,0.482629,0.448670,-0.390653,0.493057,0.506245
0.420000,-0.425821,0.521248,0.474590,-0.395241,0.482641,0.448660,-0.390673,0.493057,0.506227
0.430000,-0.425828,0.521250,0.474564,-0.395259,0.482636,0.448641,-0.390700,0.493040,0.506197
0.440000,-0.425848,0.521248,0.474545,-0.395303,0.482603,0.448631,-0.390706,0.493057,0.506186
0.450000,-0.425876,0.521246,0.474532,-0.395332,0.482592,0.448617,-0.390715,0.493054,0.506168
0.460000,-0.425900,0.521240,0.474515,-0.395326,0.482615,0.448604,-0.390739,0.493067,0.506161
0.470000,-0.425929,0.521237,0.474501,-0.395339,0.482626,0.448590,-0.390773,0.493069,0.506152
0.480000,-0.425961,0.521232,0.474492,-0.395368,0.482626,0.448574,-0.390804,0.493057,0.506132
0.490000,-0.425981,0.521242,0.474489,-0.395376,0.482636,0.448563,-0.390811,0.493068,0.506129
0.500000,-0.426000,0.521244,0.474482,-0.395419,0.482625,0.448553,-0.390836,0.493070,0.506114
0.510000,-0.426020,0.521235,0.474471,-0.395423,0.482643,0.448553,-0.390851,0.493071,0.506113
0.520000,-0.426045,0.521241,0.474466,-0.395449,0.482655,0.448545,-0.390879,0.493119,0.506100
0.530000,-0.426061,0.521243,0.474465,-0.395454,0.482666,0.448533,-0.390907,0.493128,0.506094
0.540000,-0.426073,0.521261,0.474469,-0.395476,0.482664,0.448537,-0.390897,0.493135,0.506090
0.550000,-0.426079,0.521267,0.474476,-0.395456,0.482697,0.448538,-0.390913,0.493146,0.506102
0.560000,-0.426074,0.521277,0.474476,-0.395480,0.482700,0.448545,-0.390921,0.493157,0.506102
0.570000,-0.426089,0.521278,0.474490,-0.395468,0.482714,0.448553,-0.390918,0.493178,0.506105
0.580000,-0.426081,0.521292,0.474488,-0.395464,0.482731,0.448551,-0.390917,0.493185,0.506119
0.590000,-0.426077,0.521293,0.474484,-0.395469,0.482722,0.448558,-0.390915,0.493196,0.506122
0.600000,-0.426071,0.521306,0.474489,-0.395463,0.482696,0.448573,-0.390910,0.493183,0.506120
0.610000,-0.426058,0.521285,0.474492,-0.395440,0.482715,0.448573,-0.390911,0.493172,0.506130
0.620000,-0.426047,0.521294,0.474504,-0.395422,0.482716,0.448597,-0.390889,0.493182,0.506139
0.630000,-0.426033,0.521285,0.474517,-0.395438,0.482681,0.448601,-0.390877,0.493160,0.506151
0.640000,-0.426028,0.521281,0.474520,-0.395410,0.482691,0.448602,-0.390871,0.493141,0.506169
0.650000,-0.426009,0.521280,0.474540,-0.395388,0.482691,0.448618,-0.390833,0.493122,0.506180
0.660000,-0.425987,0.521266,0.474553,-0.395388,0.482672,0.448625,-0.390823,0.493107,0.506187
0.670000,-0.425981,0.521262,0.474576,-0.395357,0.482681,0.448641,-0.390816,0.493096,0.506204
0.680000,-0.425986,0.521253,0.474592,-0.395358,0.482667,0.448655,-0.390802,0.493084,0.506224
0.690000,-0.425962,0.521247,0.474608,-0.395349,0.482663,0.448676,-0.390784,0.493080,0.506233
0.700000,-0.425952,0.521254,0.474633,-0.395341,0.482672,0.448688,-0.390775,0.493082,0.506253
0.710000,-0.425945,0.521255,0.474654,-0.395347,0.482657,0.448699,-0.390764,0.493088,0.506266
0.720000,-0.425936,0.521256,0.474673,-0.398118,0.480197,0.449054,-0.390743,0.493097,0.506286
0.730000,-0.425930,0.521268,0.474681,-0.395298,0.482714,0.448746,-0.390729,0.493113,0.506302
0.740000,-0.425920,0.521285,0.474712,-0.395292,0.482730,0.448757,-0.390732,0.493106,0.506314
0.750000,-0.425911,0.521288,0.474721,-0.395285,0.482727,0.448777,-0.390731,0.493118,0.506333
0.760000,-0.425900,0.521302,0.474735,-0.395286,0.482730,0.448787,-0.390719,0.493132,0.506344
0.770000,-0.425890,0.521293,0.474747,-0.395265,0.482739,0.448804,-0.390711,0.493132,0.506353
0.780000,-0.425882,0.521295,0.474761,-0.395254,0.482736,0.448810,-0.390689,0.493137,0.506366
0.790000,-0.425864,0.521286,0.474774,-0.395252,0.482736,0.448822,-0.390692,0.493127,0.506368
0.800000,-0.425860,0.521286,0.474774,-0.398063,0.480200,0.449151,-0.390676,0.493123,0.506376
0.810000,-0.425848,0.521270,0.474779,-0.395219,0.482726,0.448821,-0.390663,0.493124,0.506385
0.820000,-0.425837,0.521266,0.474768,-0.398044,0.480169,0.449150,-0.390660,0.493110,0.506379
0.830000,-0.425835,0.521252,0.474754,-0.398030,0.480139,0.449141,-0.390649,0.493104,0.506365
0.840000,-0.425823,0.521252,0.474756,-0.398032,0.480133,0.449140,-0.390645,0.493080,0.506354
0.850000,-0.425809,0.521244,0.474746,-0.395183,0.482684,0.448787,-0.390626,0.493072,0.506348
0.860000,-0.425776,0.521210,0.474732,-0.395189,0.482651,0.448783,-0.390620,0.493057,0.506339
0.870000,-0.425765,0.521202,0.474714,-0.395139,0.482642,0.448774,-0.390585,0.493050,0.506332
0.880000,-0.425735,0.521191,0.474693,-0.395127,0.482633,0.448753,-0.390551,0.493044,0.506323
0.890000,-0.425730,0.521192,0.474672,-0.395135,0.482614,0.448741,-0.390543,0.493055,0.506303
0.900000,-0.425715,0.521206,0.474675,-0.395125,0.482627,0.448740,-0.390508,0.493068,0.506304
0.910000,-0.425685,0.521212,0.474674,-0.395092,0.482654,0.448741,-0.390487,0.493080,0.506302
0.920000,-0.425660,0.521220,0.474681,-0.395074,0.482654,0.448740,-0.390454,0.493082,0.506309
0.930000,-0.425624,0.521232,0.474684,-0.395052,0.482643,0.448748,-0.390436,0.493076,0.506296
0.940000,-0.425594,0.521239,0.474674,-0.395042,0.482632,0.448730,-0.390404,0.493075,0.506292
0.950000,-0.425565,0.521219,0.474641,-0.395030,0.482614,0.448702,-0.390377,0.493068,0.506276
0.960000,-0.425540,0.521223,0.474625,-0.394997,0.482613,0.448696,-0.390361,0.493048,0.506261
0.970000,-0.425507,0.521220,0.474599,-0.394991,0.482591,0.448667,-0.390336,0.493037,0.506236
0.980000,-0.425485,0.521204,0.474577,-0.394978,0.482581,0.448642,-0.390310,0.493036,0.506221
0.990000,-0.425470,0.521192,0.474549,-0.394981,0.482547,0.448624,-0.390303,0.493012,0.506197
1.000000,-0.425472,0.521180,0.474525,-0.394982,0.482518,0.448603,-0.390293,0.493008,0.506175
1.010000,-0.425456,0.521144,0.474508,-0.394948,0.482534,0.448587,-0.390304,0.492958,0.506134
1.020000,-0.425477,0.521139,0.474480,-0.394988,0.482486,0.448554,-0.390302,0.492960,0.506116
1.030000,-0.425472,0.521147,0.474463,-0.397571,0.480158,0.448824,-0.390314,0.492942,0.506096
1.040000,-0.425497,0.521130,0.474455,-0.394992,0.482483,0.448524,-0.390315,0.492945,0.506078
1.050000,-0.425492,0.521143,0.474437,-0.394998,0.482481,0.448507,-0.390322,0.492952,0.506057
1.060000,-0.425508,0.521147,0.474422,-0.395019,0.482482,0.448497,-0.390343,0.492947,0.506044
1.070000,-0.425523,0.521153,0.474410,-0.395017,0.482499,0.448499,-0.390347,0.492965,0.506033
1.080000,-0.425522,0.521161,0.474410,-0.395044,0.482488,0.448486,-0.390280,0.492979,0.505999
1.090000,-0.425538,0.521171,0.474400,-0.395043,0.482505,0.448482,-0.390343,0.492988,0.506016
1.100000,-0.425548,0.521170,0.474397,-0.395026,0.482542,0.448477,-0.390345,0.492996,0.506016
1.110000,-0.425549,0.521179,0.474399,-0.395036,0.482540,0.448475,-0.390358,0.492994,0.506015
1.120000,-0.425563,0.521177,0.474410,-0.395061,0.482538,0.448470,-0.390306,0.493010,0.505996
1.130000,-0.425563,0.521179,0.474417,-0.395041,0.482570,0.448494,-0.390364,0.493012,0.506024
1.140000,-0.425571,0.521177,0.474421,-0.395061,0.482545,0.448483,-0.390391,0.493002,0.506025
1.150000,-0.425589,0.521159,0.474427,-0.395059,0.482558,0.448499,-0.390381,0.492999,0.506050
1.160000,-0.425590,0.521165,0.474437,-0.395068,0.482528,0.448497,-0.390385,0.493027,0.506062
1.170000,-0.425596,0.521168,0.474436,-0.395043,0.482579,0.448510,-0.390387,0.493002,0.506050
1.180000,-0.425603,0.521163,0.474438,-0.395091,0.482524,0.448510,-0.390393,0.493022,0.506072
1.190000,-0.425608,0.521153,0.474438,-0.395052,0.482544,0.448512,-0.390406,0.493002,0.506063
1.200000,-0.425617,0.521160,0.474445,-0.395085,0.482530,0.448511,-0.390403,0.493036,0.506091
1.210000,-0.425613,0.521170,0.474453,-0.395068,0.482547,0.448536,-0.390419,0.493038,0.506098
1.220000,-0.425621,0.521164,0.474464,-0.395077,0.482564,0.448546,-0.390430,0.493006,0.506088
1.230000,-0.425622,0.521179,0.474470,-0.395074,0.482560,0.448559,-0.390420,0.493044,0.506117
1.240000,-0.425633,0.521181,0.474491,-0.395076,0.482577,0.448569,-0.390422,0.493061,0.506135
1.250000,-0.425641,0.521184,0.474504,-0.395094,0.482575,0.448583,-0.390455,0.493047,0.506136
1.260000,-0.425649,0.521192,0.474522,-0.395079,0.482608,0.448599,-0.390434,0.493063,0.506167
1.270000,-0.425659,0.521200,0.474545,-0.395077,0.482626,0.448611,-0.390456,0.493052,0.506170
1.280000,-0.425656,0.521203,0.474573,-0.395113,0.482606,0.448627,-0.390433,0.493075,0.506200
1.290000,-0.425669,0.521204,0.474593,-0.395105,0.482619,0.448647,-0.390465,0.493054,0.506208
1.300000,-0.425677,0.521201,0.474607,-0.395105,0.482635,0.448672,-0.390451,0.493072,0.506227
1.310000,-0.425676,0.521200,0.474638,-0.395120,0.482629,0.448677,-0.390461,0.493056,0.506247
1.320000,-0.425677,0.521202,0.474660,-0.395125,0.482623,0.448695,-0.390469,0.493052,0.506264
1.330000,-0.425684,0.521196,0.474680,-0.395126,0.482617,0.448709,-0.390461,0.493052,0.506285
1.340000,-0.425684,0.521185,0.474700,-0.395107,0.482626,0.448743,-0.390456,0.493055,0.506309
1.350000,-0.425678,0.521195,0.474722,-0.395087,0.482653,0.448752,-0.390459,0.493054,0.506321
1.360000,-0.425668,0.521195,0.474742,-0.395059,0.482653,0.448775,-0.390451,0.493048,0.506343
1.370000,-0.425668,0.521187,0.474764,-0.395050,0.482658,0.448805,-0.390449,0.493044,0.506367
1.380000,-0.425654,0.521189,0.474785,-0.395057,0.482642,0.448826,-0.390440,0.493042,0.506390
1.390000,-0.425630,0.521196,0.474810,-0.395052,0.482617,0.448840,-0.390434,0.493043,0.506406
1.400000,-0.425618,0.521202,0.474826,-0.395025,0.482649,0.448869,-0.390418,0.493034,0.506435
1.410000,-0.425606,0.521190,0.474843,-0.395001,0.482637,0.448886,-0.390410,0.493043,0.506450
1.420000,-0.425585,0.521201,0.474858,-0.394973,0.482660,0.448894,-0.390386,0.493048,0.506458
1.430000,-0.425567,0.521199,0.474868,-0.394962,0.482650,0.448910,-0.390379,0.493053,0.506461
1.440000,-0.425557,0.521199,0.474883,-0.394908,0.482702,0.448972,-0.390355,0.493037,0.506485
1.450000,-0.425532,0.521174,0.474885,-0.394845,0.482724,0.448993,-0.390350,0.493018,0.506483
1.460000,-0.425495,0.521133,0.474887,-0.394827,0.482708,0.448992,-0.390318,0.493006,0.506491
1.470000,-0.425477,0.521127,0.474897,-0.394805,0.482691,0.448999,-0.390288,0.492995,0.506502
1.480000,-0.425446,0.521131,0.474922,-0.394835,0.482631,0.448946,-0.390283,0.492979,0.506508
1.490000,-0.425433,0.521131,0.474937,-0.394754,0.482725,0.449064,-0.390247,0.493000,0.506526
1.500000,-0.425400,0.521131,0.474959,-0.394713,0.482734,0.449080,-0.390217,0.492988,0.506541
1.510000,-0.425364,0.521138,0.474990,-0.394684,0.482743,0.449101,-0.390171,0.492994,0.506567
1.520000,-0.425328,0.521144,0.475000,-0.394670,0.482722,0.449109,-0.390121,0.493011,0.506586
1.530000,-0.425259,0.521130,0.475013,-0.394630,0.482731,0.449124,-0.390081,0.493006,0.506598
1.540000,-0.425221,0.521126,0.475021,-0.394578,0.482732,0.449129,-0.390032,0.492978,0.506616
1.550000,-0.425157,0.521149,0.475024,-0.394531,0.482730,0.449150,-0.389986,0.492975,0.506626
1.560000,-0.425112,0.521136,0.475027,-0.394501,0.482715,0.449162,-0.389945,0.492940,0.506627
1.570000,-0.425071,0.521118,0.475035,-0.394450,0.482715,0.449171,-0.389899,0.492938,0.506630
1.580000,-0.425017,0.521134,0.475019,-0.394418,0.482706,0.449177,-0.389798,0.492858,0.506617
1.590000,-0.424984,0.521088,0.475027,-0.394376,0.482679,0.449176,-0.389820,0.492848,0.506633
1.600000,-0.424936,0.521105,0.475019,-0.394351,0.482659,0.449176,-0.389745,0.492840,0.506614
1.610000,-0.424917,0.521103,0.475013,-0.394356,0.482620,0.449165,-0.389739,0.492791,0.506619
1.620000,-0.424903,0.521083,0.475012,-0.394328,0.482619,0.449170,-0.389719,0.492779,0.506603
1.630000,-0.424877,0.521070,0.475004,-0.396876,0.480257,0.449465,-0.389709,0.492759,0.506598
1.640000,-0.424867,0.521038,0.475013,-0.396874,0.480249,0.449404,-0.389684,0.492763,0.506598
1.650000,-0.424851,0.521057,0.474995,-0.396843,0.480264,0.449451,-0.389681,0.492739,0.506586
1.660000,-0.424845,0.521006,0.475012,-0.396874,0.480227,0.449440,-0.389668,0.492718,0.506565
1.670000,-0.424822,0.521026,0.475009,-0.396868,0.480223,0.449448,-0.389656,0.492736,0.506586
1.680000,-0.424800,0.521053,0.475015,-0.396855,0.480216,0.449450,-0.389637,0.492746,0.506587
1.690000,-0.424799,0.521025,0.475034,-0.396848,0.480204,0.449410,-0.389619,0.492752,0.506600
1.700000,-0.424781,0.521025,0.475035,-0.396792,0.480250,0.449469,-0.389621,0.492723,0.506588
1.710000,-0.424766,0.521034,0.475067,-0.396778,0.480266,0.449487,-0.389596,0.492744,0.506620
1.720000,-0.424753,0.521028,0.475090,-0.396771,0.480263,0.449509,-0.389589,0.492750,0.506648
1.730000,-0.424732,0.521045,0.475120,-0.396764,0.480252,0.449541,-0.389568,0.492748,0.506673
1.740000,-0.424706,0.521046,0.475149,-0.396690,0.480318,0.449568,-0.389563,0.492757,0.506698
1.750000,-0.424673,0.521060,0.475182,-0.396671,0.480315,0.449596,-0.389550,0.492752,0.506726
1.760000,-0.424654,0.521069,0.475208,-0.396677,0.480307,0.449614,-0.389531,0.492752,0.506740
1.770000,-0.424644,0.521079,0.475227,-0.396650,0.480306,0.449648,-0.389537,0.492741,0.506757
1.780000,-0.424631,0.521063,0.475252,-0.394046,0.482595,0.449383,-0.389499,0.492763,0.506807
1.790000,-0.424625,0.521055,0.475269,-0.396608,0.480334,0.449680,-0.389493,0.492755,0.506820
1.800000,-0.424604,0.521075,0.475295,-0.396623,0.480293,0.449707,-0.389504,0.492743,0.506842
1.810000,-0.424599,0.521071,0.475312,-0.394011,0.482585,0.449455,-0.389493,0.492742,0.506865
1.820000,-0.424595,0.521061,0.475329,-0.394001,0.482593,0.449470,-0.389493,0.492732,0.506876
1.830000,-0.424596,0.521062,0.475347,-0.396601,0.480297,0.449777,-0.389486,0.492729,0.506896
1.840000,-0.424606,0.521055,0.475362,-0.394011,0.482569,0.449495,-0.389480,0.492728,0.506914
1.850000,-0.424598,0.521048,0.475389,-0.396850,0.480088,0.449823,-0.389488,0.492725,0.506920
1.860000,-0.424589,0.521057,0.475413,-0.393977,0.482621,0.449561,-0.389478,0.492718,0.506946
1.870000,-0.424590,0.521058,0.475441,-0.393989,0.482607,0.449575,-0.389475,0.492724,0.506969
1.880000,-0.424584,0.521067,0.475465,-0.396768,0.480164,0.449902,-0.389480,0.492719,0.506975
1.890000,-0.424593,0.521067,0.475492,-0.394203,0.482523,0.449623,-0.389476,0.492720,0.507005
1.900000,-0.424580,0.521085,0.475522,-0.396751,0.480200,0.449938,-0.389480,0.492717,0.507020
1.910000,-0.424582,0.521089,0.475549,-0.396735,0.480226,0.449969,-0.389474,0.492715,0.507037
1.920000,-0.424593,0.521095,0.475575,-0.394183,0.482553,0.449694,-0.389476,0.492727,0.507070
1.930000,-0.424595,0.521102,0.475598,-0.396830,0.480183,0.450017,-0.389489,0.492721,0.507087
1.940000,-0.424597,0.521107,0.475624,-0.394196,0.482566,0.449730,-0.389523,0.492707,0.507120
1.950000,-0.424614,0.521109,0.475655,-0.394194,0.482594,0.449765,-0.389512,0.492733,0.507178
1.960000,-0.424612,0.521109,0.475675,-0.394200,0.482581,0.449785,-0.389520,0.492740,0.507208
1.970000,-0.424618,0.521108,0.475702,-0.394216,0.482581,0.449794,-0.389532,0.492717,0.507219
1.980000,-0.424620,0.521115,0.475722,-0.394195,0.482606,0.449817,-0.389536,0.492731,0.507242
1.990000,-0.424639,0.521108,0.475735,-0.394205,0.482601,0.449833,-0.389541,0.492717,0.507257
2.000000,-0.424643,0.521102,0.475746,-0.394215,0.482589,0.449834,-0.389549,0.492712,0.507264
2.010000,-0.424642,0.521094,0.475746,-0.394229,0.482565,0.449839,-0.389594,0.492715,0.507291
2.020000,-0.424646,0.521093,0.475744,-0.394207,0.482600,0.449839,-0.389556,0.492711,0.507264
2.030000,-0.424656,0.521085,0.475741,-0.394226,0.482587,0.449837,-0.389553,0.492710,0.507259
2.040000,-0.424661,0.521087,0.475745,-0.394233,0.482589,0.449835,-0.389554,0.492714,0.507257
2.050000,-0.424667,0.521074,0.475746,-0.394237,0.482576,0.449837,-0.389614,0.492703,0.507268
2.060000,-0.424650,0.521079,0.475736,-0.394226,0.482573,0.449815,-0.389558,0.492686,0.507237
2.070000,-0.424653,0.521074,0.475729,-0.394219,0.482579,0.449824,-0.389541,0.492703,0.507241
2.080000,-0.424661,0.521073,0.475731,-0.394205,0.482600,0.449825,-0.389543,0.492713,0.507237
2.090000,-0.424651,0.521081,0.475739,-0.394229,0.482586,0.449828,-0.389545,0.492704,0.507240
2.100000,-0.424648,0.521090,0.475756,-0.394227,0.482584,0.449837,-0.389540,0.492714,0.507258
2.110000,-0.424634,0.521102,0.475777,-0.394208,0.482605,0.449852,-0.389524,0.492722,0.507270
2.120000,-0.424624,0.521108,0.475778,-0.394197,0.482607,0.449853,-0.389508,0.492726,0.507270
2.130000,-0.424608,0.521100,0.475783,-0.394196,0.482592,0.449849,-0.389506,0.492706,0.507269
2.140000,-0.424589,0.521100,0.475777,-0.394173,0.482604,0.449847,-0.389488,0.492697,0.507263
2.150000,-0.424572,0.521098,0.475757,-0.394173,0.482577,0.449832,-0.389489,0.492685,0.507258
2.160000,-0.424543,0.521098,0.475753,-0.394159,0.482562,0.449829,-0.389455,0.492696,0.507252
2.170000,-0.424510,0.521090,0.475736,-0.394121,0.482543,0.449805,-0.389437,0.492689,0.507234
2.180000,-0.424470,0.521089,0.475721,-0.394105,0.482545,0.449799,-0.389408,0.492662,0.507215
2.190000,-0.424430,0.521071,0.475696,-0.396781,0.480075,0.450097,-0.389386,0.492635,0.507173
2.200000,-0.424382,0.521066,0.475683,-0.396743,0.480057,0.450073,-0.389347,0.492615,0.507148
2.210000,-0.424326,0.521046,0.475656,-0.396582,0.480120,0.450053,-0.389295,0.492601,0.507135
2.220000,-0.424247,0.521031,0.475638,-0.396546,0.480082,0.450039,-0.389218,0.492576,0.507089
2.230000,-0.424126,0.521020,0.475621,-0.396461,0.480050,0.450012,-0.389139,0.492539,0.507090
2.240000,-0.423998,0.521013,0.475627,-0.393581,0.482457,0.449706,-0.389038,0.492499,0.507078
2.250000,-0.423815,0.521002,0.475640,-0.393486,0.482387,0.449718,-0.388920,0.492440,0.507083
2.260000,-0.423613,0.520951,0.475674,-0.393922,0.481747,0.449962,-0.388748,0.492344,0.507126
2.270000,-0.423341,0.520938,0.475719,-0.393709,0.481676,0.449981,-0.388512,0.492236,0.507146
2.280000,-0.423043,0.520890,0.475786,-0.392696,0.482352,0.449777,-0.388251,0.492158,0.507223
2.290000,-0.422697,0.520876,0.475868,-0.392429,0.482269,0.449837,-0.387953,0.492077,0.507303
2.300000,-0.422275,0.520839,0.475972,-0.392150,0.482188,0.449928,-0.387605,0.491960,0.507403
2.310000,-0.421860,0.520820,0.476097,-0.391858,0.482060,0.450031,-0.387270,0.491745,0.507516
2.320000,-0.421378,0.520736,0.476253,-0.391603,0.481761,0.450168,-0.386891,0.491545,0.507637
2.330000,-0.420827,0.520598,0.476408,-0.391143,0.481592,0.450330,-0.386418,0.491309,0.507771
2.340000,-0.420135,0.520502,0.476579,-0.393125,0.479093,0.450757,-0.385843,0.491012,0.507975
2.350000,-0.419326,0.520407,0.476763,-0.389837,0.481210,0.450593,-0.385256,0.490660,0.508147
2.360000,-0.418486,0.520194,0.476961,-0.389274,0.480880,0.450793,-0.384630,0.490274,0.508328
2.370000,-0.417535,0.520019,0.477126,-0.388648,0.480532,0.450955,-0.383878,0.489861,0.508479
2.380000,-0.416500,0.519823,0.477319,-0.387910,0.480140,0.451112,-0.383005,0.489368,0.508672
2.390000,-0.415380,0.519625,0.477496,-0.389797,0.477277,0.451588,-0.382146,0.488947,0.508915
2.400000,-0.414252,0.519326,0.477686,-0.386226,0.479224,0.451472,-0.381163,0.488361,0.509098
2.410000,-0.412934,0.519138,0.477887,-0.385360,0.478742,0.451599,-0.380205,0.487805,0.509240
2.420000,-0.411715,0.518720,0.478102,-0.387080,0.475892,0.452113,-0.379133,0.487194,0.509471
2.430000,-0.410321,0.518480,0.478319,-0.386001,0.475401,0.452243,-0.378052,0.486580,0.509641
2.440000,-0.408911,0.518136,0.478543,-0.384918,0.474933,0.452407,-0.376846,0.485883,0.509852
2.450000,-0.407435,0.517780,0.478781,-0.383789,0.474277,0.452536,-0.375682,0.485313,0.510005
2.460000,-0.405844,0.517450,0.479031,-0.382655,0.473745,0.452720,-0.374334,0.484503,0.510248
2.470000,-0.404258,0.516998,0.479269,-0.378774,0.475519,0.452566,-0.373145,0.483788,0.510434
2.480000,-0.402606,0.516514,0.479495,-0.377506,0.474820,0.452789,-0.371725,0.482770,0.510407
2.490000,-0.400911,0.516092,0.479775,-0.376324,0.474170,0.452997,-0.370357,0.481952,0.510754
2.500000,-0.399165,0.515565,0.480071,-0.377650,0.471122,0.453514,-0.368918,0.481364,0.511063
2.510000,-0.397480,0.515063,0.480367,-0.376284,0.470490,0.453810,-0.367505,0.480471,0.511380
2.520000,-0.395668,0.514581,0.480628,-0.374933,0.469775,0.454052,-0.365996,0.479622,0.511676
2.530000,-0.393860,0.514028,0.480935,-0.373495,0.469114,0.454262,-0.364500,0.478927,0.511995
2.540000,-0.391998,0.513508,0.481252,-0.372046,0.468425,0.454510,-0.362976,0.478000,0.512284
2.550000,-0.390063,0.512987,0.481533,-0.368573,0.469432,0.454669,-0.361458,0.477145,0.512556
2.560000,-0.388771,0.511955,0.481671,-0.368995,0.467156,0.454990,-0.359838,0.476343,0.512848
2.570000,-0.386858,0.511436,0.482030,-0.367784,0.466116,0.454956,-0.358321,0.475451,0.513154
2.580000,-0.384952,0.510936,0.482342,-0.366557,0.465204,0.455223,-0.356764,0.474576,0.513388
2.590000,-0.382618,0.510607,0.482671,-0.365566,0.463744,0.455245,-0.355190,0.473670,0.513702
2.600000,-0.380680,0.510007,0.482945,-0.363652,0.463525,0.455712,-0.354110,0.472188,0.513559
2.610000,-0.378859,0.509346,0.483184,-0.362673,0.462119,0.455692,-0.352601,0.471292,0.513789
