Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.330000,0.080227,0.462381,0.539829,0.095473,0.413911,0.511072,0.091141,0.428147,0.572004
0.340000,0.080240,0.462379,0.539761,0.095499,0.413891,0.511013,0.091170,0.428154,0.571929
0.350000,0.080283,0.462367,0.539659,0.095511,0.413858,0.510933,0.091194,0.428151,0.571863
0.360000,0.080301,0.462353,0.539566,0.095527,0.413814,0.510861,0.091227,0.428153,0.571797
0.370000,0.080342,0.462323,0.539478,0.095551,0.413810,0.510790,0.091260,0.428150,0.571719
0.380000,0.080375,0.462309,0.539386,0.095566,0.413777,0.510724,0.091298,0.428162,0.571660
0.390000,0.080416,0.462300,0.539317,0.095586,0.413769,0.510668,0.091337,0.428156,0.571585
0.400000,0.080453,0.462295,0.539259,0.095624,0.413769,0.510620,0.091372,0.428160,0.571528
0.410000,0.080496,0.462302,0.539216,0.095654,0.413766,0.510567,0.091418,0.428143,0.571472
0.420000,0.080543,0.462303,0.539162,0.095683,0.413751,0.510524,0.091454,0.428165,0.571419
0.430000,0.080582,0.462290,0.539102,0.095725,0.413719,0.510478,0.091495,0.428138,0.571366
0.440000,0.080627,0.462269,0.539037,0.095750,0.413706,0.510425,0.091528,0.428134,0.571313
0.450000,0.080686,0.462245,0.538994,0.095797,0.413695,0.510370,0.091565,0.428138,0.571266
0.460000,0.080771,0.462232,0.538940,0.095821,0.413661,0.510320,0.091620,0.428119,0.571219
0.470000,0.080805,0.462210,0.538906,0.095858,0.413635,0.510271,0.091654,0.428099,0.571182
0.480000,0.080845,0.462191,0.538874,0.095889,0.413609,0.510239,0.091697,0.428077,0.571149
0.490000,0.080893,0.462175,0.538847,0.095916,0.413581,0.510210,0.091725,0.428053,0.571131
0.500000,0.080934,0.462119,0.538804,0.095948,0.413568,0.510191,0.091754,0.428038,0.571111
0.510000,0.080958,0.462110,0.538789,0.095969,0.413552,0.510168,0.091769,0.428017,0.571091
0.520000,0.080991,0.462107,0.538771,0.095996,0.413530,0.510152,0.091785,0.428007,0.571071
0.530000,0.081015,0.462091,0.538756,0.096013,0.413511,0.510115,0.091809,0.428000,0.571046
0.540000,0.081025,0.462081,0.538737,0.096024,0.413505,0.510097,0.091817,0.427990,0.571036
0.550000,0.081028,0.462085,0.538715,0.096027,0.413483,0.510083,0.091822,0.427992,0.571004
0.560000,0.081033,0.462073,0.538696,0.096028,0.413479,0.510058,0.091831,0.427979,0.570986
0.570000,0.081025,0.462079,0.538675,0.096012,0.413484,0.510037,0.091823,0.427982,0.570963
0.580000,0.081024,0.462081,0.538656,0.096005,0.413474,0.510016,0.091817,0.427991,0.570948
0.590000,0.081007,0.462081,0.538641,0.095992,0.413484,0.509991,0.091812,0.427984,0.570929
0.600000,0.080993,0.462098,0.538627,0.095985,0.413521,0.509959,0.091796,0.427992,0.570896
0.610000,0.080965,0.462120,0.538609,0.095959,0.413530,0.509939,0.091775,0.428002,0.570868
0.620000,0.080940,0.462136,0.538580,0.095938,0.413538,0.509917,0.091749,0.428022,0.570841
0.630000,0.080906,0.462150,0.538563,0.095909,0.413555,0.509909,0.091721,0.428027,0.570822
0.640000,0.080859,0.462170,0.538542,0.095879,0.413572,0.509895,0.091695,0.428050,0.570810
0.650000,0.080801,0.462170,0.538518,0.095849,0.413588,0.509883,0.091648,0.428081,0.570800
0.660000,0.080762,0.462185,0.538507,0.095810,0.413620,0.509870,0.091615,0.428101,0.570789
0.670000,0.080711,0.462193,0.538502,0.095774,0.413644,0.509860,0.091581,0.428125,0.570781
0.680000,0.080668,0.462214,0.538482,0.095742,0.413662,0.509844,0.091561,0.428141,0.570767
0.690000,0.080626,0.462231,0.538473,0.095705,0.413687,0.509839,0.091519,0.428170,0.570745
0.700000,0.080584,0.462255,0.538466,0.095665,0.413711,0.509851,0.091484,0.428200,0.570741
0.710000,0.080542,0.462276,0.538465,0.095629,0.413734,0.509846,0.091449,0.428211,0.570744
0.720000,0.080477,0.462276,0.538453,0.095614,0.413749,0.509842,0.091411,0.428246,0.570745
0.730000,0.080464,0.462315,0.538452,0.095575,0.413764,0.509850,0.091396,0.428269,0.570744
0.740000,0.080424,0.462313,0.538459,0.095564,0.413788,0.509856,0.091358,0.428279,0.570745
0.750000,0.080395,0.462333,0.538468,0.095530,0.413806,0.509856,0.091335,0.428299,0.570746
0.760000,0.080368,0.462328,0.538482,0.095510,0.413811,0.509862,0.091328,0.428306,0.570758
0.770000,0.080346,0.462340,0.538481,0.095494,0.413819,0.509866,0.091306,0.428308,0.570755
0.780000,0.080333,0.462346,0.538481,0.095476,0.413830,0.509866,0.091295,0.428303,0.570755
0.790000,0.080325,0.462340,0.538478,0.095461,0.413830,0.509861,0.091291,0.428307,0.570746
0.800000,0.080331,0.462341,0.538465,0.095475,0.413808,0.509848,0.091293,0.428301,0.570747
0.810000,0.080329,0.462314,0.538432,0.095462,0.413808,0.509831,0.091307,0.428290,0.570736
0.820000,0.080350,0.462298,0.538414,0.095474,0.413787,0.509813,0.091312,0.428293,0.570702
0.830000,0.080363,0.462286,0.538370,0.095480,0.413760,0.509775,0.091340,0.428283,0.570664
0.840000,0.080395,0.462278,0.538334,0.095490,0.413743,0.509744,0.091373,0.428270,0.570627
0.850000,0.080440,0.462274,0.538276,0.095521,0.413723,0.509684,0.091406,0.428250,0.570582
0.860000,0.080465,0.462256,0.538233,0.095528,0.413699,0.509633,0.091433,0.428265,0.570531
0.870000,0.080515,0.462239,0.538155,0.095542,0.413676,0.509589,0.091458,0.428237,0.570494
0.880000,0.080556,0.462253,0.538095,0.095550,0.413651,0.509550,0.091482,0.428260,0.570439
0.890000,0.080576,0.462231,0.538037,0.095557,0.413613,0.509503,0.091505,0.428246,0.570393
0.900000,0.080594,0.462226,0.538003,0.095568,0.413593,0.509464,0.091519,0.428219,0.570338
0.910000,0.080615,0.462207,0.537950,0.095583,0.413580,0.509426,0.091535,0.428223,0.570301
0.920000,0.080631,0.462229,0.537896,0.095594,0.413559,0.509396,0.091555,0.428212,0.570252
0.930000,0.080648,0.462229,0.537861,0.095594,0.413554,0.509362,0.091568,0.428209,0.570221
0.940000,0.080661,0.462229,0.537830,0.095610,0.413552,0.509338,0.091580,0.428211,0.570182
0.950000,0.080681,0.462225,0.537786,0.095615,0.413537,0.509310,0.091596,0.428206,0.570144
0.960000,0.080696,0.462214,0.537765,0.095618,0.413514,0.509292,0.091613,0.428209,0.570120
0.970000,0.080713,0.462198,0.537743,0.095634,0.413498,0.509271,0.091625,0.428206,0.570102
0.980000,0.080724,0.462198,0.537725,0.095645,0.413497,0.509261,0.091647,0.428206,0.570092
0.990000,0.080732,0.462207,0.537724,0.095655,0.413500,0.509256,0.091655,0.428204,0.570085
1.000000,0.080748,0.462204,0.537741,0.095664,0.413509,0.509264,0.091675,0.428207,0.570093
1.010000,0.080769,0.462196,0.537763,0.095690,0.413503,0.509282,0.091691,0.428199,0.570126
1.020000,0.080793,0.462195,0.537802,0.095725,0.413528,0.509313,0.091720,0.428200,0.570155
1.030000,0.080831,0.462202,0.537844,0.095755,0.413523,0.509341,0.091739,0.428197,0.570192
1.040000,0.080868,0.462187,0.537884,0.095789,0.413531,0.509378,0.091767,0.428187,0.570241
1.050000,0.080919,0.462187,0.537918,0.095554,0.413012,0.509841,0.091814,0.428173,0.570291
1.060000,0.080959,0.462152,0.537973,0.095892,0.413500,0.509450,0.091862,0.428155,0.570326
1.070000,0.081013,0.462129,0.538015,0.095645,0.412994,0.509917,0.091888,0.428124,0.570394
1.080000,0.081057,0.462109,0.538059,0.095690,0.412975,0.509952,0.091922,0.428103,0.570435
1.090000,0.081111,0.462092,0.538106,0.095719,0.412949,0.509992,0.091952,0.428079,0.570473
1.100000,0.081172,0.462072,0.538149,0.096071,0.413432,0.509585,0.091985,0.428043,0.570517
1.110000,0.081222,0.462033,0.538189,0.096110,0.413397,0.509621,0.092013,0.428007,0.570547
1.120000,0.081263,0.461998,0.538243,0.096132,0.413363,0.509651,0.092040,0.427986,0.570585
1.130000,0.081309,0.461955,0.538271,0.096170,0.413347,0.509671,0.092075,0.427937,0.570613
1.140000,0.081344,0.461930,0.538291,0.096195,0.413325,0.509688,0.092112,0.427887,0.570620
1.150000,0.081386,0.461930,0.538319,0.096237,0.413300,0.509699,0.092142,0.427863,0.570639
1.160000,0.081423,0.461902,0.538330,0.096254,0.413288,0.509709,0.092178,0.427830,0.570640
1.170000,0.081475,0.461888,0.538331,0.096290,0.413278,0.509697,0.092215,0.427800,0.570635
1.180000,0.081521,0.461879,0.538311,0.096315,0.413256,0.509680,0.092249,0.427780,0.570618
1.190000,0.081586,0.461858,0.538266,0.096344,0.413228,0.509650,0.092321,0.427757,0.570582
1.200000,0.081633,0.461819,0.538206,0.096381,0.413207,0.509602,0.092383,0.427738,0.570538
1.210000,0.081707,0.461805,0.538136,0.096117,0.412631,0.509981,0.092443,0.427702,0.570466
1.220000,0.081773,0.461764,0.538069,0.096158,0.412575,0.509906,0.092531,0.427653,0.570359
1.230000,0.081849,0.461753,0.537974,0.096203,0.412528,0.509801,0.092618,0.427603,0.570268
1.240000,0.081925,0.461693,0.537860,0.096238,0.412468,0.509717,0.092675,0.427588,0.570171
1.250000,0.082000,0.461645,0.537755,0.096291,0.412412,0.509621,0.092741,0.427546,0.570079
1.260000,0.082080,0.461578,0.537653,0.096344,0.412345,0.509548,0.092825,0.427504,0.569997
1.270000,0.082158,0.461537,0.537568,0.096399,0.412307,0.509475,0.092901,0.427490,0.569923
1.280000,0.082237,0.461502,0.537486,0.096469,0.412255,0.509404,0.092981,0.427453,0.569855
1.290000,0.082317,0.461462,0.537398,0.096519,0.412205,0.509339,0.093063,0.427438,0.569791
1.300000,0.082416,0.461447,0.537322,0.096578,0.412173,0.509285,0.093151,0.427414,0.569735
1.310000,0.082487,0.461404,0.537251,0.096950,0.412629,0.508814,0.093237,0.427394,0.569699
1.320000,0.082562,0.461381,0.537207,0.096703,0.412103,0.509203,0.093310,0.427357,0.569653
1.330000,0.082659,0.461357,0.537188,0.097084,0.412576,0.508757,0.093376,0.427349,0.569629
1.340000,0.082736,0.461325,0.537175,0.097162,0.412543,0.508738,0.093463,0.427309,0.569617
1.350000,0.082815,0.461302,0.537179,0.096913,0.412032,0.509166,0.093519,0.427287,0.569613
1.360000,0.082897,0.461275,0.537203,0.096994,0.412002,0.509179,0.093576,0.427252,0.569627
1.370000,0.082970,0.461258,0.537230,0.097369,0.412479,0.508774,0.093641,0.427217,0.569647
1.380000,0.083053,0.461253,0.537278,0.097135,0.411945,0.509241,0.093702,0.427167,0.569689
1.390000,0.083121,0.461188,0.537345,0.097210,0.411938,0.509282,0.093756,0.427142,0.569729
1.400000,0.083190,0.461181,0.537388,0.097281,0.411919,0.509334,0.093806,0.427105,0.569776
1.410000,0.083266,0.461154,0.537443,0.097649,0.412438,0.508948,0.093854,0.427067,0.569829
1.420000,0.083344,0.461132,0.537516,0.097426,0.411874,0.509434,0.093913,0.427040,0.569885
1.430000,0.083429,0.461105,0.537561,0.097785,0.412393,0.509041,0.093968,0.427008,0.569938
1.440000,0.083506,0.461082,0.537619,0.097849,0.412366,0.509083,0.094024,0.426970,0.569984
1.450000,0.083600,0.461042,0.537684,0.097928,0.412344,0.509131,0.094081,0.426906,0.570019
1.460000,0.083685,0.461034,0.537748,0.097993,0.412313,0.509172,0.094145,0.426868,0.570059
1.470000,0.083763,0.461013,0.537785,0.098057,0.412289,0.509211,0.094201,0.426833,0.570103
1.480000,0.083843,0.460968,0.537826,0.098112,0.412251,0.509240,0.094257,0.426781,0.570132
1.490000,0.083905,0.460945,0.537852,0.098169,0.412216,0.509270,0.094318,0.426741,0.570174
1.500000,0.083973,0.460892,0.537879,0.098218,0.412177,0.509297,0.094363,0.426683,0.570193
1.510000,0.084025,0.460846,0.537904,0.097997,0.411568,0.509768,0.094399,0.426652,0.570213
1.520000,0.084076,0.460819,0.537934,0.098052,0.411536,0.509794,0.094447,0.426620,0.570246
1.530000,0.084133,0.460781,0.537953,0.098083,0.411506,0.509820,0.094482,0.426590,0.570265
1.540000,0.084179,0.460754,0.537973,0.098125,0.411474,0.509836,0.094522,0.426538,0.570296
1.550000,0.084232,0.460740,0.537994,0.098164,0.411448,0.509852,0.094561,0.426513,0.570305
1.560000,0.084263,0.460711,0.538008,0.098188,0.411427,0.509871,0.094582,0.426482,0.570325
1.570000,0.084299,0.460698,0.538022,0.098212,0.411401,0.509881,0.094609,0.426446,0.570340
1.580000,0.084330,0.460661,0.538021,0.098235,0.411368,0.509879,0.094631,0.426420,0.570348
1.590000,0.084358,0.460600,0.538037,0.098252,0.411342,0.509883,0.094646,0.426391,0.570342
1.600000,0.084375,0.460591,0.538039,0.098258,0.411326,0.509885,0.094666,0.426370,0.570344
1.610000,0.084394,0.460582,0.538039,0.098264,0.411310,0.509882,0.094683,0.426359,0.570342
1.620000,0.084399,0.460580,0.538052,0.098272,0.411323,0.509887,0.094691,0.426358,0.570349
1.630000,0.084414,0.460585,0.538067,0.098274,0.411328,0.509897,0.094698,0.426350,0.570368
1.640000,0.084414,0.460593,0.538100,0.098279,0.411346,0.509905,0.094704,0.426352,0.570377
1.650000,0.084425,0.460637,0.538130,0.098271,0.411354,0.509913,0.094705,0.426350,0.570380
1.660000,0.084416,0.460611,0.538117,0.098273,0.411368,0.509918,0.094708,0.426358,0.570394
1.670000,0.084423,0.460636,0.538139,0.098271,0.411372,0.509922,0.094706,0.426366,0.570391
1.680000,0.084422,0.460628,0.538126,0.098258,0.411373,0.509912,0.094705,0.426358,0.570397
1.690000,0.084415,0.460644,0.538143,0.098259,0.411387,0.509913,0.094697,0.426366,0.570401
1.700000,0.084408,0.460647,0.538144,0.098250,0.411384,0.509913,0.094689,0.426373,0.570389
1.710000,0.084404,0.460641,0.538125,0.098246,0.411381,0.509911,0.094688,0.426376,0.570395
1.720000,0.084410,0.460645,0.538157,0.098244,0.411378,0.509913,0.094681,0.426372,0.570398
1.730000,0.084397,0.460612,0.538136,0.098232,0.411386,0.509918,0.094668,0.426356,0.570390
1.740000,0.084385,0.460643,0.538152,0.098222,0.411375,0.509921,0.094665,0.426358,0.570400
1.750000,0.084384,0.460632,0.538158,0.098218,0.411369,0.509920,0.094660,0.426354,0.570395
1.760000,0.084391,0.460620,0.538171,0.098217,0.411372,0.509931,0.094660,0.426358,0.570404
1.770000,0.084375,0.460607,0.538139,0.098206,0.411360,0.509931,0.094653,0.426343,0.570408
1.780000,0.084366,0.460601,0.538134,0.098200,0.411347,0.509928,0.094651,0.426334,0.570409
1.790000,0.084375,0.460612,0.538151,0.098199,0.411355,0.509928,0.094650,0.426336,0.570412
1.800000,0.084379,0.460608,0.538151,0.098195,0.411355,0.509919,0.094655,0.426333,0.570405
1.810000,0.084368,0.460587,0.538122,0.098182,0.411342,0.509913,0.094651,0.426322,0.570391
1.820000,0.084372,0.460580,0.538116,0.098181,0.411327,0.509907,0.094655,0.426314,0.570394
1.830000,0.084379,0.460576,0.538108,0.098177,0.411316,0.509892,0.094661,0.426313,0.570373
1.840000,0.084383,0.460569,0.538084,0.098176,0.411309,0.509883,0.094670,0.426307,0.570367
1.850000,0.084386,0.460560,0.538074,0.098183,0.411298,0.509875,0.094666,0.426312,0.570348
1.860000,0.084396,0.460552,0.538057,0.098177,0.411287,0.509874,0.094677,0.426307,0.570340
1.870000,0.084396,0.460555,0.538061,0.098188,0.411289,0.509869,0.094683,0.426293,0.570336
1.880000,0.084403,0.460545,0.538053,0.098195,0.411281,0.509870,0.094689,0.426297,0.570339
1.890000,0.084417,0.460540,0.538062,0.098206,0.411282,0.509871,0.094693,0.426290,0.570335
1.900000,0.084428,0.460540,0.538055,0.098210,0.411281,0.509868,0.094705,0.426289,0.570339
1.910000,0.084448,0.460518,0.538050,0.098225,0.411280,0.509867,0.094699,0.426294,0.570334
1.920000,0.084448,0.460530,0.538046,0.098237,0.411264,0.509863,0.094724,0.426286,0.570330
1.930000,0.084460,0.460519,0.538045,0.098241,0.411271,0.509861,0.094725,0.426295,0.570333
1.940000,0.084480,0.460520,0.538042,0.098263,0.411272,0.509851,0.094748,0.426294,0.570327
1.950000,0.084500,0.460529,0.538043,0.098266,0.411274,0.509849,0.094764,0.426300,0.570324
1.960000,0.084516,0.460529,0.538036,0.098289,0.411289,0.509847,0.094781,0.426294,0.570316
1.970000,0.084551,0.460512,0.538039,0.098306,0.411286,0.509846,0.094803,0.426303,0.570322
1.980000,0.084570,0.460508,0.538038,0.098320,0.411281,0.509841,0.094822,0.426299,0.570320
1.990000,0.084588,0.460511,0.538046,0.098340,0.411279,0.509843,0.094845,0.426277,0.570314
2.000000,0.084617,0.460500,0.538048,0.098360,0.411270,0.509844,0.094860,0.426282,0.570319
2.010000,0.084637,0.460491,0.538054,0.098382,0.411251,0.509847,0.094889,0.426252,0.570316
2.020000,0.084663,0.460481,0.538056,0.098403,0.411245,0.509850,0.094914,0.426247,0.570316
2.030000,0.084680,0.460467,0.538058,0.098421,0.411235,0.509849,0.094932,0.426220,0.570321
2.040000,0.084702,0.460448,0.538061,0.098446,0.411216,0.509849,0.094952,0.426204,0.570326
2.050000,0.084729,0.460428,0.538065,0.098465,0.411190,0.509850,0.094966,0.426179,0.570332
2.060000,0.084762,0.460419,0.538089,0.098476,0.411180,0.509881,0.094992,0.426173,0.570353
2.070000,0.084803,0.460412,0.538126,0.098500,0.411169,0.509887,0.095015,0.426139,0.570374
2.080000,0.084815,0.460431,0.538199,0.098512,0.411182,0.509929,0.095021,0.426126,0.570411
2.090000,0.084831,0.460438,0.538268,0.098835,0.411722,0.509525,0.095025,0.426131,0.570464
2.100000,0.084826,0.460450,0.538337,0.098538,0.411189,0.510029,0.095015,0.426116,0.570527
2.110000,0.084832,0.460449,0.538424,0.098858,0.411744,0.509654,0.095011,0.426151,0.570630
2.120000,0.084820,0.460457,0.538532,0.098868,0.411757,0.509745,0.094985,0.426140,0.570732
2.130000,0.084811,0.460447,0.538647,0.098854,0.411714,0.509921,0.094952,0.426125,0.570861
2.140000,0.084786,0.460459,0.538816,0.098850,0.411736,0.510077,0.094898,0.426095,0.571023
2.150000,0.084720,0.460459,0.538994,0.098828,0.411778,0.510263,0.094830,0.426091,0.571218
2.160000,0.084652,0.460465,0.539207,0.098806,0.411808,0.510484,0.094724,0.426120,0.571455
2.170000,0.084566,0.460515,0.539504,0.098743,0.411861,0.510760,0.094635,0.426114,0.571711
2.180000,0.084500,0.460590,0.539847,0.098686,0.411910,0.511070,0.094527,0.426083,0.572031
2.190000,0.084382,0.460639,0.540244,0.098606,0.411973,0.511448,0.094398,0.426122,0.572398
2.200000,0.084278,0.460701,0.540714,0.098533,0.412076,0.511851,0.094279,0.426166,0.572845
2.210000,0.084120,0.460798,0.541254,0.098419,0.412217,0.512358,0.094105,0.426240,0.573349
2.220000,0.083942,0.460859,0.541904,0.098307,0.412391,0.512922,0.093871,0.426291,0.573906
2.230000,0.083717,0.460992,0.542660,0.098172,0.412547,0.513575,0.093650,0.426282,0.574593
2.240000,0.083429,0.461092,0.543437,0.097985,0.412712,0.514343,0.093386,0.426392,0.575405
2.250000,0.083204,0.461268,0.544460,0.097836,0.412919,0.515167,0.093078,0.426410,0.576240
2.260000,0.082866,0.461415,0.545481,0.097653,0.413176,0.516096,0.092781,0.426463,0.577173
2.270000,0.082487,0.461575,0.546655,0.097430,0.413468,0.517078,0.092385,0.426511,0.578280
2.280000,0.082156,0.461684,0.547963,0.097217,0.413753,0.518268,0.091991,0.426541,0.579412
2.290000,0.081717,0.461911,0.549351,0.096989,0.414090,0.519448,0.091569,0.426582,0.580651
2.300000,0.081297,0.462102,0.550835,0.096745,0.414419,0.520744,0.091061,0.426682,0.582036
2.310000,0.080797,0.462293,0.552448,0.096460,0.414769,0.522184,0.090597,0.426652,0.583469
2.320000,0.080365,0.462501,0.554138,0.096206,0.415121,0.523620,0.090069,0.426687,0.584986
2.330000,0.079858,0.462600,0.555942,0.095910,0.415489,0.525224,0.089549,0.426641,0.586585
2.340000,0.079327,0.462771,0.557807,0.095632,0.415805,0.526926,0.088976,0.426617,0.588290
2.350000,0.078802,0.462906,0.559801,0.095331,0.416200,0.528632,0.088376,0.426603,0.590058
2.360000,0.078232,0.463057,0.561816,0.094971,0.416343,0.530613,0.087714,0.426581,0.591934
2.370000,0.077598,0.463154,0.563945,0.094714,0.416956,0.532309,0.087084,0.426425,0.593832
2.380000,0.077041,0.463308,0.566176,0.094329,0.417075,0.534493,0.086381,0.426307,0.595793
2.390000,0.076424,0.463338,0.568508,0.094061,0.417637,0.536332,0.085723,0.426138,0.597844
2.400000,0.075765,0.463366,0.570871,0.093653,0.417793,0.538629,0.084989,0.426018,0.599975
2.410000,0.075105,0.463430,0.573229,0.093286,0.418137,0.540800,0.084241,0.425786,0.602190
2.420000,0.074384,0.463369,0.575745,0.092951,0.418438,0.543022,0.083491,0.425521,0.604428
2.430000,0.073675,0.463354,0.578331,0.092588,0.418770,0.545322,0.082683,0.425301,0.606699
2.440000,0.072916,0.463317,0.580992,0.092268,0.419139,0.547668,0.081858,0.425044,0.609028
2.450000,0.072160,0.463287,0.583653,0.091870,0.419468,0.550078,0.081031,0.424698,0.611382
2.460000,0.071394,0.463179,0.586357,0.091494,0.419797,0.552509,0.080161,0.424334,0.613819
2.470000,0.070596,0.463060,0.589205,0.091106,0.420095,0.555009,0.079261,0.423950,0.616273
2.480000,0.069796,0.462906,0.592057,0.090694,0.420354,0.557595,0.078377,0.423508,0.618781
2.490000,0.068961,0.462733,0.594970,0.090289,0.420631,0.560238,0.077442,0.423032,0.621358
2.500000,0.068118,0.462380,0.598060,0.089854,0.420857,0.562925,0.076467,0.422489,0.623962
2.510000,0.067212,0.462081,0.601160,0.089432,0.421016,0.565662,0.075502,0.421863,0.626610
2.520000,0.066301,0.461621,0.604310,0.088968,0.421167,0.568474,0.074509,0.421183,0.629366
2.530000,0.065374,0.461331,0.607409,0.088482,0.421228,0.571384,0.073499,0.420365,0.632147
2.540000,0.064432,0.460663,0.610818,0.087991,0.421239,0.574349,0.072485,0.419513,0.634948
2.550000,0.063437,0.460061,0.614161,0.087433,0.421241,0.577322,0.071423,0.418588,0.637770
2.560000,0.062495,0.459464,0.617468,0.086882,0.421242,0.580335,0.070322,0.417617,0.640609
2.570000,0.061445,0.458903,0.620697,0.086345,0.421108,0.583325,0.069277,0.416594,0.643402
2.580000,0.060281,0.457638,0.624326,0.085717,0.420918,0.586404,0.068223,0.415473,0.646271
2.590000,0.059402,0.457323,0.627336,0.085065,0.420770,0.589489,0.067102,0.414291,0.649102
2.600000,0.058013,0.455786,0.631184,0.084430,0.420547,0.592567,0.065987,0.413074,0.651978
2.610000,0.056859,0.454713,0.634632,0.083705,0.420230,0.595650,0.064849,0.411689,0.654818
2.620000,0.055802,0.453814,0.637913,0.082985,0.419891,0.598714,0.063695,0.410043,0.657368
2.630000,0.054628,0.452613,0.641345,0.082259,0.419512,0.601764,0.062534,0.408572,0.660188
2.640000,0.053549,0.451301,0.644729,0.081535,0.418960,0.604823,0.061439,0.407060,0.662926
2.650000,0.052226,0.449923,0.648171,0.080751,0.418438,0.607863,0.060255,0.405501,0.665660
2.660000,0.050941,0.448547,0.651530,0.079812,0.417749,0.610932,0.059022,0.403948,0.668365
2.670000,0.049661,0.447139,0.654792,0.078919,0.417241,0.613830,0.057868,0.402442,0.670973
2.680000,0.048420,0.445899,0.657878,0.078025,0.416764,0.616688,0.056701,0.400903,0.673458
2.690000,0.047069,0.444563,0.660846,0.077138,0.416256,0.619407,0.055491,0.399470,0.675911
2.700000,0.045785,0.443312,0.663657,0.076230,0.415710,0.622051,0.054331,0.398072,0.678244
2.710000,0.044557,0.442156,0.666363,0.075304,0.415147,0.624615,0.053150,0.396646,0.680510
2.720000,0.043316,0.440865,0.669031,0.074378,0.414485,0.627164,0.052022,0.395253,0.682741
2.730000,0.041997,0.439515,0.671700,0.073414,0.413850,0.629700,0.050967,0.393701,0.684637
2.740000,0.040714,0.438038,0.674350,0.072458,0.413226,0.632136,0.049852,0.392249,0.686742
2.750000,0.039473,0.436635,0.676926,0.071423,0.412282,0.634610,0.048789,0.390767,0.688776
2.760000,0.038189,0.435212,0.679451,0.070463,0.411612,0.636926,0.047599,0.388898,0.690306
