Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.491708,0.113438,0.451483,0.444395,0.110799,0.418620,0.497149,0.092641,0.400213
2.780000,0.491652,0.113630,0.450904,0.444183,0.110465,0.418318,0.496867,0.092176,0.399826
2.790000,0.491589,0.113776,0.450347,0.443945,0.110115,0.418007,0.496598,0.091763,0.399427
2.800000,0.491531,0.113854,0.449793,0.443722,0.109881,0.417746,0.496345,0.091378,0.399045
2.810000,0.491500,0.113943,0.449286,0.443517,0.109522,0.417463,0.496109,0.091017,0.398697
2.820000,0.491462,0.113993,0.448737,0.443303,0.109240,0.417219,0.495878,0.090698,0.398363
2.830000,0.491358,0.114136,0.448226,0.443060,0.109000,0.416976,0.495615,0.090399,0.398047
2.840000,0.491220,0.114316,0.447759,0.442815,0.108770,0.416763,0.495362,0.090197,0.397773
2.850000,0.491086,0.114491,0.447331,0.442580,0.108486,0.416574,0.495079,0.090028,0.397512
2.860000,0.490958,0.114545,0.446914,0.442335,0.108240,0.416405,0.494800,0.089821,0.397258
2.870000,0.490854,0.114645,0.446515,0.442113,0.108002,0.416217,0.494820,0.090091,0.396953
2.880000,0.490737,0.114773,0.446115,0.441905,0.107756,0.416047,0.494619,0.089971,0.396702
2.890000,0.490677,0.114875,0.445701,0.441720,0.107554,0.415889,0.494438,0.089732,0.396466
2.900000,0.490628,0.114999,0.445258,0.441576,0.107361,0.415712,0.494246,0.089515,0.396238
2.910000,0.490585,0.115159,0.444858,0.441410,0.107193,0.415577,0.494074,0.089221,0.396001
2.920000,0.490521,0.115351,0.444466,0.441258,0.106967,0.415412,0.493893,0.088987,0.395792
2.930000,0.490464,0.115527,0.444109,0.441089,0.106825,0.415295,0.493743,0.088822,0.395589
2.940000,0.490401,0.115676,0.443724,0.440942,0.106681,0.415176,0.493573,0.088653,0.395417
2.950000,0.490348,0.115883,0.443351,0.440778,0.106528,0.415070,0.493391,0.088380,0.395207
2.960000,0.490276,0.116154,0.442980,0.440611,0.106377,0.414992,0.493208,0.088289,0.395048
2.970000,0.490204,0.116392,0.442629,0.440430,0.106266,0.414928,0.493005,0.088151,0.394927
2.980000,0.490117,0.116627,0.442304,0.440244,0.106141,0.414877,0.492784,0.088022,0.394804
2.990000,0.490007,0.116910,0.441985,0.440054,0.106045,0.414846,0.492578,0.087939,0.394683
3.000000,0.489920,0.117135,0.441643,0.439866,0.105972,0.414809,0.492349,0.087841,0.394550
3.010000,0.489802,0.117415,0.441326,0.439648,0.105973,0.414781,0.492166,0.088378,0.394123
3.020000,0.489717,0.117738,0.440962,0.439459,0.105936,0.414738,0.491966,0.088239,0.394000
3.030000,0.489626,0.117958,0.440626,0.439297,0.105829,0.414651,0.491732,0.087615,0.394098
3.040000,0.489546,0.118120,0.440274,0.439151,0.105730,0.414553,0.491578,0.087427,0.393985
3.050000,0.489493,0.118249,0.439929,0.439036,0.105592,0.414448,0.491485,0.087295,0.393849
3.060000,0.489456,0.118304,0.439525,0.438943,0.105402,0.414334,0.491396,0.087040,0.393742
3.070000,0.489411,0.118410,0.439148,0.438842,0.105214,0.414232,0.491060,0.086307,0.393811
3.080000,0.489336,0.118510,0.438828,0.438715,0.104978,0.414120,0.490912,0.085954,0.393719
3.090000,0.489268,0.118633,0.438487,0.438551,0.104708,0.414057,0.490717,0.085622,0.393671
3.100000,0.489123,0.119165,0.438489,0.438359,0.104444,0.414018,0.490537,0.085264,0.393646
3.110000,0.488954,0.118664,0.437946,0.438180,0.104154,0.413992,0.490321,0.084946,0.393602
3.120000,0.488834,0.118630,0.437675,0.438012,0.103888,0.413960,0.490091,0.084542,0.393568
3.130000,0.488707,0.118555,0.437394,0.437822,0.103678,0.413931,0.489862,0.084179,0.393532
3.140000,0.488602,0.118971,0.437388,0.437620,0.103431,0.413915,0.489634,0.083819,0.393491
3.150000,0.488408,0.118341,0.436830,0.437425,0.103172,0.413898,0.489382,0.083383,0.393449
3.160000,0.488240,0.118220,0.436599,0.437241,0.102938,0.413900,0.489135,0.082953,0.393425
3.170000,0.488074,0.118074,0.436379,0.437033,0.102604,0.413921,0.488905,0.082517,0.393414
3.180000,0.487896,0.117868,0.436148,0.436820,0.102249,0.413930,0.488653,0.082023,0.393402
3.190000,0.487731,0.117653,0.435937,0.436637,0.101584,0.414033,0.488439,0.081583,0.393411
3.200000,0.487574,0.117411,0.435705,0.436459,0.101161,0.414085,0.488226,0.081160,0.393419
3.210000,0.487394,0.117135,0.435501,0.436302,0.100768,0.414110,0.488011,0.080643,0.393409
3.220000,0.487259,0.116887,0.435282,0.436157,0.100331,0.414108,0.487839,0.080186,0.393407
3.230000,0.487115,0.116642,0.435064,0.435969,0.099915,0.414115,0.487635,0.079653,0.393415
3.240000,0.486990,0.116383,0.434817,0.435782,0.099438,0.414118,0.487402,0.079066,0.393426
3.250000,0.486836,0.116152,0.434584,0.435607,0.098937,0.414123,0.487212,0.078548,0.393428
3.260000,0.486690,0.115889,0.434371,0.435413,0.098388,0.414105,0.487045,0.078042,0.393399
3.270000,0.486568,0.115610,0.434135,0.435281,0.097966,0.414092,0.486894,0.077576,0.393381
3.280000,0.486436,0.115337,0.433912,0.435138,0.097544,0.414068,0.486755,0.077137,0.393356
3.290000,0.486314,0.115070,0.433687,0.435007,0.097104,0.414032,0.486628,0.076673,0.393349
3.300000,0.486169,0.114777,0.433460,0.434849,0.096644,0.414005,0.486454,0.076086,0.393328
3.310000,0.486033,0.114512,0.433240,0.434694,0.096140,0.413999,0.486298,0.075568,0.393301
3.320000,0.485909,0.114255,0.433008,0.434538,0.095680,0.413955,0.486149,0.075160,0.393273
3.330000,0.485803,0.114019,0.432779,0.434405,0.095281,0.413921,0.486026,0.074696,0.393226
3.340000,0.485716,0.113812,0.432553,0.434297,0.094949,0.413882,0.485931,0.074307,0.393188
3.350000,0.485622,0.113599,0.432288,0.434192,0.094588,0.413848,0.485854,0.073953,0.393147
3.360000,0.485526,0.113384,0.432016,0.434124,0.094264,0.413784,0.485791,0.073571,0.393081
3.370000,0.485458,0.113186,0.431736,0.434036,0.093890,0.413696,0.485691,0.073152,0.393016
3.380000,0.485383,0.113016,0.431460,0.433951,0.093578,0.413612,0.485601,0.072673,0.392920
3.390000,0.485294,0.112869,0.431193,0.433851,0.093225,0.413490,0.485522,0.072313,0.392848
3.400000,0.485211,0.112713,0.430927,0.433773,0.092903,0.413356,0.485438,0.071933,0.392765
3.410000,0.485144,0.112580,0.430673,0.433713,0.092576,0.413266,0.485367,0.071497,0.392665
3.420000,0.485077,0.112402,0.430384,0.433660,0.092273,0.413165,0.485317,0.071209,0.392603
3.430000,0.485004,0.112301,0.430132,0.433622,0.092094,0.413079,0.485264,0.070951,0.392552
3.440000,0.484954,0.112266,0.429881,0.433718,0.091936,0.413208,0.485234,0.070673,0.392503
3.450000,0.484869,0.112194,0.429671,0.433685,0.091854,0.413155,0.485173,0.070438,0.392465
3.460000,0.484796,0.112128,0.429481,0.433638,0.091686,0.413136,0.485109,0.070230,0.392438
3.470000,0.484761,0.112050,0.429310,0.433616,0.091113,0.413273,0.485061,0.070040,0.392444
3.480000,0.484808,0.111971,0.429060,0.433582,0.090942,0.413300,0.484983,0.069795,0.392451
3.490000,0.484791,0.111914,0.428954,0.433567,0.090709,0.413326,0.484970,0.069630,0.392486
3.500000,0.484797,0.111868,0.428862,0.433586,0.090540,0.413354,0.484432,0.068571,0.392803
3.510000,0.484810,0.111801,0.428805,0.433589,0.090333,0.413415,0.484449,0.068353,0.392860
3.520000,0.484833,0.111708,0.428762,0.433621,0.090167,0.413472,0.484503,0.068178,0.392952
3.530000,0.484685,0.111704,0.428882,0.433660,0.089979,0.413543,0.484671,0.068093,0.393038
3.540000,0.484698,0.111635,0.428900,0.433690,0.089808,0.413647,0.484708,0.067934,0.393159
3.550000,0.484710,0.111563,0.428939,0.433726,0.089613,0.413772,0.484756,0.067812,0.393289
3.560000,0.484711,0.111484,0.429005,0.433760,0.089425,0.413910,0.484793,0.067694,0.393438
3.570000,0.484731,0.111391,0.429107,0.433766,0.089260,0.414041,0.484808,0.067600,0.393585
3.580000,0.484840,0.111230,0.429168,0.433782,0.089122,0.414168,0.485148,0.067952,0.393550
3.590000,0.484847,0.111138,0.429258,0.433790,0.088978,0.414322,0.485163,0.067830,0.393692
3.600000,0.484870,0.111034,0.429350,0.433814,0.088837,0.414460,0.485172,0.067670,0.393832
3.610000,0.484865,0.110933,0.429438,0.433813,0.088698,0.414570,0.485183,0.067556,0.393949
3.620000,0.484852,0.110825,0.429545,0.433806,0.088525,0.414703,0.485160,0.067390,0.394070
3.630000,0.484865,0.110674,0.429602,0.433798,0.088341,0.414819,0.485147,0.067204,0.394200
3.640000,0.484854,0.110572,0.429689,0.433793,0.088177,0.414932,0.485151,0.067055,0.394319
3.650000,0.484849,0.110364,0.429766,0.433790,0.087972,0.415015,0.485152,0.066859,0.394424
3.660000,0.484856,0.110214,0.429807,0.433768,0.087799,0.415085,0.485155,0.066691,0.394526
3.670000,0.484852,0.110062,0.429835,0.433734,0.087494,0.415136,0.485150,0.066515,0.394607
3.680000,0.484819,0.109908,0.429875,0.433704,0.087329,0.415203,0.485136,0.066343,0.394675
3.690000,0.484801,0.109747,0.429907,0.433659,0.087096,0.415289,0.484465,0.065136,0.395026
3.700000,0.484763,0.109618,0.429919,0.433611,0.086976,0.415352,0.484432,0.065018,0.395084
3.710000,0.484537,0.109605,0.430054,0.433520,0.086828,0.415443,0.484400,0.064901,0.395140
3.720000,0.484510,0.109504,0.430058,0.433491,0.086695,0.415509,0.484370,0.064782,0.395182
3.730000,0.484481,0.109410,0.430034,0.433450,0.086552,0.415554,0.484329,0.064643,0.395214
3.740000,0.484446,0.109317,0.429980,0.433410,0.086439,0.415590,0.484304,0.064515,0.395254
3.750000,0.484429,0.109202,0.429900,0.433407,0.086275,0.415580,0.484272,0.064426,0.395266
3.760000,0.484406,0.109104,0.429842,0.433378,0.086131,0.415591,0.484270,0.064242,0.395292
3.770000,0.484352,0.109017,0.429771,0.433345,0.086011,0.415600,0.484229,0.064106,0.395298
3.780000,0.484324,0.108936,0.429704,0.433313,0.085890,0.415613,0.484185,0.063930,0.395307
3.790000,0.484261,0.108876,0.429612,0.433279,0.085751,0.415632,0.484622,0.064541,0.395151
3.800000,0.484222,0.108810,0.429566,0.433237,0.085654,0.415652,0.484578,0.064386,0.395177
3.810000,0.484180,0.108739,0.429529,0.433200,0.085576,0.415689,0.484523,0.064290,0.395199
3.820000,0.484153,0.108718,0.429512,0.433167,0.085497,0.415745,0.484495,0.064192,0.395225
3.830000,0.484126,0.108677,0.429513,0.433141,0.085454,0.415822,0.484439,0.064074,0.395282
3.840000,0.484103,0.108670,0.429527,0.433105,0.085374,0.415884,0.484416,0.064007,0.395324
3.850000,0.484104,0.108660,0.429550,0.433109,0.085337,0.415955,0.484407,0.063956,0.395383
3.860000,0.484110,0.108629,0.429575,0.433107,0.085252,0.416023,0.484422,0.063911,0.395443
3.870000,0.484203,0.109278,0.429880,0.433125,0.085218,0.416070,0.484446,0.063860,0.395507
3.880000,0.484229,0.109254,0.429922,0.433155,0.085177,0.416144,0.484474,0.063809,0.395583
3.890000,0.484244,0.109251,0.429971,0.433166,0.085160,0.416224,0.484493,0.063759,0.395662
3.900000,0.484261,0.109231,0.430051,0.433193,0.085126,0.416335,0.484513,0.063774,0.395757
3.910000,0.484264,0.109234,0.430149,0.433205,0.085119,0.416443,0.484533,0.063798,0.395866
3.920000,0.484121,0.108198,0.430112,0.433210,0.085095,0.416563,0.484567,0.063790,0.395989
3.930000,0.484177,0.108234,0.430265,0.433256,0.085099,0.416666,0.484651,0.063846,0.396133
3.940000,0.484229,0.108231,0.430413,0.433323,0.085103,0.416768,0.484729,0.063868,0.396265
3.950000,0.484287,0.108262,0.430573,0.433397,0.085102,0.416876,0.484819,0.063887,0.396412
3.960000,0.484546,0.108492,0.430585,0.433466,0.085137,0.416988,0.484668,0.063561,0.396790
3.970000,0.484658,0.108552,0.430809,0.433550,0.085155,0.417082,0.485057,0.063921,0.396735
3.980000,0.484731,0.108577,0.431005,0.433640,0.085200,0.417185,0.485188,0.064008,0.396910
3.990000,0.484839,0.108603,0.431244,0.433762,0.085271,0.417285,0.485343,0.064061,0.397059
4.000000,0.484942,0.108638,0.431500,0.433872,0.085340,0.417372,0.485497,0.064157,0.397231
4.010000,0.485040,0.108569,0.431803,0.434004,0.085441,0.417481,0.485645,0.064253,0.397377
4.020000,0.485171,0.108547,0.432127,0.434113,0.085555,0.417602,0.485786,0.064367,0.397547
4.030000,0.485285,0.108574,0.432419,0.434250,0.085694,0.417713,0.485235,0.063402,0.398038
4.040000,0.485382,0.108621,0.432747,0.434368,0.085855,0.417844,0.485420,0.063638,0.398195
4.050000,0.485490,0.108666,0.433066,0.434550,0.086060,0.417988,0.485592,0.063934,0.398357
4.060000,0.485603,0.108627,0.433505,0.434692,0.086311,0.418105,0.485765,0.064218,0.398534
4.070000,0.485692,0.108668,0.433886,0.434798,0.086496,0.418224,0.485927,0.064510,0.398682
4.080000,0.485774,0.108738,0.434285,0.434913,0.086771,0.418365,0.486089,0.064829,0.398827
4.090000,0.485791,0.108824,0.434824,0.435049,0.086994,0.418464,0.486286,0.065187,0.398960
4.100000,0.485889,0.108884,0.435232,0.435182,0.087214,0.418567,0.486450,0.065496,0.399081
4.110000,0.485985,0.108893,0.435673,0.435314,0.088000,0.418507,0.486615,0.065832,0.399241
4.120000,0.486096,0.108838,0.436170,0.435390,0.088170,0.418646,0.486800,0.066265,0.399404
4.130000,0.486238,0.108944,0.436735,0.435492,0.088417,0.418768,0.487043,0.066686,0.399564
4.140000,0.486381,0.108988,0.437288,0.435660,0.088642,0.418941,0.487261,0.067115,0.399706
4.150000,0.486506,0.109070,0.437831,0.435869,0.089031,0.419061,0.487489,0.067563,0.399855
4.160000,0.486657,0.109131,0.438365,0.436105,0.089409,0.419131,0.487786,0.068068,0.399973
4.170000,0.486800,0.109179,0.438893,0.436185,0.089578,0.419000,0.488116,0.068604,0.400050
4.180000,0.486958,0.109128,0.439390,0.436382,0.089956,0.418980,0.488445,0.069211,0.400115
4.190000,0.487126,0.109189,0.439838,0.436584,0.090231,0.418979,0.488695,0.069610,0.400199
4.200000,0.487292,0.109317,0.440335,0.436794,0.090618,0.419000,0.488948,0.070070,0.400297
4.210000,0.487402,0.109346,0.440834,0.437042,0.091121,0.419091,0.489184,0.070571,0.400399
4.220000,0.487536,0.109458,0.441311,0.437259,0.091638,0.419143,0.489403,0.071103,0.400460
4.230000,0.487670,0.109603,0.441791,0.437480,0.092186,0.419165,0.489606,0.071670,0.400483
4.240000,0.487795,0.109719,0.442189,0.437641,0.092644,0.419154,0.489748,0.072160,0.400469
4.250000,0.487878,0.109875,0.442484,0.437764,0.093098,0.419087,0.489905,0.072630,0.400407
4.260000,0.487969,0.109986,0.442713,0.437882,0.093509,0.418939,0.490042,0.073036,0.400334
4.270000,0.488093,0.110137,0.442946,0.438047,0.093964,0.418788,0.490244,0.073606,0.400243
4.280000,0.488202,0.110303,0.443172,0.438284,0.094850,0.418546,0.490500,0.074216,0.400142
4.290000,0.488339,0.110469,0.443451,0.438484,0.095413,0.418445,0.490807,0.074966,0.400067
4.300000,0.488497,0.110709,0.443746,0.438606,0.095741,0.418422,0.491028,0.075626,0.400021
4.310000,0.488599,0.110924,0.444066,0.438746,0.096224,0.418386,0.491904,0.077427,0.399692
4.320000,0.488670,0.111093,0.444309,0.438854,0.096717,0.418340,0.492037,0.078070,0.399638
4.330000,0.488720,0.111283,0.444519,0.438965,0.097179,0.418269,0.492168,0.078693,0.399565
4.340000,0.488802,0.111956,0.444962,0.439088,0.097670,0.418169,0.492256,0.079236,0.399451
4.350000,0.488836,0.112071,0.445129,0.439235,0.098222,0.418066,0.492347,0.079714,0.399369
4.360000,0.488842,0.111683,0.445068,0.439366,0.098728,0.417963,0.492444,0.080194,0.399315
4.370000,0.488894,0.111752,0.445285,0.439476,0.099205,0.417870,0.492591,0.080733,0.399275
4.380000,0.488950,0.111852,0.445544,0.439600,0.099635,0.417852,0.492773,0.081478,0.399203
4.390000,0.489010,0.111870,0.445835,0.439730,0.100045,0.417851,0.492912,0.081997,0.399237
4.400000,0.489051,0.111971,0.446162,0.439868,0.100463,0.417854,0.493031,0.082469,0.399290
4.410000,0.489093,0.112015,0.446477,0.440007,0.100948,0.417891,0.493172,0.082948,0.399349
4.420000,0.489131,0.112059,0.446814,0.440167,0.101436,0.417905,0.493311,0.083367,0.399435
4.430000,0.489121,0.112089,0.447178,0.440291,0.101882,0.417970,0.493410,0.083747,0.399539
4.440000,0.489131,0.112066,0.447469,0.440378,0.102254,0.418034,0.493472,0.084117,0.399682
4.450000,0.489130,0.112063,0.447799,0.440461,0.102637,0.418125,0.493560,0.084565,0.399854
4.460000,0.489164,0.112082,0.448156,0.440537,0.102960,0.418268,0.493648,0.084963,0.400038
4.470000,0.489184,0.112085,0.448542,0.440618,0.103285,0.418423,0.493711,0.085307,0.400209
4.480000,0.489186,0.112174,0.448967,0.440704,0.103637,0.418608,0.493799,0.085689,0.400408
4.490000,0.489202,0.112198,0.449359,0.440803,0.103999,0.418779,0.493885,0.086063,0.400581
4.500000,0.489201,0.112223,0.449737,0.440925,0.104412,0.418962,0.494010,0.086504,0.400793
4.510000,0.489230,0.112223,0.450130,0.441038,0.104795,0.419114,0.493821,0.086246,0.401091
4.520000,0.489242,0.112214,0.450537,0.441164,0.105205,0.419288,0.493985,0.086835,0.401319
4.530000,0.489257,0.112216,0.450932,0.441266,0.105646,0.419516,0.494067,0.087095,0.401561
4.540000,0.489277,0.112293,0.451388,0.441351,0.106017,0.419739,0.494190,0.087648,0.401819
4.550000,0.489279,0.112425,0.451824,0.441422,0.106358,0.420003,0.494253,0.087955,0.402091
4.560000,0.489257,0.112581,0.452259,0.441490,0.106747,0.420276,0.494347,0.088414,0.402371
4.570000,0.489260,0.112669,0.452663,0.441584,0.107123,0.420542,0.494441,0.088817,0.402635
4.580000,0.489274,0.112719,0.453081,0.441692,0.107531,0.420798,0.494567,0.089215,0.402912
4.590000,0.489301,0.112790,0.453510,0.441814,0.107916,0.421056,0.494733,0.089596,0.403208
4.600000,0.489359,0.112831,0.453950,0.441992,0.108293,0.421281,0.494908,0.089911,0.403511
4.610000,0.489412,0.112822,0.454380,0.442159,0.108627,0.421515,0.495119,0.090282,0.403844
4.620000,0.489462,0.112840,0.454843,0.442337,0.108949,0.421759,0.495371,0.090678,0.404210
4.630000,0.489492,0.112843,0.455285,0.442520,0.109218,0.422024,0.495565,0.090987,0.404535
4.640000,0.489523,0.112822,0.455743,0.442651,0.109473,0.422312,0.495696,0.091154,0.404864
4.650000,0.489522,0.112777,0.456214,0.442772,0.109744,0.422609,0.495828,0.091454,0.405217
4.660000,0.489513,0.112753,0.456701,0.442885,0.109992,0.422906,0.495982,0.091796,0.405594
4.670000,0.489514,0.112648,0.457131,0.442977,0.110239,0.423254,0.496113,0.092077,0.405952
4.680000,0.489519,0.112560,0.457592,0.443087,0.110489,0.423567,0.496245,0.092358,0.406288
4.690000,0.489515,0.112474,0.458058,0.443205,0.110671,0.423824,0.496392,0.092588,0.406644
4.700000,0.489518,0.112385,0.458479,0.443342,0.110866,0.424054,0.496558,0.092776,0.406959
4.710000,0.489568,0.112276,0.458863,0.443511,0.111036,0.424264,0.496751,0.092989,0.407295
4.720000,0.489640,0.112153,0.459283,0.443704,0.111220,0.424513,0.496943,0.093220,0.407598
4.730000,0.489690,0.112077,0.459684,0.443883,0.111327,0.424754,0.497152,0.093446,0.407900
4.740000,0.489718,0.111967,0.460076,0.444048,0.111487,0.424996,0.497329,0.093644,0.408223
4.750000,0.489734,0.111841,0.460475,0.444162,0.111635,0.425233,0.497491,0.093865,0.408541
4.760000,0.489715,0.111682,0.460878,0.444294,0.111847,0.425498,0.497633,0.094017,0.408852
4.770000,0.489694,0.111593,0.461272,0.444406,0.111965,0.425727,0.497784,0.094219,0.409160
4.780000,0.489691,0.111453,0.461645,0.444531,0.112098,0.425954,0.497940,0.094390,0.409460
4.790000,0.489709,0.111287,0.462002,0.444692,0.112226,0.426189,0.498098,0.094489,0.409781
4.800000,0.489715,0.111166,0.462371,0.444832,0.112480,0.426455,0.498287,0.094670,0.410113
4.810000,0.489740,0.111051,0.462816,0.444978,0.112635,0.426688,0.498477,0.094838,0.410430
4.820000,0.489748,0.110952,0.463233,0.445134,0.112789,0.426919,0.498650,0.095049,0.410749
4.830000,0.489758,0.110820,0.463608,0.445292,0.112934,0.427166,0.498859,0.095211,0.411060
4.840000,0.489783,0.110676,0.463977,0.445436,0.113158,0.427438,0.499046,0.095426,0.411393
4.850000,0.489784,0.110506,0.464348,0.445622,0.113276,0.427701,0.499232,0.095664,0.411745
4.860000,0.489789,0.110424,0.464762,0.445763,0.113400,0.427949,0.499417,0.095907,0.412096
4.870000,0.489823,0.110280,0.465141,0.445918,0.113605,0.428209,0.499589,0.096144,0.412425
4.880000,0.489846,0.110189,0.465572,0.446062,0.113762,0.428453,0.499783,0.096393,0.412766
4.890000,0.489860,0.110077,0.465990,0.446218,0.113937,0.428731,0.499962,0.096571,0.413119
4.900000,0.489869,0.109974,0.466404,0.446349,0.114093,0.428981,0.500206,0.096878,0.413462
4.910000,0.489883,0.109822,0.466727,0.446506,0.114342,0.429261,0.500376,0.097079,0.413791
4.920000,0.489886,0.109705,0.467072,0.446650,0.114518,0.429506,0.500550,0.097293,0.414101
4.930000,0.489896,0.109583,0.467408,0.446830,0.114661,0.429752,0.500752,0.097468,0.414432
4.940000,0.489910,0.109499,0.467735,0.446985,0.114826,0.429987,0.500936,0.097674,0.414730
4.950000,0.489900,0.109472,0.468130,0.447137,0.114971,0.430172,0.501126,0.097893,0.415017
4.960000,0.489914,0.109377,0.468436,0.447278,0.115136,0.430339,0.501284,0.098086,0.415275
4.970000,0.489929,0.109329,0.468698,0.447448,0.115402,0.430557,0.501444,0.098302,0.415523
4.980000,0.489956,0.109311,0.468961,0.447594,0.115569,0.430714,0.501635,0.098586,0.415753
4.990000,0.489988,0.109269,0.469177,0.447744,0.115803,0.430874,0.501808,0.098826,0.415968
5.000000,0.490016,0.109257,0.469372,0.447883,0.115992,0.430985,0.501984,0.099072,0.416166
5.010000,0.490061,0.109261,0.469546,0.448056,0.116251,0.431117,0.502137,0.099323,0.416339
5.020000,0.490105,0.109299,0.469722,0.448182,0.116458,0.431217,0.502293,0.099591,0.416484
5.030000,0.490141,0.109349,0.469862,0.448313,0.116678,0.431293,0.502445,0.099880,0.416618
5.040000,0.490190,0.109430,0.469973,0.448441,0.116959,0.431383,0.502571,0.100136,0.416712
5.050000,0.490241,0.109540,0.470115,0.448550,0.117179,0.431442,0.502722,0.100388,0.416804
5.060000,0.490295,0.109659,0.470215,0.448688,0.117393,0.431473,0.502858,0.100674,0.416869
5.070000,0.490373,0.109815,0.470296,0.448770,0.117665,0.431506,0.502992,0.101011,0.416931
5.080000,0.490433,0.109957,0.470359,0.448931,0.117928,0.431516,0.503165,0.101398,0.416968
5.090000,0.490485,0.110106,0.470387,0.449039,0.118175,0.431530,0.503289,0.101700,0.417005
5.100000,0.490527,0.110236,0.470429,0.449127,0.118444,0.431543,0.503419,0.102089,0.417034
5.110000,0.490533,0.110436,0.470454,0.449200,0.118667,0.431543,0.503510,0.102370,0.417054
5.120000,0.490556,0.110580,0.470487,0.449275,0.118922,0.431551,0.503614,0.102681,0.417077
5.130000,0.490593,0.110728,0.470516,0.449348,0.119160,0.431569,0.503703,0.102982,0.417104
5.140000,0.490598,0.110936,0.470571,0.449416,0.119445,0.431594,0.503840,0.103376,0.417150
5.150000,0.490644,0.111105,0.470613,0.449481,0.119640,0.431609,0.503928,0.103651,0.417180
5.160000,0.490701,0.111275,0.470648,0.449554,0.119878,0.431624,0.504016,0.103889,0.417217
5.170000,0.490735,0.111441,0.470673,0.449624,0.120096,0.431625,0.504116,0.104163,0.417261
5.180000,0.490777,0.111558,0.470696,0.449688,0.120260,0.431636,0.504196,0.104411,0.417281
5.190000,0.490829,0.111690,0.470719,0.449756,0.120453,0.431641,0.504273,0.104641,0.417311
5.200000,0.490855,0.111875,0.470774,0.449827,0.120649,0.431665,0.504371,0.104905,0.417349
5.210000,0.490879,0.112036,0.470799,0.449883,0.120844,0.431674,0.504441,0.105120,0.417381
5.220000,0.490931,0.112149,0.470824,0.449942,0.121082,0.431719,0.504549,0.105413,0.417409
5.230000,0.490983,0.112305,0.470866,0.450020,0.121276,0.431746,0.504633,0.105627,0.417446
5.240000,0.490994,0.112448,0.470893,0.450090,0.121447,0.431757,0.504698,0.105820,0.417479
5.250000,0.491036,0.112556,0.470926,0.450144,0.121618,0.431779,0.504759,0.106013,0.417506
5.260000,0.491030,0.112708,0.470951,0.450172,0.121764,0.431800,0.504795,0.106196,0.417539
5.270000,0.491053,0.112833,0.470972,0.450182,0.121869,0.431812,0.504831,0.106380,0.417578
5.280000,0.491053,0.112953,0.470986,0.450208,0.122025,0.431826,0.504856,0.106539,0.417576
5.290000,0.491063,0.113095,0.470979,0.450221,0.122153,0.431829,0.504870,0.106715,0.417578
5.300000,0.491074,0.113222,0.470977,0.450242,0.122338,0.431855,0.504893,0.106874,0.417577
5.310000,0.491083,0.113366,0.470957,0.450246,0.122435,0.431841,0.504909,0.107014,0.417569
5.320000,0.491118,0.113511,0.470930,0.450254,0.122567,0.431839,0.504944,0.107168,0.417534
5.330000,0.491139,0.113651,0.470902,0.450284,0.122629,0.431801,0.504962,0.107299,0.417506
5.340000,0.491178,0.113832,0.470860,0.450302,0.122766,0.431757,0.505006,0.107486,0.417466
5.350000,0.491217,0.113927,0.470803,0.450342,0.122854,0.431674,0.505029,0.107570,0.417409
5.360000,0.491243,0.114055,0.470743,0.450367,0.122909,0.431613,0.505057,0.107660,0.417351
5.370000,0.491276,0.114162,0.470691,0.450377,0.122978,0.431558,0.505082,0.107761,0.417294
5.380000,0.491292,0.114242,0.470633,0.450383,0.123022,0.431522,0.505073,0.107807,0.417252
5.390000,0.491293,0.114318,0.470597,0.450374,0.123068,0.431473,0.505067,0.107872,0.417202
5.400000,0.491281,0.114373,0.470552,0.450354,0.123092,0.431437,0.505061,0.107916,0.417169
5.410000,0.491272,0.114408,0.470511,0.450338,0.123109,0.431399,0.505053,0.107967,0.417120
5.420000,0.491242,0.114441,0.470480,0.450313,0.123123,0.431363,0.505044,0.108023,0.417077
5.430000,0.491221,0.114479,0.470429,0.450299,0.123108,0.431287,0.505025,0.108042,0.417041
5.440000,0.491200,0.114481,0.470397,0.450282,0.123094,0.431244,0.505021,0.108068,0.417001
5.450000,0.491193,0.114472,0.470340,0.450280,0.123077,0.431189,0.505014,0.108055,0.416954
5.460000,0.491193,0.114454,0.470305,0.450286,0.123079,0.431154,0.505019,0.108032,0.416912
5.470000,0.491192,0.114418,0.470268,0.450308,0.123054,0.431092,0.505038,0.108008,0.416877
5.480000,0.491215,0.114358,0.470195,0.450317,0.122983,0.431018,0.505065,0.107951,0.416841
5.490000,0.491232,0.114301,0.470161,0.450338,0.122960,0.430976,0.505092,0.107919,0.416820
5.500000,0.491233,0.114271,0.470135,0.450366,0.122922,0.430934,0.505115,0.107887,0.416787
5.510000,0.491236,0.114229,0.470110,0.450372,0.122888,0.430902,0.505124,0.107836,0.416761
5.520000,0.491235,0.114192,0.470069,0.450381,0.122859,0.430862,0.505129,0.107803,0.416731
5.530000,0.491233,0.114141,0.470040,0.450384,0.122833,0.430829,0.505142,0.107758,0.416692
5.540000,0.491224,0.114121,0.470004,0.450384,0.122799,0.430776,0.505150,0.107743,0.416652
