Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.613180,0.116419,0.388583,0.568645,0.082518,0.373738,0.616762,0.085831,0.340650
2.780000,0.612653,0.115028,0.388223,0.567896,0.080872,0.374470,0.615806,0.083389,0.341015
2.790000,0.612049,0.113698,0.388074,0.567228,0.079275,0.375227,0.614841,0.081289,0.341469
2.800000,0.611679,0.111998,0.388042,0.566559,0.077780,0.376071,0.614041,0.079388,0.341842
2.810000,0.611091,0.110915,0.388095,0.565923,0.076287,0.376935,0.611445,0.080055,0.341958
2.820000,0.610677,0.109602,0.388186,0.565365,0.074886,0.377807,0.612620,0.075340,0.342963
2.830000,0.610255,0.108002,0.388519,0.564768,0.073417,0.378703,0.609900,0.076397,0.343209
2.840000,0.609798,0.106988,0.388788,0.564317,0.072033,0.379529,0.609355,0.074722,0.343821
2.850000,0.609337,0.105766,0.389183,0.563817,0.070772,0.380434,0.610808,0.069743,0.345261
2.860000,0.609017,0.104516,0.389635,0.563392,0.069587,0.381291,0.610317,0.068040,0.346014
2.870000,0.608809,0.103252,0.390101,0.563030,0.068485,0.382081,0.609923,0.066440,0.346805
2.880000,0.608540,0.101928,0.390667,0.562708,0.067494,0.382913,0.609489,0.064911,0.347607
2.890000,0.608160,0.101074,0.391134,0.562398,0.066531,0.383663,0.609129,0.063570,0.348420
2.900000,0.608053,0.099956,0.391722,0.562142,0.065644,0.384368,0.606533,0.065546,0.348575
2.910000,0.607823,0.098942,0.392323,0.561861,0.064757,0.385100,0.606168,0.064382,0.349328
2.920000,0.607608,0.097999,0.392874,0.561434,0.063118,0.386409,0.605871,0.063247,0.350060
2.930000,0.607421,0.097131,0.393468,0.561149,0.062237,0.387174,0.605552,0.062137,0.350804
2.940000,0.607309,0.096359,0.394026,0.560880,0.061524,0.387915,0.605441,0.061208,0.351615
2.950000,0.607091,0.095643,0.394589,0.560692,0.060822,0.388539,0.605440,0.060196,0.352262
2.960000,0.606963,0.094970,0.395086,0.562007,0.064480,0.388471,0.605214,0.059505,0.352811
2.970000,0.606899,0.094250,0.395644,0.561949,0.064003,0.389046,0.604825,0.058478,0.353228
2.980000,0.606841,0.093760,0.396175,0.561813,0.063491,0.389565,0.604674,0.057911,0.353747
2.990000,0.606790,0.093204,0.396722,0.561689,0.062949,0.390004,0.604638,0.057429,0.354235
3.000000,0.606769,0.092739,0.397201,0.561610,0.062470,0.390410,0.604876,0.056707,0.354994
3.010000,0.606852,0.092283,0.397650,0.561553,0.062051,0.390747,0.604801,0.056290,0.355372
3.020000,0.606912,0.091999,0.398061,0.561521,0.061766,0.391043,0.604727,0.056069,0.355656
3.030000,0.606958,0.091733,0.398291,0.560074,0.057211,0.391956,0.604793,0.055834,0.355890
3.040000,0.607019,0.091465,0.398518,0.560093,0.057068,0.392093,0.604916,0.055513,0.356140
3.050000,0.607039,0.091295,0.398761,0.560147,0.056928,0.392185,0.604950,0.055395,0.356293
3.060000,0.607083,0.091180,0.398877,0.560201,0.056860,0.392235,0.605013,0.055352,0.356386
3.070000,0.607135,0.091141,0.398949,0.560262,0.056828,0.392217,0.605051,0.055397,0.356394
3.080000,0.607138,0.091063,0.398914,0.560309,0.056833,0.392168,0.605196,0.055348,0.356318
3.090000,0.607189,0.091089,0.398826,0.560363,0.056883,0.392030,0.605268,0.055454,0.356208
3.100000,0.607302,0.091162,0.398637,0.560448,0.056979,0.391811,0.605349,0.055594,0.356039
3.110000,0.607333,0.091344,0.398477,0.560528,0.057126,0.391574,0.605396,0.055943,0.355771
3.120000,0.607402,0.091547,0.398269,0.560623,0.057345,0.391312,0.605528,0.056133,0.355571
3.130000,0.607497,0.091879,0.398041,0.560718,0.057563,0.391050,0.605702,0.056441,0.355306
3.140000,0.607545,0.092106,0.397778,0.560826,0.057896,0.390720,0.605990,0.056478,0.354891
3.150000,0.607594,0.092348,0.397446,0.561061,0.058952,0.389884,0.606094,0.056795,0.354563
3.160000,0.607708,0.092667,0.397108,0.561127,0.059232,0.389509,0.606488,0.057615,0.354197
3.170000,0.607846,0.092877,0.396748,0.561235,0.059475,0.389123,0.606493,0.057950,0.353886
3.180000,0.607915,0.093101,0.396344,0.561337,0.059755,0.388710,0.606283,0.058515,0.353475
3.190000,0.607967,0.093441,0.396003,0.561420,0.060021,0.388326,0.606293,0.059036,0.353077
3.200000,0.608018,0.093819,0.395652,0.561446,0.060307,0.387947,0.606457,0.059287,0.352694
3.210000,0.608024,0.094212,0.395331,0.561467,0.060677,0.387569,0.606514,0.059681,0.352343
3.220000,0.608051,0.094525,0.395019,0.561520,0.061000,0.387145,0.606584,0.060072,0.351960
3.230000,0.608072,0.094860,0.394720,0.561533,0.061361,0.386741,0.606701,0.060460,0.351474
3.240000,0.607927,0.095415,0.394276,0.561536,0.061639,0.386368,0.606726,0.060889,0.351145
3.250000,0.607944,0.095740,0.394030,0.561577,0.061939,0.385972,0.606892,0.061321,0.350781
3.260000,0.607986,0.096008,0.393830,0.561590,0.062255,0.385539,0.606643,0.062255,0.350362
3.270000,0.608182,0.096209,0.393730,0.561668,0.062616,0.385163,0.609272,0.059153,0.350734
3.280000,0.608221,0.096693,0.393490,0.561732,0.063040,0.384732,0.609401,0.059720,0.350381
3.290000,0.608285,0.097029,0.393448,0.561821,0.063455,0.384323,0.609557,0.060297,0.350095
3.300000,0.608344,0.097369,0.393448,0.561882,0.063836,0.383886,0.609729,0.060919,0.349834
3.310000,0.608399,0.097717,0.393451,0.561937,0.064347,0.383437,0.609915,0.061617,0.349556
3.320000,0.608476,0.098073,0.393528,0.562021,0.064882,0.382988,0.610247,0.062686,0.349097
3.330000,0.608568,0.098457,0.393649,0.562145,0.065470,0.382532,0.610472,0.063479,0.348909
3.340000,0.608695,0.098823,0.393795,0.562275,0.066068,0.382087,0.610725,0.064036,0.348969
3.350000,0.608827,0.099189,0.394007,0.562446,0.066639,0.381641,0.611102,0.064907,0.348794
3.360000,0.609005,0.099479,0.394251,0.562650,0.067306,0.381143,0.609478,0.069199,0.348029
3.370000,0.609257,0.099830,0.394537,0.562871,0.067934,0.380607,0.610011,0.069828,0.347853
3.380000,0.609408,0.100068,0.394847,0.563070,0.068490,0.380038,0.612321,0.067707,0.348279
3.390000,0.609533,0.100271,0.395206,0.563159,0.069773,0.379309,0.612790,0.068636,0.348202
3.400000,0.609612,0.100563,0.395734,0.563276,0.070222,0.378851,0.613266,0.069724,0.348044
3.410000,0.609708,0.100825,0.396283,0.563509,0.070764,0.378353,0.613818,0.070723,0.348086
3.420000,0.609862,0.100923,0.396835,0.563781,0.071354,0.377780,0.614282,0.072459,0.347841
3.430000,0.610101,0.100914,0.397494,0.564150,0.072101,0.377168,0.614965,0.073403,0.347937
3.440000,0.610361,0.100833,0.398132,0.564536,0.072818,0.376535,0.615843,0.074413,0.348053
3.450000,0.610595,0.100777,0.398772,0.564983,0.073493,0.375949,0.616634,0.075367,0.348188
3.460000,0.610809,0.100723,0.399480,0.565487,0.074230,0.375339,0.617554,0.076384,0.348444
3.470000,0.610987,0.100644,0.400285,0.565953,0.074977,0.374754,0.618356,0.077442,0.348749
3.480000,0.611238,0.100355,0.401004,0.566299,0.075841,0.373976,0.619196,0.078455,0.349002
3.490000,0.611431,0.100117,0.401734,0.566696,0.076188,0.373462,0.620056,0.079520,0.349337
3.500000,0.611558,0.099904,0.402456,0.567180,0.077150,0.372897,0.620883,0.080591,0.349623
3.510000,0.611730,0.099734,0.403147,0.567598,0.077587,0.372287,0.621810,0.081600,0.349889
3.520000,0.612011,0.099384,0.403770,0.568150,0.078151,0.371733,0.622726,0.082696,0.350236
3.530000,0.612245,0.099064,0.404337,0.568792,0.079045,0.371093,0.623653,0.083683,0.350572
3.540000,0.612469,0.098797,0.404890,0.569480,0.079968,0.370456,0.624662,0.084667,0.350865
3.550000,0.612709,0.098482,0.405364,0.570125,0.080855,0.369807,0.625637,0.085694,0.351175
3.560000,0.612944,0.098193,0.405834,0.570776,0.081807,0.369225,0.626590,0.086789,0.351468
3.570000,0.613113,0.098042,0.406231,0.571497,0.082670,0.368603,0.627564,0.087877,0.351818
3.580000,0.613382,0.097861,0.406557,0.572216,0.083627,0.368008,0.628519,0.088952,0.352115
3.590000,0.613707,0.097678,0.406850,0.573034,0.084629,0.367395,0.629545,0.090018,0.352391
3.600000,0.614107,0.097524,0.407136,0.573846,0.085598,0.366788,0.630627,0.091153,0.352641
3.610000,0.614510,0.097428,0.407369,0.574789,0.086743,0.366222,0.631721,0.092175,0.352967
3.620000,0.614917,0.097298,0.407531,0.575716,0.087754,0.365655,0.632916,0.093165,0.353232
3.630000,0.615307,0.097138,0.407679,0.576685,0.088790,0.365096,0.633981,0.094104,0.353515
3.640000,0.615668,0.096955,0.407826,0.577543,0.089727,0.364528,0.635060,0.095163,0.353900
3.650000,0.615927,0.096802,0.407959,0.578381,0.090748,0.364058,0.636005,0.096106,0.354278
3.660000,0.616135,0.096718,0.408123,0.579131,0.091733,0.363692,0.636857,0.097051,0.354667
3.670000,0.616349,0.096674,0.408242,0.579876,0.092601,0.363275,0.637824,0.098112,0.355094
3.680000,0.616633,0.096585,0.408358,0.580801,0.093702,0.362900,0.638630,0.099060,0.355480
3.690000,0.617036,0.096490,0.408491,0.581654,0.094694,0.362630,0.639666,0.100096,0.355951
3.700000,0.617396,0.096465,0.408641,0.582499,0.095642,0.362360,0.640696,0.100882,0.356405
3.710000,0.617844,0.096272,0.408729,0.583482,0.096483,0.362030,0.641663,0.101585,0.356857
3.720000,0.618242,0.096047,0.408793,0.584402,0.097355,0.361754,0.642727,0.102283,0.357308
3.730000,0.618560,0.095790,0.408858,0.585301,0.098181,0.361505,0.643576,0.102838,0.357787
3.740000,0.618821,0.095391,0.408954,0.586109,0.098814,0.361295,0.644361,0.103427,0.358391
3.750000,0.618958,0.095022,0.409080,0.586790,0.099558,0.361187,0.645056,0.103818,0.359061
3.760000,0.619079,0.094619,0.409292,0.587427,0.100165,0.361152,0.645793,0.104212,0.359643
3.770000,0.619150,0.094137,0.409512,0.588116,0.100642,0.361109,0.646510,0.104449,0.360306
3.780000,0.619260,0.093667,0.409694,0.588741,0.101079,0.361113,0.647202,0.104637,0.360927
3.790000,0.619318,0.093261,0.409888,0.589405,0.101523,0.361117,0.647896,0.104740,0.361537
3.800000,0.619426,0.092659,0.409953,0.590064,0.101953,0.361121,0.648503,0.104839,0.362175
3.810000,0.619727,0.091751,0.410021,0.590759,0.102141,0.361093,0.649128,0.104777,0.362808
3.820000,0.619849,0.091010,0.410172,0.591309,0.102326,0.361107,0.649831,0.104542,0.363421
3.830000,0.619927,0.090240,0.410293,0.591870,0.102546,0.361188,0.650353,0.104330,0.364002
3.840000,0.619924,0.089521,0.410408,0.592386,0.102686,0.361274,0.650843,0.104113,0.364598
3.850000,0.619941,0.088859,0.410536,0.592938,0.102877,0.361433,0.651374,0.103782,0.365191
3.860000,0.619989,0.088214,0.410677,0.593466,0.103001,0.361569,0.651833,0.103556,0.365758
3.870000,0.620080,0.087635,0.410923,0.594002,0.103041,0.361709,0.652395,0.103333,0.366342
3.880000,0.620179,0.087037,0.411096,0.594519,0.103153,0.361864,0.652910,0.103019,0.366914
3.890000,0.620288,0.086453,0.411239,0.595042,0.103183,0.361992,0.653436,0.102745,0.367467
3.900000,0.620353,0.085913,0.411380,0.595534,0.103177,0.362141,0.653875,0.102480,0.368000
3.910000,0.620384,0.085452,0.411500,0.595951,0.103191,0.362288,0.654206,0.102234,0.368454
3.920000,0.620407,0.084931,0.411640,0.596319,0.103223,0.362446,0.654491,0.102012,0.368970
3.930000,0.620416,0.084444,0.411769,0.596638,0.103203,0.362592,0.654818,0.101740,0.369432
3.940000,0.620451,0.084076,0.411932,0.596960,0.103229,0.362744,0.655140,0.101544,0.369877
3.950000,0.620553,0.083749,0.412101,0.597399,0.103164,0.362896,0.655558,0.101367,0.370314
3.960000,0.620723,0.083426,0.412305,0.597814,0.103188,0.363080,0.655913,0.101188,0.370739
3.970000,0.620870,0.083187,0.412531,0.598273,0.103238,0.363283,0.656347,0.100933,0.371204
3.980000,0.621058,0.082921,0.412752,0.598694,0.103296,0.363528,0.656755,0.100777,0.371634
3.990000,0.621209,0.082667,0.412964,0.599094,0.103314,0.363764,0.657083,0.100650,0.372047
4.000000,0.621341,0.082307,0.413148,0.599419,0.103263,0.363982,0.657355,0.100530,0.372464
4.010000,0.621416,0.082069,0.413356,0.599746,0.103188,0.364200,0.657646,0.100296,0.372862
4.020000,0.621480,0.081840,0.413553,0.599992,0.103112,0.364408,0.657871,0.100132,0.373297
4.030000,0.621529,0.081592,0.413790,0.600210,0.103054,0.364587,0.658133,0.099944,0.373723
4.040000,0.621571,0.081372,0.414009,0.600439,0.102991,0.364781,0.658318,0.099808,0.374145
4.050000,0.621642,0.081078,0.414272,0.600712,0.102869,0.365009,0.658537,0.099611,0.374564
4.060000,0.621687,0.080864,0.414514,0.600971,0.102793,0.365279,0.658789,0.099420,0.374983
4.070000,0.621792,0.080560,0.414768,0.601205,0.102710,0.365531,0.659207,0.099450,0.375372
4.080000,0.621852,0.080314,0.415015,0.601430,0.102610,0.365790,0.659406,0.099201,0.375758
4.090000,0.621879,0.080104,0.415300,0.601605,0.102571,0.366100,0.659570,0.098937,0.376130
4.100000,0.621912,0.079890,0.415558,0.601740,0.102493,0.366365,0.659275,0.097369,0.376005
4.110000,0.621860,0.079759,0.415853,0.601906,0.102432,0.366620,0.659407,0.097200,0.376451
4.120000,0.621882,0.079508,0.416110,0.602035,0.102338,0.366855,0.659523,0.096955,0.376762
4.130000,0.621912,0.079292,0.416339,0.602167,0.102218,0.367084,0.659537,0.097706,0.377636
4.140000,0.621922,0.079072,0.416564,0.602284,0.102112,0.367331,0.659755,0.096530,0.377380
4.150000,0.621950,0.078848,0.416792,0.602402,0.101965,0.367570,0.659792,0.097347,0.378331
4.160000,0.622000,0.078627,0.417014,0.602521,0.101883,0.367789,0.659987,0.096231,0.378110
4.170000,0.622067,0.078399,0.417209,0.602354,0.102079,0.368061,0.660115,0.096010,0.378362
4.180000,0.622104,0.078236,0.417391,0.602505,0.102017,0.368302,0.660441,0.097073,0.379234
4.190000,0.622141,0.078042,0.417592,0.602650,0.101947,0.368510,0.660331,0.096740,0.379565
4.200000,0.622184,0.077832,0.417775,0.603231,0.101120,0.368314,0.660416,0.096619,0.379816
4.210000,0.622201,0.077668,0.417934,0.603331,0.101089,0.368488,0.660555,0.095451,0.379540
4.220000,0.622202,0.077495,0.418070,0.602908,0.101720,0.369012,0.660628,0.095276,0.379765
4.230000,0.622204,0.077287,0.418218,0.602971,0.101635,0.369151,0.660691,0.095055,0.379962
4.240000,0.622189,0.077108,0.418390,0.603012,0.101542,0.369289,0.660747,0.094906,0.380184
4.250000,0.622180,0.076904,0.418528,0.603065,0.101438,0.369447,0.660791,0.094738,0.380363
4.260000,0.622164,0.076766,0.418691,0.602737,0.101733,0.369641,0.660850,0.094627,0.380584
4.270000,0.622175,0.076634,0.418826,0.603192,0.101239,0.369745,0.660911,0.094472,0.380765
4.280000,0.622180,0.076501,0.418979,0.602859,0.101586,0.369917,0.660965,0.094346,0.380958
4.290000,0.622227,0.076377,0.419093,0.603321,0.101090,0.370007,0.660997,0.094310,0.381217
4.300000,0.622266,0.076270,0.419217,0.603372,0.101059,0.370139,0.661046,0.094083,0.381317
4.310000,0.622262,0.076169,0.419329,0.602993,0.101447,0.370323,0.661085,0.093977,0.381461
4.320000,0.622242,0.076205,0.419501,0.603010,0.101411,0.370429,0.661114,0.093893,0.381577
4.330000,0.622239,0.076128,0.419607,0.603014,0.101363,0.370536,0.661147,0.093772,0.381668
4.340000,0.622219,0.076090,0.419697,0.603005,0.101308,0.370626,0.661134,0.093744,0.381814
4.350000,0.622212,0.076042,0.419793,0.603002,0.101239,0.370695,0.661130,0.093694,0.381899
4.360000,0.622212,0.076038,0.419874,0.603001,0.101155,0.370781,0.661150,0.093599,0.381921
4.370000,0.622218,0.076029,0.419961,0.603015,0.101103,0.370823,0.661136,0.093615,0.381999
4.380000,0.622228,0.076032,0.420000,0.603029,0.101065,0.370868,0.661155,0.093581,0.382037
4.390000,0.622244,0.076025,0.420045,0.603034,0.101079,0.370905,0.661176,0.093532,0.382057
4.400000,0.622250,0.075995,0.420082,0.603033,0.101030,0.370942,0.661178,0.093503,0.382102
4.410000,0.622254,0.075971,0.420105,0.603017,0.101010,0.370973,0.661178,0.093444,0.382098
4.420000,0.622233,0.075923,0.420121,0.603014,0.100927,0.370996,0.661151,0.093419,0.382128
4.430000,0.622178,0.075904,0.420141,0.602973,0.100896,0.370993,0.661120,0.093382,0.382126
4.440000,0.622124,0.075882,0.420133,0.602945,0.100838,0.370984,0.661070,0.093343,0.382120
4.450000,0.622080,0.075847,0.420132,0.602916,0.100796,0.370968,0.661042,0.093331,0.382113
4.460000,0.622040,0.075822,0.420100,0.602882,0.100758,0.370942,0.660988,0.093332,0.382110
4.470000,0.622001,0.075781,0.420075,0.602865,0.100735,0.370921,0.660951,0.093259,0.382052
4.480000,0.621958,0.075759,0.420043,0.602828,0.100709,0.370898,0.660913,0.093258,0.382027
4.490000,0.621935,0.075754,0.420009,0.602813,0.100679,0.370864,0.660894,0.093237,0.381984
4.500000,0.621933,0.075720,0.419970,0.602782,0.100699,0.370830,0.660866,0.093236,0.381955
4.510000,0.621903,0.075709,0.419915,0.602758,0.100695,0.370781,0.660826,0.093280,0.381924
4.520000,0.621892,0.075686,0.419843,0.603123,0.100299,0.370694,0.660788,0.093298,0.381871
4.530000,0.621857,0.075715,0.419770,0.602690,0.100710,0.370667,0.660768,0.093297,0.381784
4.540000,0.621835,0.075733,0.419716,0.603047,0.100313,0.370570,0.660720,0.093347,0.381728
4.550000,0.621806,0.075781,0.419646,0.602974,0.100376,0.370521,0.660610,0.094347,0.382205
4.560000,0.621770,0.075818,0.419587,0.602952,0.100376,0.370453,0.660632,0.093498,0.381607
4.570000,0.621756,0.075845,0.419520,0.602925,0.100423,0.370388,0.660554,0.094443,0.382039
4.580000,0.621759,0.075893,0.419461,0.602906,0.100430,0.370308,0.660525,0.094480,0.381923
4.590000,0.621758,0.075946,0.419398,0.602878,0.100504,0.370238,0.660509,0.094525,0.381853
4.600000,0.621777,0.075999,0.419338,0.602869,0.100545,0.370182,0.660494,0.094580,0.381764
4.610000,0.621818,0.075946,0.419206,0.602877,0.100540,0.370088,0.660472,0.094630,0.381671
4.620000,0.621796,0.076011,0.419144,0.602846,0.100562,0.370023,0.660431,0.094693,0.381605
4.630000,0.621765,0.076046,0.419099,0.602801,0.100593,0.369973,0.660397,0.094746,0.381526
4.640000,0.621743,0.076080,0.419044,0.602770,0.100611,0.369933,0.660349,0.094791,0.381459
4.650000,0.621708,0.076108,0.418988,0.602736,0.100622,0.369877,0.660331,0.094789,0.381382
4.660000,0.621674,0.076128,0.418927,0.602695,0.100656,0.369829,0.660294,0.094810,0.381321
4.670000,0.621655,0.076158,0.418860,0.602670,0.100667,0.369766,0.660253,0.094860,0.381275
4.680000,0.621628,0.076168,0.418802,0.602653,0.100687,0.369717,0.660246,0.094884,0.381215
4.690000,0.621618,0.076201,0.418762,0.602629,0.100706,0.369656,0.660245,0.094898,0.381144
4.700000,0.621620,0.076258,0.418709,0.602639,0.100771,0.369613,0.660236,0.094944,0.381088
4.710000,0.621617,0.076267,0.418654,0.602642,0.100818,0.369570,0.660241,0.094974,0.381043
4.720000,0.621625,0.076313,0.418611,0.602636,0.100869,0.369535,0.660232,0.095021,0.381001
4.730000,0.621634,0.076352,0.418574,0.602636,0.100950,0.369501,0.660247,0.095029,0.380947
4.740000,0.621635,0.076363,0.418541,0.602633,0.100983,0.369482,0.660308,0.094227,0.380446
4.750000,0.621622,0.076377,0.418514,0.602622,0.101032,0.369468,0.660310,0.094221,0.380400
4.760000,0.621604,0.076397,0.418480,0.602605,0.101053,0.369443,0.660250,0.094172,0.380317
4.770000,0.621595,0.076371,0.418436,0.602592,0.101066,0.369412,0.660227,0.094167,0.380284
4.780000,0.621562,0.076386,0.418399,0.602562,0.101071,0.369384,0.660204,0.094183,0.380256
4.790000,0.621543,0.076395,0.418371,0.602537,0.101095,0.369352,0.660181,0.094206,0.380205
4.800000,0.621498,0.076445,0.418309,0.602525,0.101105,0.369310,0.660155,0.094226,0.380177
4.810000,0.621510,0.076418,0.418256,0.602505,0.101128,0.369286,0.660152,0.094243,0.380118
4.820000,0.621485,0.076436,0.418214,0.602502,0.101138,0.369242,0.660143,0.094235,0.380075
4.830000,0.621481,0.076416,0.418151,0.602501,0.101150,0.369189,0.660138,0.094150,0.379953
4.840000,0.621501,0.076361,0.418036,0.602483,0.101160,0.369111,0.660131,0.094103,0.379855
4.850000,0.621472,0.076346,0.417947,0.602468,0.101157,0.369013,0.660116,0.094095,0.379783
4.860000,0.621442,0.076315,0.417856,0.602459,0.101140,0.368932,0.660102,0.094063,0.379715
4.870000,0.621430,0.076309,0.417742,0.602448,0.101137,0.368843,0.660076,0.094163,0.379669
4.880000,0.621428,0.076281,0.417651,0.602433,0.101138,0.368774,0.660069,0.094029,0.379535
4.890000,0.621411,0.076303,0.417563,0.602440,0.101096,0.368660,0.660076,0.094122,0.379486
4.900000,0.621408,0.076308,0.417479,0.602434,0.101069,0.368581,0.660066,0.094119,0.379373
4.910000,0.621394,0.076356,0.417382,0.602418,0.101077,0.368484,0.660052,0.094025,0.379239
4.920000,0.621389,0.076340,0.417288,0.602392,0.101084,0.368378,0.660029,0.094156,0.379162
4.930000,0.621387,0.076327,0.417186,0.602365,0.101073,0.368280,0.660477,0.095571,0.379588
4.940000,0.621362,0.076355,0.417084,0.602339,0.101077,0.368190,0.659977,0.094167,0.378960
4.950000,0.621374,0.076345,0.416974,0.602338,0.101075,0.368096,0.659962,0.094094,0.378820
4.960000,0.621344,0.076377,0.416872,0.602329,0.101096,0.367995,0.660435,0.095618,0.379241
4.970000,0.621367,0.076369,0.416769,0.602332,0.101097,0.367900,0.660417,0.095660,0.379145
4.980000,0.621359,0.076400,0.416691,0.602364,0.101092,0.367795,0.660404,0.095698,0.379035
4.990000,0.621387,0.076386,0.416589,0.602355,0.101125,0.367734,0.660409,0.095711,0.378941
5.000000,0.621341,0.076425,0.416510,0.602323,0.101185,0.367648,0.660374,0.095752,0.378829
5.010000,0.621328,0.076443,0.416415,0.602316,0.101197,0.367553,0.660351,0.095775,0.378728
5.020000,0.621306,0.076455,0.416326,0.602292,0.101213,0.367469,0.659892,0.094332,0.378098
5.030000,0.621288,0.076445,0.416236,0.602241,0.101254,0.367400,0.659863,0.094366,0.378000
5.040000,0.621263,0.076493,0.416163,0.602225,0.101259,0.367320,0.659820,0.094409,0.377921
5.050000,0.621235,0.076522,0.416098,0.602477,0.100992,0.367193,0.659791,0.094459,0.377846
5.060000,0.621243,0.076545,0.416018,0.602462,0.101045,0.367130,0.659778,0.094511,0.377764
5.070000,0.621251,0.076602,0.415946,0.602456,0.101051,0.367042,0.659749,0.094559,0.377706
5.080000,0.621244,0.076632,0.415890,0.602144,0.101395,0.367040,0.659744,0.094576,0.377645
5.090000,0.621296,0.076569,0.415772,0.602403,0.101164,0.366930,0.659703,0.094613,0.377549
5.100000,0.621294,0.076578,0.415718,0.602382,0.101178,0.366874,0.659675,0.094629,0.377485
5.110000,0.621288,0.076596,0.415653,0.602350,0.101202,0.366822,0.659639,0.094673,0.377440
5.120000,0.621241,0.076638,0.415612,0.602004,0.101551,0.366808,0.659607,0.094685,0.377381
5.130000,0.621220,0.076643,0.415546,0.602266,0.101237,0.366711,0.659593,0.094688,0.377312
5.140000,0.621193,0.076652,0.415500,0.601945,0.101550,0.366696,0.659559,0.094699,0.377241
5.150000,0.621174,0.076671,0.415452,0.601913,0.101544,0.366645,0.659526,0.094735,0.377212
5.160000,0.621129,0.076644,0.415383,0.602178,0.101225,0.366570,0.659466,0.095556,0.377620
5.170000,0.621108,0.076649,0.415338,0.602148,0.101199,0.366513,0.659430,0.095561,0.377554
5.180000,0.621092,0.076616,0.415289,0.602197,0.100820,0.366143,0.659407,0.095511,0.377483
5.190000,0.621068,0.076582,0.415228,0.602164,0.100780,0.366095,0.659369,0.095466,0.377417
5.200000,0.621034,0.076562,0.415163,0.602034,0.101041,0.366332,0.659333,0.095430,0.377342
5.210000,0.620970,0.076574,0.415089,0.601976,0.100976,0.366260,0.659319,0.094435,0.376740
5.220000,0.620926,0.076541,0.415021,0.601925,0.100924,0.366190,0.659263,0.094389,0.376654
5.230000,0.620881,0.076490,0.414958,0.601866,0.100812,0.366102,0.659214,0.094335,0.376585
5.240000,0.620800,0.076505,0.414907,0.601786,0.100742,0.366015,0.659154,0.094314,0.376513
5.250000,0.620747,0.076490,0.414843,0.601742,0.100700,0.365949,0.659110,0.094277,0.376441
