Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.100000,-0.102837,0.509768,0.626968,-0.090304,0.459310,0.598805,-0.083978,0.478384,0.658402
1.110000,-0.102801,0.509756,0.626943,-0.090280,0.459283,0.598758,-0.083953,0.478369,0.658382
1.120000,-0.102763,0.509738,0.626909,-0.090262,0.459270,0.598734,-0.083931,0.478352,0.658356
1.130000,-0.102754,0.509717,0.626892,-0.090251,0.459229,0.598720,-0.083903,0.478336,0.658339
1.140000,-0.102723,0.509707,0.626876,-0.090230,0.459220,0.598706,-0.083884,0.478318,0.658323
1.150000,-0.102697,0.509682,0.626863,-0.090210,0.459178,0.598699,-0.083861,0.478291,0.658305
1.160000,-0.102673,0.509657,0.626861,-0.090191,0.459153,0.598691,-0.083830,0.478243,0.658294
1.170000,-0.102642,0.509642,0.626863,-0.090182,0.459131,0.598688,-0.083806,0.478218,0.658286
1.180000,-0.102619,0.509601,0.626859,-0.090167,0.459111,0.598684,-0.083793,0.478202,0.658286
1.190000,-0.102593,0.509604,0.626869,-0.090151,0.459092,0.598684,-0.083773,0.478178,0.658296
1.200000,-0.102574,0.509588,0.626875,-0.090132,0.459068,0.598699,-0.083757,0.478172,0.658302
1.210000,-0.102558,0.509581,0.626886,-0.090120,0.459081,0.598706,-0.083747,0.478167,0.658312
1.220000,-0.102541,0.509580,0.626902,-0.090108,0.459073,0.598720,-0.083736,0.478169,0.658331
1.230000,-0.102532,0.509586,0.626909,-0.090090,0.459077,0.598734,-0.083737,0.478168,0.658350
1.240000,-0.102517,0.509595,0.626931,-0.090080,0.459094,0.598756,-0.083734,0.478171,0.658366
1.250000,-0.102517,0.509596,0.626947,-0.090059,0.459100,0.598769,-0.083728,0.478178,0.658383
1.260000,-0.102509,0.509596,0.626958,-0.090049,0.459093,0.598782,-0.083730,0.478178,0.658396
1.270000,-0.102504,0.509599,0.626959,-0.090042,0.459094,0.598786,-0.083721,0.478180,0.658403
1.280000,-0.102499,0.509594,0.626956,-0.090028,0.459093,0.598786,-0.083715,0.478171,0.658400
1.290000,-0.102488,0.509586,0.626948,-0.090027,0.459085,0.598784,-0.083711,0.478172,0.658395
1.300000,-0.102484,0.509581,0.626939,-0.090028,0.459068,0.598782,-0.083706,0.478174,0.658394
1.310000,-0.102477,0.509570,0.626942,-0.090024,0.459069,0.598775,-0.083690,0.478149,0.658386
1.320000,-0.102472,0.509563,0.626942,-0.090019,0.459070,0.598768,-0.083680,0.478144,0.658384
1.330000,-0.102464,0.509568,0.626940,-0.090026,0.459073,0.598766,-0.083671,0.478150,0.658381
1.340000,-0.102455,0.509574,0.626945,-0.090028,0.459081,0.598758,-0.083662,0.478146,0.658371
1.350000,-0.102458,0.509573,0.626943,-0.090030,0.459082,0.598752,-0.083656,0.478147,0.658372
1.360000,-0.102455,0.509580,0.626945,-0.090024,0.459087,0.598756,-0.083654,0.478156,0.658370
1.370000,-0.102455,0.509581,0.626945,-0.090019,0.459083,0.598754,-0.083643,0.478165,0.658374
1.380000,-0.102452,0.509581,0.626951,-0.090015,0.459093,0.598764,-0.083649,0.478160,0.658380
1.390000,-0.102447,0.509584,0.626962,-0.090003,0.459088,0.598781,-0.083647,0.478156,0.658392
1.400000,-0.102432,0.509572,0.626974,-0.089987,0.459081,0.598792,-0.083640,0.478156,0.658410
1.410000,-0.102424,0.509560,0.627000,-0.089965,0.459070,0.598811,-0.083636,0.478147,0.658435
1.420000,-0.102403,0.509547,0.627020,-0.089950,0.459059,0.598831,-0.083636,0.478126,0.658453
1.430000,-0.102388,0.509522,0.627029,-0.089932,0.459041,0.598844,-0.083624,0.478107,0.658478
1.440000,-0.102371,0.509510,0.627043,-0.089914,0.459022,0.598862,-0.083616,0.478069,0.658498
1.450000,-0.102367,0.509499,0.627060,-0.089904,0.459014,0.598886,-0.083614,0.478073,0.658503
1.460000,-0.102356,0.509491,0.627066,-0.089905,0.459018,0.598896,-0.083612,0.478061,0.658511
1.470000,-0.102363,0.509496,0.627069,-0.089915,0.459012,0.598876,-0.083617,0.478064,0.658505
1.480000,-0.102376,0.509504,0.627056,-0.089927,0.459022,0.598883,-0.083627,0.478090,0.658495
1.490000,-0.102397,0.509521,0.627037,-0.089951,0.459043,0.598851,-0.083642,0.478101,0.658477
1.500000,-0.102420,0.509545,0.627020,-0.089972,0.459065,0.598853,-0.083656,0.478131,0.658459
1.510000,-0.102464,0.509576,0.626995,-0.089999,0.459090,0.598814,-0.083678,0.478153,0.658432
1.520000,-0.102493,0.509600,0.626974,-0.090033,0.459104,0.598793,-0.083699,0.478181,0.658405
1.530000,-0.102519,0.509624,0.626949,-0.090068,0.459123,0.598769,-0.083717,0.478209,0.658381
1.540000,-0.102548,0.509639,0.626929,-0.090088,0.459132,0.598753,-0.083735,0.478223,0.658366
1.550000,-0.102568,0.509649,0.626911,-0.090115,0.459155,0.598732,-0.083750,0.478226,0.658343
1.560000,-0.102589,0.509650,0.626898,-0.090125,0.459148,0.598726,-0.083761,0.478225,0.658318
1.570000,-0.102600,0.509640,0.626892,-0.090143,0.459165,0.598708,-0.083772,0.478236,0.658311
1.580000,-0.102607,0.509645,0.626888,-0.090161,0.459146,0.598707,-0.083773,0.478225,0.658312
1.590000,-0.102614,0.509643,0.626897,-0.090163,0.459139,0.598709,-0.083781,0.478220,0.658326
1.600000,-0.102612,0.509632,0.626905,-0.090165,0.459126,0.598728,-0.083786,0.478214,0.658339
1.610000,-0.102606,0.509627,0.626924,-0.090170,0.459122,0.598748,-0.083795,0.478199,0.658358
1.620000,-0.102608,0.509620,0.626955,-0.090165,0.459120,0.598766,-0.083794,0.478195,0.658386
1.630000,-0.102607,0.509620,0.626991,-0.090158,0.459124,0.598794,-0.083812,0.478190,0.658415
1.640000,-0.102611,0.509621,0.627037,-0.090161,0.459123,0.598832,-0.083816,0.478186,0.658448
1.650000,-0.102603,0.509606,0.627090,-0.090148,0.459126,0.598887,-0.083827,0.478172,0.658501
1.660000,-0.102606,0.509606,0.627131,-0.090137,0.459139,0.598926,-0.083837,0.478170,0.658550
1.670000,-0.102600,0.509599,0.627171,-0.090126,0.459139,0.598967,-0.083847,0.478169,0.658591
1.680000,-0.102599,0.509596,0.627222,-0.090109,0.459148,0.599004,-0.083847,0.478166,0.658630
1.690000,-0.102593,0.509607,0.627248,-0.090105,0.459155,0.599032,-0.083856,0.478167,0.658663
1.700000,-0.102585,0.509608,0.627266,-0.090095,0.459150,0.599054,-0.083862,0.478172,0.658680
1.710000,-0.102582,0.509615,0.627282,-0.090093,0.459165,0.599069,-0.083865,0.478176,0.658692
1.720000,-0.102590,0.509614,0.627274,-0.090092,0.459173,0.599067,-0.083864,0.478179,0.658695
1.730000,-0.102593,0.509620,0.627264,-0.090096,0.459177,0.599062,-0.083875,0.478189,0.658686
1.740000,-0.102603,0.509631,0.627246,-0.090123,0.459160,0.599043,-0.083875,0.478194,0.658666
1.750000,-0.102615,0.509637,0.627227,-0.090134,0.459174,0.599016,-0.083875,0.478202,0.658638
1.760000,-0.102625,0.509642,0.627178,-0.090155,0.459164,0.598992,-0.083878,0.478202,0.658603
1.770000,-0.102647,0.509652,0.627136,-0.090173,0.459158,0.598958,-0.083874,0.478207,0.658569
1.780000,-0.102651,0.509656,0.627111,-0.090190,0.459161,0.598939,-0.083874,0.478218,0.658543
1.790000,-0.102659,0.509668,0.627091,-0.090209,0.459162,0.598915,-0.083884,0.478243,0.658522
1.800000,-0.102663,0.509667,0.627080,-0.090225,0.459164,0.598895,-0.083877,0.478220,0.658496
1.810000,-0.102669,0.509665,0.627070,-0.090233,0.459156,0.598889,-0.083870,0.478228,0.658492
1.820000,-0.102676,0.509652,0.627069,-0.090247,0.459154,0.598884,-0.083878,0.478215,0.658486
1.830000,-0.102678,0.509639,0.627082,-0.090253,0.459145,0.598905,-0.083873,0.478205,0.658498
1.840000,-0.102670,0.509634,0.627105,-0.090265,0.459147,0.598935,-0.083873,0.478194,0.658526
1.850000,-0.102667,0.509614,0.627140,-0.090256,0.459128,0.598957,-0.083874,0.478181,0.658558
1.860000,-0.102656,0.509600,0.627202,-0.090244,0.459121,0.599001,-0.083870,0.478159,0.658608
1.870000,-0.102649,0.509581,0.627260,-0.090227,0.459122,0.599055,-0.083878,0.478148,0.658658
1.880000,-0.102644,0.509584,0.627343,-0.090212,0.459119,0.599117,-0.083879,0.478132,0.658732
1.890000,-0.102626,0.509578,0.627428,-0.090180,0.459131,0.599191,-0.083884,0.478096,0.658826
1.900000,-0.102607,0.509582,0.627505,-0.090146,0.459161,0.599267,-0.083883,0.478093,0.658915
1.910000,-0.102596,0.509598,0.627571,-0.090115,0.459173,0.599346,-0.083889,0.478095,0.658993
1.920000,-0.102573,0.509611,0.627636,-0.090095,0.459189,0.599408,-0.083899,0.478114,0.659078
1.930000,-0.102568,0.509627,0.627674,-0.090071,0.459227,0.599464,-0.083905,0.478120,0.659117
1.940000,-0.102565,0.509641,0.627697,-0.090072,0.459234,0.599494,-0.083905,0.478154,0.659166
1.950000,-0.102570,0.509662,0.627718,-0.090075,0.459247,0.599512,-0.083920,0.478173,0.659186
1.960000,-0.102573,0.509677,0.627724,-0.090072,0.459261,0.599527,-0.083936,0.478194,0.659193
1.970000,-0.102599,0.509689,0.627718,-0.090094,0.459265,0.599521,-0.083952,0.478203,0.659197
1.980000,-0.102628,0.509688,0.627703,-0.090117,0.459271,0.599510,-0.083970,0.478214,0.659183
1.990000,-0.102654,0.509696,0.627690,-0.090153,0.459269,0.599500,-0.083987,0.478219,0.659168
2.000000,-0.102691,0.509695,0.627670,-0.090188,0.459261,0.599483,-0.084000,0.478228,0.659151
2.010000,-0.102715,0.509690,0.627657,-0.090227,0.459269,0.599462,-0.084024,0.478231,0.659121
2.020000,-0.102747,0.509701,0.627646,-0.090266,0.459256,0.599430,-0.084048,0.478242,0.659084
2.030000,-0.102777,0.509697,0.627631,-0.090309,0.459253,0.599408,-0.084063,0.478241,0.659082
2.040000,-0.102799,0.509693,0.627626,-0.090344,0.459251,0.599393,-0.084076,0.478235,0.659047
2.050000,-0.102814,0.509689,0.627624,-0.090378,0.459271,0.599382,-0.084096,0.478228,0.659045
2.060000,-0.102838,0.509691,0.627625,-0.090401,0.459258,0.599382,-0.084112,0.478263,0.659042
2.070000,-0.102853,0.509690,0.627637,-0.090422,0.459252,0.599395,-0.084125,0.478246,0.659060
2.080000,-0.102869,0.509691,0.627653,-0.090438,0.459260,0.599407,-0.084144,0.478225,0.659078
2.090000,-0.102879,0.509690,0.627676,-0.090433,0.459251,0.599442,-0.084161,0.478228,0.659106
2.100000,-0.102884,0.509695,0.627702,-0.090440,0.459260,0.599471,-0.084175,0.478230,0.659134
2.110000,-0.102899,0.509704,0.627720,-0.090429,0.459278,0.599513,-0.084192,0.478250,0.659180
2.120000,-0.102901,0.509733,0.627753,-0.090420,0.459292,0.599540,-0.084207,0.478275,0.659208
2.130000,-0.102907,0.509740,0.627768,-0.090420,0.459294,0.599564,-0.084227,0.478291,0.659241
2.140000,-0.102920,0.509759,0.627786,-0.090412,0.459316,0.599584,-0.084243,0.478301,0.659263
2.150000,-0.102931,0.509768,0.627796,-0.090404,0.459333,0.599601,-0.084259,0.478321,0.659281
2.160000,-0.102940,0.509774,0.627801,-0.090410,0.459349,0.599612,-0.084271,0.478348,0.659283
2.170000,-0.102959,0.509784,0.627789,-0.090422,0.459350,0.599609,-0.084279,0.478347,0.659272
2.180000,-0.102957,0.509795,0.627775,-0.090435,0.459353,0.599584,-0.084284,0.478361,0.659255
2.190000,-0.102974,0.509806,0.627740,-0.090448,0.459357,0.599551,-0.084288,0.478364,0.659214
2.200000,-0.102981,0.509785,0.627692,-0.090465,0.459350,0.599508,-0.084283,0.478399,0.659171
2.210000,-0.102996,0.509776,0.627647,-0.090499,0.459335,0.599440,-0.084282,0.478382,0.659105
2.220000,-0.102995,0.509775,0.627592,-0.090517,0.459317,0.599385,-0.084261,0.478370,0.659038
2.230000,-0.103004,0.509760,0.627535,-0.090529,0.459303,0.599332,-0.084245,0.478356,0.658973
2.240000,-0.103005,0.509742,0.627474,-0.090551,0.459294,0.599267,-0.084235,0.478344,0.658892
2.250000,-0.102998,0.509735,0.627416,-0.090570,0.459283,0.599203,-0.084220,0.478334,0.658821
2.260000,-0.103006,0.509749,0.627335,-0.090583,0.459261,0.599135,-0.084201,0.478318,0.658750
2.270000,-0.103016,0.509733,0.627253,-0.090601,0.459262,0.599049,-0.084178,0.478311,0.658661
2.280000,-0.103014,0.509733,0.627171,-0.090639,0.459252,0.598967,-0.084159,0.478311,0.658564
2.290000,-0.103036,0.509725,0.627056,-0.090666,0.459254,0.598868,-0.084144,0.478329,0.658452
2.300000,-0.103061,0.509731,0.626931,-0.090728,0.459275,0.598724,-0.084108,0.478342,0.658314
2.310000,-0.103109,0.509756,0.626787,-0.090794,0.459319,0.598573,-0.084104,0.478382,0.658142
2.320000,-0.103165,0.509817,0.626609,-0.090909,0.459349,0.598366,-0.084091,0.478405,0.657911
2.330000,-0.103264,0.509808,0.626368,-0.091063,0.459387,0.598103,-0.084073,0.478437,0.657645
2.340000,-0.103355,0.509848,0.626094,-0.091247,0.459430,0.597775,-0.084077,0.478480,0.657303
2.350000,-0.103460,0.509873,0.625747,-0.091486,0.459458,0.597364,-0.084043,0.478504,0.656889
2.360000,-0.103597,0.509878,0.625329,-0.091793,0.459504,0.596838,-0.084001,0.478516,0.656305
2.370000,-0.103778,0.509895,0.624808,-0.092185,0.459540,0.596130,-0.083927,0.478475,0.655541
2.380000,-0.104001,0.509852,0.624152,-0.092672,0.459549,0.595420,-0.083848,0.478527,0.654767
2.390000,-0.104250,0.509879,0.623420,-0.093259,0.459555,0.594534,-0.083779,0.478441,0.653782
2.400000,-0.104552,0.509839,0.622603,-0.093902,0.459564,0.593534,-0.083687,0.478417,0.652715
2.410000,-0.104895,0.509821,0.621733,-0.094612,0.459630,0.592447,-0.083631,0.478395,0.651523
2.420000,-0.105263,0.509775,0.620745,-0.095428,0.459653,0.591277,-0.083579,0.478339,0.650187
2.430000,-0.105684,0.509786,0.619680,-0.096331,0.459658,0.589992,-0.083568,0.478262,0.648715
2.440000,-0.106194,0.509776,0.618512,-0.097330,0.459671,0.588622,-0.083562,0.478281,0.647209
2.450000,-0.106794,0.509736,0.617276,-0.098451,0.459713,0.587207,-0.083629,0.478259,0.645544
2.460000,-0.107485,0.509744,0.615992,-0.099604,0.459758,0.585713,-0.083738,0.478232,0.643774
2.470000,-0.108182,0.509742,0.614673,-0.100830,0.459821,0.584208,-0.083880,0.478265,0.641988
2.480000,-0.108877,0.509754,0.613333,-0.102086,0.459886,0.582637,-0.084082,0.478238,0.640201
2.490000,-0.109693,0.509747,0.611937,-0.102693,0.461048,0.581470,-0.084327,0.478293,0.638307
2.500000,-0.110538,0.509795,0.610553,-0.103932,0.461224,0.579865,-0.084638,0.478357,0.636396
2.510000,-0.111468,0.509825,0.609132,-0.106246,0.460112,0.577986,-0.084992,0.478372,0.634473
2.520000,-0.112433,0.509839,0.607747,-0.107722,0.460155,0.576476,-0.085444,0.478524,0.632525
2.530000,-0.113445,0.509880,0.606301,-0.109223,0.460215,0.574935,-0.085909,0.478551,0.630612
2.540000,-0.114492,0.509908,0.604874,-0.110779,0.460253,0.573443,-0.086463,0.478673,0.628654
2.550000,-0.115601,0.510000,0.603411,-0.112420,0.459930,0.572255,-0.087062,0.478875,0.626720
2.560000,-0.116692,0.510045,0.601997,-0.114047,0.460011,0.570777,-0.087701,0.478970,0.624761
2.570000,-0.117922,0.510139,0.600534,-0.115682,0.460026,0.569320,-0.088396,0.479098,0.622780
2.580000,-0.119120,0.510214,0.599135,-0.117222,0.461086,0.566550,-0.089147,0.479310,0.620845
2.590000,-0.120398,0.510342,0.597687,-0.118894,0.461162,0.565128,-0.089961,0.479441,0.618914
2.600000,-0.121732,0.510345,0.596272,-0.120527,0.461185,0.563746,-0.090806,0.479638,0.616977
2.610000,-0.123003,0.510459,0.594877,-0.122379,0.460295,0.563684,-0.091702,0.479884,0.615069
