Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.660000,0.567243,0.062353,0.420848,0.544810,0.073607,0.368250,0.602103,0.061606,0.375129
0.670000,0.567232,0.062329,0.420835,0.544800,0.073585,0.368244,0.602093,0.061585,0.375121
0.680000,0.567239,0.062246,0.420811,0.544789,0.073583,0.368228,0.602079,0.061544,0.375061
0.690000,0.567242,0.062291,0.420768,0.544788,0.073559,0.368200,0.602073,0.061548,0.375062
0.700000,0.567231,0.062268,0.420761,0.544791,0.073554,0.368174,0.602062,0.061530,0.375035
0.710000,0.567230,0.062271,0.420740,0.544792,0.073547,0.368153,0.602072,0.061505,0.374993
0.720000,0.567223,0.062271,0.420720,0.544797,0.073545,0.368135,0.602077,0.061472,0.374955
0.730000,0.567239,0.062275,0.420691,0.544801,0.073546,0.368120,0.602073,0.061493,0.374951
0.740000,0.567238,0.062270,0.420678,0.544800,0.073549,0.368098,0.602076,0.061502,0.374946
0.750000,0.567230,0.062350,0.420641,0.544799,0.073558,0.368087,0.602074,0.061505,0.374945
0.760000,0.567227,0.062335,0.420633,0.544789,0.073607,0.368067,0.602083,0.061495,0.374924
0.770000,0.567232,0.062283,0.420654,0.544807,0.073572,0.368080,0.602075,0.061501,0.374907
0.780000,0.567231,0.062331,0.420633,0.544801,0.073576,0.368076,0.602079,0.061532,0.374928
0.790000,0.567237,0.062339,0.420618,0.544793,0.073617,0.368055,0.602080,0.061485,0.374885
0.800000,0.567235,0.062351,0.420608,0.544804,0.073635,0.368047,0.602084,0.061488,0.374881
0.810000,0.567248,0.062334,0.420600,0.544808,0.073616,0.368034,0.602096,0.061475,0.374862
0.820000,0.567240,0.062338,0.420589,0.544820,0.073618,0.368026,0.602099,0.061506,0.374868
0.830000,0.567240,0.062331,0.420585,0.544821,0.073604,0.368014,0.602102,0.061485,0.374875
0.840000,0.567237,0.062338,0.420577,0.544823,0.073594,0.368003,0.602104,0.061483,0.374863
0.850000,0.567248,0.062321,0.420568,0.544830,0.073547,0.367967,0.602101,0.061459,0.374847
0.860000,0.567249,0.062317,0.420557,0.544832,0.073553,0.367970,0.602114,0.061441,0.374839
0.870000,0.567247,0.062304,0.420551,0.544837,0.073513,0.367947,0.602117,0.061424,0.374834
0.880000,0.567253,0.062289,0.420545,0.544843,0.073536,0.367935,0.602410,0.062757,0.375449
0.890000,0.567265,0.062282,0.420538,0.544868,0.073433,0.367941,0.602140,0.061376,0.374823
0.900000,0.567270,0.062282,0.420531,0.544875,0.073450,0.367923,0.602443,0.062741,0.375454
0.910000,0.567299,0.062268,0.420529,0.544895,0.073460,0.367919,0.602177,0.061365,0.374848
0.920000,0.567307,0.062253,0.420521,0.544947,0.073336,0.367921,0.602201,0.061341,0.374844
0.930000,0.567330,0.062237,0.420532,0.544952,0.073313,0.367902,0.602495,0.062641,0.375451
0.940000,0.567324,0.062209,0.420530,0.544990,0.073257,0.367908,0.602215,0.061274,0.374832
0.950000,0.567332,0.062184,0.420522,0.544997,0.073214,0.367905,0.602493,0.062573,0.375449
0.960000,0.567314,0.062158,0.420529,0.545006,0.073171,0.367901,0.602213,0.061170,0.374841
0.970000,0.567342,0.062072,0.420534,0.545001,0.073124,0.367898,0.602219,0.061126,0.374840
0.980000,0.567330,0.062072,0.420519,0.544997,0.073101,0.367894,0.602503,0.062406,0.375443
0.990000,0.567330,0.061991,0.420552,0.545000,0.073055,0.367889,0.602227,0.061101,0.374890
1.000000,0.567342,0.061916,0.420558,0.544995,0.072996,0.367894,0.602491,0.062327,0.375442
1.010000,0.567337,0.061875,0.420565,0.544985,0.072962,0.367898,0.602208,0.060956,0.374846
1.020000,0.567313,0.061845,0.420554,0.544979,0.072927,0.367893,0.602463,0.062208,0.375414
1.030000,0.567313,0.061816,0.420550,0.544961,0.072887,0.367886,0.602190,0.060900,0.374844
1.040000,0.567287,0.061795,0.420549,0.544947,0.072845,0.367880,0.602444,0.062130,0.375393
1.050000,0.567295,0.061776,0.420539,0.544938,0.072801,0.367864,0.602427,0.062128,0.375384
1.060000,0.567279,0.061757,0.420528,0.544934,0.072764,0.367851,0.602414,0.062099,0.375372
1.070000,0.567270,0.061748,0.420513,0.544909,0.072751,0.367843,0.602404,0.062053,0.375345
1.080000,0.567276,0.061732,0.420492,0.544904,0.072728,0.367827,0.602378,0.061974,0.375315
1.090000,0.567278,0.061728,0.420478,0.544905,0.072711,0.367806,0.602378,0.061954,0.375293
1.100000,0.567285,0.061719,0.420454,0.544909,0.072685,0.367784,0.602379,0.061952,0.375266
1.110000,0.567275,0.061755,0.420429,0.544912,0.072671,0.367761,0.602379,0.061925,0.375229
1.120000,0.567278,0.061771,0.420411,0.544877,0.072689,0.367739,0.602370,0.061962,0.375221
1.130000,0.567290,0.061791,0.420377,0.544910,0.072676,0.367721,0.602381,0.061947,0.375192
1.140000,0.567276,0.061855,0.420353,0.544907,0.072683,0.367706,0.602110,0.060601,0.374565
1.150000,0.567309,0.061832,0.420354,0.544912,0.072690,0.367689,0.602636,0.062065,0.374995
1.160000,0.567286,0.061917,0.420320,0.544889,0.072753,0.367663,0.602421,0.062063,0.375146
1.170000,0.567302,0.061950,0.420298,0.544904,0.072783,0.367643,0.602417,0.062091,0.375125
1.180000,0.567323,0.061983,0.420265,0.544918,0.072788,0.367624,0.602430,0.062137,0.375107
1.190000,0.567331,0.062037,0.420264,0.544927,0.072836,0.367610,0.602179,0.060884,0.374509
1.200000,0.567352,0.062054,0.420232,0.544945,0.072877,0.367606,0.602194,0.060929,0.374501
1.210000,0.567371,0.062106,0.420220,0.544957,0.072935,0.367574,0.602210,0.060961,0.374488
1.220000,0.567399,0.062154,0.420220,0.544974,0.072998,0.367576,0.602245,0.061016,0.374473
1.230000,0.567418,0.062208,0.420242,0.544994,0.073043,0.367576,0.602247,0.061069,0.374473
1.240000,0.567457,0.062230,0.420228,0.545045,0.073078,0.367581,0.602786,0.062451,0.374906
1.250000,0.567456,0.062307,0.420246,0.545070,0.073132,0.367576,0.602293,0.061196,0.374488
1.260000,0.567491,0.062395,0.420246,0.545089,0.073167,0.367578,0.602813,0.062590,0.374909
1.270000,0.567533,0.062449,0.420244,0.545116,0.073203,0.367570,0.602825,0.062657,0.374892
1.280000,0.567556,0.062499,0.420238,0.545142,0.073235,0.367569,0.602374,0.061319,0.374436
1.290000,0.567595,0.062541,0.420232,0.545172,0.073283,0.367562,0.602669,0.062748,0.375072
1.300000,0.567638,0.062588,0.420219,0.545207,0.073308,0.367557,0.602699,0.062795,0.375076
1.310000,0.567654,0.062652,0.420216,0.545242,0.073342,0.367551,0.602481,0.061414,0.374425
1.320000,0.567702,0.062706,0.420214,0.545261,0.073374,0.367534,0.602478,0.061471,0.374429
1.330000,0.567724,0.062757,0.420220,0.545292,0.073415,0.367546,0.602520,0.061509,0.374444
1.340000,0.567737,0.062810,0.420223,0.545311,0.073456,0.367550,0.602532,0.061553,0.374476
1.350000,0.567760,0.062877,0.420221,0.545330,0.073465,0.367562,0.602556,0.061592,0.374483
1.360000,0.567770,0.062941,0.420238,0.545354,0.073496,0.367569,0.602587,0.061625,0.374497
1.370000,0.567802,0.062983,0.420253,0.545380,0.073522,0.367577,0.602606,0.061638,0.374491
1.380000,0.567853,0.063016,0.420240,0.545415,0.073521,0.367578,0.602919,0.063085,0.375163
1.390000,0.567872,0.063073,0.420268,0.545430,0.073586,0.367614,0.602951,0.063091,0.375181
1.400000,0.567895,0.063115,0.420290,0.545440,0.073589,0.367630,0.602974,0.063117,0.375200
1.410000,0.567923,0.063176,0.420332,0.545452,0.073615,0.367653,0.602707,0.061802,0.374610
1.420000,0.567934,0.063213,0.420355,0.545462,0.073625,0.367673,0.602721,0.061816,0.374623
1.430000,0.567947,0.063235,0.420372,0.545466,0.073638,0.367688,0.602728,0.061858,0.374665
1.440000,0.567954,0.063253,0.420390,0.545477,0.073652,0.367706,0.602732,0.061871,0.374690
1.450000,0.567965,0.063257,0.420406,0.545473,0.073667,0.367721,0.602742,0.061883,0.374706
1.460000,0.567964,0.063273,0.420415,0.545479,0.073654,0.367732,0.602742,0.061866,0.374701
1.470000,0.567964,0.063285,0.420414,0.545477,0.073658,0.367730,0.602754,0.061888,0.374716
1.480000,0.567969,0.063307,0.420413,0.545482,0.073658,0.367726,0.602751,0.061897,0.374714
1.490000,0.567954,0.063271,0.420404,0.545476,0.073658,0.367715,0.602742,0.061872,0.374708
1.500000,0.567948,0.063284,0.420400,0.545478,0.073658,0.367713,0.602742,0.061906,0.374700
1.510000,0.567952,0.063277,0.420388,0.545466,0.073652,0.367694,0.602729,0.061854,0.374678
1.520000,0.567927,0.063285,0.420379,0.545457,0.073661,0.367691,0.602722,0.061860,0.374666
1.530000,0.567924,0.063279,0.420358,0.545444,0.073648,0.367679,0.602702,0.061861,0.374645
1.540000,0.567917,0.063273,0.420350,0.545422,0.073636,0.367667,0.602687,0.061875,0.374635
1.550000,0.567903,0.063258,0.420325,0.545415,0.073637,0.367649,0.602667,0.061861,0.374609
1.560000,0.567893,0.063239,0.420293,0.545404,0.073619,0.367627,0.602917,0.063159,0.375149
1.570000,0.567876,0.063244,0.420263,0.545375,0.073586,0.367569,0.602899,0.063179,0.375128
1.580000,0.567864,0.063172,0.420205,0.545364,0.073569,0.367539,0.602618,0.061770,0.374447
1.590000,0.567846,0.063153,0.420166,0.545341,0.073540,0.367500,0.602874,0.063142,0.375038
1.600000,0.567829,0.063130,0.420128,0.545336,0.073497,0.367458,0.602855,0.063126,0.374992
1.610000,0.567819,0.063108,0.420090,0.545313,0.073477,0.367410,0.602549,0.061663,0.374295
1.620000,0.567798,0.063077,0.420063,0.545290,0.073432,0.367355,0.602542,0.061613,0.374270
1.630000,0.567786,0.063030,0.420018,0.545270,0.073385,0.367326,0.602513,0.061577,0.374226
1.640000,0.567764,0.063001,0.419997,0.545244,0.073354,0.367310,0.602492,0.061544,0.374198
1.650000,0.567724,0.062968,0.419991,0.545231,0.073338,0.367293,0.602477,0.061501,0.374175
1.660000,0.567740,0.062929,0.419970,0.545185,0.073306,0.367267,0.602969,0.062925,0.374651
1.670000,0.567729,0.062898,0.419954,0.545175,0.073292,0.367251,0.602953,0.062859,0.374619
1.680000,0.567722,0.062861,0.419947,0.545191,0.073224,0.367248,0.602946,0.062808,0.374595
1.690000,0.567720,0.062824,0.419939,0.545196,0.073194,0.367237,0.602942,0.062763,0.374589
1.700000,0.567698,0.062802,0.419940,0.545193,0.073160,0.367237,0.602942,0.062727,0.374577
1.710000,0.567734,0.062744,0.419906,0.545189,0.073103,0.367226,0.602935,0.062682,0.374569
1.720000,0.567695,0.062738,0.419928,0.545185,0.073084,0.367217,0.602933,0.062641,0.374566
1.730000,0.567689,0.062692,0.419931,0.545185,0.073052,0.367218,0.602934,0.062614,0.374566
1.740000,0.567712,0.062645,0.419925,0.545201,0.073007,0.367229,0.602938,0.062566,0.374577
1.750000,0.567708,0.062616,0.419933,0.545196,0.072978,0.367225,0.602949,0.062519,0.374572
1.760000,0.567702,0.062567,0.419958,0.545200,0.072952,0.367240,0.602937,0.062489,0.374596
1.770000,0.567719,0.062558,0.419968,0.545215,0.072897,0.367268,0.602960,0.062438,0.374616
1.780000,0.567710,0.062500,0.420001,0.545231,0.072876,0.367295,0.602965,0.062408,0.374647
1.790000,0.567727,0.062477,0.420028,0.545244,0.072853,0.367317,0.602988,0.062381,0.374688
1.800000,0.567737,0.062418,0.420066,0.545262,0.072820,0.367352,0.602995,0.062337,0.374709
1.810000,0.567743,0.062395,0.420098,0.545269,0.072799,0.367394,0.603004,0.062317,0.374744
1.820000,0.567764,0.062364,0.420129,0.545289,0.072727,0.367434,0.603015,0.062300,0.374788
1.830000,0.567771,0.062331,0.420155,0.545303,0.072692,0.367465,0.603024,0.062272,0.374826
1.840000,0.567780,0.062322,0.420175,0.545312,0.072676,0.367478,0.603044,0.062246,0.374855
1.850000,0.567778,0.062300,0.420200,0.545327,0.072663,0.367498,0.603060,0.062218,0.374887
1.860000,0.567777,0.062299,0.420230,0.545335,0.072644,0.367513,0.603071,0.062212,0.374917
1.870000,0.567788,0.062291,0.420246,0.545338,0.072648,0.367532,0.603071,0.062205,0.374943
1.880000,0.567793,0.062289,0.420272,0.545352,0.072624,0.367539,0.603107,0.062203,0.374953
1.890000,0.567814,0.062289,0.420282,0.545358,0.072624,0.367553,0.603108,0.062203,0.374962
1.900000,0.567821,0.062285,0.420285,0.545374,0.072634,0.367561,0.603122,0.062194,0.374977
1.910000,0.567838,0.062300,0.420303,0.545384,0.072627,0.367569,0.603145,0.062197,0.374987
1.920000,0.567840,0.062311,0.420296,0.545391,0.072644,0.367573,0.603165,0.062180,0.374987
1.930000,0.567846,0.062336,0.420303,0.545394,0.072666,0.367589,0.603145,0.062241,0.374988
1.940000,0.567855,0.062324,0.420311,0.545407,0.072663,0.367585,0.603174,0.062220,0.374995
1.950000,0.567852,0.062349,0.420316,0.545402,0.072681,0.367590,0.603162,0.062261,0.375001
1.960000,0.567861,0.062347,0.420308,0.545414,0.072678,0.367582,0.602958,0.062286,0.375188
1.970000,0.567868,0.062381,0.420310,0.545428,0.072696,0.367580,0.602946,0.062334,0.375180
1.980000,0.567879,0.062378,0.420296,0.545433,0.072744,0.367574,0.603210,0.062333,0.375008
1.990000,0.567906,0.062384,0.420282,0.545449,0.072756,0.367556,0.603214,0.062337,0.374989
2.000000,0.567912,0.062392,0.420268,0.545449,0.072791,0.367559,0.603202,0.062389,0.374992
2.010000,0.567905,0.062400,0.420252,0.545444,0.072808,0.367549,0.603202,0.062409,0.374982
2.020000,0.567875,0.062443,0.420262,0.545443,0.072821,0.367546,0.603190,0.062440,0.374971
2.030000,0.567894,0.062431,0.420239,0.545440,0.072825,0.367532,0.603182,0.062453,0.374965
2.040000,0.567861,0.062463,0.420244,0.545416,0.072839,0.367522,0.602919,0.062476,0.375124
2.050000,0.567855,0.062486,0.420226,0.545415,0.072862,0.367522,0.603165,0.062476,0.374935
2.060000,0.567837,0.062462,0.420217,0.545400,0.072847,0.367502,0.602902,0.062471,0.375091
2.070000,0.567833,0.062452,0.420189,0.545385,0.072868,0.367489,0.602884,0.062484,0.375070
2.080000,0.567814,0.062468,0.420195,0.545371,0.072857,0.367471,0.603110,0.062494,0.374867
2.090000,0.567809,0.062445,0.420159,0.545354,0.072851,0.367461,0.603078,0.062457,0.374824
2.100000,0.567789,0.062429,0.420150,0.545330,0.072848,0.367450,0.603048,0.062427,0.374806
2.110000,0.567778,0.062435,0.420132,0.545307,0.072820,0.367435,0.603037,0.062403,0.374778
2.120000,0.567748,0.062412,0.420110,0.545291,0.072806,0.367422,0.603006,0.062412,0.374769
2.130000,0.567730,0.062403,0.420103,0.545250,0.072796,0.367395,0.602984,0.062407,0.374756
2.140000,0.567714,0.062398,0.420093,0.545225,0.072811,0.367375,0.602974,0.062380,0.374750
2.150000,0.567705,0.062375,0.420073,0.545210,0.072809,0.367370,0.602951,0.062352,0.374728
2.160000,0.567697,0.062361,0.420086,0.545203,0.072742,0.367375,0.602947,0.062320,0.374722
2.170000,0.567683,0.062360,0.420084,0.545174,0.072738,0.367380,0.602929,0.062304,0.374725
2.180000,0.567675,0.062335,0.420090,0.545173,0.072693,0.367395,0.602897,0.062277,0.374714
2.190000,0.567660,0.062330,0.420091,0.545136,0.072677,0.367400,0.602881,0.062235,0.374703
2.200000,0.567652,0.062338,0.420099,0.545128,0.072620,0.367407,0.602869,0.062239,0.374712
2.210000,0.567646,0.062348,0.420103,0.545104,0.072607,0.367412,0.602845,0.062227,0.374702
2.220000,0.567640,0.062315,0.420103,0.545073,0.072573,0.367428,0.602832,0.062219,0.374706
2.230000,0.567635,0.062322,0.420112,0.545067,0.072563,0.367433,0.602825,0.062207,0.374692
2.240000,0.567646,0.062312,0.420105,0.545053,0.072544,0.367442,0.602823,0.062184,0.374676
2.250000,0.567643,0.062325,0.420122,0.545049,0.072521,0.367454,0.602810,0.062151,0.374670
2.260000,0.567650,0.062319,0.420131,0.545021,0.072512,0.367467,0.602787,0.062158,0.374665
2.270000,0.567647,0.062326,0.420138,0.544985,0.072478,0.367476,0.602778,0.062172,0.374665
2.280000,0.567645,0.062338,0.420142,0.544967,0.072458,0.367483,0.602748,0.062164,0.374654
2.290000,0.567658,0.062350,0.420154,0.544941,0.072460,0.367501,0.602733,0.062180,0.374653
2.300000,0.567661,0.062354,0.420146,0.544893,0.072476,0.367511,0.602727,0.062164,0.374626
2.310000,0.567678,0.062376,0.420150,0.544867,0.072475,0.367516,0.602716,0.062157,0.374608
2.320000,0.567665,0.062414,0.420147,0.544834,0.072452,0.367533,0.602687,0.062172,0.374587
2.330000,0.567676,0.062441,0.420155,0.544805,0.072464,0.367536,0.602657,0.062187,0.374564
2.340000,0.567691,0.062503,0.420152,0.544749,0.072432,0.367558,0.602636,0.062206,0.374525
2.350000,0.567715,0.062546,0.420154,0.544666,0.072443,0.367579,0.602600,0.062230,0.374473
2.360000,0.567744,0.062661,0.420112,0.544755,0.072428,0.367670,0.602571,0.062262,0.374409
2.370000,0.567794,0.062739,0.420071,0.544698,0.072419,0.367665,0.602518,0.062347,0.374319
2.380000,0.567836,0.062860,0.420031,0.544612,0.072422,0.367647,0.602459,0.062457,0.374182
2.390000,0.567872,0.062997,0.419988,0.544525,0.072423,0.367632,0.602378,0.062573,0.374058
2.400000,0.567925,0.063206,0.419907,0.544403,0.072409,0.367581,0.602295,0.062733,0.373872
2.410000,0.568007,0.063441,0.419818,0.544269,0.072421,0.367541,0.602215,0.062859,0.373624
2.420000,0.568068,0.063668,0.419694,0.544107,0.072388,0.367468,0.602078,0.062997,0.373325
2.430000,0.568161,0.063981,0.419553,0.543917,0.072446,0.367388,0.601926,0.063199,0.373004
2.440000,0.568220,0.064362,0.419334,0.543676,0.072457,0.367324,0.601760,0.063411,0.372659
2.450000,0.568250,0.064792,0.419133,0.543255,0.072470,0.367163,0.601573,0.063608,0.372267
2.460000,0.568333,0.065294,0.418950,0.542952,0.072488,0.367078,0.601320,0.063891,0.371833
2.470000,0.568403,0.065662,0.418722,0.542622,0.072454,0.366976,0.601045,0.064167,0.371407
2.480000,0.568413,0.066049,0.418488,0.542217,0.072441,0.366909,0.600718,0.064424,0.370958
2.490000,0.568413,0.066450,0.418265,0.541813,0.072383,0.366798,0.600328,0.064644,0.370473
2.500000,0.568400,0.066838,0.418003,0.541481,0.072340,0.366833,0.599865,0.064915,0.369922
2.510000,0.568340,0.067248,0.417741,0.540927,0.072241,0.366784,0.599214,0.064848,0.369320
2.520000,0.568248,0.067857,0.417409,0.540149,0.072167,0.366647,0.598730,0.065011,0.368790
2.530000,0.568183,0.068269,0.417098,0.539556,0.072064,0.366611,0.598133,0.065254,0.368213
2.540000,0.568034,0.068643,0.416749,0.538912,0.071974,0.366556,0.597300,0.066036,0.367729
2.550000,0.567887,0.069019,0.416396,0.538244,0.071854,0.366593,0.596548,0.065854,0.367058
2.560000,0.567603,0.069541,0.416050,0.537218,0.071575,0.366444,0.595795,0.065815,0.366319
2.570000,0.567366,0.069966,0.415706,0.536302,0.071341,0.366453,0.594976,0.065945,0.365692
2.580000,0.567029,0.070350,0.415376,0.535332,0.071189,0.366528,0.593998,0.066007,0.364990
2.590000,0.566650,0.070715,0.415044,0.534490,0.070822,0.366749,0.593071,0.065975,0.364339
2.600000,0.566253,0.071058,0.414694,0.533268,0.070510,0.366687,0.591955,0.065931,0.363671
2.610000,0.565809,0.071309,0.414230,0.532119,0.070221,0.366826,0.590795,0.065918,0.362941
2.620000,0.565328,0.071675,0.413766,0.530973,0.069772,0.366925,0.589583,0.065800,0.362232
2.630000,0.564810,0.071936,0.413264,0.529790,0.069385,0.366987,0.588346,0.065564,0.361476
2.640000,0.564264,0.072128,0.412757,0.528735,0.068917,0.367119,0.587052,0.065314,0.360743
2.650000,0.563617,0.072293,0.412248,0.527337,0.068393,0.367109,0.585705,0.064970,0.359905
2.660000,0.562992,0.072665,0.411700,0.526076,0.067944,0.367233,0.584365,0.064654,0.359163
2.670000,0.562434,0.072863,0.411176,0.524760,0.067328,0.367330,0.582964,0.064245,0.358425
2.680000,0.561814,0.073025,0.410639,0.523498,0.066758,0.367603,0.581512,0.063944,0.357701
2.690000,0.561108,0.073202,0.410018,0.522301,0.066371,0.367936,0.579993,0.063548,0.357023
2.700000,0.560449,0.073266,0.409506,0.520799,0.065743,0.368167,0.578475,0.063183,0.356289
2.710000,0.560023,0.073076,0.409245,0.519669,0.065246,0.368529,0.576898,0.062872,0.355621
2.720000,0.559222,0.073410,0.408713,0.518040,0.064352,0.368649,0.575290,0.062430,0.354953
2.730000,0.558629,0.073451,0.408108,0.516707,0.063825,0.369008,0.573773,0.062084,0.354285
2.740000,0.557889,0.073883,0.407525,0.515579,0.063215,0.369473,0.572218,0.061659,0.353676
2.750000,0.557280,0.074081,0.406917,0.514386,0.062490,0.369776,0.570761,0.061296,0.352980
2.760000,0.556597,0.074407,0.406277,0.513119,0.062050,0.370108,0.569288,0.060881,0.352285
