Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.086142,0.530419,0.293959,0.125815,0.502414,0.263157,0.105451,0.494440,0.321270
2.780000,0.082606,0.530496,0.293803,0.122668,0.503007,0.263111,0.102370,0.494775,0.321145
2.790000,0.078931,0.530513,0.293660,0.119300,0.503534,0.263264,0.099198,0.495198,0.321025
2.800000,0.075140,0.530540,0.293544,0.116032,0.504095,0.262963,0.095969,0.495537,0.320916
2.810000,0.071256,0.530432,0.293389,0.112247,0.505105,0.264496,0.092572,0.495815,0.320848
2.820000,0.067227,0.530313,0.293245,0.108537,0.505393,0.264339,0.089125,0.496020,0.320773
2.830000,0.063137,0.530114,0.293145,0.104861,0.506011,0.264328,0.085580,0.496245,0.320738
2.840000,0.058949,0.529807,0.293049,0.101054,0.506165,0.264208,0.081870,0.496369,0.320675
2.850000,0.054598,0.529487,0.292981,0.096832,0.505915,0.263165,0.078091,0.496431,0.320609
2.860000,0.050199,0.529073,0.292882,0.093127,0.506783,0.264058,0.074204,0.496464,0.320576
2.870000,0.045687,0.528587,0.292834,0.088744,0.506572,0.263133,0.070215,0.496439,0.320494
2.880000,0.041104,0.528014,0.292753,0.084909,0.507345,0.264029,0.066133,0.496309,0.320420
2.890000,0.036399,0.527419,0.292710,0.080272,0.507013,0.263095,0.062007,0.496107,0.320453
2.900000,0.031638,0.526713,0.292640,0.075885,0.507068,0.263092,0.057767,0.495967,0.320469
2.910000,0.026823,0.525900,0.292607,0.071455,0.507129,0.263203,0.053517,0.495696,0.320459
2.920000,0.021943,0.525012,0.292552,0.067025,0.507288,0.263213,0.049194,0.495348,0.320408
2.930000,0.017003,0.524153,0.292502,0.062504,0.507222,0.263216,0.044764,0.494998,0.320447
2.940000,0.012105,0.523157,0.292451,0.057942,0.507223,0.263323,0.040394,0.494604,0.320465
2.950000,0.007194,0.522120,0.292403,0.053370,0.507046,0.263311,0.035979,0.494191,0.320496
2.960000,0.002277,0.521193,0.292351,0.048855,0.506922,0.263321,0.031715,0.493861,0.320459
2.970000,-0.002397,0.520027,0.292403,0.044412,0.506828,0.263409,0.027196,0.493239,0.320491
2.980000,-0.007157,0.518897,0.292381,0.039995,0.506705,0.263424,0.022958,0.492687,0.320454
2.990000,-0.011785,0.517744,0.292367,0.035580,0.506408,0.263512,0.018742,0.492099,0.320502
3.000000,-0.016312,0.516563,0.292349,0.031296,0.506072,0.263612,0.014652,0.491510,0.320508
3.010000,-0.020708,0.515425,0.292338,0.027084,0.505736,0.263621,0.010622,0.490966,0.320524
3.020000,-0.024946,0.514217,0.292360,0.023129,0.505481,0.263621,0.006790,0.490367,0.320583
3.030000,-0.029109,0.513102,0.292348,0.019433,0.505416,0.263727,0.002987,0.489729,0.320607
3.040000,-0.033077,0.511980,0.292323,0.015629,0.505006,0.263748,-0.000562,0.489174,0.320639
3.050000,-0.036857,0.510897,0.292340,0.011950,0.504707,0.263767,-0.004063,0.488551,0.320654
3.060000,-0.040482,0.509802,0.292332,0.008496,0.504338,0.263818,-0.007328,0.488053,0.320783
3.070000,-0.043884,0.508781,0.292329,0.005117,0.503911,0.263863,-0.010446,0.487457,0.320751
3.080000,-0.047105,0.507817,0.292334,0.001956,0.503517,0.263840,-0.013439,0.486921,0.320774
3.090000,-0.050145,0.506843,0.292346,-0.000719,0.503319,0.263854,-0.016204,0.486355,0.320802
3.100000,-0.052986,0.506007,0.292367,-0.003394,0.503172,0.263757,-0.018839,0.485818,0.320736
3.110000,-0.055642,0.505143,0.292378,-0.006982,0.501996,0.263732,-0.021206,0.485369,0.320725
3.120000,-0.058075,0.504364,0.292324,-0.009487,0.501635,0.263673,-0.023499,0.484910,0.320709
3.130000,-0.060433,0.503647,0.292287,-0.012466,0.500790,0.263344,-0.025653,0.484514,0.320699
3.140000,-0.062592,0.502915,0.292257,-0.013415,0.501425,0.263582,-0.027602,0.484177,0.320658
3.150000,-0.064569,0.502316,0.292171,-0.015904,0.500692,0.263463,-0.029353,0.483868,0.320647
3.160000,-0.066384,0.501733,0.292155,-0.017716,0.500454,0.263371,-0.030982,0.483556,0.320562
3.170000,-0.067999,0.501156,0.292145,-0.019364,0.500227,0.263324,-0.032474,0.483267,0.320551
3.180000,-0.069540,0.500615,0.292098,-0.020024,0.500615,0.263341,-0.033812,0.482962,0.320486
3.190000,-0.070907,0.500160,0.292070,-0.022321,0.499740,0.263219,-0.035046,0.482735,0.320457
3.200000,-0.072107,0.499734,0.292060,-0.023449,0.499564,0.263176,-0.036138,0.482476,0.320448
3.210000,-0.073133,0.499251,0.292102,-0.024501,0.499407,0.263203,-0.037077,0.482225,0.320390
3.220000,-0.073998,0.498908,0.292157,-0.024618,0.499820,0.263343,-0.037841,0.482024,0.320424
3.230000,-0.074688,0.498629,0.292225,-0.025574,0.499445,0.263375,-0.038433,0.481797,0.320491
3.240000,-0.075202,0.498437,0.292316,-0.025808,0.499570,0.263470,-0.038938,0.481657,0.320603
3.250000,-0.075607,0.498236,0.292416,-0.026165,0.499499,0.263501,-0.039311,0.481493,0.320670
3.260000,-0.075845,0.498102,0.292458,-0.026411,0.499429,0.263560,-0.039505,0.481417,0.320702
3.270000,-0.075923,0.498049,0.292480,-0.026505,0.499398,0.263627,-0.039588,0.481380,0.320726
3.280000,-0.075882,0.498061,0.292490,-0.026790,0.499187,0.263648,-0.039549,0.481390,0.320750
3.290000,-0.075681,0.498140,0.292497,-0.026201,0.499507,0.263610,-0.039365,0.481460,0.320747
3.300000,-0.075350,0.498267,0.292461,-0.025877,0.499563,0.263620,-0.039078,0.481542,0.320744
3.310000,-0.074904,0.498389,0.292401,-0.025461,0.499642,0.263635,-0.038640,0.481661,0.320708
3.320000,-0.074386,0.498559,0.292364,-0.025266,0.499494,0.263562,-0.038158,0.481803,0.320642
3.330000,-0.073787,0.498836,0.292280,-0.024380,0.499859,0.263519,-0.037640,0.481947,0.320577
3.340000,-0.073112,0.499106,0.292197,-0.024011,0.499804,0.263443,-0.036995,0.482209,0.320575
3.350000,-0.072442,0.499424,0.292121,-0.023250,0.499969,0.263389,-0.036349,0.482428,0.320531
3.360000,-0.071713,0.499762,0.292023,-0.023022,0.499733,0.263185,-0.035697,0.482639,0.320445
3.370000,-0.070910,0.500035,0.291897,-0.022261,0.499955,0.263130,-0.034941,0.482986,0.320357
3.380000,-0.070065,0.500313,0.291823,-0.020882,0.500510,0.263082,-0.034171,0.483227,0.320292
3.390000,-0.069219,0.500653,0.291742,-0.019685,0.500905,0.263070,-0.033347,0.483450,0.320199
3.400000,-0.068263,0.500984,0.291661,-0.019595,0.500448,0.262919,-0.032546,0.483670,0.320178
3.410000,-0.067329,0.501342,0.291576,-0.017876,0.501301,0.262918,-0.031604,0.483983,0.320113
3.420000,-0.066377,0.501761,0.291512,-0.017204,0.501350,0.262799,-0.030720,0.484254,0.320008
3.430000,-0.065275,0.502257,0.291408,-0.015774,0.501918,0.262794,-0.029726,0.484537,0.319947
3.440000,-0.064054,0.502753,0.291337,-0.014852,0.502015,0.262697,-0.028566,0.484967,0.319836
3.450000,-0.062741,0.503301,0.291317,-0.013935,0.502009,0.262632,-0.027339,0.485433,0.319841
3.460000,-0.061204,0.503948,0.291274,-0.012515,0.502336,0.262641,-0.026001,0.485867,0.319811
3.470000,-0.059647,0.504721,0.291296,-0.010915,0.502735,0.262561,-0.024485,0.486364,0.319882
3.480000,-0.057824,0.505468,0.291319,-0.009812,0.502699,0.262339,-0.022915,0.486835,0.319872
3.490000,-0.055954,0.506312,0.291386,-0.007396,0.503508,0.262688,-0.021124,0.487361,0.319910
3.500000,-0.053876,0.507135,0.291505,-0.004356,0.504887,0.262826,-0.019283,0.487961,0.319992
3.510000,-0.051770,0.508045,0.291593,-0.002329,0.505252,0.262991,-0.017283,0.488474,0.320117
3.520000,-0.049481,0.509026,0.291723,-0.000115,0.505678,0.263109,-0.015250,0.488984,0.320209
3.530000,-0.047100,0.509955,0.291832,0.002189,0.506093,0.263223,-0.013130,0.489611,0.320299
3.540000,-0.044644,0.510866,0.291996,0.004553,0.506544,0.263346,-0.010858,0.490082,0.320358
3.550000,-0.042095,0.511845,0.292105,0.006843,0.506802,0.263493,-0.008576,0.490645,0.320512
3.560000,-0.039458,0.512781,0.292255,0.009356,0.507253,0.263613,-0.006224,0.491194,0.320623
3.570000,-0.036824,0.513689,0.292412,0.011981,0.507607,0.263703,-0.003820,0.491670,0.320781
3.580000,-0.034099,0.514575,0.292581,0.014535,0.507952,0.263869,-0.001361,0.492141,0.320894
3.590000,-0.031377,0.515476,0.292739,0.017257,0.508314,0.263976,0.001144,0.492624,0.320949
3.600000,-0.028582,0.516318,0.292878,0.019897,0.508523,0.264205,0.003728,0.493020,0.321082
3.610000,-0.025650,0.517099,0.293041,0.022397,0.508642,0.264306,0.006273,0.493423,0.321198
3.620000,-0.022754,0.517960,0.293156,0.025173,0.508843,0.264381,0.008913,0.493749,0.321312
3.630000,-0.019797,0.518773,0.293333,0.028047,0.509125,0.264487,0.011578,0.494204,0.321484
3.640000,-0.016782,0.519530,0.293450,0.030878,0.509297,0.264628,0.014285,0.494615,0.321559
3.650000,-0.013719,0.520288,0.293578,0.033791,0.509360,0.264712,0.016964,0.494890,0.321722
3.660000,-0.010673,0.521053,0.293680,0.036749,0.509476,0.264911,0.019644,0.495242,0.321799
3.670000,-0.007614,0.521775,0.293826,0.039663,0.509686,0.265000,0.022427,0.495510,0.321945
3.680000,-0.004478,0.522429,0.293962,0.042542,0.509760,0.265104,0.025253,0.495836,0.322075
3.690000,-0.001341,0.523286,0.293970,0.045576,0.509907,0.265199,0.028037,0.496136,0.322124
3.700000,0.001722,0.523815,0.294092,0.048502,0.509928,0.265303,0.030950,0.496514,0.322230
3.710000,0.004860,0.524503,0.294184,0.051571,0.509968,0.265363,0.033675,0.496651,0.322343
3.720000,0.008106,0.525125,0.294289,0.054557,0.510030,0.265509,0.036439,0.496843,0.322419
3.730000,0.011344,0.525678,0.294399,0.057578,0.509937,0.265598,0.039329,0.496988,0.322494
3.740000,0.014661,0.526205,0.294499,0.060576,0.509901,0.265698,0.042237,0.497156,0.322613
3.750000,0.017904,0.526762,0.294586,0.063624,0.509800,0.265719,0.045092,0.497328,0.322762
3.760000,0.021229,0.527246,0.294672,0.066704,0.509573,0.265894,0.047991,0.497412,0.322805
3.770000,0.024574,0.527710,0.294756,0.069753,0.509319,0.265919,0.050911,0.497496,0.322843
3.780000,0.027916,0.528117,0.294831,0.072797,0.509184,0.266009,0.053850,0.497496,0.322871
3.790000,0.031270,0.528578,0.294894,0.075856,0.508924,0.266026,0.056795,0.497443,0.322919
3.800000,0.034640,0.528873,0.294974,0.078960,0.508630,0.266067,0.059671,0.497429,0.322995
3.810000,0.037992,0.529162,0.295071,0.081995,0.508249,0.266136,0.062559,0.497390,0.323062
3.820000,0.041340,0.529410,0.295185,0.085067,0.507943,0.266207,0.065526,0.497280,0.323108
3.830000,0.044671,0.529617,0.295262,0.088112,0.507497,0.266247,0.068460,0.497164,0.323168
3.840000,0.048025,0.529834,0.295343,0.091189,0.507028,0.266266,0.071368,0.496961,0.323283
3.850000,0.051377,0.529978,0.295437,0.094150,0.506539,0.266350,0.074266,0.496733,0.323396
3.860000,0.054673,0.530076,0.295512,0.097193,0.506074,0.266409,0.077122,0.496530,0.323480
3.870000,0.058015,0.530084,0.295626,0.100135,0.505567,0.266535,0.079967,0.496230,0.323517
3.880000,0.061270,0.530115,0.295720,0.103078,0.505016,0.266463,0.082828,0.495946,0.323547
3.890000,0.064523,0.530045,0.295807,0.106354,0.505113,0.267642,0.085609,0.495564,0.323598
3.900000,0.067792,0.529952,0.295889,0.109586,0.504126,0.266419,0.088380,0.495154,0.323659
3.910000,0.070985,0.529865,0.295988,0.112066,0.503434,0.266742,0.091156,0.494719,0.323729
3.920000,0.074207,0.529686,0.296066,0.115258,0.502794,0.266459,0.093885,0.494293,0.323744
3.930000,0.077401,0.529481,0.296148,0.118123,0.502158,0.266259,0.096607,0.493808,0.323814
3.940000,0.080488,0.529259,0.296204,0.120761,0.501439,0.266447,0.099315,0.493308,0.323857
3.950000,0.083592,0.529053,0.296260,0.123664,0.500787,0.266236,0.102015,0.492806,0.323861
3.960000,0.086693,0.528809,0.296335,0.126367,0.499989,0.266202,0.104686,0.492314,0.323893
3.970000,0.089788,0.528516,0.296391,0.129031,0.499258,0.266142,0.107354,0.491774,0.323927
3.980000,0.092842,0.528176,0.296442,0.131663,0.498508,0.266147,0.109978,0.491248,0.323972
3.990000,0.095853,0.527789,0.296557,0.134252,0.497693,0.266119,0.112571,0.490630,0.324031
4.000000,0.098870,0.527397,0.296644,0.136867,0.496896,0.266080,0.115152,0.489996,0.324132
4.010000,0.101822,0.526979,0.296760,0.139419,0.496101,0.266101,0.117677,0.489378,0.324195
4.020000,0.104799,0.526540,0.296820,0.141963,0.495283,0.266114,0.120189,0.488685,0.324246
4.030000,0.107740,0.526054,0.296923,0.144529,0.494404,0.266093,0.122695,0.488028,0.324301
4.040000,0.110728,0.525558,0.297011,0.147051,0.493446,0.266133,0.125183,0.487262,0.324302
4.050000,0.113665,0.524981,0.297119,0.149306,0.492290,0.266114,0.127694,0.486527,0.324404
4.060000,0.116591,0.524435,0.297191,0.151793,0.491327,0.266125,0.130108,0.485733,0.324470
4.070000,0.119450,0.523825,0.297283,0.151757,0.487766,0.266407,0.132554,0.484940,0.324528
4.080000,0.122324,0.523187,0.297381,0.154186,0.486700,0.266436,0.134937,0.484095,0.324540
4.090000,0.125190,0.522576,0.297457,0.156612,0.485667,0.266404,0.137314,0.483321,0.324568
4.100000,0.127992,0.521895,0.297545,0.158866,0.484548,0.266437,0.139608,0.482481,0.324620
4.110000,0.130700,0.521225,0.297600,0.161248,0.483666,0.266419,0.141932,0.481674,0.324572
4.120000,0.133371,0.520554,0.297620,0.163458,0.482629,0.266437,0.144173,0.480844,0.324587
4.130000,0.135996,0.519848,0.297627,0.165657,0.481580,0.266378,0.146350,0.479994,0.324573
4.140000,0.138534,0.519161,0.297605,0.167681,0.480476,0.266315,0.148501,0.479174,0.324523
4.150000,0.141072,0.518416,0.297516,0.169793,0.479450,0.266258,0.150576,0.478314,0.324444
4.160000,0.143531,0.517698,0.297466,0.171736,0.478336,0.266166,0.152569,0.477493,0.324378
4.170000,0.145897,0.517002,0.297360,0.173714,0.477274,0.266016,0.154576,0.476812,0.324291
4.180000,0.148206,0.516319,0.297220,0.175632,0.476298,0.265910,0.156482,0.476017,0.324189
4.190000,0.150453,0.515593,0.297094,0.177417,0.475269,0.265774,0.158314,0.475234,0.324077
4.200000,0.152620,0.514867,0.297010,0.179216,0.474348,0.265651,0.160155,0.474443,0.323958
4.210000,0.154758,0.514209,0.296888,0.180935,0.473346,0.265542,0.161904,0.473686,0.323898
4.220000,0.156751,0.513447,0.296796,0.183626,0.473556,0.265787,0.163579,0.472913,0.323810
4.230000,0.158751,0.512752,0.296722,0.185307,0.472638,0.265661,0.165218,0.472202,0.323706
4.240000,0.160673,0.512046,0.296586,0.186825,0.471675,0.265614,0.166833,0.471440,0.323651
4.250000,0.162573,0.511251,0.296475,0.188322,0.470709,0.265514,0.168378,0.470630,0.323545
4.260000,0.164470,0.510530,0.296415,0.188776,0.468448,0.265075,0.169932,0.469881,0.323467
4.270000,0.166307,0.509867,0.296355,0.191296,0.468710,0.265310,0.171341,0.469124,0.323397
4.280000,0.168044,0.509095,0.296279,0.192672,0.467730,0.265243,0.172811,0.468364,0.323354
4.290000,0.169822,0.508353,0.296211,0.194033,0.466670,0.265235,0.174207,0.467527,0.323309
4.300000,0.171492,0.507585,0.296173,0.195380,0.465744,0.265180,0.175556,0.466784,0.323271
4.310000,0.173148,0.506868,0.296119,0.196764,0.464789,0.265130,0.176845,0.466038,0.323281
4.320000,0.174801,0.506064,0.296144,0.198113,0.463850,0.265136,0.178200,0.465251,0.323236
4.330000,0.176388,0.505302,0.296103,0.199343,0.462903,0.265146,0.179403,0.464459,0.323251
4.340000,0.178008,0.504535,0.296091,0.200633,0.461882,0.265147,0.180708,0.463721,0.323277
4.350000,0.179625,0.503758,0.296059,0.201907,0.460876,0.265161,0.181939,0.462979,0.323273
4.360000,0.181171,0.502954,0.296054,0.203200,0.459965,0.265099,0.183207,0.462182,0.323260
4.370000,0.182769,0.502179,0.296012,0.204431,0.458922,0.265083,0.184365,0.461380,0.323300
4.380000,0.184326,0.501318,0.295985,0.205662,0.457898,0.265050,0.185607,0.460533,0.323255
4.390000,0.185924,0.500486,0.295982,0.206874,0.456899,0.265034,0.186873,0.459716,0.323249
4.400000,0.187478,0.499646,0.295884,0.208014,0.455805,0.265012,0.188040,0.458905,0.323157
4.410000,0.189018,0.498769,0.295875,0.209263,0.454811,0.264936,0.189289,0.458112,0.323180
4.420000,0.190571,0.497925,0.295839,0.210470,0.453808,0.264858,0.190450,0.457228,0.323077
4.430000,0.192000,0.497106,0.295816,0.211665,0.452905,0.264794,0.191630,0.456473,0.323072
4.440000,0.193488,0.496312,0.295744,0.212782,0.452013,0.264773,0.192791,0.455601,0.323045
4.450000,0.194892,0.495448,0.295747,0.214169,0.451181,0.264627,0.193894,0.454796,0.322979
4.460000,0.196288,0.494593,0.295735,0.215042,0.450185,0.264693,0.195027,0.454064,0.322982
4.470000,0.197619,0.493798,0.295746,0.216374,0.449404,0.264497,0.196050,0.453252,0.322956
4.480000,0.198960,0.492996,0.295764,0.217409,0.448548,0.264493,0.196845,0.452196,0.322866
4.490000,0.200201,0.492266,0.295759,0.218454,0.447751,0.264416,0.197654,0.451400,0.322675
4.500000,0.201438,0.491508,0.295756,0.219444,0.446969,0.264383,0.198810,0.450747,0.322856
4.510000,0.202590,0.490754,0.295796,0.219188,0.444960,0.264257,0.199515,0.449884,0.322651
4.520000,0.203765,0.490052,0.295794,0.220015,0.444093,0.264244,0.200646,0.449309,0.322917
4.530000,0.204825,0.489381,0.295859,0.220832,0.443353,0.264254,0.201281,0.448553,0.322647
4.540000,0.205892,0.488712,0.295861,0.221775,0.442661,0.264267,0.202304,0.447913,0.322892
4.550000,0.206944,0.488040,0.295936,0.222445,0.441847,0.264285,0.202958,0.447243,0.322728
4.560000,0.207954,0.487430,0.295998,0.223232,0.441114,0.264329,0.203729,0.446564,0.322727
4.570000,0.208947,0.486804,0.296066,0.224076,0.440588,0.264358,0.204476,0.445947,0.322790
4.580000,0.209837,0.486178,0.296129,0.224917,0.440007,0.264377,0.205208,0.445378,0.322813
4.590000,0.210783,0.485555,0.296169,0.225559,0.439265,0.264445,0.205970,0.444715,0.322851
4.600000,0.211643,0.484969,0.296258,0.226208,0.438585,0.264488,0.206570,0.444204,0.322897
4.610000,0.212449,0.484426,0.296342,0.226984,0.438107,0.264544,0.207203,0.443661,0.322946
4.620000,0.213319,0.483834,0.296389,0.227645,0.437588,0.264584,0.207880,0.443083,0.322958
4.630000,0.214099,0.483352,0.296500,0.228165,0.436786,0.264679,0.208494,0.442628,0.323050
4.640000,0.214905,0.482814,0.296523,0.228847,0.436255,0.264711,0.209087,0.442077,0.323124
4.650000,0.215676,0.482287,0.296563,0.229417,0.435746,0.264735,0.209648,0.441550,0.323133
4.660000,0.216365,0.481778,0.296608,0.229981,0.435181,0.264729,0.210204,0.441122,0.323122
4.670000,0.217044,0.481333,0.296610,0.230482,0.434708,0.264736,0.210739,0.440718,0.323134
4.680000,0.217690,0.480920,0.296594,0.231007,0.434197,0.264780,0.211254,0.440389,0.323152
4.690000,0.218234,0.480556,0.296577,0.231462,0.433760,0.264760,0.211682,0.440024,0.323176
4.700000,0.218717,0.480249,0.296574,0.231874,0.433437,0.264781,0.212097,0.439699,0.323154
4.710000,0.219198,0.479969,0.296606,0.232215,0.433073,0.264764,0.212474,0.439404,0.323137
4.720000,0.219633,0.479672,0.296629,0.232567,0.432765,0.264790,0.212800,0.439133,0.323155
4.730000,0.220052,0.479403,0.296609,0.232973,0.432571,0.264810,0.213098,0.438941,0.323187
4.740000,0.220386,0.479185,0.296609,0.233243,0.432348,0.264837,0.213371,0.438720,0.323194
4.750000,0.220702,0.478986,0.296591,0.233597,0.432209,0.264833,0.213617,0.438519,0.323167
4.760000,0.220973,0.478815,0.296581,0.233811,0.431993,0.264831,0.213841,0.438339,0.323163
4.770000,0.221210,0.478656,0.296582,0.233954,0.431797,0.264817,0.214055,0.438179,0.323166
4.780000,0.221401,0.478531,0.296573,0.234050,0.431564,0.264822,0.214211,0.438056,0.323158
4.790000,0.221589,0.478386,0.296562,0.234172,0.431455,0.264808,0.214340,0.437943,0.323156
4.800000,0.221729,0.478289,0.296561,0.234297,0.431348,0.264773,0.214463,0.437851,0.323139
4.810000,0.221846,0.478199,0.296550,0.234378,0.431271,0.264756,0.214588,0.437759,0.323118
4.820000,0.221938,0.478143,0.296553,0.234418,0.431098,0.264753,0.214656,0.437678,0.323095
4.830000,0.222013,0.478089,0.296539,0.234453,0.431030,0.264721,0.214733,0.437620,0.323089
4.840000,0.222047,0.478056,0.296532,0.234469,0.431007,0.264691,0.214769,0.437597,0.323081
4.850000,0.222065,0.478043,0.296532,0.234476,0.431002,0.264672,0.214814,0.437551,0.323055
4.860000,0.222082,0.478030,0.296515,0.234448,0.431002,0.264640,0.214815,0.437545,0.323038
4.870000,0.222033,0.478048,0.296526,0.234410,0.431018,0.264624,0.214802,0.437552,0.323024
4.880000,0.221985,0.478074,0.296534,0.234369,0.431172,0.264596,0.214778,0.437565,0.323023
4.890000,0.221909,0.478135,0.296537,0.234297,0.431244,0.264588,0.214730,0.437600,0.323009
4.900000,0.221835,0.478180,0.296552,0.234225,0.431282,0.264588,0.214680,0.437647,0.323021
4.910000,0.221741,0.478244,0.296566,0.234149,0.431370,0.264587,0.214619,0.437701,0.323044
4.920000,0.221641,0.478300,0.296588,0.234084,0.431530,0.264595,0.214528,0.437772,0.323066
4.930000,0.221530,0.478356,0.296620,0.233984,0.431596,0.264610,0.214451,0.437816,0.323095
4.940000,0.221415,0.478420,0.296662,0.233916,0.431678,0.264621,0.214362,0.437845,0.323118
4.950000,0.221301,0.478481,0.296695,0.233824,0.431728,0.264643,0.214273,0.437890,0.323140
4.960000,0.221188,0.478555,0.296754,0.233756,0.431843,0.264675,0.214173,0.437944,0.323173
4.970000,0.221062,0.478633,0.296820,0.233668,0.431933,0.264707,0.214070,0.438003,0.323202
4.980000,0.220932,0.478700,0.296877,0.233458,0.431993,0.264745,0.213967,0.438060,0.323238
4.990000,0.220775,0.478776,0.296916,0.233338,0.432082,0.264788,0.213853,0.438167,0.323310
5.000000,0.220618,0.478878,0.296967,0.233220,0.432202,0.264820,0.213726,0.438244,0.323336
5.010000,0.220476,0.478973,0.297013,0.233136,0.432320,0.264847,0.213586,0.438339,0.323346
5.020000,0.220311,0.479092,0.297038,0.233023,0.432455,0.264866,0.213480,0.438434,0.323362
5.030000,0.220165,0.479199,0.297068,0.232912,0.432576,0.264901,0.213341,0.438568,0.323400
5.040000,0.220002,0.479333,0.297121,0.232793,0.432684,0.264932,0.213228,0.438673,0.323426
5.050000,0.219839,0.479455,0.297164,0.232593,0.432770,0.264958,0.213117,0.438766,0.323446
5.060000,0.219689,0.479569,0.297192,0.232479,0.432889,0.264976,0.212996,0.438900,0.323487
5.070000,0.219537,0.479679,0.297207,0.232387,0.433042,0.265009,0.212891,0.438988,0.323509
5.080000,0.219401,0.479780,0.297229,0.232232,0.433106,0.265041,0.212782,0.439087,0.323532
5.090000,0.219252,0.479878,0.297248,0.232102,0.433241,0.265049,0.212665,0.439183,0.323543
5.100000,0.219114,0.479973,0.297263,0.232006,0.433372,0.265067,0.212550,0.439277,0.323553
5.110000,0.218941,0.480101,0.297261,0.231911,0.433510,0.265082,0.212412,0.439386,0.323591
5.120000,0.218789,0.480205,0.297282,0.231803,0.433625,0.265091,0.212289,0.439505,0.323622
5.130000,0.218625,0.480341,0.297303,0.231684,0.433754,0.265106,0.212151,0.439621,0.323628
5.140000,0.218434,0.480473,0.297306,0.231548,0.433893,0.265145,0.212024,0.439729,0.323655
5.150000,0.218268,0.480598,0.297315,0.231363,0.433965,0.265157,0.211897,0.439848,0.323679
5.160000,0.218113,0.480698,0.297346,0.231230,0.434114,0.265180,0.211765,0.439938,0.323703
5.170000,0.217946,0.480814,0.297385,0.231033,0.434169,0.265193,0.211641,0.440057,0.323716
5.180000,0.217756,0.480933,0.297413,0.230974,0.434374,0.265193,0.211524,0.440143,0.323713
5.190000,0.217606,0.481045,0.297424,0.230854,0.434502,0.265206,0.211405,0.440208,0.323714
5.200000,0.217472,0.481130,0.297428,0.230737,0.434652,0.265199,0.211301,0.440272,0.323694
5.210000,0.217339,0.481230,0.297434,0.230692,0.434870,0.265187,0.211176,0.440364,0.323687
5.220000,0.217187,0.481323,0.297440,0.230613,0.434983,0.265181,0.211061,0.440471,0.323679
5.230000,0.217069,0.481391,0.297431,0.230470,0.435055,0.265173,0.210958,0.440559,0.323674
5.240000,0.216943,0.481480,0.297414,0.230406,0.435146,0.265174,0.210867,0.440640,0.323667
5.250000,0.216824,0.481568,0.297421,0.230316,0.435250,0.265164,0.210741,0.440691,0.323650
5.260000,0.216713,0.481649,0.297415,0.230219,0.435316,0.265156,0.210653,0.440783,0.323654
5.270000,0.216602,0.481710,0.297397,0.230141,0.435417,0.265141,0.210570,0.440842,0.323641
5.280000,0.216501,0.481786,0.297388,0.230042,0.435485,0.265129,0.210488,0.440905,0.323616
5.290000,0.216393,0.481859,0.297381,0.229963,0.435585,0.265106,0.210390,0.440979,0.323596
