Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.680000,-0.020951,0.273899,0.612677,0.015681,0.270565,0.657324,-0.031200,0.233908,0.651052
2.690000,-0.021661,0.276651,0.612348,0.014824,0.274229,0.657118,-0.031766,0.237081,0.651226
2.700000,-0.022406,0.279415,0.612044,0.013872,0.277676,0.657106,-0.032325,0.240410,0.651294
2.710000,-0.023085,0.282188,0.611662,0.013112,0.281508,0.656651,-0.032986,0.243803,0.651429
2.720000,-0.023829,0.285026,0.611213,0.012373,0.285285,0.656332,-0.033566,0.247168,0.651628
2.730000,-0.024414,0.287793,0.610816,0.011521,0.288685,0.656138,-0.034091,0.250452,0.651614
2.740000,-0.025035,0.290569,0.610392,0.010809,0.292173,0.655760,-0.034772,0.253865,0.651663
2.750000,-0.025562,0.293262,0.609986,0.010107,0.295597,0.655350,-0.035379,0.257191,0.651773
2.760000,-0.026220,0.295955,0.609470,0.009385,0.298938,0.654916,-0.036009,0.260301,0.651720
2.770000,-0.026889,0.298563,0.608977,0.008632,0.302255,0.654522,-0.036708,0.263621,0.651639
2.780000,-0.027559,0.301136,0.608420,0.007833,0.305593,0.653962,-0.037303,0.266676,0.651514
2.790000,-0.028316,0.303655,0.607858,0.007116,0.309172,0.653146,-0.037943,0.269671,0.651303
2.800000,-0.028971,0.306225,0.607184,0.006193,0.312320,0.652636,-0.038582,0.272975,0.651099
2.810000,-0.029687,0.308647,0.606464,0.005489,0.315818,0.651804,-0.039213,0.275880,0.650852
2.820000,-0.030417,0.311234,0.605758,0.004638,0.318938,0.651137,-0.039849,0.279072,0.650605
2.830000,-0.031150,0.313776,0.604983,0.003823,0.322051,0.650314,-0.040408,0.282128,0.650167
2.840000,-0.031823,0.316202,0.604200,0.002991,0.325379,0.649476,-0.041162,0.285268,0.649782
2.850000,-0.032548,0.318725,0.603461,0.002194,0.328534,0.648642,-0.041800,0.288260,0.649339
2.860000,-0.033237,0.321141,0.602629,0.001334,0.331729,0.647675,-0.042496,0.291210,0.648921
2.870000,-0.033868,0.323504,0.601756,0.000590,0.334805,0.646692,-0.043139,0.294075,0.648421
2.880000,-0.034545,0.325937,0.600802,-0.000136,0.337875,0.645729,-0.043740,0.297214,0.647859
2.890000,-0.035242,0.328255,0.599893,-0.000351,0.341484,0.644439,-0.044351,0.300214,0.647266
2.900000,-0.035872,0.330385,0.599121,-0.001262,0.344130,0.643461,-0.045033,0.303064,0.646714
2.910000,-0.036427,0.332632,0.598121,-0.001875,0.347101,0.642348,-0.045568,0.305972,0.646166
2.920000,-0.037062,0.334801,0.597174,-0.002914,0.349404,0.641431,-0.046228,0.308865,0.645567
2.930000,-0.037670,0.337005,0.596220,-0.003709,0.352128,0.640290,-0.046909,0.311599,0.644924
2.940000,-0.038392,0.339074,0.595222,-0.004480,0.354928,0.639159,-0.047550,0.314463,0.644262
2.950000,-0.039112,0.341176,0.594251,-0.005232,0.357717,0.637946,-0.048168,0.317276,0.643592
2.960000,-0.039773,0.343220,0.593311,-0.005985,0.360363,0.636701,-0.048769,0.319809,0.642932
2.970000,-0.040471,0.345245,0.592240,-0.006759,0.363080,0.635499,-0.049399,0.322451,0.642335
2.980000,-0.041188,0.347201,0.591258,-0.007507,0.365763,0.634292,-0.050165,0.324872,0.641930
2.990000,-0.041855,0.348995,0.590312,-0.008317,0.368302,0.633036,-0.050821,0.327448,0.641187
3.000000,-0.042591,0.350793,0.589289,-0.009134,0.370849,0.631756,-0.051573,0.330192,0.640453
3.010000,-0.043263,0.352767,0.588256,-0.009928,0.373334,0.630440,-0.052166,0.332441,0.639803
3.020000,-0.044129,0.354469,0.587220,-0.010739,0.375803,0.629164,-0.052751,0.334937,0.639113
3.030000,-0.044756,0.356172,0.586237,-0.011526,0.378241,0.627865,-0.053436,0.337420,0.638393
3.040000,-0.045437,0.357906,0.585262,-0.012294,0.380528,0.626535,-0.054142,0.339956,0.637607
3.050000,-0.046178,0.359589,0.584293,-0.013041,0.382888,0.625235,-0.054738,0.342316,0.636865
3.060000,-0.046923,0.361173,0.583387,-0.013256,0.385940,0.623528,-0.055408,0.344697,0.636175
3.070000,-0.047622,0.362708,0.582353,-0.013978,0.388096,0.622168,-0.056076,0.347217,0.635352
3.080000,-0.048404,0.364220,0.581374,-0.014725,0.390261,0.620823,-0.056265,0.348757,0.634572
3.090000,-0.049289,0.365544,0.580615,-0.015542,0.392200,0.619479,-0.056872,0.350656,0.633815
3.100000,-0.049715,0.367125,0.579435,-0.016362,0.394280,0.617999,-0.057536,0.352705,0.633024
3.110000,-0.050589,0.368904,0.578840,-0.017224,0.396191,0.616625,-0.058147,0.354759,0.632255
3.120000,-0.051495,0.369649,0.577713,-0.017986,0.398157,0.615199,-0.058729,0.356606,0.631511
3.130000,-0.052294,0.370886,0.576765,-0.018818,0.399972,0.613819,-0.059337,0.358552,0.630753
3.140000,-0.053140,0.372001,0.575842,-0.019691,0.401934,0.612313,-0.060002,0.360471,0.629885
3.150000,-0.053912,0.373257,0.574825,-0.020541,0.403571,0.610875,-0.060586,0.362212,0.629059
3.160000,-0.054711,0.374300,0.573837,-0.021326,0.405472,0.609327,-0.061164,0.363940,0.628278
3.170000,-0.055389,0.375024,0.573027,-0.022171,0.407091,0.607864,-0.061778,0.365785,0.627407
3.180000,-0.056161,0.376176,0.572079,-0.022895,0.408841,0.606285,-0.062411,0.367518,0.626600
3.190000,-0.056872,0.377098,0.571091,-0.023659,0.410183,0.604947,-0.062966,0.369159,0.625748
3.200000,-0.057602,0.378104,0.570132,-0.024451,0.411585,0.603487,-0.063563,0.370910,0.624882
3.210000,-0.058348,0.378871,0.569089,-0.025341,0.413013,0.602057,-0.064057,0.372302,0.624043
3.220000,-0.059095,0.379908,0.568170,-0.026166,0.414448,0.600551,-0.064580,0.373845,0.623189
3.230000,-0.059839,0.380698,0.567187,-0.026953,0.415910,0.599026,-0.065182,0.375450,0.622264
3.240000,-0.060531,0.381627,0.566205,-0.027591,0.417219,0.597509,-0.065614,0.376949,0.621415
3.250000,-0.061178,0.382495,0.565233,-0.028258,0.418628,0.595984,-0.066113,0.378600,0.620476
3.260000,-0.061827,0.383435,0.564224,-0.028954,0.420029,0.594412,-0.066636,0.380246,0.619471
3.270000,-0.062479,0.384354,0.563152,-0.029603,0.421426,0.592855,-0.067132,0.381737,0.618529
3.280000,-0.063166,0.385261,0.562113,-0.030270,0.422674,0.591314,-0.067672,0.383293,0.617502
3.290000,-0.063739,0.386063,0.561043,-0.031003,0.423947,0.589749,-0.068155,0.384804,0.616432
3.300000,-0.064375,0.386990,0.559949,-0.031668,0.425241,0.588135,-0.068597,0.386137,0.615509
3.310000,-0.064969,0.387810,0.558915,-0.033213,0.425549,0.586860,-0.069041,0.387613,0.614457
3.320000,-0.065690,0.388683,0.557773,-0.033824,0.426710,0.585218,-0.069516,0.389117,0.613392
3.330000,-0.066221,0.389411,0.556735,-0.034487,0.427950,0.583606,-0.070012,0.390542,0.612387
3.340000,-0.066885,0.390183,0.555608,-0.035154,0.429152,0.582000,-0.070476,0.391873,0.611346
3.350000,-0.067480,0.390878,0.554585,-0.035872,0.430165,0.580431,-0.070910,0.393293,0.610307
3.360000,-0.068139,0.391633,0.553483,-0.036563,0.431260,0.578784,-0.071295,0.394446,0.609317
3.370000,-0.068832,0.392235,0.552468,-0.037354,0.432393,0.577239,-0.071762,0.395691,0.608332
3.380000,-0.069539,0.392780,0.551480,-0.038194,0.433425,0.575532,-0.072265,0.396905,0.607320
3.390000,-0.070277,0.393317,0.550461,-0.038981,0.434338,0.573978,-0.072707,0.398007,0.606347
3.400000,-0.070951,0.393812,0.549358,-0.039769,0.435421,0.572256,-0.073157,0.399299,0.605233
3.410000,-0.071695,0.394477,0.548622,-0.040602,0.436441,0.570591,-0.073581,0.400351,0.604160
3.420000,-0.072064,0.394744,0.547803,-0.041374,0.437521,0.568907,-0.074126,0.401549,0.603049
3.430000,-0.072820,0.395278,0.546829,-0.042254,0.438326,0.567244,-0.074649,0.402697,0.601967
3.440000,-0.073601,0.395884,0.545829,-0.042866,0.439525,0.565548,-0.075156,0.403754,0.600896
3.450000,-0.074266,0.396443,0.544792,-0.044155,0.440204,0.564105,-0.075658,0.404927,0.599798
3.460000,-0.075027,0.397111,0.543691,-0.044893,0.441078,0.562509,-0.076204,0.406078,0.598685
3.470000,-0.075705,0.397590,0.542599,-0.045700,0.441980,0.560890,-0.076807,0.407291,0.597557
3.480000,-0.076466,0.398399,0.541466,-0.046466,0.442854,0.559158,-0.077387,0.408547,0.596342
3.490000,-0.077140,0.398956,0.540384,-0.047234,0.443795,0.557498,-0.077912,0.409642,0.595184
3.500000,-0.077886,0.399686,0.539278,-0.048070,0.444659,0.555764,-0.078400,0.410745,0.593983
3.510000,-0.078547,0.400137,0.538216,-0.048817,0.445457,0.554133,-0.078928,0.411884,0.592718
3.520000,-0.079267,0.400693,0.537003,-0.049718,0.446272,0.552420,-0.079455,0.412856,0.591542
3.530000,-0.079920,0.401267,0.535905,-0.050488,0.447025,0.550674,-0.080033,0.413968,0.590291
3.540000,-0.080551,0.401762,0.534702,-0.051232,0.447828,0.549032,-0.080615,0.415110,0.588992
3.550000,-0.081309,0.402304,0.533586,-0.052011,0.448573,0.547333,-0.081136,0.416048,0.587851
3.560000,-0.081921,0.402628,0.532526,-0.052903,0.449361,0.545707,-0.081470,0.417309,0.586588
3.570000,-0.082642,0.403263,0.531330,-0.053732,0.449976,0.544106,-0.082017,0.418134,0.585448
3.580000,-0.083233,0.403605,0.530215,-0.054533,0.450606,0.542463,-0.082529,0.418937,0.584259
3.590000,-0.083947,0.403913,0.529083,-0.055310,0.451360,0.540756,-0.083049,0.419847,0.583032
3.600000,-0.084653,0.404489,0.527966,-0.055571,0.452087,0.539119,-0.083582,0.420656,0.581856
3.610000,-0.085252,0.404731,0.526785,-0.056401,0.452646,0.537427,-0.084133,0.421538,0.580622
3.620000,-0.085933,0.405192,0.525703,-0.057184,0.453219,0.535713,-0.084641,0.422378,0.579351
3.630000,-0.086617,0.405366,0.524541,-0.057976,0.453734,0.534026,-0.085137,0.423179,0.578122
3.640000,-0.087491,0.406397,0.523727,-0.058775,0.454304,0.532323,-0.085601,0.424025,0.576851
3.650000,-0.088202,0.406774,0.522654,-0.059492,0.454710,0.530609,-0.086003,0.424744,0.575639
3.660000,-0.088746,0.406777,0.521666,-0.060353,0.455202,0.528915,-0.086437,0.425458,0.574424
3.670000,-0.089399,0.406945,0.520602,-0.061115,0.455484,0.527350,-0.086866,0.426084,0.573282
3.680000,-0.090144,0.407468,0.519583,-0.061902,0.455838,0.525653,-0.087283,0.426724,0.572053
3.690000,-0.090813,0.407651,0.518561,-0.062603,0.455912,0.524339,-0.087655,0.427345,0.570892
3.700000,-0.091410,0.407780,0.517551,-0.063375,0.456168,0.522696,-0.088037,0.427951,0.569713
3.710000,-0.091944,0.407829,0.516526,-0.064140,0.456458,0.521083,-0.088466,0.428607,0.568506
3.720000,-0.092619,0.408215,0.515426,-0.064873,0.456789,0.519495,-0.088892,0.429237,0.567242
3.730000,-0.093315,0.408504,0.514354,-0.065584,0.457091,0.517819,-0.089329,0.429919,0.565951
3.740000,-0.093893,0.408610,0.513260,-0.066242,0.457209,0.516255,-0.089739,0.430467,0.564715
3.750000,-0.094419,0.408782,0.512209,-0.067040,0.457631,0.514672,-0.090189,0.431104,0.563436
3.760000,-0.095034,0.408850,0.511171,-0.067724,0.457773,0.513024,-0.090580,0.431574,0.562163
3.770000,-0.095669,0.409110,0.510062,-0.068368,0.457890,0.511423,-0.090985,0.432208,0.560849
3.780000,-0.096223,0.409322,0.508971,-0.069099,0.458248,0.509881,-0.091353,0.432734,0.559638
3.790000,-0.096695,0.409310,0.507981,-0.069726,0.458348,0.508220,-0.091704,0.433290,0.558341
3.800000,-0.097333,0.409532,0.506899,-0.070362,0.458507,0.506635,-0.091998,0.433754,0.557078
3.810000,-0.097762,0.409479,0.505856,-0.070964,0.458719,0.505068,-0.092315,0.434358,0.555829
3.820000,-0.098159,0.409601,0.504896,-0.071512,0.458883,0.503508,-0.092544,0.434710,0.554607
3.830000,-0.098669,0.409663,0.503851,-0.072057,0.458974,0.501912,-0.092758,0.435190,0.553335
3.840000,-0.099100,0.409805,0.502852,-0.072559,0.459144,0.500426,-0.092953,0.435708,0.552163
3.850000,-0.099492,0.409927,0.501819,-0.073029,0.459192,0.498841,-0.093172,0.435939,0.551084
3.860000,-0.099827,0.409967,0.500905,-0.073447,0.459234,0.497338,-0.093256,0.436435,0.549768
3.870000,-0.100193,0.410007,0.499939,-0.073877,0.459348,0.495863,-0.093410,0.437069,0.548516
3.880000,-0.100548,0.410067,0.498999,-0.074356,0.459469,0.494298,-0.093470,0.437435,0.547227
3.890000,-0.100834,0.409917,0.498109,-0.074471,0.459172,0.493102,-0.093511,0.437941,0.545961
3.900000,-0.101217,0.410196,0.497044,-0.074898,0.459238,0.491601,-0.093616,0.438507,0.544714
3.910000,-0.101467,0.410131,0.496138,-0.075173,0.459186,0.490118,-0.093725,0.438951,0.543383
3.920000,-0.101750,0.410159,0.495131,-0.075639,0.459285,0.488614,-0.093866,0.439276,0.542407
3.930000,-0.102023,0.410146,0.494180,-0.075936,0.459209,0.487137,-0.093917,0.439687,0.541127
3.940000,-0.102317,0.410203,0.493239,-0.076297,0.459303,0.485641,-0.093951,0.440063,0.539939
3.950000,-0.102595,0.410324,0.492241,-0.076660,0.459269,0.484153,-0.093999,0.440520,0.538718
3.960000,-0.102818,0.410376,0.491336,-0.076963,0.459246,0.482748,-0.093993,0.440810,0.537498
3.970000,-0.103125,0.410408,0.490328,-0.077306,0.459243,0.481269,-0.094088,0.441286,0.536238
3.980000,-0.103253,0.410179,0.489434,-0.077572,0.459165,0.479814,-0.094118,0.441594,0.535007
3.990000,-0.103577,0.410373,0.488393,-0.077854,0.459090,0.478366,-0.094207,0.442032,0.533747
4.000000,-0.103792,0.410246,0.487500,-0.078149,0.459117,0.476911,-0.094307,0.442326,0.532515
4.010000,-0.103974,0.410156,0.486631,-0.078496,0.459068,0.475546,-0.094380,0.442677,0.531341
4.020000,-0.104309,0.410187,0.485736,-0.078781,0.458920,0.474227,-0.094515,0.442993,0.530186
4.030000,-0.104573,0.410081,0.484866,-0.079085,0.458865,0.472873,-0.094641,0.443222,0.528952
4.040000,-0.104914,0.410162,0.483785,-0.079327,0.458726,0.471512,-0.094804,0.443531,0.527746
4.050000,-0.105108,0.410123,0.482850,-0.079550,0.458591,0.470131,-0.094976,0.443745,0.526472
4.060000,-0.105384,0.410137,0.481827,-0.079830,0.458477,0.468752,-0.095123,0.444032,0.525188
4.070000,-0.105608,0.409951,0.480887,-0.080048,0.458419,0.467415,-0.095282,0.444320,0.523971
4.080000,-0.105845,0.409977,0.479940,-0.080296,0.458400,0.466057,-0.095460,0.444556,0.522965
4.090000,-0.106180,0.410209,0.478968,-0.080482,0.458242,0.464759,-0.095531,0.444876,0.521709
4.100000,-0.106228,0.409911,0.478144,-0.080670,0.458189,0.463441,-0.095582,0.445322,0.520472
4.110000,-0.106453,0.410193,0.477219,-0.080843,0.458150,0.462069,-0.095531,0.445620,0.519234
4.120000,-0.106517,0.410207,0.476338,-0.080982,0.458140,0.460706,-0.095418,0.445966,0.517945
4.130000,-0.106625,0.410367,0.475443,-0.081787,0.459222,0.459826,-0.095303,0.446415,0.516771
4.140000,-0.106609,0.410180,0.474610,-0.081165,0.458084,0.458088,-0.095102,0.446973,0.515275
4.150000,-0.106713,0.410503,0.473671,-0.081281,0.458214,0.456679,-0.094928,0.447440,0.514043
4.160000,-0.106739,0.410560,0.472809,-0.081387,0.458198,0.455312,-0.094690,0.447739,0.512723
4.170000,-0.106699,0.410467,0.471925,-0.081454,0.458181,0.453965,-0.094485,0.448140,0.511514
4.180000,-0.106750,0.410638,0.471007,-0.081405,0.458042,0.452668,-0.094278,0.448455,0.510273
4.190000,-0.106717,0.410552,0.470207,-0.081472,0.458073,0.451342,-0.094096,0.448795,0.509100
4.200000,-0.106648,0.410640,0.469293,-0.081536,0.458071,0.450023,-0.093920,0.449109,0.507945
4.210000,-0.106642,0.410717,0.468376,-0.081595,0.458073,0.448765,-0.093742,0.449451,0.506742
4.220000,-0.106623,0.410754,0.467545,-0.081573,0.457879,0.447584,-0.093571,0.449680,0.505608
4.230000,-0.106579,0.410620,0.466844,-0.081716,0.457869,0.446357,-0.093456,0.449940,0.504502
4.240000,-0.106687,0.410790,0.465992,-0.081802,0.457803,0.445151,-0.093366,0.450148,0.503434
4.250000,-0.108023,0.410661,0.465237,-0.081950,0.457698,0.444023,-0.093268,0.450389,0.502330
4.260000,-0.107970,0.410420,0.464368,-0.082065,0.457584,0.442799,-0.093223,0.450546,0.501237
4.270000,-0.106836,0.410607,0.463579,-0.082188,0.457393,0.441692,-0.093216,0.450718,0.500183
4.280000,-0.107032,0.410611,0.462729,-0.082276,0.457194,0.440550,-0.093194,0.450955,0.499076
4.290000,-0.107051,0.410444,0.461981,-0.082484,0.457031,0.439481,-0.093156,0.451098,0.498095
4.300000,-0.108277,0.410377,0.461319,-0.082538,0.456799,0.438416,-0.093115,0.451198,0.497081
4.310000,-0.108300,0.410247,0.460595,-0.082688,0.456624,0.437379,-0.093028,0.451299,0.496046
4.320000,-0.108446,0.410287,0.459868,-0.082815,0.456487,0.436335,-0.093051,0.451415,0.495079
4.330000,-0.108506,0.410172,0.459156,-0.082878,0.456223,0.435340,-0.093027,0.451536,0.494146
4.340000,-0.107484,0.410149,0.458485,-0.083059,0.456085,0.434413,-0.093003,0.451637,0.493224
4.350000,-0.107577,0.410077,0.457918,-0.083190,0.455883,0.433532,-0.092954,0.451731,0.492442
4.360000,-0.107639,0.409833,0.457368,-0.083412,0.455743,0.432685,-0.092942,0.451812,0.491679
4.370000,-0.107730,0.409851,0.456804,-0.083581,0.455579,0.431926,-0.092871,0.451899,0.490864
4.380000,-0.107725,0.409709,0.456357,-0.084218,0.456105,0.430921,-0.092837,0.451963,0.490126
4.390000,-0.108360,0.409610,0.455745,-0.084384,0.455929,0.430167,-0.092812,0.451994,0.489423
4.400000,-0.108491,0.409587,0.455247,-0.084054,0.454953,0.429605,-0.092782,0.451929,0.488696
4.410000,-0.109152,0.409477,0.454877,-0.084216,0.454736,0.428888,-0.092824,0.451940,0.487997
4.420000,-0.108663,0.409117,0.454370,-0.084428,0.454486,0.428205,-0.092885,0.451976,0.487408
4.430000,-0.108811,0.408939,0.454002,-0.085216,0.455132,0.427465,-0.092944,0.451944,0.486828
4.440000,-0.108970,0.408849,0.453636,-0.085410,0.454885,0.426871,-0.092995,0.451891,0.486260
4.450000,-0.109117,0.408758,0.453305,-0.085558,0.454588,0.426272,-0.093096,0.451874,0.485754
4.460000,-0.109276,0.408646,0.452953,-0.085756,0.454391,0.425768,-0.093192,0.451838,0.485230
4.470000,-0.109436,0.408461,0.452613,-0.086000,0.454195,0.425253,-0.093301,0.451823,0.484763
4.480000,-0.109625,0.408405,0.452362,-0.086287,0.454078,0.424830,-0.093424,0.451864,0.484364
4.490000,-0.109796,0.408247,0.452111,-0.086576,0.453970,0.424397,-0.093576,0.451792,0.483945
4.500000,-0.109938,0.408036,0.451838,-0.086801,0.453796,0.424008,-0.093738,0.451747,0.483547
4.510000,-0.110163,0.407938,0.451588,-0.087025,0.453727,0.423588,-0.093938,0.451732,0.483199
4.520000,-0.110385,0.407882,0.451361,-0.087186,0.453603,0.423279,-0.094074,0.451681,0.482901
4.530000,-0.110602,0.407913,0.451188,-0.087374,0.453462,0.423013,-0.094234,0.451656,0.482650
4.540000,-0.110763,0.407852,0.451071,-0.087597,0.453312,0.422785,-0.094329,0.451593,0.482462
4.550000,-0.110901,0.407779,0.451008,-0.087794,0.453194,0.422634,-0.094448,0.451571,0.482328
4.560000,-0.111004,0.407669,0.450950,-0.087947,0.453039,0.422522,-0.094508,0.451493,0.482208
4.570000,-0.111113,0.407616,0.450922,-0.088088,0.452957,0.422423,-0.094606,0.451481,0.482124
4.580000,-0.111192,0.407487,0.450854,-0.088241,0.452911,0.422342,-0.094710,0.451413,0.482026
4.590000,-0.111266,0.407468,0.450823,-0.088335,0.452880,0.422297,-0.094783,0.451382,0.481967
4.600000,-0.111343,0.407441,0.450823,-0.088441,0.452842,0.422271,-0.094857,0.451363,0.481949
4.610000,-0.111387,0.407399,0.450913,-0.088527,0.452820,0.422316,-0.094868,0.451320,0.482022
4.620000,-0.111405,0.407340,0.450983,-0.088587,0.452754,0.422379,-0.094851,0.451258,0.482093
4.630000,-0.111382,0.407235,0.451079,-0.088621,0.452725,0.422457,-0.094790,0.451172,0.482181
4.640000,-0.111332,0.407197,0.451171,-0.088623,0.452681,0.422554,-0.094740,0.451123,0.482294
4.650000,-0.111320,0.407182,0.451229,-0.088619,0.452635,0.422648,-0.094716,0.451072,0.482378
4.660000,-0.111309,0.407089,0.451353,-0.088620,0.452587,0.422783,-0.094693,0.451022,0.482490
4.670000,-0.111335,0.407130,0.451540,-0.088618,0.452578,0.422950,-0.094676,0.451010,0.482633
4.680000,-0.111354,0.407149,0.451729,-0.088677,0.452592,0.423117,-0.094674,0.451008,0.482807
4.690000,-0.111364,0.407057,0.451899,-0.088716,0.452573,0.423289,-0.094686,0.450970,0.482974
4.700000,-0.111399,0.406989,0.452024,-0.088788,0.452620,0.423468,-0.094722,0.450930,0.483120
4.710000,-0.111467,0.406971,0.452106,-0.088858,0.452609,0.423608,-0.094801,0.450869,0.483221
4.720000,-0.111571,0.406908,0.452164,-0.088929,0.452598,0.423714,-0.094903,0.450794,0.483337
4.730000,-0.111711,0.406944,0.452264,-0.089056,0.452620,0.423861,-0.095041,0.450730,0.483467
4.740000,-0.111846,0.406916,0.452350,-0.088684,0.451733,0.424190,-0.095203,0.450637,0.483608
4.750000,-0.111956,0.406866,0.452440,-0.088827,0.451644,0.424338,-0.095373,0.450570,0.483757
4.760000,-0.112087,0.406809,0.452537,-0.088973,0.451581,0.424449,-0.095525,0.450478,0.483909
4.770000,-0.112192,0.406732,0.452597,-0.089095,0.451510,0.424543,-0.095678,0.450373,0.484006
4.780000,-0.112299,0.406568,0.452671,-0.089188,0.451424,0.424635,-0.095832,0.450257,0.484106
4.790000,-0.112365,0.406471,0.452767,-0.089271,0.451379,0.424747,-0.095938,0.450176,0.484189
4.800000,-0.112426,0.406411,0.452830,-0.089846,0.452239,0.424647,-0.096038,0.450096,0.484292
4.810000,-0.112455,0.406357,0.452873,-0.089900,0.452244,0.424756,-0.096108,0.450034,0.484372
4.820000,-0.112484,0.406312,0.452911,-0.089947,0.452241,0.424841,-0.096228,0.450038,0.484494
4.830000,-0.112532,0.406278,0.452958,-0.090004,0.452252,0.424924,-0.096316,0.449985,0.484554
4.840000,-0.112602,0.406256,0.452983,-0.090050,0.452215,0.424988,-0.096396,0.449920,0.484610
4.850000,-0.112663,0.406107,0.453047,-0.090149,0.452161,0.425075,-0.096515,0.449835,0.484678
4.860000,-0.112735,0.406000,0.453072,-0.090218,0.452101,0.425136,-0.096620,0.449735,0.484740
4.870000,-0.112840,0.405923,0.453097,-0.090313,0.452092,0.425233,-0.096752,0.449641,0.484799
4.880000,-0.112963,0.405911,0.453059,-0.090382,0.452029,0.425299,-0.096914,0.449541,0.484822
4.890000,-0.113074,0.405886,0.452996,-0.090448,0.451997,0.425328,-0.097092,0.449471,0.484822
4.900000,-0.113204,0.405803,0.452956,-0.090004,0.451122,0.425556,-0.097296,0.449403,0.484839
4.910000,-0.113317,0.405767,0.452946,-0.090082,0.451115,0.425637,-0.097495,0.449355,0.484910
4.920000,-0.113421,0.405733,0.452992,-0.090191,0.451127,0.425757,-0.097716,0.449268,0.485038
4.930000,-0.113537,0.405717,0.453006,-0.090807,0.451972,0.425706,-0.097883,0.449226,0.485152
4.940000,-0.113628,0.405654,0.453039,-0.090377,0.451166,0.426013,-0.098045,0.449163,0.485257
4.950000,-0.113712,0.405573,0.453102,-0.090399,0.451109,0.426151,-0.098198,0.449110,0.485364
4.960000,-0.113764,0.405564,0.453139,-0.090431,0.451128,0.426280,-0.098369,0.449097,0.485501
4.970000,-0.113831,0.405552,0.453197,-0.090457,0.451157,0.426424,-0.098506,0.449030,0.485625
4.980000,-0.113872,0.405536,0.453284,-0.090485,0.451181,0.426617,-0.098622,0.448975,0.485774
4.990000,-0.113905,0.405547,0.453399,-0.090516,0.451256,0.426795,-0.098744,0.448971,0.485987
5.000000,-0.113936,0.405554,0.453488,-0.090556,0.451282,0.427000,-0.098874,0.448901,0.486179
5.010000,-0.113972,0.405560,0.453587,-0.090595,0.451349,0.427214,-0.098973,0.448850,0.486368
5.020000,-0.114025,0.405629,0.453693,-0.090627,0.451434,0.427475,-0.099101,0.448799,0.486584
5.030000,-0.114065,0.405642,0.453793,-0.090676,0.451522,0.427753,-0.099226,0.448735,0.486818
5.040000,-0.113558,0.405525,0.454021,-0.090660,0.451610,0.428080,-0.099380,0.448688,0.487099
5.050000,-0.113553,0.405447,0.454190,-0.090685,0.451698,0.428399,-0.099572,0.448682,0.487441
5.060000,-0.114801,0.405913,0.454337,-0.090733,0.451822,0.428741,-0.099718,0.448587,0.487776
5.070000,-0.113759,0.405741,0.454531,-0.090784,0.451964,0.429100,-0.099859,0.448489,0.488138
5.080000,-0.113713,0.405666,0.454778,-0.090775,0.452033,0.429622,-0.099979,0.448379,0.488558
5.090000,-0.113749,0.405598,0.455078,-0.090794,0.452143,0.430126,-0.100152,0.448291,0.489004
5.100000,-0.113702,0.405472,0.455417,-0.090831,0.452304,0.430614,-0.100372,0.448247,0.489510
5.110000,-0.114991,0.405671,0.455721,-0.090808,0.452463,0.431220,-0.100556,0.448134,0.490068
5.120000,-0.115067,0.405685,0.456044,-0.090865,0.452723,0.431916,-0.100801,0.448000,0.490692
5.130000,-0.115089,0.405578,0.456353,-0.090884,0.452903,0.432629,-0.101051,0.447894,0.491335
5.140000,-0.114024,0.406000,0.456865,-0.090950,0.453082,0.433442,-0.101291,0.447827,0.492101
5.150000,-0.113996,0.405833,0.457517,-0.090983,0.453211,0.434321,-0.101545,0.447629,0.492933
5.160000,-0.114083,0.405964,0.458056,-0.090996,0.453394,0.435256,-0.101739,0.447465,0.493799
5.170000,-0.115407,0.405871,0.458754,-0.091058,0.453552,0.436240,-0.101872,0.447218,0.494745
5.180000,-0.114112,0.405706,0.459571,-0.091089,0.453619,0.437271,-0.101976,0.446983,0.495708
5.190000,-0.114225,0.405993,0.460153,-0.091125,0.453784,0.438331,-0.102043,0.446821,0.496762
5.200000,-0.114097,0.405693,0.461106,-0.091089,0.453746,0.439442,-0.102097,0.446671,0.497796
5.210000,-0.114187,0.406044,0.461842,-0.091103,0.454012,0.440497,-0.102144,0.446476,0.498916
5.220000,-0.115541,0.406165,0.462697,-0.091062,0.454126,0.441622,-0.102153,0.446307,0.499934
5.230000,-0.115338,0.405887,0.463444,-0.091037,0.454321,0.442758,-0.102152,0.446172,0.500990
5.240000,-0.115181,0.405902,0.464199,-0.090864,0.454401,0.443885,-0.102157,0.445965,0.502000
5.250000,-0.113750,0.406230,0.465004,-0.090625,0.454475,0.445032,-0.102137,0.445797,0.503093
5.260000,-0.113644,0.406449,0.465670,-0.090476,0.454784,0.446182,-0.102064,0.445672,0.504189
5.270000,-0.113379,0.406363,0.466628,-0.090160,0.454822,0.447411,-0.101964,0.445438,0.505264
5.280000,-0.113180,0.406603,0.467349,-0.089965,0.455083,0.448602,-0.101866,0.445344,0.506500
5.290000,-0.112803,0.406557,0.468290,-0.089673,0.455194,0.449849,-0.101631,0.445028,0.507603
5.300000,-0.112631,0.406805,0.469164,-0.089410,0.455295,0.451119,-0.101410,0.444892,0.508871
