Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.430000,-0.192035,0.469486,0.462385,-0.182433,0.417807,0.439155,-0.181865,0.427529,0.497957
0.440000,-0.191974,0.469456,0.462386,-0.182365,0.417764,0.439151,-0.181828,0.427511,0.497957
0.450000,-0.191928,0.469419,0.462409,-0.182324,0.417750,0.439142,-0.181788,0.427491,0.497966
0.460000,-0.191868,0.469393,0.462390,-0.182295,0.417730,0.439147,-0.181760,0.427467,0.497964
0.470000,-0.191833,0.469367,0.462393,-0.182247,0.417718,0.439147,-0.181728,0.427432,0.497973
0.480000,-0.191786,0.469340,0.462396,-0.182218,0.417690,0.439157,-0.181692,0.427420,0.497981
0.490000,-0.191748,0.469333,0.462408,-0.182191,0.417669,0.439156,-0.181649,0.427398,0.497985
0.500000,-0.191709,0.469310,0.462418,-0.182165,0.417652,0.439166,-0.181619,0.427383,0.498003
0.510000,-0.191674,0.469273,0.462439,-0.182121,0.417648,0.439193,-0.181589,0.427350,0.498022
0.520000,-0.191635,0.469261,0.462452,-0.182086,0.417640,0.439206,-0.181553,0.427325,0.498036
0.530000,-0.191590,0.469243,0.462479,-0.182048,0.417623,0.439231,-0.181514,0.427301,0.498065
0.540000,-0.191545,0.469210,0.462508,-0.182020,0.417603,0.439250,-0.181489,0.427272,0.498084
0.550000,-0.191501,0.469181,0.462531,-0.181988,0.417593,0.439266,-0.181453,0.427258,0.498104
0.560000,-0.191459,0.469172,0.462566,-0.181951,0.417572,0.439285,-0.181417,0.427230,0.498126
0.570000,-0.191429,0.469149,0.462592,-0.181918,0.417532,0.439310,-0.181388,0.427198,0.498142
0.580000,-0.191391,0.469130,0.462611,-0.181876,0.417526,0.439332,-0.181366,0.427174,0.498169
0.590000,-0.191349,0.469110,0.462632,-0.181848,0.417505,0.439347,-0.181330,0.427170,0.498202
0.600000,-0.191329,0.469077,0.462651,-0.181827,0.417474,0.439376,-0.181312,0.427149,0.498219
0.610000,-0.191290,0.469055,0.462676,-0.181790,0.417472,0.439403,-0.181281,0.427121,0.498239
0.620000,-0.191257,0.469032,0.462695,-0.181761,0.417421,0.439420,-0.181261,0.427106,0.498257
0.630000,-0.191223,0.469020,0.462713,-0.181737,0.417402,0.439441,-0.181230,0.427074,0.498278
0.640000,-0.191189,0.469003,0.462745,-0.181706,0.417385,0.439453,-0.181211,0.427026,0.498303
0.650000,-0.191162,0.468977,0.462775,-0.181695,0.417360,0.439468,-0.181196,0.427018,0.498321
0.660000,-0.191133,0.468969,0.462789,-0.181678,0.417335,0.439479,-0.181191,0.426994,0.498329
0.670000,-0.191121,0.468963,0.462796,-0.181674,0.417339,0.439499,-0.181186,0.426979,0.498340
0.680000,-0.191122,0.468946,0.462795,-0.181660,0.417322,0.439507,-0.181188,0.426973,0.498345
0.690000,-0.191118,0.468941,0.462792,-0.181670,0.417300,0.439492,-0.181180,0.426971,0.498345
0.700000,-0.191124,0.468934,0.462794,-0.181676,0.417302,0.439493,-0.181197,0.426970,0.498346
0.710000,-0.191145,0.468928,0.462788,-0.181694,0.417305,0.439489,-0.181204,0.426975,0.498337
0.720000,-0.191167,0.468944,0.462771,-0.181714,0.417320,0.439489,-0.181229,0.426977,0.498329
0.730000,-0.191205,0.468943,0.462750,-0.181741,0.417319,0.439498,-0.181249,0.426983,0.498329
0.740000,-0.191225,0.468954,0.462745,-0.181778,0.417322,0.439470,-0.181274,0.426990,0.498316
0.750000,-0.191258,0.468971,0.462739,-0.181801,0.417343,0.439457,-0.181307,0.427008,0.498304
0.760000,-0.191305,0.468998,0.462718,-0.181830,0.417359,0.439460,-0.181315,0.427046,0.498310
0.770000,-0.191339,0.469004,0.462727,-0.181862,0.417413,0.439453,-0.181355,0.427057,0.498307
0.780000,-0.191367,0.469028,0.462736,-0.181886,0.417435,0.439462,-0.181360,0.427090,0.498306
0.790000,-0.191403,0.469043,0.462746,-0.181913,0.417463,0.439471,-0.181380,0.427111,0.498313
0.800000,-0.191432,0.469074,0.462765,-0.181938,0.417494,0.439495,-0.181410,0.427142,0.498337
0.810000,-0.191456,0.469107,0.462791,-0.181970,0.417516,0.439524,-0.181427,0.427160,0.498357
0.820000,-0.191481,0.469143,0.462821,-0.181995,0.417534,0.439544,-0.181473,0.427167,0.498386
0.830000,-0.191514,0.469157,0.462861,-0.181996,0.417569,0.439575,-0.181495,0.427168,0.498419
0.840000,-0.191536,0.469177,0.462904,-0.182024,0.417592,0.439610,-0.181527,0.427168,0.498456
0.850000,-0.191558,0.469185,0.462948,-0.182044,0.417604,0.439635,-0.181547,0.427190,0.498490
0.860000,-0.191581,0.469175,0.462982,-0.182070,0.417619,0.439679,-0.181570,0.427183,0.498528
0.870000,-0.191591,0.469189,0.463034,-0.182076,0.417620,0.439706,-0.181586,0.427194,0.498566
0.880000,-0.191580,0.469170,0.463077,-0.182074,0.417620,0.439739,-0.181600,0.427175,0.498593
0.890000,-0.191582,0.469161,0.463112,-0.182064,0.417587,0.439771,-0.181612,0.427162,0.498632
0.900000,-0.191579,0.469141,0.463136,-0.182064,0.417581,0.439795,-0.181616,0.427166,0.498654
0.910000,-0.191569,0.469122,0.463158,-0.182069,0.417557,0.439809,-0.181623,0.427132,0.498680
0.920000,-0.191571,0.469121,0.463162,-0.182072,0.417543,0.439852,-0.181617,0.427113,0.498692
0.930000,-0.191560,0.469099,0.463166,-0.182054,0.417537,0.439824,-0.181622,0.427095,0.498694
0.940000,-0.191541,0.469088,0.463165,-0.182044,0.417516,0.439828,-0.181622,0.427085,0.498695
0.950000,-0.191539,0.469056,0.463158,-0.182046,0.417501,0.439819,-0.181619,0.427049,0.498689
0.960000,-0.191522,0.469027,0.463146,-0.182035,0.417466,0.439816,-0.181608,0.427030,0.498678
0.970000,-0.191499,0.468993,0.463126,-0.182022,0.417453,0.439800,-0.181590,0.426999,0.498661
0.980000,-0.191460,0.468981,0.463110,-0.181993,0.417411,0.439775,-0.181567,0.426980,0.498638
0.990000,-0.191438,0.468963,0.463086,-0.181975,0.417389,0.439748,-0.181551,0.426962,0.498625
1.000000,-0.191395,0.468932,0.463071,-0.181958,0.417339,0.439735,-0.181515,0.426939,0.498601
1.010000,-0.191367,0.468908,0.463055,-0.181933,0.417324,0.439715,-0.181483,0.426918,0.498578
1.020000,-0.191331,0.468890,0.463034,-0.181915,0.417293,0.439698,-0.181452,0.426885,0.498565
1.030000,-0.191304,0.468852,0.463023,-0.181885,0.417274,0.439689,-0.181402,0.426856,0.498556
1.040000,-0.191265,0.468840,0.463021,-0.181857,0.417256,0.439680,-0.181369,0.426832,0.498541
1.050000,-0.191230,0.468825,0.463006,-0.181827,0.417231,0.439680,-0.181329,0.426821,0.498535
1.060000,-0.191209,0.468793,0.463002,-0.181798,0.417230,0.439679,-0.181299,0.426813,0.498533
1.070000,-0.191157,0.468781,0.463004,-0.181756,0.417185,0.439679,-0.181266,0.426792,0.498539
1.080000,-0.191115,0.468772,0.463009,-0.181728,0.417174,0.439684,-0.181243,0.426755,0.498537
1.090000,-0.191070,0.468754,0.463021,-0.181694,0.417142,0.439696,-0.181223,0.426731,0.498542
1.100000,-0.191050,0.468731,0.463029,-0.181669,0.417125,0.439705,-0.181180,0.426720,0.498572
1.110000,-0.191008,0.468742,0.463040,-0.181637,0.417114,0.439725,-0.181165,0.426688,0.498580
1.120000,-0.190987,0.468715,0.463065,-0.181614,0.417101,0.439732,-0.181139,0.426682,0.498597
1.130000,-0.190964,0.468709,0.463078,-0.181582,0.417101,0.439751,-0.181125,0.426666,0.498609
1.140000,-0.190945,0.468703,0.463101,-0.181557,0.417102,0.439768,-0.181108,0.426671,0.498626
1.150000,-0.190920,0.468711,0.463115,-0.181539,0.417095,0.439782,-0.181082,0.426679,0.498648
1.160000,-0.190898,0.468719,0.463130,-0.181516,0.417095,0.439803,-0.181073,0.426659,0.498672
1.170000,-0.190878,0.468722,0.463149,-0.181506,0.417108,0.439820,-0.181064,0.426661,0.498681
1.180000,-0.190876,0.468713,0.463158,-0.181486,0.417080,0.439851,-0.181047,0.426658,0.498702
1.190000,-0.190864,0.468711,0.463190,-0.181476,0.417087,0.439864,-0.181042,0.426657,0.498717
1.200000,-0.190847,0.468710,0.463194,-0.181461,0.417081,0.439881,-0.181024,0.426641,0.498731
1.210000,-0.190830,0.468718,0.463219,-0.181444,0.417088,0.439889,-0.181020,0.426646,0.498744
1.220000,-0.190827,0.468711,0.463231,-0.181441,0.417089,0.439902,-0.181014,0.426653,0.498769
1.230000,-0.190812,0.468719,0.463258,-0.181426,0.417086,0.439917,-0.181004,0.426654,0.498784
1.240000,-0.190798,0.468722,0.463272,-0.181426,0.417086,0.439927,-0.181003,0.426652,0.498792
1.250000,-0.190801,0.468723,0.463284,-0.181415,0.417100,0.439938,-0.181002,0.426650,0.498809
1.260000,-0.190802,0.468725,0.463293,-0.181417,0.417090,0.439951,-0.181009,0.426652,0.498807
1.270000,-0.190798,0.468745,0.463297,-0.181418,0.417101,0.439958,-0.181007,0.426659,0.498824
1.280000,-0.190814,0.468731,0.463319,-0.181420,0.417107,0.439971,-0.181009,0.426657,0.498832
1.290000,-0.190807,0.468733,0.463323,-0.181414,0.417113,0.439980,-0.181010,0.426662,0.498848
1.300000,-0.190812,0.468727,0.463338,-0.181430,0.417088,0.439995,-0.181027,0.426651,0.498849
1.310000,-0.190817,0.468717,0.463342,-0.181429,0.417105,0.440001,-0.181025,0.426629,0.498865
1.320000,-0.190819,0.468722,0.463346,-0.181437,0.417096,0.440003,-0.181035,0.426626,0.498872
1.330000,-0.190823,0.468710,0.463359,-0.181438,0.417094,0.440017,-0.181052,0.426623,0.498873
1.340000,-0.190829,0.468709,0.463358,-0.181454,0.417075,0.440017,-0.181047,0.426623,0.498883
1.350000,-0.190842,0.468699,0.463354,-0.181478,0.417071,0.440019,-0.181070,0.426626,0.498877
1.360000,-0.190872,0.468695,0.463354,-0.181516,0.417046,0.440041,-0.181086,0.426618,0.498876
1.370000,-0.190897,0.468711,0.463343,-0.181510,0.417091,0.440012,-0.181108,0.426638,0.498872
1.380000,-0.190923,0.468715,0.463326,-0.181542,0.417065,0.440032,-0.181127,0.426662,0.498865
1.390000,-0.190956,0.468712,0.463319,-0.181575,0.417061,0.440020,-0.181168,0.426652,0.498850
1.400000,-0.190981,0.468737,0.463308,-0.181591,0.417103,0.439983,-0.181197,0.426671,0.498840
1.410000,-0.191026,0.468731,0.463294,-0.181648,0.417094,0.440001,-0.181231,0.426700,0.498834
1.420000,-0.191079,0.468744,0.463272,-0.181679,0.417111,0.439988,-0.181262,0.426727,0.498821
1.430000,-0.191122,0.468773,0.463266,-0.181719,0.417139,0.439977,-0.181300,0.426753,0.498815
1.440000,-0.191179,0.468813,0.463264,-0.181760,0.417176,0.439981,-0.181343,0.426772,0.498807
1.450000,-0.191220,0.468834,0.463258,-0.181802,0.417220,0.439976,-0.181382,0.426815,0.498801
1.460000,-0.191270,0.468872,0.463264,-0.181845,0.417235,0.439972,-0.181425,0.426839,0.498805
1.470000,-0.191318,0.468895,0.463265,-0.181890,0.417287,0.439983,-0.181446,0.426880,0.498808
1.480000,-0.191373,0.468914,0.463287,-0.181925,0.417331,0.439983,-0.181481,0.426912,0.498812
1.490000,-0.191397,0.468959,0.463306,-0.181939,0.417369,0.440000,-0.181508,0.426938,0.498835
1.500000,-0.191439,0.468981,0.463331,-0.181969,0.417365,0.440030,-0.181538,0.426961,0.498854
1.510000,-0.191476,0.469051,0.463412,-0.181991,0.417412,0.440036,-0.181564,0.426978,0.498884
1.520000,-0.191494,0.469078,0.463457,-0.182012,0.417452,0.440067,-0.181587,0.426997,0.498921
1.530000,-0.191505,0.469095,0.463492,-0.182028,0.417464,0.440102,-0.181602,0.427017,0.498953
1.540000,-0.191525,0.469111,0.463528,-0.182031,0.417479,0.440130,-0.181630,0.427016,0.498981
1.550000,-0.191525,0.469124,0.463568,-0.182044,0.417479,0.440166,-0.181640,0.427035,0.499026
1.560000,-0.191551,0.469120,0.463606,-0.182047,0.417484,0.440206,-0.181645,0.427036,0.499066
1.570000,-0.191566,0.469132,0.463636,-0.182068,0.417500,0.440242,-0.181675,0.427048,0.499098
1.580000,-0.191581,0.469130,0.463677,-0.182065,0.417494,0.440266,-0.181706,0.427034,0.499125
1.590000,-0.191596,0.469130,0.463701,-0.182072,0.417499,0.440298,-0.181725,0.427025,0.499161
1.600000,-0.191600,0.469151,0.463728,-0.182073,0.417496,0.440318,-0.181732,0.427037,0.499174
1.610000,-0.191616,0.469135,0.463742,-0.182091,0.417502,0.440341,-0.181739,0.427057,0.499190
1.620000,-0.191613,0.469143,0.463742,-0.182083,0.417490,0.440352,-0.181751,0.427041,0.499200
1.630000,-0.191605,0.469144,0.463747,-0.182079,0.417493,0.440354,-0.181760,0.427026,0.499203
1.640000,-0.191613,0.469131,0.463743,-0.182077,0.417492,0.440351,-0.181757,0.427017,0.499208
1.650000,-0.191602,0.469112,0.463744,-0.182072,0.417472,0.440352,-0.181743,0.427019,0.499199
1.660000,-0.191588,0.469095,0.463723,-0.182064,0.417465,0.440343,-0.181746,0.426991,0.499185
1.670000,-0.191579,0.469079,0.463708,-0.182057,0.417426,0.440308,-0.181721,0.426980,0.499175
1.680000,-0.191563,0.469082,0.463692,-0.182052,0.417445,0.440296,-0.181720,0.426964,0.499166
1.690000,-0.191560,0.469061,0.463664,-0.182052,0.417422,0.440280,-0.181703,0.426970,0.499134
1.700000,-0.191552,0.469045,0.463643,-0.182044,0.417433,0.440267,-0.181709,0.426939,0.499122
1.710000,-0.191533,0.469037,0.463634,-0.182019,0.417389,0.440247,-0.181682,0.426940,0.499107
1.720000,-0.191515,0.469026,0.463617,-0.182004,0.417376,0.440227,-0.181654,0.426941,0.499091
1.730000,-0.191499,0.469035,0.463603,-0.181989,0.417374,0.440212,-0.181646,0.426932,0.499068
1.740000,-0.191476,0.469025,0.463590,-0.181981,0.417365,0.440203,-0.181633,0.426908,0.499056
1.750000,-0.191476,0.469012,0.463579,-0.181960,0.417365,0.440191,-0.181611,0.426915,0.499052
1.760000,-0.191460,0.469001,0.463569,-0.181956,0.417345,0.440184,-0.181606,0.426910,0.499037
1.770000,-0.191435,0.469008,0.463559,-0.181941,0.417345,0.440181,-0.181581,0.426916,0.499032
1.780000,-0.191416,0.469004,0.463554,-0.181930,0.417330,0.440173,-0.181567,0.426908,0.499025
1.790000,-0.191406,0.468991,0.463549,-0.181926,0.417321,0.440174,-0.181556,0.426901,0.499014
1.800000,-0.191398,0.468985,0.463547,-0.181915,0.417303,0.440174,-0.181560,0.426900,0.499021
1.810000,-0.191394,0.468983,0.463544,-0.181911,0.417313,0.440174,-0.181560,0.426873,0.499019
1.820000,-0.191384,0.468982,0.463550,-0.181906,0.417303,0.440173,-0.181561,0.426879,0.499023
1.830000,-0.191372,0.468986,0.463548,-0.181894,0.417299,0.440181,-0.181558,0.426882,0.499024
1.840000,-0.191397,0.468970,0.463552,-0.181898,0.417305,0.440182,-0.181559,0.426879,0.499038
1.850000,-0.191383,0.468989,0.463551,-0.181893,0.417307,0.440187,-0.181568,0.426890,0.499034
1.860000,-0.191394,0.468993,0.463549,-0.181903,0.417315,0.440193,-0.181568,0.426882,0.499030
1.870000,-0.191392,0.469003,0.463552,-0.181887,0.417329,0.440187,-0.181570,0.426923,0.499034
1.880000,-0.191414,0.469017,0.463547,-0.181904,0.417341,0.440185,-0.181608,0.426918,0.499038
1.890000,-0.191425,0.469021,0.463532,-0.181911,0.417343,0.440178,-0.181605,0.426951,0.499026
1.900000,-0.191433,0.469038,0.463523,-0.181922,0.417351,0.440172,-0.181610,0.426960,0.499021
1.910000,-0.191458,0.469040,0.463517,-0.181923,0.417379,0.440162,-0.181621,0.426979,0.499010
1.920000,-0.191461,0.469048,0.463508,-0.181931,0.417379,0.440153,-0.181621,0.426989,0.499001
1.930000,-0.191465,0.469063,0.463500,-0.181933,0.417383,0.440152,-0.181624,0.427012,0.498994
1.940000,-0.191474,0.469058,0.463487,-0.181938,0.417393,0.440137,-0.181626,0.427005,0.498986
1.950000,-0.191473,0.469063,0.463479,-0.181931,0.417401,0.440132,-0.181636,0.426997,0.498973
1.960000,-0.191469,0.469068,0.463473,-0.181943,0.417425,0.440125,-0.181627,0.427008,0.498965
1.970000,-0.191462,0.469063,0.463463,-0.181929,0.417393,0.440118,-0.181630,0.426996,0.498963
1.980000,-0.191449,0.469059,0.463459,-0.181921,0.417396,0.440105,-0.181616,0.426986,0.498957
1.990000,-0.191446,0.469048,0.463456,-0.181903,0.417388,0.440105,-0.181604,0.426975,0.498947
2.000000,-0.191426,0.469044,0.463447,-0.181896,0.417375,0.440093,-0.181596,0.426975,0.498938
2.010000,-0.191395,0.469028,0.463438,-0.181878,0.417366,0.440090,-0.181578,0.426959,0.498929
2.020000,-0.191360,0.468948,0.463370,-0.181861,0.417344,0.440085,-0.181555,0.426934,0.498920
2.030000,-0.191339,0.468924,0.463359,-0.181841,0.417327,0.440075,-0.181541,0.426917,0.498920
2.040000,-0.191297,0.468900,0.463334,-0.181813,0.417281,0.440057,-0.181511,0.426876,0.498894
2.050000,-0.191264,0.468892,0.463314,-0.181805,0.417269,0.440037,-0.181498,0.426874,0.498877
2.060000,-0.191246,0.468865,0.463284,-0.181786,0.417247,0.440015,-0.181477,0.426838,0.498848
2.070000,-0.191226,0.468854,0.463255,-0.181736,0.417257,0.439957,-0.181447,0.426836,0.498818
2.080000,-0.191215,0.468847,0.463210,-0.181736,0.417258,0.439913,-0.181423,0.426837,0.498788
2.090000,-0.191212,0.468847,0.463168,-0.181724,0.417245,0.439867,-0.181410,0.426836,0.498734
2.100000,-0.191204,0.468833,0.463108,-0.181748,0.417263,0.439803,-0.181385,0.426840,0.498662
2.110000,-0.191211,0.468853,0.462999,-0.181768,0.417271,0.439683,-0.181354,0.426852,0.498538
2.120000,-0.191219,0.468891,0.462850,-0.181836,0.417310,0.439490,-0.181286,0.426886,0.498349
2.130000,-0.191280,0.468937,0.462590,-0.181954,0.417365,0.439165,-0.181214,0.426891,0.498033
2.140000,-0.191335,0.468981,0.462329,-0.182093,0.417407,0.438796,-0.181102,0.426881,0.497669
2.150000,-0.191374,0.469023,0.462043,-0.182237,0.417452,0.438401,-0.180977,0.426898,0.497273
2.160000,-0.191422,0.469089,0.461702,-0.182389,0.417560,0.437949,-0.180823,0.426892,0.496808
2.170000,-0.191464,0.469153,0.461298,-0.182569,0.417633,0.437401,-0.180630,0.426871,0.496279
2.180000,-0.191514,0.469158,0.460818,-0.182794,0.417675,0.436806,-0.180438,0.426841,0.495662
2.190000,-0.191555,0.469276,0.460326,-0.182984,0.417783,0.436120,-0.180230,0.426803,0.495003
2.200000,-0.191584,0.469312,0.459772,-0.183227,0.417839,0.435410,-0.180003,0.426804,0.494300
2.210000,-0.191636,0.469346,0.459161,-0.183499,0.418002,0.434568,-0.179753,0.426792,0.493446
2.220000,-0.191718,0.469470,0.458390,-0.183829,0.418125,0.433650,-0.179452,0.426831,0.492494
2.230000,-0.191813,0.469497,0.457618,-0.184160,0.418245,0.432654,-0.179193,0.426826,0.491483
2.240000,-0.191941,0.469577,0.456769,-0.184554,0.418364,0.431533,-0.178882,0.426798,0.490368
2.250000,-0.192038,0.469612,0.455807,-0.184992,0.418458,0.430403,-0.178577,0.426795,0.489164
2.260000,-0.192182,0.469701,0.454776,-0.185479,0.418595,0.429157,-0.178259,0.426777,0.487862
2.270000,-0.192373,0.469806,0.453738,-0.186016,0.418791,0.427806,-0.177937,0.426777,0.486487
2.280000,-0.192604,0.469864,0.452519,-0.186636,0.418908,0.426358,-0.177599,0.426780,0.484931
2.290000,-0.192843,0.469955,0.451269,-0.187289,0.419111,0.424846,-0.177360,0.426730,0.483279
2.300000,-0.193108,0.470003,0.449930,-0.188057,0.419255,0.423213,-0.177068,0.426738,0.481537
2.310000,-0.193407,0.470189,0.448540,-0.188859,0.419474,0.421515,-0.176805,0.426698,0.479692
2.320000,-0.193822,0.470227,0.447055,-0.189830,0.420355,0.420130,-0.176579,0.426691,0.477742
2.330000,-0.194228,0.470348,0.445518,-0.190749,0.420518,0.418287,-0.176398,0.426716,0.475669
2.340000,-0.194713,0.470473,0.443909,-0.191788,0.420820,0.416440,-0.176258,0.426728,0.473532
2.350000,-0.195254,0.470610,0.442227,-0.192954,0.420999,0.414498,-0.176175,0.426729,0.471243
2.360000,-0.195871,0.470793,0.440516,-0.194105,0.421291,0.412481,-0.176106,0.426762,0.468906
2.370000,-0.196511,0.470920,0.438710,-0.195395,0.421621,0.410438,-0.176090,0.426838,0.466499
2.380000,-0.197302,0.471089,0.436882,-0.196734,0.421887,0.408405,-0.176148,0.426893,0.464002
2.390000,-0.198061,0.471249,0.434995,-0.198181,0.422122,0.406304,-0.176272,0.426968,0.461485
2.400000,-0.198921,0.471476,0.433123,-0.199755,0.422394,0.404140,-0.176484,0.427046,0.458831
2.410000,-0.199921,0.471676,0.431132,-0.201293,0.422799,0.402039,-0.176776,0.427235,0.456154
2.420000,-0.200952,0.471979,0.429172,-0.202988,0.423232,0.399851,-0.177099,0.427440,0.453409
2.430000,-0.202086,0.472273,0.427191,-0.205016,0.423039,0.397447,-0.177602,0.427680,0.450623
2.440000,-0.203249,0.472723,0.425089,-0.206859,0.423426,0.395258,-0.178091,0.427895,0.447809
2.450000,-0.204450,0.472982,0.423083,-0.208781,0.423833,0.393170,-0.178693,0.428141,0.444966
2.460000,-0.205803,0.473129,0.421141,-0.210739,0.424212,0.391018,-0.179389,0.428340,0.442114
2.470000,-0.207157,0.473418,0.419160,-0.212715,0.424603,0.388910,-0.180070,0.428599,0.439299
2.480000,-0.208541,0.473697,0.417170,-0.214834,0.425003,0.386915,-0.180919,0.428863,0.436396
2.490000,-0.210042,0.474077,0.415147,-0.216974,0.425455,0.384803,-0.181799,0.429150,0.433510
2.500000,-0.211657,0.474350,0.413170,-0.219185,0.425851,0.382788,-0.182763,0.429497,0.430583
2.510000,-0.213176,0.474722,0.411308,-0.221404,0.426292,0.380862,-0.183764,0.429889,0.427753
2.520000,-0.214684,0.475135,0.409419,-0.223627,0.426761,0.378975,-0.184850,0.430122,0.424922
2.530000,-0.216204,0.475444,0.407651,-0.225828,0.427257,0.377167,-0.185902,0.430528,0.422187
2.540000,-0.217756,0.475846,0.405935,-0.228021,0.427772,0.375389,-0.187076,0.430781,0.419465
2.550000,-0.219253,0.476383,0.404248,-0.230226,0.428391,0.373694,-0.187768,0.431730,0.417100
2.560000,-0.221002,0.476711,0.402580,-0.232479,0.428993,0.371949,-0.189416,0.431770,0.414212
2.570000,-0.222678,0.477218,0.400944,-0.234734,0.429576,0.370346,-0.190290,0.432772,0.411861
2.580000,-0.224284,0.477691,0.399405,-0.236926,0.430124,0.368806,-0.191476,0.433285,0.409371
2.590000,-0.225944,0.477984,0.397807,-0.239027,0.430592,0.367314,-0.192596,0.433671,0.406789
2.600000,-0.227428,0.478395,0.396407,-0.241003,0.430814,0.366281,-0.193850,0.434003,0.404460
2.610000,-0.228791,0.478731,0.395041,-0.242875,0.431216,0.364959,-0.195043,0.434268,0.402255
