Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.564934,0.457997,0.553199,-0.558363,0.406261,0.527088,-0.564896,0.426001,0.584215
2.630000,-0.564919,0.457983,0.553159,-0.558371,0.406221,0.527058,-0.564897,0.425976,0.584178
2.640000,-0.564904,0.457978,0.553121,-0.558352,0.406205,0.527028,-0.564883,0.425961,0.584147
2.650000,-0.564890,0.457970,0.553081,-0.557570,0.406906,0.526722,-0.564881,0.425959,0.584097
2.660000,-0.564879,0.457965,0.552995,-0.557607,0.406863,0.526646,-0.564839,0.425996,0.584042
2.670000,-0.564888,0.457965,0.552886,-0.557610,0.406862,0.526576,-0.564838,0.425994,0.583953
2.680000,-0.564908,0.457990,0.552725,-0.557658,0.406820,0.526452,-0.564845,0.426018,0.583834
2.690000,-0.564943,0.457977,0.552530,-0.558287,0.406222,0.526560,-0.564852,0.426044,0.583689
2.700000,-0.564932,0.458045,0.552311,-0.558324,0.406222,0.526378,-0.564810,0.426109,0.583455
2.710000,-0.564965,0.458068,0.552065,-0.558407,0.406161,0.526131,-0.564810,0.426134,0.583243
2.720000,-0.564997,0.458117,0.551760,-0.558441,0.406190,0.525890,-0.564812,0.426206,0.583003
2.730000,-0.565053,0.458163,0.551456,-0.558569,0.406132,0.525584,-0.564827,0.426286,0.582698
2.740000,-0.565106,0.458145,0.551021,-0.558611,0.406170,0.525271,-0.564859,0.426343,0.582344
2.750000,-0.565192,0.458151,0.550554,-0.558552,0.406268,0.524902,-0.564834,0.426446,0.581894
2.760000,-0.565231,0.458162,0.550012,-0.558054,0.406865,0.524245,-0.564828,0.426591,0.581498
2.770000,-0.565296,0.458202,0.549409,-0.558082,0.406934,0.523774,-0.564811,0.426725,0.580966
2.780000,-0.565376,0.458241,0.548720,-0.558284,0.406785,0.523189,-0.564814,0.426864,0.580351
2.790000,-0.565521,0.458277,0.547926,-0.559024,0.406068,0.522773,-0.564846,0.426920,0.579646
2.800000,-0.565602,0.458331,0.547071,-0.559043,0.406097,0.522106,-0.564799,0.427110,0.578917
2.810000,-0.565748,0.458310,0.546084,-0.558361,0.406767,0.521089,-0.564846,0.427238,0.578056
2.820000,-0.565812,0.458310,0.544969,-0.558390,0.406825,0.520068,-0.564811,0.427415,0.577077
2.830000,-0.565937,0.458294,0.543750,-0.558676,0.406623,0.519191,-0.564767,0.427571,0.576029
2.840000,-0.566113,0.458260,0.542378,-0.558814,0.406474,0.518163,-0.564759,0.427712,0.574866
2.850000,-0.566322,0.458137,0.540938,-0.558750,0.406423,0.516894,-0.564744,0.427872,0.573542
2.860000,-0.566478,0.458093,0.539338,-0.561787,0.403881,0.516134,-0.564750,0.428058,0.572198
2.870000,-0.566661,0.457934,0.537574,-0.559249,0.406016,0.514230,-0.564641,0.428211,0.570624
2.880000,-0.566820,0.457888,0.535736,-0.559252,0.405939,0.512827,-0.564636,0.428321,0.569074
2.890000,-0.567058,0.457657,0.533815,-0.562642,0.402913,0.511708,-0.564603,0.428440,0.567379
2.900000,-0.567197,0.457468,0.531771,-0.562805,0.402647,0.510070,-0.564531,0.428466,0.565475
2.910000,-0.567412,0.457219,0.529643,-0.563042,0.402313,0.508363,-0.564504,0.428592,0.563671
2.920000,-0.567559,0.457000,0.527425,-0.563361,0.401894,0.506526,-0.564495,0.428695,0.561679
2.930000,-0.567865,0.456661,0.525109,-0.563658,0.401371,0.504660,-0.564427,0.428696,0.559558
2.940000,-0.568103,0.456324,0.522668,-0.563828,0.401028,0.502779,-0.564432,0.428695,0.557419
2.950000,-0.568414,0.455895,0.520104,-0.563987,0.400557,0.500748,-0.564395,0.428660,0.555156
2.960000,-0.568727,0.455360,0.517431,-0.564472,0.399812,0.498658,-0.564431,0.428621,0.552831
2.970000,-0.569033,0.454879,0.514778,-0.564887,0.399121,0.496479,-0.564377,0.428554,0.550375
2.980000,-0.569305,0.454366,0.511976,-0.565011,0.398582,0.494274,-0.564470,0.428496,0.547899
2.990000,-0.569719,0.453678,0.509100,-0.565521,0.397691,0.492088,-0.564552,0.428277,0.545300
3.000000,-0.569994,0.453036,0.506137,-0.565787,0.396975,0.489814,-0.564667,0.428026,0.542641
3.010000,-0.570412,0.452213,0.503109,-0.565915,0.396310,0.487458,-0.564691,0.427760,0.539872
3.020000,-0.570793,0.451402,0.499993,-0.566447,0.395245,0.485064,-0.564830,0.427451,0.537061
3.030000,-0.571244,0.450467,0.496848,-0.566813,0.394310,0.482665,-0.564987,0.427084,0.534256
3.040000,-0.571739,0.449548,0.493726,-0.567032,0.393453,0.480203,-0.565137,0.426742,0.531408
3.050000,-0.572211,0.448556,0.490549,-0.567439,0.392460,0.477778,-0.565340,0.426278,0.528512
3.060000,-0.572728,0.447607,0.487427,-0.567901,0.391389,0.475338,-0.565498,0.425824,0.525592
3.070000,-0.573274,0.446563,0.484305,-0.568497,0.390259,0.472914,-0.565697,0.425461,0.522721
3.080000,-0.573821,0.445570,0.481229,-0.571722,0.387414,0.470889,-0.565948,0.424966,0.519892
3.090000,-0.574429,0.444549,0.478199,-0.572271,0.386344,0.468553,-0.566290,0.424521,0.517098
3.100000,-0.574970,0.443512,0.475201,-0.573021,0.385122,0.466240,-0.566570,0.423948,0.514283
3.110000,-0.575618,0.442426,0.472230,-0.573693,0.383943,0.463945,-0.566929,0.423397,0.511542
3.120000,-0.576203,0.441400,0.469298,-0.574315,0.382791,0.461692,-0.567271,0.422788,0.508817
3.130000,-0.576834,0.440331,0.466488,-0.574637,0.381922,0.459426,-0.567708,0.422142,0.506041
3.140000,-0.577439,0.439299,0.463646,-0.575253,0.380777,0.457233,-0.568022,0.421539,0.503413
3.150000,-0.578079,0.438184,0.460907,-0.576078,0.379493,0.455122,-0.568430,0.421009,0.500798
3.160000,-0.578706,0.437027,0.458118,-0.576595,0.378466,0.452983,-0.568807,0.420296,0.498174
3.170000,-0.579381,0.435934,0.455399,-0.577069,0.377416,0.450852,-0.569227,0.419745,0.495581
3.180000,-0.580074,0.434663,0.452750,-0.577438,0.376459,0.448698,-0.569649,0.418946,0.493011
3.190000,-0.580742,0.433511,0.450115,-0.578110,0.375205,0.446601,-0.570201,0.418202,0.490509
3.200000,-0.581368,0.432270,0.447447,-0.579006,0.373764,0.444629,-0.570572,0.417402,0.487978
3.210000,-0.582066,0.431011,0.444856,-0.579625,0.372514,0.442609,-0.571036,0.416573,0.485486
3.220000,-0.582799,0.429747,0.442332,-0.579782,0.371666,0.440574,-0.571395,0.415867,0.483007
3.230000,-0.583435,0.428498,0.439754,-0.580222,0.370582,0.438594,-0.571907,0.415007,0.480632
3.240000,-0.584133,0.427202,0.437245,-0.581181,0.369068,0.436661,-0.572386,0.414192,0.478166
3.250000,-0.584807,0.425862,0.434774,-0.581679,0.367996,0.434726,-0.572817,0.413427,0.475742
3.260000,-0.585516,0.424580,0.432363,-0.582014,0.366982,0.432832,-0.573406,0.412455,0.473475
3.270000,-0.586144,0.423279,0.429933,-0.582088,0.366214,0.430910,-0.574087,0.411387,0.471186
3.280000,-0.586882,0.421899,0.427559,-0.582985,0.364673,0.429040,-0.574254,0.410805,0.468732
3.290000,-0.587537,0.420580,0.425187,-0.584011,0.363077,0.427196,-0.574819,0.409834,0.466448
3.300000,-0.588193,0.419220,0.422842,-0.583945,0.362360,0.425310,-0.575268,0.408876,0.464069
3.310000,-0.588819,0.417924,0.420494,-0.584132,0.361425,0.423467,-0.575811,0.407851,0.461778
3.320000,-0.589439,0.416513,0.418211,-0.585171,0.359694,0.421764,-0.576185,0.406912,0.459562
3.330000,-0.590091,0.415080,0.415989,-0.585297,0.358721,0.419927,-0.576612,0.406004,0.457290
3.340000,-0.590689,0.413653,0.413739,-0.586002,0.357190,0.418161,-0.577006,0.404947,0.455132
3.350000,-0.591191,0.412279,0.411544,-0.586463,0.355885,0.416498,-0.577460,0.403888,0.452904
3.360000,-0.591743,0.410834,0.409360,-0.586985,0.354511,0.414804,-0.577834,0.402830,0.450758
3.370000,-0.592229,0.409356,0.407198,-0.587187,0.353374,0.413050,-0.578531,0.401452,0.448727
3.380000,-0.592766,0.407874,0.404973,-0.588019,0.351627,0.411415,-0.578558,0.400656,0.446459
3.390000,-0.593214,0.406332,0.402843,-0.588325,0.350262,0.409755,-0.579164,0.399234,0.444501
3.400000,-0.593673,0.404789,0.400717,-0.588434,0.349002,0.408084,-0.579159,0.398375,0.442224
3.410000,-0.594113,0.403170,0.398609,-0.588658,0.347631,0.406410,-0.579422,0.397248,0.440057
3.420000,-0.594443,0.401617,0.396539,-0.589129,0.346074,0.404840,-0.579782,0.395998,0.437959
3.430000,-0.594845,0.400013,0.394466,-0.589019,0.345003,0.403200,-0.579856,0.394894,0.435925
3.440000,-0.595151,0.398462,0.392448,-0.589840,0.343050,0.401674,-0.580160,0.393616,0.433961
3.450000,-0.595467,0.396851,0.390471,-0.590057,0.341608,0.400136,-0.580313,0.392401,0.432007
3.460000,-0.595686,0.395280,0.388578,-0.590047,0.340363,0.398668,-0.580426,0.391170,0.430055
3.470000,-0.595939,0.393727,0.386703,-0.591084,0.338257,0.397274,,,
3.480000,-0.596113,0.392203,0.384870,-0.590966,0.337125,0.395851,-0.580917,0.388534,0.426505
3.490000,-0.596287,0.390696,0.383154,-0.591528,0.335379,0.394558,-0.580706,0.387651,0.424630
3.500000,-0.596391,0.389183,0.381476,-0.591866,0.333802,0.393218,-0.581073,0.386028,0.423007
3.510000,-0.596489,0.387640,0.379811,-0.591905,0.332487,0.392010,-0.580808,0.385202,0.421254
3.520000,-0.596477,0.386244,0.378239,-0.592484,0.330617,0.390779,-0.581121,0.383704,0.419864
3.530000,-0.596497,0.384670,0.376706,-0.592293,0.329436,0.389652,-0.580788,0.382678,0.418134
3.540000,-0.596498,0.383118,0.375200,-0.592580,0.327860,0.388485,-0.580816,0.381388,0.416662
3.550000,-0.596388,0.381644,0.373797,-0.591875,0.327042,0.387364,-0.580644,0.380249,0.415177
3.560000,-0.596356,0.380023,0.372396,-0.592521,0.324986,0.386408,-0.580595,0.378942,0.413830
3.570000,-0.596171,0.378443,0.371048,-0.592542,0.323474,0.385501,-0.580405,0.377605,0.412464
3.580000,-0.595991,0.376929,0.369751,-0.592471,0.321915,0.384514,-0.580286,0.376360,0.411147
3.590000,-0.595797,0.375373,0.368466,-0.592939,0.320005,0.383696,-0.580169,0.375062,0.409910
3.600000,-0.595647,0.373659,0.367138,-0.592429,0.318940,0.382760,-0.579827,0.373720,0.408713
3.610000,-0.595481,0.372176,0.365925,-0.592470,0.317242,0.381986,-0.579656,0.372443,0.407562
3.620000,-0.595269,0.370592,0.364732,-0.592931,0.315307,0.381196,-0.579757,0.370833,0.406559
3.630000,-0.595133,0.368895,0.363612,-0.592490,0.313985,0.380459,-0.579288,0.369650,0.405183
3.640000,-0.594834,0.367295,0.362475,-0.592362,0.312573,0.379667,-0.579094,0.368289,0.404131
3.650000,-0.594602,0.365664,0.361395,-0.592048,0.311259,0.378845,-0.578980,0.366852,0.403059
3.660000,-0.594261,0.364062,0.360314,-0.592169,0.309465,0.378259,-0.578719,0.365477,0.402021
3.670000,-0.594039,0.362388,0.359266,,,,-0.578399,0.364187,0.400960
3.680000,-0.593770,0.360679,0.358191,,,,-0.578150,0.362862,0.400009
3.690000,-0.593488,0.359009,0.357145,-0.592220,0.304481,0.376198,-0.578013,0.361361,0.398857
3.700000,-0.593312,0.357320,0.356108,,,,-0.577807,0.360050,0.397819
3.710000,-0.593067,0.355753,0.355056,,,,-0.577696,0.358677,0.396749
3.720000,-0.592887,0.354178,0.354040,,,,-0.577918,0.356943,0.395854
3.730000,-0.592661,0.352725,0.353033,,,,-0.577772,0.355794,0.394776
3.740000,-0.592591,0.351182,0.352135,,,,-0.577331,0.354894,0.393701
3.750000,-0.592460,0.349903,0.351240,,,,-0.577194,0.353833,0.392929
3.760000,-0.592362,0.348776,0.350440,,,,-0.577128,0.352843,0.392044
3.770000,-0.592251,0.347785,0.349627,,,,-0.577055,0.352043,0.391275
3.780000,-0.592161,0.347030,0.348922,,,,-0.577041,0.351456,0.390587
3.790000,-0.592178,0.346342,0.348279,,,,-0.577342,0.350576,0.390020
3.800000,-0.592210,0.345810,0.347687,,,,-0.577025,0.350394,0.389248
3.810000,-0.592244,0.345438,0.347121,,,,-0.577059,0.350114,0.388760
3.820000,-0.592309,0.345156,0.346599,,,,-0.577031,0.350004,0.388239
3.830000,-0.592400,0.344955,0.346064,,,,-0.577074,0.349880,0.387679
3.840000,-0.592387,0.344951,0.345581,,,,-0.577548,0.349477,0.387331
3.850000,-0.592456,0.344969,0.345189,,,,-0.577681,0.349419,0.386876
3.860000,-0.592472,0.345111,0.344805,,,,-0.577737,0.349476,0.386551
3.870000,-0.592561,0.345148,0.344474,,,,-0.577551,0.349862,0.386108
3.880000,-0.592711,0.345149,0.344170,,,,-0.577648,0.349916,0.385816
3.890000,-0.592823,0.345207,0.343932,,,,-0.577766,0.349976,0.385593
3.900000,-0.592936,0.345254,0.343729,,,,-0.577902,0.349985,0.385401
3.910000,-0.593032,0.345310,0.343558,,,,-0.577981,0.350046,0.385271
3.920000,-0.593146,0.345361,0.343455,,,,-0.578101,0.350107,0.385165
3.930000,-0.593250,0.345410,0.343375,,,,-0.578183,0.350157,0.385088
3.940000,-0.593334,0.345477,0.343339,,,,-0.578262,0.350251,0.385048
3.950000,-0.593400,0.345559,0.343362,,,,-0.578351,0.350336,0.385068
3.960000,-0.593472,0.345660,0.343393,,,,-0.578435,0.350420,0.385084
3.970000,-0.593555,0.345758,0.343473,,,,-0.578515,0.350521,0.385131
3.980000,-0.593625,0.345918,0.343566,,,,-0.578553,0.350678,0.385238
3.990000,-0.593730,0.346086,0.343707,,,,-0.578590,0.350850,0.385358
4.000000,-0.593803,0.346284,0.343857,,,,-0.578644,0.351040,0.385488
4.010000,-0.593892,0.346488,0.344024,,,,-0.578739,0.351190,0.385651
4.020000,-0.593930,0.346727,0.344241,,,,-0.578749,0.351387,0.385834
4.030000,-0.593952,0.347002,0.344484,,,,-0.578775,0.351615,0.386081
4.040000,-0.593975,0.347304,0.344749,,,,-0.578841,0.351832,0.386357
4.050000,-0.593945,0.347669,0.345086,,,,-0.578853,0.352161,0.386745
4.060000,-0.593917,0.348051,0.345446,,,,-0.578808,0.352514,0.387139
4.070000,-0.593887,0.348449,0.345847,,,,-0.578770,0.352886,0.387582
4.080000,-0.593835,0.348896,0.346265,,,,-0.578767,0.353216,0.388031
4.090000,-0.593737,0.349430,0.346774,,,,-0.578704,0.353592,0.388548
4.100000,-0.593662,0.350002,0.347316,,,,-0.578631,0.354036,0.389071
4.110000,-0.593632,0.350464,0.347857,,,,-0.578515,0.354517,0.389622
4.120000,-0.593489,0.351082,0.348465,,,,-0.578393,0.355099,0.390235
4.130000,-0.593315,0.351798,0.349090,,,,-0.578323,0.355642,0.390849
4.140000,-0.593123,0.352529,0.349721,,,,-0.578221,0.356237,0.391624
4.150000,-0.592955,0.353310,0.350432,,,,-0.578097,0.356928,0.392408
4.160000,-0.592769,0.354130,0.351172,,,,-0.577981,0.357601,0.393108
4.170000,-0.592564,0.355118,0.352043,,,,-0.577821,0.358359,0.393925
4.180000,-0.592370,0.356100,0.352921,-0.592647,0.300546,0.373022,-0.577627,0.359224,0.394876
4.190000,-0.592080,0.357222,0.353877,-0.591231,0.302558,0.373657,-0.577556,0.360067,0.395881
4.200000,-0.591737,0.358523,0.354891,-0.590223,0.304545,0.374173,-0.577337,0.361071,0.397025
4.210000,-0.591410,0.359837,0.355987,-0.590993,0.304714,0.375091,-0.577094,0.362108,0.398152
4.220000,-0.591089,0.361216,0.357216,-0.590019,0.306528,0.375965,-0.576822,0.363265,0.399435
4.230000,-0.590745,0.362611,0.358478,-0.590099,0.307382,0.376877,-0.576751,0.364377,0.400747
4.240000,-0.590373,0.364098,0.359804,-0.588945,0.309556,0.377751,-0.576495,0.365612,0.402124
4.250000,-0.590029,0.365680,0.361190,-0.588628,0.310985,0.378708,-0.576214,0.366843,0.403549
4.260000,-0.589652,0.367322,0.362617,-0.588370,0.312344,0.379795,-0.576037,0.368154,0.405039
4.270000,-0.589282,0.368963,0.364110,-0.587348,0.314513,0.380763,-0.575696,0.369550,0.406526
4.280000,-0.589046,0.370655,0.365617,-0.587403,0.315693,0.381922,-0.575565,0.370916,0.408197
4.290000,-0.588669,0.372465,0.367197,-0.586632,0.317724,0.382987,-0.575423,0.372350,0.409708
4.300000,-0.588348,0.374293,0.368788,-0.586393,0.319345,0.384184,-0.575218,0.373784,0.411390
4.310000,-0.588107,0.376135,0.370516,-0.585739,0.321344,0.385401,-0.575086,0.375242,0.413160
4.320000,-0.587798,0.378016,0.372210,-0.585469,0.323004,0.386608,-0.574973,0.376802,0.414904
4.330000,-0.587575,0.379874,0.373994,-0.584542,0.325329,0.387874,-0.574905,0.378257,0.416638
4.340000,-0.587284,0.381730,0.375807,-0.584585,0.326780,0.389231,-0.574800,0.379738,0.418525
4.350000,-0.587067,0.383564,0.377714,-0.584378,0.328505,0.390678,-0.574778,0.381329,0.420452
4.360000,-0.586817,0.385654,0.379657,-0.583402,0.330972,0.392026,-0.575136,0.382482,0.422515
4.370000,-0.586646,0.387651,0.381668,-0.583964,0.332080,0.393552,,,
4.380000,-0.586487,0.389564,0.383635,-0.583118,0.334465,0.395001,-0.575087,0.385561,0.426440
4.390000,-0.586390,0.391520,0.385733,-0.582816,0.336372,0.396519,-0.574765,0.387455,0.428353
4.400000,-0.586213,0.393501,0.387740,-0.582800,0.338117,0.398024,-0.574711,0.389047,0.430471
4.410000,-0.586149,0.395445,0.389895,-0.582624,0.339885,0.399615,-0.574290,0.390975,0.432632
4.420000,-0.586003,0.397445,0.392006,-0.582294,0.341794,0.401173,-0.574043,0.392708,0.434757
4.430000,-0.585908,0.399423,0.394190,-0.582324,0.343543,0.402824,-0.574276,0.394094,0.436869
4.440000,-0.585790,0.401340,0.396362,-0.582218,0.345235,0.404527,-0.574404,0.395518,0.439012
4.450000,-0.585662,0.403230,0.398564,-0.582085,0.346978,0.406132,-0.574187,0.397167,0.441255
4.460000,-0.585579,0.405138,0.400832,-0.582247,0.348527,0.407849,-0.574379,0.398569,0.443448
4.470000,-0.585421,0.406959,0.403122,-0.582063,0.350224,0.409599,-0.574505,0.399821,0.445669
4.480000,-0.585335,0.408828,0.405391,-0.582023,0.351830,0.411305,-0.574478,0.401254,0.447884
4.490000,-0.585265,0.410552,0.407671,-0.582072,0.353412,0.413045,-0.574782,0.402422,0.450148
4.500000,-0.585121,0.412273,0.409969,-0.582419,0.354631,0.414832,-0.574589,0.403919,0.452354
4.510000,-0.585090,0.414004,0.412298,-0.581827,0.356629,0.416606,-0.574727,0.405115,0.454621
4.520000,-0.584929,0.415733,0.414639,-0.582076,0.357917,0.418361,-0.574673,0.406364,0.456869
4.530000,-0.584870,0.417385,0.416961,-0.581980,0.359451,0.420160,-0.574957,0.407407,0.459115
4.540000,-0.584815,0.418985,0.419352,-0.581884,0.361014,0.421947,-0.574975,0.408640,0.461420
4.550000,-0.584701,0.420626,0.421742,-0.581501,0.362841,0.423790,-0.574770,0.410019,0.463781
4.560000,-0.584615,0.422331,0.424138,-0.581441,0.364365,0.425595,-0.575460,0.410644,0.466088
4.570000,-0.584599,0.423797,0.426524,-0.581389,0.365784,0.427402,-0.575459,0.411704,0.468384
4.580000,-0.584509,0.425393,0.429004,-0.581699,0.367027,0.429287,-0.575556,0.412790,0.470739
4.590000,-0.584524,0.426916,0.431437,-0.581635,0.368493,0.431194,-0.575622,0.413973,0.473060
4.600000,-0.584451,0.428457,0.433837,-0.581334,0.370196,0.433005,-0.575707,0.415091,0.475396
4.610000,-0.584437,0.430015,0.436295,-0.581096,0.371711,0.434837,-0.575819,0.416005,0.477640
4.620000,-0.584437,0.431471,0.438753,-0.581599,0.372685,0.436708,-0.575922,0.416979,0.479982
4.630000,-0.584443,0.432875,0.441201,-0.581666,0.374004,0.438631,-0.576384,0.417527,0.482450
4.640000,-0.584487,0.434323,0.443675,-0.581123,0.375861,0.440468,-0.576285,0.418811,0.484618
4.650000,-0.584508,0.435682,0.446173,-0.580826,0.377411,0.442388,-0.576396,0.419736,0.486915
4.660000,-0.584538,0.437093,0.448677,-0.581283,0.378387,0.444369,-0.576529,0.421046,0.489436
4.670000,-0.584584,0.438458,0.451162,-0.581803,0.379288,0.446317,-0.576646,0.422025,0.491843
4.680000,-0.584593,0.439751,0.453662,-0.581791,0.380608,0.448265,-0.576827,0.422888,0.494224
4.690000,-0.584646,0.441079,0.456210,-0.581193,0.382369,0.450126,-0.576939,0.423785,0.496583
4.700000,-0.584738,0.442348,0.458735,-0.580992,0.383742,0.452124,-0.577065,0.424547,0.498902
4.710000,-0.584711,0.443587,0.461235,-0.581001,0.384974,0.454054,-0.577195,0.425344,0.501350
4.720000,-0.584770,0.444698,0.463757,-0.581573,0.385666,0.456011,-0.577266,0.426152,0.503693
4.730000,-0.584806,0.445811,0.466250,-0.578225,0.389010,0.457549,-0.577424,0.426885,0.505999
4.740000,-0.584787,0.446916,0.468740,-0.578273,0.390056,0.459493,-0.577760,0.427300,0.508451
4.750000,-0.584839,0.447894,0.471188,-0.578100,0.391175,0.461455,-0.577648,0.428227,0.510582
4.760000,-0.584806,0.448826,0.473561,-0.578024,0.392282,0.463254,-0.577801,0.428747,0.512789
4.770000,-0.584810,0.449771,0.475897,-0.578363,0.392912,0.465035,-0.577901,0.429144,0.514817
4.780000,-0.584783,0.450651,0.478237,-0.578023,0.394130,0.466893,-0.577998,0.429677,0.517004
4.790000,-0.584722,0.451486,0.480560,-0.578108,0.394930,0.468699,-0.578048,0.430148,0.519166
4.800000,-0.584692,0.452289,0.482805,-0.578160,0.395648,0.470355,-0.578056,0.430594,0.521224
4.810000,-0.584613,0.453011,0.485006,-0.578093,0.396556,0.472090,-0.578130,0.431016,0.523234
4.820000,-0.584583,0.453729,0.487225,-0.578027,0.397362,0.473886,-0.578457,0.431072,0.525385
4.830000,-0.584458,0.454542,0.489394,-0.577790,0.398196,0.475477,-0.578187,0.431796,0.527186
4.840000,-0.584437,0.455247,0.491555,-0.578120,0.398676,0.477166,-0.578189,0.432165,0.529187
4.850000,-0.584344,0.455916,0.493692,-0.577695,0.399709,0.478901,-0.578295,0.432505,0.531130
4.860000,-0.584332,0.456586,0.495804,-0.577864,0.400224,0.480449,-0.578316,0.432759,0.532948
4.870000,-0.584212,0.457286,0.497881,-0.577586,0.401103,0.482132,-0.578366,0.433157,0.534931
4.880000,-0.584182,0.457861,0.500002,-0.577418,0.401920,0.483806,-0.578325,0.433446,0.536815
4.890000,-0.584080,0.458483,0.502049,-0.577384,0.402575,0.485339,-0.578395,0.433731,0.538640
4.900000,-0.583996,0.459120,0.504159,-0.577233,0.403297,0.487052,-0.578394,0.433935,0.540538
4.910000,-0.583897,0.459650,0.506219,-0.576965,0.404066,0.488639,-0.578352,0.434157,0.542392
4.920000,-0.583752,0.460162,0.508212,-0.576995,0.404529,0.490204,-0.578383,0.434442,0.544291
4.930000,-0.583645,0.460716,0.510301,-0.576654,0.405318,0.491820,-0.578416,0.434584,0.546051
4.940000,-0.583473,0.461148,0.512310,-0.576623,0.405786,0.493379,-0.578404,0.434817,0.547860
4.950000,-0.583347,0.461637,0.514253,-0.576406,0.406335,0.494914,-0.578409,0.434918,0.549629
4.960000,-0.583184,0.462008,0.516222,-0.576300,0.406862,0.496461,-0.578418,0.434987,0.551302
4.970000,-0.583081,0.462378,0.518123,-0.576056,0.407347,0.497901,-0.578369,0.435137,0.553047
4.980000,-0.582902,0.462758,0.519999,-0.575892,0.407874,0.499427,-0.578366,0.435172,0.554666
4.990000,-0.582713,0.463063,0.521835,-0.575677,0.408308,0.500838,-0.578351,0.435225,0.556310
5.000000,-0.582675,0.463370,0.523624,-0.575499,0.408772,0.502279,-0.578372,0.435202,0.557910
5.010000,-0.582475,0.463665,0.525414,-0.575342,0.409153,0.503664,-0.578346,0.435165,0.559417
5.020000,-0.582356,0.463883,0.527084,-0.575070,0.409617,0.505026,-0.578535,0.434739,0.560663
5.030000,-0.582245,0.464184,0.528841,-0.571889,0.412535,0.505937,-0.578323,0.435076,0.562401
5.040000,-0.582091,0.464447,0.530539,-0.571918,0.412729,0.507261,-0.578595,0.434700,0.563641
5.050000,-0.581916,0.464620,0.532188,-0.571601,0.413207,0.508561,-0.578535,0.434660,0.565079
5.060000,-0.581803,0.464924,0.533921,-0.571667,0.413460,0.509883,-0.578533,0.434645,0.566535
5.070000,-0.581676,0.465081,0.535593,-0.572173,0.413125,0.511470,-0.578540,0.434664,0.567988
5.080000,-0.581611,0.465283,0.537289,-0.571347,0.414093,0.512517,-0.578569,0.434610,0.569446
5.090000,-0.581495,0.465535,0.538920,-0.571052,0.414532,0.513846,-0.578588,0.434534,0.570868
5.100000,-0.581370,0.465675,0.540656,-0.571822,0.414058,0.515384,-0.578530,0.434538,0.572269
5.110000,-0.581251,0.465871,0.542309,-0.571686,0.414403,0.516767,-0.578681,0.434358,0.573751
5.120000,-0.581180,0.466087,0.544011,-0.571421,0.414757,0.518004,-0.578693,0.434288,0.575186
5.130000,-0.581102,0.466147,0.545645,-0.571430,0.414994,0.519342,-0.578711,0.434132,0.576577
5.140000,-0.580992,0.466315,0.547314,-0.571256,0.415285,0.520588,-0.578804,0.434026,0.578018
5.150000,-0.580956,0.466436,0.549012,-0.571164,0.415492,0.521872,-0.578901,0.433861,0.579384
5.160000,-0.580862,0.466464,0.550582,-0.571316,0.415532,0.523106,-0.578874,0.433737,0.580724
5.170000,-0.580741,0.466590,0.552162,-0.571031,0.415889,0.524333,-0.579045,0.433508,0.582064
5.180000,-0.580772,0.466555,0.553731,-0.571043,0.415976,0.525530,-0.579065,0.433311,0.583396
5.190000,-0.580661,0.466644,0.555223,-0.570856,0.416220,0.526726,-0.579130,0.433073,0.584605
5.200000,-0.580602,0.466661,0.556657,-0.570930,0.416274,0.527792,-0.579162,0.432868,0.585871
5.210000,-0.580600,0.466587,0.558095,-0.570849,0.416439,0.528920,-0.579218,0.432640,0.587012
5.220000,-0.580515,0.466617,0.559490,-0.570544,0.416709,0.529971,-0.579351,0.432334,0.588201
5.230000,-0.580481,0.466526,0.560771,-0.570599,0.416694,0.530988,-0.579390,0.432146,0.589298
5.240000,-0.580396,0.466425,0.562066,-0.570472,0.416863,0.531995,-0.579440,0.431862,0.590369
5.250000,-0.580412,0.466369,0.563348,-0.570506,0.416877,0.532927,-0.579507,0.431587,0.591391
5.260000,-0.580391,0.466261,0.564521,-0.570490,0.416846,0.533817,-0.579497,0.431332,0.592389
5.270000,-0.580305,0.466179,0.565654,-0.570504,0.416873,0.534709,-0.579619,0.431035,0.593316
5.280000,-0.580279,0.466084,0.566723,-0.570338,0.417021,0.535587,-0.579666,0.430760,0.594246
5.290000,-0.580207,0.466059,0.567828,-0.570227,0.417104,0.536354,-0.579726,0.430537,0.595118
5.300000,-0.580215,0.465928,0.568833,-0.570228,0.417066,0.537151,-0.579699,0.430336,0.595941
5.310000,-0.580206,0.465786,0.569809,-0.570313,0.417016,0.537960,-0.579752,0.430065,0.596704
5.320000,-0.580128,0.465750,0.570794,-0.570241,0.417079,0.538648,-0.579789,0.429828,0.597492
5.330000,-0.580108,0.465651,0.571642,-0.570250,0.417090,0.539342,-0.579805,0.429680,0.598277
5.340000,-0.580106,0.465499,0.572496,-0.570118,0.417177,0.539983,-0.579804,0.429437,0.598955
5.350000,-0.580097,0.465452,0.573363,-0.569956,0.417286,0.540622,-0.579913,0.429146,0.599641
5.360000,-0.580104,0.465398,0.574126,-0.569920,0.417299,0.541214,-0.579915,0.428949,0.600270
