Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.390000,-0.567309,0.459135,0.552548,-0.560296,0.407478,0.526564,-0.566965,0.427171,0.583647
0.400000,-0.567294,0.459154,0.552568,-0.560442,0.407341,0.526591,-0.566981,0.427177,0.583660
0.410000,-0.567305,0.459165,0.552579,-0.560307,0.407466,0.526588,-0.566978,0.427196,0.583679
0.420000,-0.567302,0.459168,0.552607,-0.560496,0.407332,0.526614,-0.566980,0.427199,0.583697
0.430000,-0.567312,0.459189,0.552630,-0.560345,0.407472,0.526607,-0.566974,0.427221,0.583721
0.440000,-0.567331,0.459181,0.552648,-0.560487,0.407373,0.526638,-0.566983,0.427203,0.583734
0.450000,-0.567332,0.459193,0.552659,-0.560456,0.407400,0.526659,-0.566975,0.427222,0.583753
0.460000,-0.567330,0.459203,0.552670,-0.560330,0.407519,0.526661,-0.566992,0.427212,0.583758
0.470000,-0.567341,0.459187,0.552682,-0.560500,0.407390,0.526665,-0.566996,0.427214,0.583767
0.480000,-0.567337,0.459204,0.552689,-0.560521,0.407380,0.526681,-0.567002,0.427214,0.583784
0.490000,-0.567344,0.459187,0.552700,-0.560485,0.407405,0.526698,-0.567010,0.427193,0.583779
0.500000,-0.567342,0.459194,0.552703,-0.560515,0.407381,0.526705,-0.567036,0.427183,0.583800
0.510000,-0.567364,0.459184,0.552731,-0.560524,0.407369,0.526701,-0.567032,0.427189,0.583809
0.520000,-0.567381,0.459159,0.552732,-0.560530,0.407374,0.526733,-0.567030,0.427186,0.583827
0.530000,-0.567370,0.459182,0.552767,-0.560586,0.407344,0.526722,-0.567047,0.427173,0.583826
0.540000,-0.567390,0.459169,0.552771,-0.560579,0.407363,0.526737,-0.567062,0.427173,0.583831
0.550000,-0.567403,0.459168,0.552781,-0.560583,0.407367,0.526757,-0.567086,0.427144,0.583845
0.560000,-0.567423,0.459143,0.552779,-0.560663,0.407270,0.526753,-0.567086,0.427154,0.583865
0.570000,-0.567437,0.459144,0.552785,-0.560643,0.407307,0.526767,-0.567105,0.427132,0.583862
0.580000,-0.567426,0.459151,0.552802,-0.560640,0.407314,0.526778,-0.567105,0.427146,0.583869
0.590000,-0.567456,0.459147,0.552806,-0.560662,0.407296,0.526778,-0.567130,0.427142,0.583872
0.600000,-0.567448,0.459158,0.552814,-0.560668,0.407295,0.526781,-0.567140,0.427129,0.583869
0.610000,-0.567452,0.459171,0.552828,-0.560662,0.407315,0.526792,-0.567139,0.427137,0.583876
0.620000,-0.567458,0.459185,0.552847,-0.560678,0.407306,0.526789,-0.567139,0.427156,0.583897
0.630000,-0.567473,0.459173,0.552838,-0.560640,0.407353,0.526790,-0.567146,0.427160,0.583904
0.640000,-0.567490,0.459184,0.552851,-0.560675,0.407332,0.526802,-0.567145,0.427155,0.583904
0.650000,-0.567486,0.459191,0.552855,-0.560716,0.407312,0.526800,-0.567161,0.427154,0.583917
0.660000,-0.567483,0.459201,0.552874,-0.560693,0.407344,0.526812,-0.567164,0.427160,0.583922
0.670000,-0.567482,0.459193,0.552886,-0.560706,0.407323,0.526823,-0.567157,0.427150,0.583934
0.680000,-0.567499,0.459175,0.552891,-0.560711,0.407310,0.526825,-0.567156,0.427141,0.583935
0.690000,-0.567484,0.459174,0.552905,-0.560689,0.407342,0.526839,-0.567161,0.427126,0.583953
0.700000,-0.567482,0.459167,0.552922,-0.560686,0.407319,0.526851,-0.567150,0.427128,0.583959
0.710000,-0.567480,0.459154,0.552937,-0.560681,0.407323,0.526873,-0.567135,0.427114,0.583981
0.720000,-0.567463,0.459159,0.552959,-0.560685,0.407317,0.526876,-0.567145,0.427097,0.583992
0.730000,-0.567460,0.459142,0.552982,-0.560672,0.407320,0.526899,-0.567135,0.427086,0.584007
0.740000,-0.567461,0.459105,0.552996,-0.560664,0.407296,0.526906,-0.567132,0.427070,0.584038
0.750000,-0.567428,0.459116,0.553029,-0.560671,0.407269,0.526930,-0.567120,0.427067,0.584046
0.760000,-0.567438,0.459089,0.553048,-0.560648,0.407268,0.526946,-0.567085,0.427055,0.584108
0.770000,-0.567437,0.459073,0.553075,-0.560657,0.407248,0.526972,-0.567084,0.427030,0.584129
0.780000,-0.567395,0.459070,0.553107,-0.560632,0.407251,0.527000,-0.567080,0.427030,0.584162
0.790000,-0.567387,0.459052,0.553125,-0.560620,0.407235,0.527030,-0.567070,0.426993,0.584187
0.800000,-0.567374,0.459040,0.553169,-0.560597,0.407229,0.527052,-0.567072,0.426973,0.584219
0.810000,-0.567366,0.459026,0.553208,-0.560590,0.407205,0.527074,-0.567061,0.426959,0.584256
0.820000,-0.567355,0.459011,0.553243,-0.560590,0.407185,0.527114,-0.567046,0.426953,0.584284
0.830000,-0.567344,0.459008,0.553283,-0.560566,0.407173,0.527143,-0.567047,0.426931,0.584306
0.840000,-0.567335,0.458993,0.553323,-0.560555,0.407178,0.527166,-0.567028,0.426916,0.584350
0.850000,-0.567326,0.458983,0.553365,-0.560561,0.407160,0.527204,-0.567007,0.426915,0.584413
0.860000,-0.567299,0.458978,0.553418,-0.560551,0.407150,0.527248,-0.567011,0.426886,0.584426
0.870000,-0.567284,0.458966,0.553459,-0.560534,0.407143,0.527279,-0.566970,0.426870,0.584494
0.880000,-0.567285,0.458917,0.553516,-0.560502,0.407142,0.527311,-0.566971,0.426837,0.584529
0.890000,-0.567282,0.458887,0.553594,-0.560525,0.407133,0.527343,-0.566975,0.426812,0.584576
0.900000,-0.567279,0.458875,0.553636,-0.560489,0.407123,0.527384,-0.566951,0.426808,0.584620
0.910000,-0.567270,0.458863,0.553696,-0.560473,0.407129,0.527435,-0.566940,0.426804,0.584660
0.920000,-0.567252,0.458843,0.553753,-0.560461,0.407127,0.527479,-0.566934,0.426774,0.584714
0.930000,-0.567233,0.458843,0.553825,-0.560439,0.407119,0.527519,-0.566921,0.426765,0.584760
0.940000,-0.567217,0.458831,0.553878,-0.560423,0.407102,0.527576,-0.566964,0.426696,0.584840
0.950000,-0.567194,0.458818,0.553940,-0.560386,0.407101,0.527633,-0.566909,0.426715,0.584870
0.960000,-0.567167,0.458809,0.554008,-0.560376,0.407064,0.527665,-0.566936,0.426682,0.584936
0.970000,-0.567155,0.458783,0.554078,-0.560360,0.407049,0.527722,-0.566929,0.426659,0.584989
0.980000,-0.567153,0.458744,0.554113,-0.560350,0.407021,0.527757,-0.566910,0.426659,0.585063
0.990000,-0.567141,0.458729,0.554173,-0.560324,0.407034,0.527812,-0.566905,0.426633,0.585108
1.000000,-0.567124,0.458709,0.554237,-0.560293,0.407035,0.527862,-0.566905,0.426614,0.585156
1.010000,-0.567084,0.458707,0.554322,-0.560268,0.407020,0.527911,-0.566879,0.426601,0.585204
1.020000,-0.567070,0.458681,0.554349,-0.560270,0.406994,0.527945,-0.566866,0.426588,0.585247
1.030000,-0.567046,0.458667,0.554405,-0.560231,0.407004,0.527991,-0.566859,0.426554,0.585287
1.040000,-0.567011,0.458657,0.554464,-0.560204,0.406997,0.528033,-0.566849,0.426537,0.585323
1.050000,-0.567002,0.458647,0.554510,-0.560197,0.406972,0.528063,-0.566833,0.426506,0.585375
1.060000,-0.566990,0.458614,0.554535,-0.560185,0.406953,0.528099,-0.566825,0.426464,0.585419
1.070000,-0.566953,0.458607,0.554589,-0.560144,0.406973,0.528144,-0.566802,0.426441,0.585461
1.080000,-0.566957,0.458574,0.554626,-0.560131,0.406951,0.528177,-0.566798,0.426416,0.585513
1.090000,-0.566909,0.458600,0.554693,-0.560140,0.406927,0.528206,-0.566792,0.426377,0.585555
1.100000,-0.566881,0.458577,0.554726,-0.560093,0.406934,0.528246,-0.566773,0.426365,0.585589
1.110000,-0.566859,0.458566,0.554764,-0.560056,0.406953,0.528288,-0.566741,0.426326,0.585637
1.120000,-0.566817,0.458582,0.554819,-0.560038,0.406939,0.528327,-0.566724,0.426314,0.585674
1.130000,-0.566813,0.458542,0.554859,-0.560020,0.406940,0.528346,-0.566707,0.426306,0.585710
1.140000,-0.566792,0.458559,0.554899,-0.559973,0.406966,0.528391,-0.566673,0.426303,0.585749
1.150000,-0.566784,0.458520,0.554925,-0.559962,0.406933,0.528433,-0.566678,0.426284,0.585788
1.160000,-0.566746,0.458501,0.554975,-0.559923,0.406948,0.528470,-0.566647,0.426277,0.585828
1.170000,-0.566728,0.458521,0.555018,-0.559885,0.406953,0.528498,-0.566645,0.426246,0.585850
1.180000,-0.566694,0.458518,0.555062,-0.559868,0.406931,0.528534,-0.566616,0.426238,0.585911
1.190000,-0.566669,0.458507,0.555104,-0.559825,0.406949,0.528570,-0.566580,0.426246,0.585952
1.200000,-0.566621,0.458500,0.555132,-0.559820,0.406923,0.528599,-0.566569,0.426244,0.585980
1.210000,-0.566575,0.458517,0.555176,-0.559782,0.406929,0.528628,-0.566547,0.426229,0.586019
1.220000,-0.566549,0.458501,0.555202,-0.559691,0.406970,0.528678,-0.566538,0.426210,0.586041
1.230000,-0.566531,0.458487,0.555222,-0.559683,0.406955,0.528698,-0.566508,0.426203,0.586056
1.240000,-0.566484,0.458475,0.555248,-0.559806,0.406817,0.528735,-0.566483,0.426192,0.586076
1.250000,-0.566478,0.458458,0.555267,-0.559738,0.406869,0.528780,-0.566487,0.426158,0.586087
1.260000,-0.566443,0.458444,0.555281,-0.559576,0.406967,0.528787,-0.566440,0.426183,0.586124
1.270000,-0.566394,0.458467,0.555327,-0.559686,0.406845,0.528824,-0.566415,0.426119,0.586141
1.280000,-0.566376,0.458455,0.555345,-0.559676,0.406809,0.528833,-0.566388,0.426097,0.586149
1.290000,-0.566335,0.458437,0.555357,-0.559646,0.406819,0.528842,-0.566378,0.426086,0.586167
1.300000,-0.566302,0.458437,0.555370,-0.559618,0.406792,0.528847,-0.566375,0.426040,0.586147
1.310000,-0.566285,0.458377,0.555343,-0.559602,0.406776,0.528844,-0.566332,0.426057,0.586177
1.320000,-0.566250,0.458402,0.555366,-0.559452,0.406876,0.528808,-0.566313,0.426033,0.586168
1.330000,-0.566218,0.458389,0.555373,-0.559433,0.406877,0.528830,-0.566290,0.426030,0.586172
1.340000,-0.566203,0.458383,0.555384,-0.559561,0.406745,0.528853,-0.566278,0.426012,0.586161
1.350000,-0.566183,0.458371,0.555381,-0.559414,0.406848,0.528831,-0.566248,0.425990,0.586165
1.360000,-0.566132,0.458398,0.555392,-0.559387,0.406860,0.528841,-0.566230,0.425995,0.586155
1.370000,-0.566146,0.458356,0.555357,-0.559547,0.406721,0.528835,-0.566195,0.425976,0.586148
1.380000,-0.566132,0.458359,0.555360,-0.559372,0.406844,0.528816,-0.566202,0.425962,0.586148
1.390000,-0.566117,0.458355,0.555353,-0.559414,0.406797,0.528790,-0.566188,0.425954,0.586134
1.400000,-0.566115,0.458355,0.555358,-0.559371,0.406833,0.528820,-0.566190,0.425946,0.586133
1.410000,-0.566125,0.458337,0.555355,-0.559370,0.406817,0.528817,-0.566182,0.425936,0.586130
1.420000,-0.566122,0.458332,0.555344,-0.559385,0.406820,0.528814,-0.566189,0.425943,0.586133
1.430000,-0.566104,0.458341,0.555346,-0.559366,0.406828,0.528818,-0.566180,0.425934,0.586137
1.440000,-0.566111,0.458334,0.555356,-0.559359,0.406816,0.528821,-0.566170,0.425945,0.586138
1.450000,-0.566112,0.458332,0.555354,-0.559363,0.406804,0.528803,-0.566170,0.425952,0.586137
1.460000,-0.566116,0.458329,0.555340,-0.559348,0.406838,0.528834,-0.566171,0.425961,0.586147
1.470000,-0.566113,0.458341,0.555350,-0.559410,0.406751,0.528842,-0.566161,0.425972,0.586149
1.480000,-0.566111,0.458346,0.555349,-0.559400,0.406749,0.528846,-0.566162,0.425948,0.586141
1.490000,-0.566100,0.458359,0.555346,-0.559354,0.406802,0.528823,-0.566158,0.425951,0.586141
1.500000,-0.566106,0.458344,0.555335,-0.559352,0.406791,0.528820,-0.566137,0.425980,0.586151
1.510000,-0.566096,0.458353,0.555337,-0.559321,0.406837,0.528813,-0.566130,0.425994,0.586145
1.520000,-0.566088,0.458361,0.555341,-0.559367,0.406792,0.528789,-0.566135,0.425985,0.586132
1.530000,-0.566089,0.458351,0.555326,-0.559339,0.406802,0.528802,-0.566126,0.425986,0.586132
1.540000,-0.566082,0.458360,0.555331,-0.559350,0.406797,0.528774,-0.566122,0.425993,0.586127
1.550000,-0.566064,0.458378,0.555324,-0.559335,0.406796,0.528768,-0.566124,0.425988,0.586109
1.560000,-0.566070,0.458358,0.555310,-0.559353,0.406795,0.528763,-0.566120,0.425980,0.586112
1.570000,-0.566081,0.458334,0.555295,-0.559335,0.406787,0.528755,-0.566116,0.425979,0.586103
1.580000,-0.566061,0.458351,0.555283,-0.559330,0.406791,0.528745,-0.566118,0.425971,0.586085
1.590000,-0.566046,0.458348,0.555270,-0.559311,0.406782,0.528735,-0.566112,0.425980,0.586078
1.600000,-0.566064,0.458332,0.555253,-0.559328,0.406761,0.528731,-0.566113,0.425972,0.586059
1.610000,-0.566059,0.458323,0.555242,-0.559314,0.406786,0.528717,-0.566121,0.425954,0.586038
1.620000,-0.566039,0.458350,0.555247,-0.559325,0.406776,0.528716,-0.566110,0.425974,0.586036
1.630000,-0.566053,0.458340,0.555219,-0.559320,0.406774,0.528696,-0.566102,0.425984,0.586042
1.640000,-0.566068,0.458337,0.555204,-0.559355,0.406761,0.528683,-0.566115,0.425959,0.586018
1.650000,-0.566048,0.458333,0.555201,-0.559355,0.406759,0.528679,-0.566106,0.425987,0.586020
1.660000,-0.566057,0.458348,0.555186,-0.559343,0.406773,0.528671,-0.566109,0.425981,0.586006
1.670000,-0.566069,0.458341,0.555171,-0.559348,0.406770,0.528666,-0.566098,0.425983,0.585986
1.680000,-0.566058,0.458345,0.555161,-0.559328,0.406783,0.528647,-0.566095,0.425991,0.585975
1.690000,-0.566077,0.458343,0.555140,-0.559400,0.406720,0.528606,-0.566101,0.425995,0.585964
1.700000,-0.566052,0.458354,0.555140,-0.559399,0.406722,0.528594,-0.566100,0.425980,0.585938
1.710000,-0.566058,0.458343,0.555122,-0.559399,0.406723,0.528581,-0.566091,0.426009,0.585947
1.720000,-0.566054,0.458356,0.555119,-0.559399,0.406719,0.528570,-0.566108,0.425983,0.585915
1.730000,-0.566061,0.458348,0.555098,-0.559393,0.406735,0.528560,-0.566096,0.426010,0.585924
1.740000,-0.566065,0.458353,0.555102,-0.559379,0.406727,0.528559,-0.566098,0.425994,0.585909
1.750000,-0.566053,0.458363,0.555089,-0.559387,0.406733,0.528546,-0.566109,0.425994,0.585895
1.760000,-0.566059,0.458363,0.555070,-0.559355,0.406751,0.528541,-0.566108,0.425984,0.585890
1.770000,-0.566055,0.458358,0.555058,-0.559386,0.406718,0.528522,-0.566098,0.425998,0.585879
1.780000,-0.566049,0.458363,0.555042,-0.559353,0.406729,0.528516,-0.566102,0.425991,0.585863
1.790000,-0.566057,0.458350,0.555019,-0.559372,0.406717,0.528501,-0.566069,0.426011,0.585852
1.800000,-0.566035,0.458359,0.555010,-0.559381,0.406680,0.528483,-0.566082,0.425985,0.585839
1.810000,-0.566040,0.458342,0.554984,-0.559351,0.406698,0.528469,-0.566072,0.425996,0.585824
1.820000,-0.566029,0.458343,0.554969,-0.559347,0.406691,0.528461,-0.566068,0.425990,0.585802
1.830000,-0.566005,0.458341,0.554948,-0.559356,0.406673,0.528446,-0.566049,0.425998,0.585789
1.840000,-0.565989,0.458338,0.554938,-0.559361,0.406632,0.528412,-0.566042,0.425991,0.585769
1.850000,-0.565977,0.458332,0.554917,-0.559343,0.406647,0.528394,-0.566019,0.425981,0.585748
1.860000,-0.565955,0.458320,0.554898,-0.559340,0.406616,0.528378,-0.565947,0.425981,0.585697
1.870000,-0.565945,0.458283,0.554866,-0.559323,0.406581,0.528362,-0.565987,0.425964,0.585709
1.880000,-0.565915,0.458291,0.554854,-0.559303,0.406592,0.528352,-0.565902,0.425972,0.585661
1.890000,-0.565900,0.458277,0.554826,-0.559274,0.406564,0.528334,-0.565884,0.425965,0.585646
1.900000,-0.565873,0.458274,0.554811,-0.559295,0.406547,0.528309,-0.565857,0.425966,0.585638
1.910000,-0.565824,0.458278,0.554792,-0.559273,0.406534,0.528299,-0.565833,0.425961,0.585625
1.920000,-0.565782,0.458272,0.554760,-0.559236,0.406518,0.528274,-0.565795,0.425971,0.585614
1.930000,-0.565774,0.458264,0.554742,-0.559205,0.406508,0.528260,-0.565787,0.425966,0.585588
1.940000,-0.565761,0.458258,0.554734,-0.559189,0.406502,0.528254,-0.565755,0.425964,0.585578
1.950000,-0.565739,0.458246,0.554709,-0.559203,0.406480,0.528242,-0.565745,0.425959,0.585563
1.960000,-0.565726,0.458242,0.554703,-0.559150,0.406497,0.528235,-0.565737,0.425955,0.585552
1.970000,-0.565699,0.458252,0.554686,-0.559166,0.406452,0.528220,-0.565702,0.425956,0.585558
1.980000,-0.565683,0.458233,0.554666,-0.559121,0.406473,0.528212,-0.565676,0.425970,0.585545
1.990000,-0.565659,0.458247,0.554649,-0.559109,0.406478,0.528193,-0.565658,0.425964,0.585528
2.000000,-0.565632,0.458232,0.554624,-0.559105,0.406452,0.528186,-0.565638,0.425970,0.585514
2.010000,-0.565622,0.458219,0.554622,-0.559091,0.406445,0.528174,-0.565634,0.425972,0.585488
2.020000,-0.565610,0.458208,0.554579,-0.559087,0.406430,0.528159,-0.565618,0.425957,0.585470
2.030000,-0.565594,0.458209,0.554546,-0.559065,0.406418,0.528127,-0.565598,0.425965,0.585464
2.040000,-0.565549,0.458202,0.554515,-0.559051,0.406424,0.528121,-0.565541,0.426015,0.585414
2.050000,-0.565546,0.458208,0.554485,-0.559023,0.406433,0.528094,-0.565514,0.426029,0.585396
2.060000,-0.565518,0.458213,0.554467,-0.559032,0.406413,0.528067,-0.565503,0.426038,0.585376
2.070000,-0.565504,0.458217,0.554449,-0.559015,0.406421,0.528051,-0.565488,0.426045,0.585354
2.080000,-0.565475,0.458225,0.554430,-0.559012,0.406423,0.528038,-0.565471,0.426044,0.585336
2.090000,-0.565481,0.458203,0.554398,-0.558998,0.406420,0.528024,-0.565459,0.426042,0.585322
2.100000,-0.565450,0.458211,0.554379,-0.558988,0.406412,0.527997,-0.565438,0.426056,0.585305
2.110000,-0.565446,0.458205,0.554355,-0.558982,0.406401,0.527973,-0.565419,0.426062,0.585276
2.120000,-0.565444,0.458199,0.554317,-0.558961,0.406419,0.527955,-0.565411,0.426064,0.585252
2.130000,-0.565433,0.458197,0.554287,-0.558954,0.406416,0.527932,-0.565396,0.426065,0.585218
2.140000,-0.565434,0.458191,0.554262,-0.558971,0.406392,0.527904,-0.565387,0.426068,0.585209
2.150000,-0.565396,0.458226,0.554227,-0.558958,0.406406,0.527892,-0.565378,0.426080,0.585181
2.160000,-0.565412,0.458211,0.554212,-0.558975,0.406383,0.527881,-0.565401,0.426075,0.585154
2.170000,-0.565401,0.458216,0.554191,-0.558992,0.406376,0.527855,-0.565400,0.426071,0.585135
2.180000,-0.565412,0.458223,0.554167,-0.558976,0.406382,0.527841,-0.565404,0.426089,0.585115
2.190000,-0.565406,0.458234,0.554152,-0.558993,0.406368,0.527824,-0.565413,0.426082,0.585093
2.200000,-0.565428,0.458233,0.554121,-0.558981,0.406376,0.527802,-0.565421,0.426092,0.585073
2.210000,-0.565440,0.458226,0.554092,-0.559001,0.406379,0.527785,-0.565443,0.426079,0.585024
2.220000,-0.565451,0.458234,0.554055,-0.559023,0.406354,0.527766,-0.565446,0.426088,0.585010
2.230000,-0.565451,0.458225,0.554027,-0.559041,0.406350,0.527737,-0.565449,0.426098,0.584986
2.240000,-0.565446,0.458241,0.553994,-0.559035,0.406372,0.527711,-0.565448,0.426117,0.584956
2.250000,-0.565465,0.458241,0.553966,-0.559026,0.406377,0.527695,-0.565459,0.426110,0.584925
2.260000,-0.565476,0.458242,0.553928,-0.559035,0.406371,0.527661,-0.565464,0.426124,0.584897
2.270000,-0.565476,0.458241,0.553873,-0.559057,0.406373,0.527632,-0.565475,0.426124,0.584868
2.280000,-0.565471,0.458251,0.553864,-0.559066,0.406369,0.527613,-0.565453,0.426157,0.584846
2.290000,-0.565477,0.458253,0.553823,-0.559071,0.406376,0.527579,-0.565474,0.426137,0.584786
2.300000,-0.565482,0.458260,0.553794,-0.559059,0.406384,0.527554,-0.565477,0.426132,0.584756
2.310000,-0.565471,0.458264,0.553773,-0.559063,0.406371,0.527526,-0.565456,0.426152,0.584735
2.320000,-0.565485,0.458245,0.553725,-0.558993,0.406419,0.527495,-0.565445,0.426166,0.584697
2.330000,-0.565457,0.458260,0.553705,-0.559041,0.406385,0.527488,-0.565426,0.426156,0.584673
2.340000,-0.565449,0.458253,0.553680,-0.559057,0.406373,0.527477,-0.565414,0.426166,0.584656
2.350000,-0.565447,0.458239,0.553662,-0.558948,0.406431,0.527439,-0.565408,0.426144,0.584635
2.360000,-0.565421,0.458233,0.553641,-0.558938,0.406428,0.527432,-0.565385,0.426143,0.584624
2.370000,-0.565403,0.458226,0.553633,-0.558917,0.406408,0.527414,-0.565368,0.426138,0.584604
2.380000,-0.565377,0.458223,0.553609,-0.558895,0.406406,0.527405,-0.565346,0.426136,0.584591
2.390000,-0.565365,0.458208,0.553592,-0.558882,0.406399,0.527389,-0.565330,0.426130,0.584580
2.400000,-0.565347,0.458179,0.553568,-0.558863,0.406380,0.527385,-0.565312,0.426121,0.584575
2.410000,-0.565324,0.458179,0.553566,-0.558832,0.406372,0.527386,-0.565284,0.426124,0.584564
2.420000,-0.565284,0.458192,0.553563,-0.558826,0.406356,0.527376,-0.565272,0.426108,0.584568
2.430000,-0.565279,0.458158,0.553552,-0.558798,0.406359,0.527380,-0.565234,0.426114,0.584560
2.440000,-0.565269,0.458138,0.553517,-0.558788,0.406337,0.527373,-0.565232,0.426085,0.584547
2.450000,-0.565227,0.458142,0.553528,-0.558759,0.406331,0.527363,-0.565221,0.426072,0.584549
2.460000,-0.565208,0.458127,0.553518,-0.558732,0.406333,0.527361,-0.565192,0.426092,0.584550
2.470000,-0.565194,0.458127,0.553522,-0.558744,0.406300,0.527351,-0.565180,0.426081,0.584536
2.480000,-0.565178,0.458105,0.553498,-0.558716,0.406304,0.527345,-0.565161,0.426065,0.584528
2.490000,-0.565162,0.458108,0.553486,-0.558674,0.406316,0.527340,-0.565143,0.426061,0.584520
2.500000,-0.565148,0.458077,0.553476,-0.558679,0.406287,0.527322,-0.565120,0.426055,0.584506
2.510000,-0.565129,0.458094,0.553456,-0.558668,0.406275,0.527305,-0.565086,0.426068,0.584495
2.520000,-0.565100,0.458093,0.553446,-0.558645,0.406292,0.527297,-0.565079,0.426048,0.584469
2.530000,-0.565093,0.458081,0.553410,-0.558631,0.406283,0.527285,-0.565069,0.426044,0.584460
2.540000,-0.565072,0.458076,0.553390,-0.558629,0.406268,0.527265,-0.565053,0.426034,0.584437
2.550000,-0.565052,0.458072,0.553375,-0.558609,0.406257,0.527242,-0.565028,0.426036,0.584422
2.560000,-0.565031,0.458070,0.553345,-0.558606,0.406250,0.527227,-0.565008,0.426036,0.584389
2.570000,-0.565014,0.458046,0.553329,-0.558600,0.406233,0.527194,-0.564998,0.426006,0.584367
2.580000,-0.564985,0.458059,0.553317,-0.558427,0.406296,0.527182,-0.564964,0.426030,0.584318
2.590000,-0.564985,0.458023,0.553277,-0.558565,0.406206,0.527169,-0.564949,0.425967,0.584306
2.600000,-0.564955,0.458016,0.553251,-0.558412,0.406253,0.527139,-0.564924,0.426008,0.584271
2.610000,-0.564954,0.457995,0.553218,-0.558402,0.406244,0.527122,-0.564923,0.425982,0.584237
