Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.187633,0.449982,0.395536,-0.164483,0.398502,0.391891,-0.167400,0.429617,0.442935
2.630000,-0.188175,0.448657,0.392262,-0.164879,0.397150,0.389430,-0.167735,0.429154,0.439937
2.640000,-0.188685,0.447286,0.389126,-0.165228,0.395893,0.387037,-0.168123,0.428698,0.437054
2.650000,-0.189208,0.445950,0.386043,-0.165982,0.394504,0.384881,-0.168434,0.428217,0.434216
2.660000,-0.189698,0.444583,0.383123,-0.166337,0.393212,0.382687,-0.168701,0.427779,0.431573
2.670000,-0.190205,0.443233,0.380303,-0.166624,0.392046,0.380571,-0.169016,0.427234,0.429000
2.680000,-0.190631,0.441920,0.377607,-0.167019,0.390710,0.378527,-0.169320,0.426605,0.426496
2.690000,-0.191018,0.440653,0.375064,-0.167311,0.389556,0.376757,-0.169611,0.426067,0.424163
2.700000,-0.191349,0.439400,0.372756,-0.167492,0.388451,0.374989,-0.169919,0.425501,0.421953
2.710000,-0.191629,0.438170,0.370543,-0.167663,0.387349,0.373353,-0.170085,0.424968,0.419881
2.720000,-0.191801,0.437094,0.368502,-0.167349,0.386911,0.372061,-0.170225,0.424417,0.418033
2.730000,-0.191886,0.436014,0.366674,-0.167772,0.385260,0.370474,-0.170288,0.423844,0.416314
2.740000,-0.191857,0.434989,0.365034,-0.167847,0.384179,0.369258,-0.170297,0.423349,0.414749
2.750000,-0.191802,0.434053,0.363519,-0.167896,0.383152,0.368128,-0.170257,0.422794,0.413383
2.760000,-0.191679,0.433200,0.362168,-0.167707,0.382375,0.367142,-0.170204,0.422242,0.412091
2.770000,-0.191439,0.432377,0.360988,-0.167480,0.381600,0.366144,-0.170001,0.421703,0.411005
2.780000,-0.191138,0.431579,0.359887,-0.167406,0.380600,0.365489,-0.169767,0.421120,0.410012
2.790000,-0.190786,0.430808,0.358849,-0.167130,0.379763,0.364665,-0.169509,0.420646,0.409076
2.800000,-0.190416,0.430104,0.357986,-0.166876,0.378966,0.364014,-0.169158,0.420106,0.408301
2.810000,-0.189926,0.429365,0.357117,-0.166515,0.378204,0.363441,-0.168831,0.419550,0.407534
2.820000,-0.189425,0.428620,0.356355,-0.166114,0.377389,0.362901,-0.168477,0.419068,0.406838
2.830000,-0.188907,0.427925,0.355592,-0.165094,0.377694,0.362662,-0.168061,0.418495,0.406157
2.840000,-0.188327,0.427200,0.354857,-0.164649,0.376957,0.362293,-0.167624,0.417896,0.405533
2.850000,-0.187775,0.426530,0.354237,-0.164124,0.376386,0.361942,-0.167232,0.417427,0.404945
2.860000,-0.187254,0.425837,0.353565,-0.163760,0.375625,0.361582,-0.166877,0.417013,0.404444
2.870000,-0.186746,0.425237,0.352939,-0.163442,0.374853,0.361116,-0.166494,0.416559,0.403849
2.880000,-0.186293,0.424577,0.352329,-0.162968,0.374296,0.360762,-0.166143,0.416149,0.403339
2.890000,-0.185858,0.424016,0.351760,-0.162497,0.373800,0.360475,-0.165779,0.415693,0.402840
2.900000,-0.185453,0.423516,0.351181,-0.162068,0.373421,0.360175,-0.165503,0.415361,0.402375
2.910000,-0.185063,0.422979,0.350599,-0.161656,0.372979,0.359846,-0.165207,0.414989,0.401891
2.920000,-0.184718,0.422464,0.350145,-0.161186,0.372691,0.359461,-0.164942,0.414731,0.401407
2.930000,-0.184354,0.421931,0.349637,-0.161119,0.371901,0.359151,-0.164709,0.414512,0.400980
2.940000,-0.184035,0.421494,0.349148,-0.160800,0.371463,0.358879,-0.164473,0.414188,0.400569
2.950000,-0.183775,0.421120,0.348716,-0.160580,0.371125,0.358634,-0.164299,0.413957,0.400178
2.960000,-0.183542,0.420769,0.348276,-0.160361,0.370842,0.358397,-0.164127,0.413662,0.399772
2.970000,-0.183344,0.420418,0.347845,-0.160184,0.370528,0.358117,-0.164014,0.413238,0.399510
2.980000,-0.183178,0.420146,0.347477,-0.160066,0.370192,0.357827,-0.163884,0.413062,0.399143
2.990000,-0.183075,0.419912,0.347092,-0.159897,0.370011,0.357457,-0.163755,0.413117,0.398706
3.000000,-0.183003,0.419714,0.346727,-0.159790,0.369775,0.357162,-0.163705,0.413008,0.398377
3.010000,-0.182943,0.419477,0.346315,-0.159840,0.369489,0.356886,-0.163712,0.412935,0.397994
3.020000,-0.182920,0.419361,0.345968,-0.159884,0.369310,0.356612,-0.163688,0.412814,0.397622
3.030000,-0.182914,0.419242,0.345620,-0.159806,0.369268,0.356306,-0.163685,0.412683,0.397270
3.040000,-0.182929,0.419120,0.345300,-0.159763,0.369244,0.355991,-0.163669,0.412547,0.396913
3.050000,-0.182975,0.419000,0.344964,-0.159863,0.369099,0.355673,-0.163689,0.412432,0.396604
3.060000,-0.183072,0.418917,0.344620,-0.160035,0.368856,0.355272,-0.163766,0.412165,0.396393
3.070000,-0.183176,0.418808,0.344261,-0.160101,0.368814,0.354881,-0.163729,0.412354,0.395888
3.080000,-0.183304,0.418775,0.343965,-0.160221,0.368743,0.354554,-0.163762,0.412333,0.395563
3.090000,-0.183435,0.418767,0.343715,-0.160288,0.368790,0.354278,-0.163833,0.412334,0.395242
3.100000,-0.183551,0.418798,0.343508,-0.160295,0.369005,0.354019,-0.163921,0.412367,0.394973
3.110000,-0.183690,0.418843,0.343312,-0.160350,0.369100,0.353817,-0.163974,0.412415,0.394771
3.120000,-0.183788,0.418900,0.343163,-0.160526,0.369021,0.353655,-0.164037,0.412435,0.394608
3.130000,-0.183871,0.419009,0.343042,-0.160634,0.369021,0.353530,-0.164075,0.412514,0.394485
3.140000,-0.183932,0.419085,0.342992,-0.160682,0.369093,0.353449,-0.164148,0.412377,0.394534
3.150000,-0.183964,0.419211,0.343005,-0.160809,0.369115,0.353431,-0.164182,0.412472,0.394537
3.160000,-0.183987,0.419368,0.343079,-0.160795,0.369274,0.353452,-0.164192,0.412582,0.394613
3.170000,-0.183996,0.419581,0.343226,-0.160745,0.369531,0.353542,-0.164211,0.412716,0.394743
3.180000,-0.184005,0.419849,0.343464,-0.160661,0.369863,0.353673,-0.164216,0.412895,0.394954
3.190000,-0.183995,0.420174,0.343794,-0.160696,0.370059,0.353860,-0.164226,0.413079,0.395252
3.200000,-0.183961,0.420513,0.344187,-0.160644,0.370404,0.354089,-0.164156,0.413554,0.395569
3.210000,-0.183946,0.420875,0.344618,-0.160614,0.370767,0.354407,-0.164173,0.413820,0.396022
3.220000,-0.183896,0.421362,0.345173,-0.160296,0.371587,0.354825,-0.164168,0.414067,0.396550
3.230000,-0.183882,0.421915,0.345814,-0.160376,0.372003,0.355368,-0.164115,0.414393,0.397164
3.240000,-0.183840,0.422466,0.346490,-0.160423,0.372420,0.355845,-0.164126,0.414721,0.397880
3.250000,-0.183825,0.423175,0.347366,-0.160416,0.372987,0.356385,-0.164158,0.415078,0.398580
3.260000,-0.183800,0.423843,0.348199,-0.160041,0.374126,0.357018,-0.164173,0.415492,0.399435
3.270000,-0.183804,0.424671,0.349194,-0.160383,0.374428,0.357767,-0.164185,0.415995,0.400408
3.280000,-0.183807,0.425473,0.350216,-0.160495,0.375006,0.358436,-0.164213,0.416485,0.401334
3.290000,-0.183824,0.426324,0.351412,-0.159826,0.376671,0.359245,-0.164233,0.416849,0.402562
3.300000,-0.183840,0.427268,0.352638,-0.160462,0.376846,0.360107,-0.164221,0.417573,0.403559
3.310000,-0.183907,0.428227,0.353888,-0.161022,0.376905,0.360722,-0.164247,0.418156,0.404802
3.320000,-0.184008,0.429290,0.355269,-0.161033,0.377898,0.361651,-0.164316,0.418761,0.406083
3.330000,-0.184061,0.430351,0.356721,-0.160972,0.379110,0.362715,-0.164367,0.419428,0.407433
3.340000,-0.184142,0.431427,0.358233,-0.161004,0.380240,0.363785,-0.164430,0.420041,0.408822
3.350000,-0.184229,0.432549,0.359809,-0.161086,0.381366,0.364949,-0.164543,0.420709,0.410297
3.360000,-0.184334,0.433720,0.361423,-0.161085,0.382603,0.366138,-0.164612,0.421406,0.411752
3.370000,-0.184449,0.434883,0.363085,-0.161075,0.383825,0.367312,-0.164684,0.422040,0.413378
3.380000,-0.184522,0.436054,0.364817,-0.161121,0.384912,0.368584,-0.164784,0.422728,0.414944
3.390000,-0.184614,0.437164,0.366614,-0.161173,0.386071,0.369863,-0.164878,0.423317,0.416604
3.400000,-0.184707,0.438352,0.368448,-0.161224,0.387277,0.371276,-0.164940,0.424015,0.418304
3.410000,-0.184790,0.439750,0.370246,-0.161280,0.388334,0.372519,-0.165060,0.424610,0.420031
3.420000,-0.184820,0.440697,0.372299,-0.161263,0.389595,0.373987,-0.165168,0.425221,0.421791
3.430000,-0.184902,0.441859,0.374272,-0.161408,0.390595,0.375504,-0.165199,0.425890,0.423576
3.440000,-0.184958,0.443053,0.376243,-0.161395,0.391822,0.376903,-0.165303,0.426516,0.425440
3.450000,-0.184985,0.444150,0.378246,-0.161425,0.392917,0.378443,-0.165382,0.427073,0.427279
3.460000,-0.185049,0.445255,0.380304,-0.161106,0.394016,0.379844,-0.165428,0.427719,0.429163
3.470000,-0.185072,0.446270,0.382374,-0.161041,0.395218,0.381420,-0.165486,0.428321,0.431053
3.480000,-0.185072,0.447379,0.384460,-0.161193,0.396208,0.382992,-0.165501,0.428848,0.432950
3.490000,-0.185135,0.448439,0.386567,-0.161179,0.397267,0.384586,-0.165589,0.429353,0.434893
3.500000,-0.185091,0.449518,0.388708,-0.161157,0.398285,0.386256,-0.165585,0.429930,0.436857
3.510000,-0.185094,0.450496,0.390911,-0.161139,0.399227,0.387834,-0.165540,0.430384,0.438827
3.520000,-0.185034,0.451471,0.393105,-0.161038,0.400282,0.389552,-0.165526,0.430866,0.440792
3.530000,-0.184943,0.452411,0.395318,-0.161035,0.401244,0.391200,-0.165458,0.431353,0.442813
3.540000,-0.184863,0.453370,0.397541,-0.160972,0.402206,0.392940,-0.165509,0.431643,0.444735
3.550000,-0.184751,0.454228,0.399786,-0.160902,0.403154,0.394690,-0.165526,0.431960,0.446763
3.560000,-0.184615,0.455122,0.402035,-0.160784,0.404074,0.396444,-0.165407,0.432297,0.448789
3.570000,-0.184485,0.455954,0.404306,-0.160652,0.404975,0.398209,-0.165360,0.432620,0.450819
3.580000,-0.184327,0.456779,0.406620,-0.160517,0.405816,0.399929,-0.165293,0.432874,0.452848
3.590000,-0.184185,0.457564,0.408899,-0.160385,0.406681,0.401753,-0.165056,0.433432,0.455137
3.600000,-0.184013,0.458362,0.411213,-0.160244,0.407510,0.403532,-0.164944,0.433641,0.457165
3.610000,-0.183843,0.459145,0.413508,-0.160120,0.408255,0.405326,-0.164831,0.433853,0.459198
3.620000,-0.183648,0.459920,0.415817,-0.159977,0.409015,0.407051,-0.164698,0.434008,0.461171
3.630000,-0.183485,0.460552,0.418074,-0.159870,0.409761,0.408776,-0.164665,0.433836,0.462931
3.640000,-0.183309,0.461248,0.420328,-0.159727,0.410484,0.410499,-0.164452,0.434377,0.465160
3.650000,-0.183118,0.461854,0.422471,-0.159632,0.411137,0.412223,-0.164334,0.434511,0.467037
3.660000,-0.182942,0.462509,0.424666,-0.159540,0.411824,0.413893,-0.164228,0.434549,0.468914
3.670000,-0.182836,0.463069,0.426778,-0.159463,0.412461,0.415507,-0.164105,0.434701,0.470749
3.680000,-0.182723,0.463583,0.428839,-0.159446,0.413042,0.417149,-0.164070,0.434797,0.472592
3.690000,-0.182619,0.464282,0.430982,-0.159397,0.413703,0.418759,-0.164001,0.434973,0.474356
3.700000,-0.182559,0.464832,0.432998,-0.159402,0.414301,0.420314,-0.163951,0.435051,0.476090
3.710000,-0.182591,0.465023,0.434783,-0.159422,0.414953,0.421838,-0.163936,0.435163,0.477796
3.720000,-0.182587,0.465549,0.436687,-0.159417,0.415516,0.423362,-0.163888,0.435261,0.479501
3.730000,-0.182564,0.466082,0.438573,-0.159501,0.416125,0.424809,-0.163897,0.435398,0.481113
3.740000,-0.182619,0.466777,0.440684,-0.159516,0.416690,0.426237,-0.163921,0.435472,0.482710
3.750000,-0.182720,0.467062,0.442403,-0.159588,0.417274,0.427709,-0.163959,0.435556,0.484306
3.760000,-0.182790,0.467516,0.444262,-0.159648,0.417836,0.429113,-0.164014,0.435675,0.485870
3.770000,-0.182855,0.467966,0.446090,-0.159769,0.418360,0.430547,-0.164101,0.435754,0.487376
3.780000,-0.182973,0.468437,0.447866,-0.159995,0.418827,0.431826,-0.164181,0.435894,0.488965
3.790000,-0.183078,0.468866,0.449702,-0.160036,0.419398,0.433248,-0.164247,0.435975,0.490441
3.800000,-0.183178,0.469317,0.451475,-0.160198,0.419917,0.434716,-0.164344,0.436087,0.491953
3.810000,-0.183295,0.469770,0.453274,-0.160266,0.420522,0.436117,-0.164408,0.436182,0.493465
3.820000,-0.183416,0.470236,0.455022,-0.160463,0.420992,0.437547,-0.164556,0.436190,0.494937
3.830000,-0.183534,0.470672,0.456838,-0.160538,0.421608,0.438948,-0.164663,0.436255,0.496436
3.840000,-0.183611,0.471103,0.458602,-0.160647,0.422234,0.440248,-0.164761,0.436331,0.497853
3.850000,-0.183769,0.471547,0.460368,-0.160851,0.422730,0.441698,-0.164884,0.436349,0.499339
3.860000,-0.184090,0.471627,0.462177,-0.160930,0.423383,0.442994,-0.164988,0.436390,0.500794
3.870000,-0.184239,0.471992,0.463968,-0.161063,0.423864,0.444307,-0.165147,0.436316,0.502186
3.880000,-0.184415,0.472365,0.465684,-0.161248,0.424364,0.445668,-0.165209,0.436355,0.503619
3.890000,-0.184555,0.472588,0.467423,-0.161298,0.424907,0.446874,-0.165354,0.436343,0.505026
3.900000,-0.184690,0.472891,0.469132,-0.161444,0.425377,0.448179,-0.165504,0.436254,0.506417
3.910000,-0.184791,0.473447,0.471051,-0.161593,0.425788,0.449478,-0.165566,0.436228,0.507752
3.920000,-0.185014,0.473486,0.472652,-0.161728,0.426177,0.450723,-0.165703,0.436040,0.509115
3.930000,-0.185137,0.473728,0.474321,-0.161767,0.426925,0.452194,-0.165787,0.436006,0.510483
3.940000,-0.185245,0.473930,0.476002,-0.161989,0.426967,0.453290,-0.165862,0.435812,0.511793
3.950000,-0.185375,0.474079,0.477685,-0.162031,0.427684,0.454731,-0.165947,0.435777,0.513173
3.960000,-0.185482,0.474326,0.479296,-0.162182,0.428055,0.456007,-0.166043,0.435594,0.514411
3.970000,-0.185613,0.474425,0.480964,-0.161958,0.428788,0.457080,-0.166113,0.435544,0.515793
3.980000,-0.185671,0.474589,0.482555,-0.162082,0.429132,0.458290,-0.166216,0.435327,0.517002
3.990000,-0.185765,0.474688,0.484106,-0.162207,0.429385,0.459493,-0.166245,0.435173,0.518293
4.000000,-0.185865,0.474756,0.485664,-0.162292,0.429661,0.460629,-0.166292,0.435019,0.519465
4.010000,-0.185911,0.474875,0.487155,-0.162444,0.429910,0.461798,-0.166346,0.434833,0.520723
4.020000,-0.186056,0.474889,0.488637,-0.162510,0.430182,0.462911,-0.166403,0.434621,0.521843
4.030000,-0.186131,0.474952,0.490092,-0.162662,0.430397,0.464036,-0.166444,0.434461,0.523021
4.040000,-0.186197,0.475013,0.491531,-0.162788,0.430589,0.465115,-0.166488,0.434194,0.524103
4.050000,-0.186267,0.475066,0.492944,-0.162833,0.430877,0.466171,-0.166524,0.434073,0.525246
4.060000,-0.186314,0.475057,0.494329,-0.162952,0.431020,0.467200,-0.166574,0.433829,0.526288
4.070000,-0.186386,0.475101,0.495641,-0.163062,0.431254,0.468283,-0.166643,0.433612,0.527334
4.080000,-0.186433,0.475057,0.496987,-0.163118,0.431438,0.469219,-0.166651,0.433406,0.528355
4.090000,-0.186509,0.475103,0.498251,-0.163214,0.431609,0.470258,-0.166709,0.433234,0.529305
4.100000,-0.186564,0.475111,0.499471,-0.163287,0.431786,0.471162,-0.166752,0.433039,0.530317
4.110000,-0.186653,0.475048,0.500657,-0.163387,0.431947,0.472067,-0.166823,0.432804,0.531202
4.120000,-0.186699,0.475065,0.501807,-0.163468,0.432074,0.473025,-0.166856,0.432704,0.532123
4.130000,-0.186798,0.475044,0.502885,-0.163573,0.432141,0.473812,-0.166903,0.432493,0.533002
4.140000,-0.186835,0.475025,0.503931,-0.163592,0.432332,0.474619,-0.166960,0.432189,0.533786
4.150000,-0.186879,0.475028,0.504919,-0.163661,0.432430,0.475443,-0.166975,0.432032,0.534589
4.160000,-0.186943,0.474989,0.505862,-0.163775,0.432456,0.476140,-0.167008,0.431881,0.535282
4.170000,-0.187005,0.474942,0.506751,-0.163824,0.432610,0.476840,-0.167044,0.431702,0.536005
4.180000,-0.187028,0.474875,0.507583,-0.163861,0.432685,0.477548,-0.167097,0.431531,0.536663
4.190000,-0.187088,0.474904,0.508381,-0.163918,0.432709,0.478150,-0.167157,0.431397,0.537276
4.200000,-0.187147,0.474853,0.509123,-0.163993,0.432711,0.478707,-0.167203,0.431311,0.537860
4.210000,-0.187189,0.474792,0.509791,-0.163978,0.432826,0.479276,-0.167242,0.431190,0.538402
4.220000,-0.187247,0.474764,0.510418,-0.163990,0.432950,0.479818,-0.167290,0.431004,0.538900
4.230000,-0.187280,0.474706,0.511000,-0.164018,0.432980,0.480272,-0.167348,0.430911,0.539400
4.240000,-0.187327,0.474665,0.511559,-0.164133,0.432910,0.480720,-0.167385,0.430811,0.539864
4.250000,-0.187373,0.474630,0.512062,-0.164192,0.432864,0.481119,-0.167425,0.430734,0.540254
4.260000,-0.187395,0.474586,0.512499,-0.164229,0.432889,0.481548,-0.167445,0.430612,0.540607
4.270000,-0.187443,0.474546,0.512917,-0.164222,0.432941,0.481926,-0.167477,0.430540,0.540976
4.280000,-0.187483,0.474540,0.513295,-0.164242,0.433001,0.482228,-0.167533,0.430492,0.541296
4.290000,-0.187528,0.474535,0.513635,-0.164260,0.433099,0.482513,-0.167563,0.430449,0.541615
4.300000,-0.187573,0.474553,0.513967,-0.164337,0.433047,0.482810,-0.167596,0.430436,0.541914
4.310000,-0.187633,0.474541,0.514249,-0.164349,0.433077,0.483056,-0.167649,0.430397,0.542158
4.320000,-0.187697,0.474536,0.514518,-0.164394,0.433091,0.483300,-0.167696,0.430358,0.542404
4.330000,-0.187745,0.474488,0.514787,-0.164415,0.433091,0.483529,-0.167749,0.430320,0.542618
4.340000,-0.187798,0.474467,0.515037,-0.164485,0.432821,0.483542,-0.167789,0.430246,0.542827
4.350000,-0.187828,0.474451,0.515274,-0.164452,0.433129,0.483964,-0.167858,0.430214,0.543035
4.360000,-0.187865,0.474416,0.515488,-0.164454,0.433155,0.484178,-0.167905,0.430183,0.543206
4.370000,-0.187882,0.474417,0.515695,-0.164457,0.433182,0.484379,-0.167932,0.430155,0.543405
4.380000,-0.187906,0.474405,0.515878,-0.164513,0.433126,0.484546,-0.167976,0.430134,0.543611
4.390000,-0.187920,0.474397,0.516045,-0.164531,0.433130,0.484683,-0.168022,0.430118,0.543764
4.400000,-0.187958,0.474380,0.516193,-0.164539,0.433127,0.484828,-0.168054,0.430080,0.543935
4.410000,-0.187979,0.474359,0.516315,-0.164559,0.433076,0.484965,-0.168102,0.430073,0.544052
4.420000,-0.188006,0.474332,0.516434,-0.164582,0.433019,0.485110,-0.168153,0.430048,0.544183
4.430000,-0.188036,0.474310,0.516544,-0.164638,0.432985,0.485230,-0.168209,0.430027,0.544290
4.440000,-0.188068,0.474289,0.516632,-0.164656,0.432970,0.485343,-0.168275,0.430011,0.544398
4.450000,-0.188099,0.474257,0.516726,-0.164686,0.432917,0.485454,-0.168338,0.429967,0.544499
4.460000,-0.188132,0.474244,0.516796,-0.164695,0.432893,0.485538,-0.168397,0.429938,0.544588
4.470000,-0.188151,0.474216,0.516857,-0.164717,0.432859,0.485623,-0.168464,0.429903,0.544666
4.480000,-0.188191,0.474209,0.516908,-0.164728,0.432848,0.485689,-0.168519,0.429881,0.544736
4.490000,-0.188218,0.474192,0.516949,-0.164757,0.432816,0.485752,-0.168571,0.429863,0.544788
4.500000,-0.188245,0.474180,0.516988,-0.164782,0.432784,0.485797,-0.168608,0.429842,0.544833
4.510000,-0.188269,0.474164,0.517006,-0.164852,0.432492,0.485627,-0.168659,0.429836,0.544870
4.520000,-0.188294,0.474162,0.517019,-0.164823,0.432757,0.485854,-0.168709,0.429787,0.544904
4.530000,-0.188320,0.474155,0.517015,-0.164840,0.432744,0.485864,-0.168747,0.429798,0.544915
4.540000,-0.188347,0.474156,0.517001,-0.164883,0.432715,0.485878,-0.168791,0.429812,0.544910
4.550000,-0.188384,0.474148,0.516974,-0.164937,0.432708,0.485870,-0.168848,0.429819,0.544887
4.560000,-0.188421,0.474150,0.516926,-0.164960,0.432681,0.485841,-0.168888,0.429834,0.544860
4.570000,-0.188455,0.474151,0.516877,-0.165015,0.432692,0.485809,-0.168933,0.429860,0.544821
4.580000,-0.188499,0.474164,0.516803,-0.165040,0.432691,0.485743,-0.168987,0.429882,0.544769
4.590000,-0.188550,0.474187,0.516721,-0.165076,0.432672,0.485675,-0.169034,0.429899,0.544708
4.600000,-0.188597,0.474179,0.516631,-0.165131,0.432675,0.485601,-0.169091,0.429918,0.544650
4.610000,-0.188644,0.474188,0.516533,-0.165208,0.432673,0.485516,-0.169143,0.429951,0.544572
4.620000,-0.188698,0.474202,0.516415,-0.165270,0.432669,0.485430,-0.169188,0.429967,0.544486
4.630000,-0.188755,0.474214,0.516298,-0.165320,0.432658,0.485323,-0.169249,0.429993,0.544407
4.640000,-0.188812,0.474260,0.516166,-0.165375,0.432671,0.485222,-0.169317,0.430014,0.544278
4.650000,-0.188888,0.474267,0.515997,-0.165451,0.432655,0.485112,-0.169378,0.430050,0.544161
4.660000,-0.188971,0.474275,0.515837,-0.165477,0.432669,0.484982,-0.169459,0.430088,0.544014
4.670000,-0.189044,0.474306,0.515655,-0.165535,0.432685,0.484848,-0.169530,0.430177,0.543885
4.680000,-0.189133,0.474318,0.515466,-0.165591,0.432736,0.484685,-0.169600,0.430216,0.543725
4.690000,-0.189223,0.474339,0.515275,-0.165665,0.432744,0.484532,-0.169668,0.430270,0.543543
4.700000,-0.189287,0.474370,0.515073,-0.165733,0.432767,0.484373,-0.169725,0.430319,0.543371
4.710000,-0.189362,0.474414,0.514867,-0.165782,0.432782,0.484200,-0.169783,0.430410,0.543207
4.720000,-0.189432,0.474483,0.514630,-0.165843,0.432810,0.484030,-0.169832,0.430475,0.543059
4.730000,-0.189496,0.474487,0.514418,-0.165929,0.432773,0.483832,-0.169897,0.430518,0.542886
4.740000,-0.189542,0.474533,0.514184,-0.165991,0.432759,0.483635,-0.169953,0.430577,0.542708
4.750000,-0.189575,0.474550,0.513964,-0.166012,0.432780,0.483443,-0.170004,0.430614,0.542526
4.760000,-0.189621,0.474565,0.513732,-0.166057,0.432755,0.483263,-0.170058,0.430676,0.542329
4.770000,-0.189662,0.474599,0.513510,-0.166089,0.432752,0.483085,-0.170119,0.430697,0.542135
4.780000,-0.189692,0.474596,0.513289,-0.166114,0.432757,0.482912,-0.170153,0.430740,0.541952
4.790000,-0.189714,0.474613,0.513072,-0.166087,0.432757,0.482719,-0.170189,0.430810,0.541786
4.800000,-0.189746,0.474606,0.512852,-0.166105,0.432738,0.482529,-0.170214,0.430853,0.541628
4.810000,-0.189764,0.474604,0.512654,-0.166113,0.432737,0.482339,-0.170242,0.430904,0.541463
4.820000,-0.189775,0.474620,0.512447,-0.166123,0.432729,0.482186,-0.170253,0.430913,0.541290
4.830000,-0.189800,0.474616,0.512258,-0.166135,0.432732,0.482011,-0.170262,0.430951,0.541122
4.840000,-0.189808,0.474615,0.512072,-0.166156,0.432707,0.481857,-0.170270,0.430973,0.540932
4.850000,-0.189832,0.474621,0.511894,-0.166169,0.432679,0.481703,-0.170292,0.430952,0.540761
4.860000,-0.189833,0.474637,0.511739,-0.166202,0.432634,0.481550,-0.170294,0.430990,0.540600
4.870000,-0.189843,0.474680,0.511579,-0.166220,0.432608,0.481418,-0.170305,0.430996,0.540450
4.880000,-0.189856,0.474681,0.511447,-0.166237,0.432601,0.481270,-0.170319,0.431004,0.540332
4.890000,-0.189862,0.474688,0.511307,-0.166237,0.432645,0.481151,-0.170317,0.431027,0.540217
4.900000,-0.189871,0.474672,0.511174,-0.166250,0.432628,0.481048,-0.170341,0.431035,0.540093
4.910000,-0.189866,0.474658,0.511048,-0.166229,0.432636,0.480931,-0.170330,0.431054,0.540003
4.920000,-0.189874,0.474645,0.510924,-0.166234,0.432645,0.480841,-0.170331,0.431068,0.539894
4.930000,-0.189870,0.474643,0.510819,-0.166239,0.432630,0.480744,-0.170331,0.431079,0.539806
4.940000,-0.189885,0.474624,0.510710,-0.166240,0.432638,0.480648,-0.170328,0.431082,0.539725
4.950000,-0.189873,0.474618,0.510606,-0.166248,0.432622,0.480559,-0.170321,0.431091,0.539647
4.960000,-0.189870,0.474602,0.510526,-0.166247,0.432600,0.480475,-0.170313,0.431091,0.539573
4.970000,-0.189866,0.474609,0.510445,-0.166246,0.432577,0.480397,-0.170310,0.431086,0.539507
4.980000,-0.189855,0.474588,0.510378,-0.166242,0.432554,0.480334,-0.170307,0.431092,0.539439
4.990000,-0.189849,0.474584,0.510312,-0.166239,0.432540,0.480281,-0.170302,0.431091,0.539393
5.000000,-0.189837,0.474572,0.510254,-0.166211,0.432527,0.480230,-0.170294,0.431079,0.539345
5.010000,-0.189822,0.474558,0.510201,-0.166210,0.432502,0.480181,-0.170281,0.431062,0.539300
5.020000,-0.189804,0.474553,0.510159,-0.166184,0.432492,0.480145,-0.170270,0.431054,0.539263
5.030000,-0.189786,0.474529,0.510119,-0.166160,0.432453,0.480100,-0.170256,0.431040,0.539236
5.040000,-0.189763,0.474511,0.510085,-0.166128,0.432428,0.480081,-0.170248,0.431011,0.539214
5.050000,-0.189736,0.474492,0.510059,-0.166107,0.432403,0.480068,-0.170237,0.430990,0.539199
5.060000,-0.189711,0.474464,0.510041,-0.166068,0.432373,0.480046,-0.170222,0.430957,0.539171
5.070000,-0.189681,0.474435,0.510022,-0.166052,0.432336,0.480034,-0.170197,0.430937,0.539158
5.080000,-0.189653,0.474408,0.510004,-0.166016,0.432319,0.480035,-0.170188,0.430915,0.539133
5.090000,-0.189617,0.474393,0.509978,-0.165983,0.432285,0.480031,-0.170175,0.430888,0.539131
5.100000,-0.189588,0.474363,0.509959,-0.165958,0.432249,0.480017,-0.170148,0.430862,0.539118
5.110000,-0.189555,0.474339,0.509937,-0.165932,0.432211,0.480009,-0.170122,0.430832,0.539111
5.120000,-0.189519,0.474309,0.509922,-0.165891,0.432183,0.480016,-0.170096,0.430800,0.539108
5.130000,-0.189471,0.474291,0.509893,-0.165857,0.432142,0.480008,-0.170081,0.430788,0.539095
5.140000,-0.189436,0.474278,0.509868,-0.165821,0.432116,0.479994,-0.170050,0.430750,0.539069
5.150000,-0.189404,0.474249,0.509839,-0.165801,0.432094,0.479975,-0.170025,0.430729,0.539035
5.160000,-0.189364,0.474242,0.509798,-0.165764,0.432052,0.479962,-0.170002,0.430715,0.539005
5.170000,-0.189329,0.474223,0.509760,-0.165734,0.432016,0.479929,-0.169975,0.430705,0.538979
5.180000,-0.189292,0.474197,0.509712,-0.165703,0.431977,0.479896,-0.169946,0.430680,0.538950
5.190000,-0.189260,0.474179,0.509643,-0.165688,0.431930,0.479871,-0.169921,0.430680,0.538915
5.200000,-0.189229,0.474148,0.509586,-0.165668,0.431910,0.479836,-0.169911,0.430647,0.538872
5.210000,-0.189209,0.474127,0.509533,-0.165633,0.431871,0.479763,-0.169891,0.430616,0.538814
5.220000,-0.189184,0.474099,0.509480,-0.165625,0.431831,0.479718,-0.169881,0.430616,0.538781
5.230000,-0.189173,0.474073,0.509429,-0.165615,0.431793,0.479684,-0.169869,0.430602,0.538744
5.240000,-0.189158,0.474059,0.509371,-0.165608,0.431769,0.479638,-0.169853,0.430607,0.538707
