Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.760000,0.533796,0.009518,0.306423,0.507959,0.017727,0.254611,0.564966,-0.000436,0.271596
0.770000,0.533826,0.009590,0.306353,0.507958,0.017772,0.254555,0.564989,-0.000323,0.271509
0.780000,0.533866,0.009657,0.306270,0.507967,0.017789,0.254482,0.565028,-0.000278,0.271429
0.790000,0.533894,0.009694,0.306195,0.507959,0.017812,0.254422,0.565019,-0.000268,0.271316
0.800000,0.533922,0.009784,0.306134,0.507972,0.017860,0.254362,0.565040,-0.000232,0.271232
0.810000,0.533941,0.009847,0.306063,0.507982,0.017883,0.254295,0.565069,-0.000190,0.271148
0.820000,0.533962,0.009879,0.306000,0.507987,0.017920,0.254236,0.565071,-0.000166,0.271064
0.830000,0.533983,0.009912,0.305937,0.507986,0.017953,0.254180,0.565095,-0.000122,0.270989
0.840000,0.533993,0.009977,0.305880,0.507984,0.017988,0.254133,0.565095,-0.000095,0.270917
0.850000,0.534007,0.010001,0.305817,0.507985,0.018029,0.254074,0.565104,-0.000075,0.270838
0.860000,0.534016,0.010016,0.305768,0.507987,0.018061,0.254024,0.565101,-0.000023,0.270782
0.870000,0.534012,0.010040,0.305717,0.507984,0.018092,0.253989,0.565098,-0.000012,0.270702
0.880000,0.534017,0.010048,0.305679,0.507978,0.018136,0.253938,0.565110,0.000036,0.270671
0.890000,0.534014,0.010052,0.305608,0.507977,0.018152,0.253907,0.565093,0.000036,0.270608
0.900000,0.534000,0.010073,0.305578,0.507972,0.018177,0.253865,0.565073,0.000077,0.270569
0.910000,0.533981,0.010065,0.305548,0.507950,0.018214,0.253833,0.565076,0.000086,0.270532
0.920000,0.533974,0.010064,0.305513,0.507952,0.018241,0.253819,0.565051,0.000100,0.270501
0.930000,0.533947,0.010066,0.305492,0.507925,0.018261,0.253790,0.565027,0.000122,0.270483
0.940000,0.533935,0.010071,0.305480,0.507916,0.018246,0.253772,0.565023,0.000118,0.270472
0.950000,0.533918,0.010025,0.305457,0.507900,0.018253,0.253761,0.565018,0.000078,0.270453
0.960000,0.533914,0.010013,0.305472,0.507895,0.018251,0.253753,0.564993,0.000088,0.270452
0.970000,0.533902,0.010023,0.305468,0.507885,0.018252,0.253757,0.564985,0.000083,0.270448
0.980000,0.533900,0.010010,0.305471,0.507869,0.018232,0.253768,0.564990,0.000037,0.270462
0.990000,0.533893,0.009995,0.305478,0.507870,0.018230,0.253773,0.564984,0.000055,0.270466
1.000000,0.533900,0.009982,0.305492,0.507868,0.018212,0.253783,0.564969,0.000025,0.270464
1.010000,0.533894,0.009962,0.305490,0.507857,0.018179,0.253789,0.564968,0.000018,0.270478
1.020000,0.533893,0.009939,0.305501,0.507861,0.018161,0.253812,0.564965,-0.000015,0.270487
1.030000,0.533890,0.009959,0.305518,0.507860,0.018136,0.253814,0.564981,-0.000034,0.270495
1.040000,0.533896,0.009907,0.305524,0.507870,0.018126,0.253825,0.564974,-0.000057,0.270503
1.050000,0.533901,0.009906,0.305522,0.507869,0.018114,0.253834,0.564980,-0.000074,0.270501
1.060000,0.533912,0.009913,0.305536,0.507871,0.018089,0.253838,0.564987,-0.000101,0.270511
1.070000,0.533902,0.009907,0.305532,0.507877,0.018054,0.253843,0.564988,-0.000113,0.270526
1.080000,0.533911,0.009902,0.305541,0.507877,0.018059,0.253850,0.564988,-0.000108,0.270532
1.090000,0.533911,0.009906,0.305552,0.507868,0.018053,0.253860,0.564988,-0.000127,0.270550
1.100000,0.533907,0.009907,0.305559,0.507863,0.018051,0.253863,0.564978,-0.000142,0.270546
1.110000,0.533895,0.009904,0.305566,0.507852,0.018053,0.253873,0.564977,-0.000125,0.270564
1.120000,0.533882,0.009915,0.305586,0.507838,0.018056,0.253880,0.564961,-0.000118,0.270578
1.130000,0.533859,0.009889,0.305594,0.507820,0.018041,0.253893,0.564948,-0.000113,0.270593
1.140000,0.533835,0.009881,0.305603,0.507801,0.018030,0.253898,0.564925,-0.000135,0.270598
1.150000,0.533803,0.009847,0.305600,0.507783,0.018023,0.253914,0.564895,-0.000170,0.270601
1.160000,0.533783,0.009828,0.305616,0.507760,0.018024,0.253935,0.564880,-0.000180,0.270611
1.170000,0.533759,0.009825,0.305632,0.507730,0.018020,0.253942,0.564821,-0.000166,0.270630
1.180000,0.533719,0.009800,0.305638,0.507709,0.018026,0.253953,0.564792,-0.000173,0.270645
1.190000,0.533695,0.009770,0.305651,0.507680,0.018023,0.253960,0.564758,-0.000195,0.270666
1.200000,0.533666,0.009813,0.305693,0.507653,0.018030,0.253972,0.564741,-0.000199,0.270670
1.210000,0.533625,0.009798,0.305700,0.507619,0.018032,0.253987,0.564683,-0.000188,0.270699
1.220000,0.533590,0.009799,0.305713,0.507584,0.018061,0.253989,0.564656,-0.000182,0.270721
1.230000,0.533530,0.009794,0.305731,0.507531,0.018090,0.254022,0.564605,-0.000180,0.270735
1.240000,0.533282,0.009084,0.305549,0.507471,0.018119,0.254037,0.564555,-0.000169,0.270769
1.250000,0.533228,0.009093,0.305580,0.507430,0.018151,0.254079,0.564498,-0.000172,0.270804
1.260000,0.533186,0.009087,0.305612,0.507379,0.018169,0.254121,0.564447,-0.000159,0.270855
1.270000,0.533141,0.009089,0.305663,0.507358,0.018222,0.254161,0.564405,-0.000192,0.270893
1.280000,0.533124,0.009090,0.305688,0.507340,0.018231,0.254195,0.564376,-0.000179,0.270926
1.290000,0.533099,0.009101,0.305715,0.507343,0.018265,0.254221,0.564372,-0.000168,0.270961
1.300000,0.533110,0.009090,0.305732,0.507354,0.018320,0.254248,0.564378,-0.000141,0.270965
1.310000,0.533128,0.009086,0.305730,0.507383,0.018335,0.254246,0.564403,-0.000129,0.270973
1.320000,0.533150,0.009071,0.305723,0.507426,0.018363,0.254241,0.564444,-0.000064,0.270970
1.330000,0.533187,0.009074,0.305702,0.507467,0.018383,0.254215,0.564488,-0.000060,0.270961
1.340000,0.533231,0.009097,0.305679,0.507503,0.018382,0.254183,0.564534,-0.000058,0.270929
1.350000,0.533473,0.009825,0.305865,0.507564,0.018425,0.254150,0.564582,-0.000064,0.270894
1.360000,0.533514,0.009849,0.305826,0.507629,0.018424,0.254103,0.564619,-0.000062,0.270846
1.370000,0.533566,0.009856,0.305792,0.507686,0.018458,0.254070,0.564663,-0.000022,0.270816
1.380000,0.533603,0.009886,0.305767,0.507729,0.018486,0.254039,0.564709,-0.000008,0.270780
1.390000,0.533645,0.009898,0.305740,0.507766,0.018522,0.254017,0.564749,0.000027,0.270746
1.400000,0.533682,0.009939,0.305718,0.507801,0.018557,0.253995,0.564798,0.000062,0.270708
1.410000,0.533714,0.009964,0.305713,0.507825,0.018600,0.253997,0.564843,0.000083,0.270695
1.420000,0.533745,0.010006,0.305713,0.507852,0.018607,0.254001,0.564865,0.000113,0.270693
1.430000,0.533581,0.009322,0.305506,0.507865,0.018667,0.254019,0.564891,0.000164,0.270693
1.440000,0.533798,0.010058,0.305733,0.507885,0.018665,0.254036,0.564910,0.000181,0.270705
1.450000,0.533805,0.010057,0.305757,0.507897,0.018685,0.254051,0.564921,0.000213,0.270722
1.460000,0.533826,0.010080,0.305777,0.507897,0.018690,0.254084,0.564932,0.000224,0.270745
1.470000,0.533829,0.010064,0.305813,0.507907,0.018684,0.254119,0.564942,0.000238,0.270784
1.480000,0.533853,0.010088,0.305874,0.507912,0.018689,0.254167,0.564950,0.000229,0.270830
1.490000,0.533851,0.010077,0.305914,0.507914,0.018690,0.254227,0.564963,0.000228,0.270878
1.500000,0.533853,0.010072,0.305990,0.507925,0.018682,0.254299,0.564970,0.000236,0.270997
1.510000,0.533862,0.010080,0.306063,0.507928,0.018701,0.254379,0.564975,0.000229,0.271080
1.520000,0.533864,0.010079,0.306154,0.507929,0.018704,0.254469,0.564975,0.000264,0.271182
1.530000,0.533857,0.010071,0.306251,0.507936,0.018683,0.254564,0.564989,0.000283,0.271295
1.540000,0.533670,0.009393,0.306137,0.507947,0.018706,0.254663,0.564990,0.000293,0.271397
1.550000,0.533675,0.009387,0.306229,0.507953,0.018689,0.254761,0.564977,0.000312,0.271520
1.560000,0.533684,0.009349,0.306346,0.507957,0.018666,0.254870,0.564984,0.000300,0.271613
1.570000,0.533873,0.010063,0.306668,0.507988,0.018692,0.254988,0.565002,0.000299,0.271747
1.580000,0.533689,0.009340,0.306584,0.507994,0.018686,0.255092,0.565011,0.000293,0.271852
1.590000,0.533884,0.010059,0.306907,0.508004,0.018685,0.255214,0.565019,0.000309,0.271963
1.600000,0.533688,0.009346,0.306780,0.508012,0.018661,0.255306,0.565027,0.000306,0.272083
1.610000,0.533873,0.010068,0.307108,0.508028,0.018683,0.255401,0.565029,0.000332,0.272193
1.620000,0.533873,0.010064,0.307200,0.508045,0.018687,0.255498,0.565062,0.000377,0.272354
1.630000,0.533680,0.009383,0.307065,0.508053,0.018713,0.255590,0.565063,0.000399,0.272461
1.640000,0.533859,0.010109,0.307384,0.508067,0.018679,0.255672,0.565074,0.000421,0.272555
1.650000,0.533651,0.009399,0.307236,0.508062,0.018704,0.255747,0.565075,0.000448,0.272650
1.660000,0.533645,0.009436,0.307331,0.508076,0.018687,0.255822,0.565065,0.000450,0.272738
1.670000,0.533645,0.009459,0.307388,0.508070,0.018667,0.255881,0.565069,0.000465,0.272813
1.680000,0.533840,0.010207,0.307695,0.508071,0.018691,0.255949,0.565070,0.000480,0.272874
1.690000,0.533833,0.010222,0.307752,0.508073,0.018682,0.255992,0.565068,0.000497,0.272922
1.700000,0.533825,0.010232,0.307785,0.508063,0.018687,0.256034,0.565089,0.000523,0.272975
1.710000,0.533824,0.010245,0.307818,0.508054,0.018693,0.256069,0.565070,0.000546,0.273002
1.720000,0.533827,0.010278,0.307849,0.508048,0.018707,0.256097,0.565075,0.000598,0.273048
1.730000,0.533821,0.010345,0.307899,0.508027,0.018720,0.256113,0.565065,0.000586,0.273047
1.740000,0.533818,0.010395,0.307924,0.508024,0.018722,0.256134,0.565060,0.000626,0.273082
1.750000,0.533804,0.010401,0.307934,0.508009,0.018763,0.256141,0.565040,0.000627,0.273076
1.760000,0.533790,0.010441,0.307939,0.507996,0.018787,0.256150,0.565028,0.000651,0.273091
1.770000,0.533773,0.010436,0.307951,0.507973,0.018788,0.256157,0.565012,0.000659,0.273090
1.780000,0.533760,0.010477,0.307948,0.507942,0.018788,0.256154,0.564995,0.000660,0.273085
1.790000,0.533730,0.010456,0.307927,0.507916,0.018800,0.256147,0.564974,0.000687,0.273079
1.800000,0.533716,0.010448,0.307907,0.507902,0.018807,0.256140,0.564959,0.000665,0.273048
1.810000,0.533712,0.010473,0.307892,0.507883,0.018802,0.256117,0.564947,0.000660,0.273024
1.820000,0.533707,0.010483,0.307867,0.507867,0.018824,0.256098,0.564942,0.000668,0.272982
1.830000,0.533710,0.010507,0.307835,0.507861,0.018833,0.256073,0.564937,0.000675,0.272949
1.840000,0.533705,0.010464,0.307768,0.507849,0.018831,0.256029,0.564937,0.000694,0.272901
1.850000,0.533710,0.010474,0.307722,0.507835,0.018834,0.255996,0.564926,0.000689,0.272857
1.860000,0.533711,0.010497,0.307675,0.507824,0.018839,0.255952,0.564925,0.000685,0.272787
1.870000,0.533724,0.010486,0.307625,0.507824,0.018848,0.255901,0.564922,0.000712,0.272749
1.880000,0.533546,0.009789,0.307361,0.507815,0.018831,0.255871,0.564925,0.000674,0.272696
1.890000,0.533551,0.009767,0.307320,0.507818,0.018814,0.255830,0.564926,0.000674,0.272643
1.900000,0.533574,0.009765,0.307269,0.507815,0.018783,0.255787,0.564906,0.000572,0.272550
1.910000,0.533583,0.009750,0.307217,0.507810,0.018815,0.255741,0.564914,0.000575,0.272510
1.920000,0.533784,0.010404,0.307387,0.507823,0.018772,0.255698,0.564919,0.000544,0.272449
1.930000,0.533804,0.010416,0.307359,0.507822,0.018751,0.255670,0.564920,0.000531,0.272415
1.940000,0.533826,0.010362,0.307302,0.507833,0.018738,0.255639,0.564922,0.000514,0.272364
1.950000,0.533832,0.010403,0.307279,0.507837,0.018712,0.255597,0.564923,0.000501,0.272316
1.960000,0.533817,0.010383,0.307242,0.507814,0.018714,0.255565,0.564910,0.000506,0.272287
1.970000,0.533602,0.009711,0.306994,0.507787,0.018715,0.255537,0.564893,0.000531,0.272261
1.980000,0.533594,0.009721,0.306965,0.507767,0.018717,0.255508,0.564874,0.000522,0.272232
1.990000,0.533587,0.009735,0.306937,0.507761,0.018717,0.255479,0.564880,0.000529,0.272204
2.000000,0.533599,0.009787,0.306906,0.507769,0.018746,0.255445,0.564871,0.000532,0.272172
2.010000,0.533597,0.009787,0.306877,0.507743,0.018730,0.255401,0.564872,0.000540,0.272128
2.020000,0.533606,0.009804,0.306833,0.507749,0.018744,0.255378,0.564869,0.000543,0.272096
2.030000,0.533792,0.010525,0.307002,0.507725,0.018757,0.255345,0.564858,0.000571,0.272046
2.040000,0.533796,0.010556,0.306954,0.507725,0.018772,0.255300,0.564855,0.000561,0.271992
2.050000,0.533794,0.010605,0.306917,0.507716,0.018765,0.255247,0.564838,0.000599,0.271958
2.060000,0.533794,0.010634,0.306869,0.507693,0.018776,0.255203,0.564837,0.000618,0.271909
2.070000,0.533784,0.010652,0.306819,0.507680,0.018785,0.255162,0.564829,0.000617,0.271856
2.080000,0.533781,0.010675,0.306782,0.507671,0.018816,0.255126,0.564819,0.000648,0.271808
2.090000,0.533768,0.010682,0.306737,0.507646,0.018819,0.255085,0.564807,0.000659,0.271754
2.100000,0.533563,0.010001,0.306492,0.507613,0.018797,0.255026,0.564783,0.000672,0.271718
2.110000,0.533542,0.010004,0.306448,0.507598,0.018869,0.255018,0.564753,0.000704,0.271671
2.120000,0.533516,0.009991,0.306394,0.507558,0.018803,0.254946,0.564722,0.000728,0.271634
2.130000,0.533499,0.010008,0.306361,0.507512,0.018838,0.254941,0.564684,0.000732,0.271603
2.140000,0.533462,0.010046,0.306348,0.507478,0.018847,0.254892,0.564656,0.000760,0.271563
2.150000,0.533426,0.010042,0.306310,0.507422,0.018848,0.254877,0.564605,0.000762,0.271522
2.160000,0.533388,0.010035,0.306285,0.507384,0.018878,0.254861,0.564557,0.000786,0.271486
2.170000,0.533367,0.010116,0.306295,0.507349,0.018877,0.254868,0.564530,0.000793,0.271457
2.180000,0.533337,0.010094,0.306281,0.507314,0.018911,0.254867,0.564486,0.000812,0.271456
2.190000,0.533314,0.010123,0.306295,0.507286,0.018950,0.254900,0.564462,0.000829,0.271451
2.200000,0.533275,0.010117,0.306313,0.507250,0.018924,0.254911,0.564435,0.000840,0.271466
2.210000,0.533247,0.010099,0.306333,0.507197,0.018933,0.254939,0.564395,0.000831,0.271469
2.220000,0.533220,0.010125,0.306375,0.507164,0.018912,0.254964,0.564363,0.000803,0.271488
2.230000,0.533176,0.010094,0.306386,0.507125,0.018895,0.254991,0.564314,0.000755,0.271505
2.240000,0.533142,0.010092,0.306430,0.507081,0.018861,0.255025,0.564285,0.000723,0.271525
2.250000,0.533101,0.010103,0.306469,0.507048,0.018821,0.255057,0.564236,0.000704,0.271550
2.260000,0.533057,0.010045,0.306490,0.506992,0.018796,0.255092,0.564208,0.000656,0.271591
2.270000,0.533028,0.010039,0.306535,0.506949,0.018763,0.255125,0.564157,0.000640,0.271616
2.280000,0.532990,0.010023,0.306574,0.506902,0.018715,0.255166,0.564116,0.000589,0.271650
2.290000,0.532956,0.010014,0.306621,0.506848,0.018686,0.255214,0.564084,0.000578,0.271690
2.300000,0.532909,0.009977,0.306675,0.506810,0.018651,0.255265,0.564052,0.000538,0.271737
2.310000,0.532868,0.009940,0.306717,0.506761,0.018610,0.255309,0.564007,0.000439,0.271779
2.320000,0.532833,0.009943,0.306772,0.506709,0.018580,0.255356,0.563957,0.000375,0.271816
2.330000,0.532796,0.009899,0.306818,0.506685,0.018549,0.255399,0.563937,0.000322,0.271864
2.340000,0.532759,0.009862,0.306867,0.506651,0.018510,0.255446,0.563907,0.000278,0.271921
2.350000,0.532717,0.009823,0.306916,0.506623,0.018478,0.255483,0.563873,0.000231,0.271968
2.360000,0.532682,0.009763,0.306973,0.506607,0.018459,0.255533,0.563862,0.000193,0.272051
2.370000,0.532651,0.009705,0.307038,0.506620,0.018449,0.255590,0.563841,0.000144,0.272136
2.380000,0.532625,0.009660,0.307112,0.506623,0.018421,0.255636,0.563836,0.000076,0.272222
2.390000,0.532602,0.009646,0.307197,0.506638,0.018447,0.255708,0.563837,0.000079,0.272342
2.400000,0.532570,0.009607,0.307289,0.506681,0.018521,0.255807,0.563856,0.000129,0.272495
2.410000,0.532540,0.009606,0.307414,0.506744,0.018577,0.255875,0.563873,0.000161,0.272653
2.420000,0.532516,0.009564,0.307535,0.506840,0.018664,0.255986,0.563913,0.000207,0.272833
2.430000,0.532698,0.010209,0.307883,0.506965,0.018777,0.256071,0.563973,0.000298,0.273054
2.440000,0.532678,0.010184,0.308053,0.507129,0.018834,0.256176,0.564068,0.000305,0.273308
2.450000,0.532664,0.010114,0.308209,0.507343,0.018998,0.256293,0.564178,0.000428,0.273602
2.460000,0.532658,0.010038,0.308375,0.507563,0.019130,0.256401,0.564331,0.000482,0.273871
2.470000,0.532660,0.009984,0.308583,0.507837,0.019338,0.256528,0.564525,0.000666,0.274244
2.480000,0.532674,0.009939,0.308822,0.508162,0.019541,0.256685,0.564724,0.000798,0.274656
2.490000,0.532705,0.009922,0.309117,0.508564,0.019908,0.256934,0.564977,0.000943,0.275090
2.500000,0.532769,0.009965,0.309466,0.508997,0.020242,0.257207,0.565233,0.001246,0.275674
2.510000,0.532814,0.009977,0.309838,0.509443,0.020642,0.257493,0.565510,0.001478,0.276209
2.520000,0.532867,0.010055,0.310263,0.509885,0.021063,0.257800,0.565573,0.002166,0.276838
2.530000,0.532933,0.010035,0.310669,0.510368,0.021493,0.258139,0.565874,0.002660,0.277565
2.540000,0.532996,0.010096,0.311120,0.510922,0.021988,0.258512,0.566924,0.002141,0.278027
2.550000,0.533063,0.010173,0.311654,0.511561,0.022501,0.258961,0.567305,0.002500,0.278814
2.560000,0.533157,0.010323,0.312216,0.512259,0.023467,0.259392,0.567702,0.002740,0.279512
2.570000,0.533254,0.010459,0.312789,0.512813,0.023958,0.259825,0.568126,0.003073,0.280330
2.580000,0.533386,0.010570,0.313401,0.513446,0.024486,0.260305,0.568629,0.003494,0.281348
2.590000,0.533683,0.010508,0.313952,0.514133,0.024881,0.260791,0.569080,0.003965,0.282300
2.600000,0.533807,0.010761,0.314645,0.514921,0.025556,0.261418,0.569582,0.004348,0.283244
2.610000,0.533988,0.010851,0.315318,0.515669,0.026274,0.262002,0.570127,0.004805,0.284324
2.620000,0.534153,0.011013,0.315984,0.516517,0.026996,0.262627,0.570731,0.005279,0.285399
2.630000,0.534271,0.011240,0.316761,0.517340,0.027758,0.263298,0.571228,0.005794,0.286497
2.640000,0.534390,0.011404,0.317467,0.518185,0.028452,0.263953,0.571783,0.006200,0.287628
2.650000,0.534512,0.011507,0.318166,0.519099,0.029283,0.264683,0.572310,0.006746,0.288840
2.660000,0.534664,0.011826,0.319025,0.519956,0.029993,0.265391,0.572898,0.007341,0.290150
2.670000,0.534783,0.011965,0.319760,0.520845,0.030797,0.266153,0.573426,0.007676,0.291243
2.680000,0.534909,0.012050,0.320438,0.521791,0.031552,0.266926,0.573978,0.008251,0.292609
2.690000,0.535044,0.012248,0.321290,0.522774,0.032617,0.267762,0.574541,0.008719,0.293893
2.700000,0.535180,0.012384,0.322088,0.523609,0.033246,0.268519,0.575071,0.009138,0.295148
2.710000,0.535307,0.012517,0.322810,0.524493,0.033832,0.269296,0.575567,0.009653,0.296520
2.720000,0.535412,0.012665,0.323596,0.525378,0.034534,0.270104,0.576139,0.010119,0.297836
2.730000,0.535522,0.012732,0.324332,0.526299,0.035233,0.270938,0.576610,0.010470,0.299178
2.740000,0.535608,0.012856,0.325126,0.527208,0.035918,0.271770,0.577044,0.010955,0.300572
2.750000,0.535682,0.013081,0.326008,0.528094,0.036558,0.272623,0.577499,0.011465,0.302065
