Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.380000,0.495861,0.013604,0.407578,0.482967,0.036217,0.363316,0.519764,-0.011992,0.375369
0.390000,0.495825,0.013568,0.407597,0.482940,0.036203,0.363350,0.519719,-0.012031,0.375393
0.400000,0.495800,0.013527,0.407618,0.482905,0.036151,0.363362,0.519677,-0.012108,0.375412
0.410000,0.495777,0.013483,0.407628,0.482890,0.036126,0.363376,0.519654,-0.012137,0.375410
0.420000,0.495759,0.013445,0.407629,0.482858,0.036081,0.363391,0.519639,-0.012174,0.375406
0.430000,0.495727,0.013419,0.407652,0.482837,0.036049,0.363405,0.519606,-0.012184,0.375431
0.440000,0.495711,0.013393,0.407661,0.482810,0.036027,0.363422,0.519582,-0.012230,0.375440
0.450000,0.495698,0.013367,0.407671,0.482790,0.036003,0.363434,0.519561,-0.012230,0.375451
0.460000,0.495684,0.013366,0.407680,0.482793,0.035967,0.363447,0.519556,-0.012250,0.375457
0.470000,0.495680,0.013351,0.407687,0.482784,0.035973,0.363465,0.519538,-0.012269,0.375454
0.480000,0.495686,0.013363,0.407693,0.482799,0.035944,0.363480,0.519555,-0.012280,0.375477
0.490000,0.495699,0.013354,0.407710,0.482810,0.035940,0.363490,0.519568,-0.012293,0.375485
0.500000,0.495703,0.013331,0.407723,0.482829,0.035930,0.363498,0.519571,-0.012280,0.375499
0.510000,0.495721,0.013350,0.407739,0.482832,0.035948,0.363519,0.519590,-0.012300,0.375511
0.520000,0.495738,0.013371,0.407748,0.482861,0.035960,0.363525,0.519618,-0.012248,0.375534
0.530000,0.495759,0.013393,0.407760,0.482872,0.035969,0.363537,0.519631,-0.012257,0.375537
0.540000,0.495777,0.013419,0.407761,0.482889,0.035993,0.363550,0.519658,-0.012221,0.375544
0.550000,0.495809,0.013454,0.407764,0.482902,0.036014,0.363541,0.519676,-0.012196,0.375535
0.560000,0.495828,0.013503,0.407772,0.482934,0.036039,0.363544,0.519716,-0.012130,0.375550
0.570000,0.495867,0.013526,0.407768,0.482951,0.036083,0.363537,0.519734,-0.012108,0.375537
0.580000,0.495899,0.013574,0.407761,0.482987,0.036102,0.363528,0.519773,-0.012065,0.375530
0.590000,0.495932,0.013621,0.407759,0.483009,0.036148,0.363503,0.519808,-0.012023,0.375527
0.600000,0.495961,0.013655,0.407752,0.483039,0.036225,0.363497,0.519837,-0.011975,0.375527
0.610000,0.495985,0.013702,0.407740,0.483036,0.036223,0.363467,0.519856,-0.011953,0.375515
0.620000,0.496004,0.013749,0.407736,0.483067,0.036291,0.363487,0.519869,-0.011891,0.375496
0.630000,0.496030,0.013793,0.407740,0.483064,0.036318,0.363477,0.519903,-0.011846,0.375499
0.640000,0.496064,0.013846,0.407736,0.483071,0.036377,0.363473,0.519913,-0.011784,0.375483
0.650000,0.496077,0.013892,0.407719,0.483058,0.036420,0.363474,0.519925,-0.011742,0.375473
0.660000,0.496095,0.013932,0.407727,0.483037,0.036468,0.363457,0.519930,-0.011698,0.375458
0.670000,0.496104,0.013958,0.407719,0.483035,0.036502,0.363456,0.519944,-0.011678,0.375450
0.680000,0.496118,0.014014,0.407718,0.483030,0.036519,0.363468,0.519941,-0.011637,0.375442
0.690000,0.496135,0.014028,0.407714,0.483018,0.036533,0.363452,0.519926,-0.011651,0.375427
0.700000,0.496141,0.014037,0.407700,0.483005,0.036553,0.363446,0.519938,-0.011611,0.375415
0.710000,0.496153,0.014056,0.407697,0.482978,0.036532,0.363434,0.519922,-0.011645,0.375403
0.720000,0.496156,0.014036,0.407689,0.482964,0.036506,0.363430,0.519918,-0.011641,0.375388
0.730000,0.496155,0.013997,0.407671,0.482955,0.036490,0.363426,0.519905,-0.011681,0.375381
0.740000,0.496146,0.013980,0.407660,0.482929,0.036448,0.363409,0.519892,-0.011709,0.375359
0.750000,0.496115,0.013955,0.407641,0.482868,0.036391,0.363379,0.519840,-0.011742,0.375332
0.760000,0.496076,0.013902,0.407616,0.482812,0.036371,0.363361,0.519794,-0.011734,0.375327
0.770000,0.496040,0.013885,0.407600,0.482761,0.036331,0.363352,0.519742,-0.011807,0.375278
0.780000,0.495999,0.013846,0.407567,0.482713,0.036302,0.363317,0.519677,-0.011846,0.375245
0.790000,0.495965,0.013780,0.407530,0.482669,0.036256,0.363293,0.519641,-0.011924,0.375211
0.800000,0.495935,0.013724,0.407490,0.482646,0.036208,0.363253,0.519595,-0.011971,0.375172
0.810000,0.495912,0.013672,0.407450,0.482613,0.036115,0.363212,0.519554,-0.012054,0.375118
0.820000,0.495886,0.013621,0.407393,0.482584,0.036081,0.363176,0.519508,-0.012126,0.375071
0.830000,0.495862,0.013558,0.407337,0.482558,0.036006,0.363113,0.519472,-0.012194,0.374999
0.840000,0.495846,0.013505,0.407272,0.482530,0.035955,0.363046,0.519450,-0.012245,0.374920
0.850000,0.495841,0.013448,0.407198,0.482524,0.035929,0.362979,0.519434,-0.012310,0.374854
0.860000,0.495837,0.013418,0.407130,0.482509,0.035861,0.362896,0.519412,-0.012385,0.374767
0.870000,0.495829,0.013350,0.407050,0.482506,0.035825,0.362813,0.519399,-0.012440,0.374678
0.880000,0.495837,0.013316,0.406966,0.482503,0.035786,0.362731,0.519375,-0.012482,0.374592
0.890000,0.495840,0.013290,0.406887,0.482484,0.035754,0.362667,0.519377,-0.012535,0.374497
0.900000,0.495852,0.013264,0.406810,0.482496,0.035710,0.362568,0.519369,-0.012556,0.374417
0.910000,0.495861,0.013264,0.406719,0.482481,0.035707,0.362487,0.519361,-0.012583,0.374320
0.920000,0.495879,0.013251,0.406634,0.482485,0.035701,0.362419,0.519371,-0.012605,0.374227
0.930000,0.495905,0.013244,0.406534,0.482473,0.035676,0.362328,0.519372,-0.012607,0.374122
0.940000,0.495934,0.013247,0.406435,0.482475,0.035710,0.362275,0.519379,-0.012633,0.374021
0.950000,0.495963,0.013276,0.406359,0.482460,0.035726,0.362170,0.519381,-0.012613,0.373901
0.960000,0.496008,0.013307,0.406276,0.482461,0.035776,0.362096,0.519395,-0.012585,0.373793
0.970000,0.496038,0.013347,0.406183,0.482469,0.035781,0.362014,0.519427,-0.012553,0.373707
0.980000,0.496099,0.013391,0.406100,0.482473,0.035808,0.361935,0.519453,-0.012525,0.373604
0.990000,0.496158,0.013436,0.406016,0.482491,0.035828,0.361863,0.519490,-0.012453,0.373489
1.000000,0.496217,0.013487,0.405918,0.482492,0.035832,0.361768,0.519528,-0.012423,0.373383
1.010000,0.496273,0.013543,0.405815,0.482496,0.035874,0.361680,0.519555,-0.012350,0.373280
1.020000,0.496342,0.013604,0.405719,0.482503,0.035860,0.361571,0.519592,-0.012262,0.373181
1.030000,0.496412,0.013664,0.405607,0.482497,0.035926,0.361473,0.519629,-0.012193,0.373072
1.040000,0.496501,0.013725,0.405504,0.482512,0.035919,0.361368,0.519668,-0.012133,0.372966
1.050000,0.496592,0.013777,0.405393,0.482540,0.035944,0.361281,0.519712,-0.012099,0.372851
1.060000,0.496671,0.013858,0.405285,0.482546,0.035962,0.361178,0.519749,-0.012057,0.372741
1.070000,0.496743,0.013936,0.405187,0.482534,0.035995,0.361077,0.519774,-0.012040,0.372640
1.080000,0.496809,0.014011,0.405084,0.482513,0.036002,0.360967,0.519804,-0.011989,0.372508
1.090000,0.496872,0.014089,0.404999,0.482502,0.035998,0.360851,0.519808,-0.011946,0.372410
1.100000,0.496930,0.014166,0.404900,0.482473,0.035997,0.360753,0.519822,-0.011950,0.372308
1.110000,0.496979,0.014221,0.404819,0.482457,0.035969,0.360621,0.519812,-0.011951,0.372227
1.120000,0.497028,0.014258,0.404736,0.482430,0.035934,0.360539,0.519822,-0.011950,0.372147
1.130000,0.497058,0.014308,0.404670,0.482403,0.035926,0.360435,0.519803,-0.011988,0.372059
1.140000,0.497075,0.014335,0.404601,0.482368,0.035878,0.360355,0.519790,-0.011983,0.371995
1.150000,0.497094,0.014353,0.404538,0.482318,0.035828,0.360271,0.519758,-0.012022,0.371921
1.160000,0.497089,0.014339,0.404463,0.482266,0.035763,0.360196,0.519731,-0.012083,0.371849
1.170000,0.497088,0.014308,0.404398,0.482221,0.035694,0.360121,0.519686,-0.012116,0.371805
1.180000,0.497075,0.014278,0.404340,0.482178,0.035624,0.360052,0.519643,-0.012205,0.371736
1.190000,0.497052,0.014233,0.404294,0.482130,0.035559,0.360010,0.519593,-0.012268,0.371674
1.200000,0.497019,0.014189,0.404250,0.482084,0.035498,0.359963,0.519552,-0.012359,0.371641
1.210000,0.496985,0.014114,0.404195,0.482043,0.035424,0.359924,0.519500,-0.012448,0.371582
1.220000,0.496938,0.014034,0.404164,0.481999,0.035338,0.359882,0.519453,-0.012522,0.371544
1.230000,0.496891,0.013985,0.404146,0.481953,0.035235,0.359843,0.519396,-0.012587,0.371527
1.240000,0.496842,0.013889,0.404122,0.481913,0.035158,0.359817,0.519350,-0.012665,0.371509
1.250000,0.496778,0.013822,0.404106,0.481863,0.035099,0.359802,0.519293,-0.012730,0.371494
1.260000,0.496717,0.013746,0.404094,0.481832,0.035039,0.359796,0.519238,-0.012836,0.371477
1.270000,0.496659,0.013656,0.404072,0.481808,0.034995,0.359792,0.519198,-0.012874,0.371476
1.280000,0.496604,0.013576,0.404064,0.481782,0.034959,0.359800,0.519136,-0.012938,0.371474
1.290000,0.496551,0.013505,0.404060,0.481756,0.034925,0.359799,0.519095,-0.012999,0.371466
1.300000,0.496490,0.013418,0.404069,0.481741,0.034880,0.359812,0.519060,-0.013039,0.371462
1.310000,0.496431,0.013344,0.404073,0.481713,0.034849,0.359833,0.519015,-0.013101,0.371468
1.320000,0.496363,0.013282,0.404070,0.481686,0.034822,0.359842,0.518965,-0.013144,0.371477
1.330000,0.496287,0.013233,0.404082,0.481665,0.034809,0.359842,0.518900,-0.013160,0.371486
1.340000,0.496211,0.013177,0.404093,0.481621,0.034781,0.359875,0.518858,-0.013145,0.371509
1.350000,0.496142,0.013137,0.404106,0.481592,0.034775,0.359886,0.518796,-0.013226,0.371507
1.360000,0.496075,0.013075,0.404102,0.481580,0.034746,0.359897,0.518723,-0.013257,0.371528
1.370000,0.496012,0.013017,0.404119,0.481563,0.034749,0.359900,0.518687,-0.013268,0.371537
1.380000,0.495961,0.012975,0.404119,0.481560,0.034739,0.359912,0.518671,-0.013279,0.371541
1.390000,0.495928,0.012948,0.404124,0.481555,0.034735,0.359922,0.518637,-0.013290,0.371539
1.400000,0.495894,0.012921,0.404116,0.481554,0.034735,0.359915,0.518626,-0.013294,0.371530
1.410000,0.495874,0.012904,0.404104,0.481570,0.034761,0.359917,0.518633,-0.013284,0.371531
1.420000,0.495872,0.012885,0.404098,0.481580,0.034760,0.359910,0.518645,-0.013287,0.371513
1.430000,0.495866,0.012874,0.404078,0.481598,0.034781,0.359907,0.518654,-0.013297,0.371501
1.440000,0.495855,0.012851,0.404078,0.481607,0.034801,0.359896,0.518668,-0.013280,0.371485
1.450000,0.495856,0.012862,0.404068,0.481624,0.034797,0.359898,0.518678,-0.013269,0.371477
1.460000,0.495850,0.012858,0.404066,0.481637,0.034837,0.359895,0.518688,-0.013247,0.371453
1.470000,0.495850,0.012868,0.404067,0.481647,0.034859,0.359903,0.518683,-0.013249,0.371456
1.480000,0.495843,0.012866,0.404067,0.481658,0.034890,0.359907,0.518693,-0.013222,0.371451
1.490000,0.495840,0.012892,0.404073,0.481653,0.034896,0.359912,0.518702,-0.013177,0.371456
1.500000,0.495834,0.012904,0.404075,0.481658,0.034942,0.359926,0.518697,-0.013200,0.371449
1.510000,0.495832,0.012914,0.404075,0.481655,0.034952,0.359927,0.518708,-0.013147,0.371458
1.520000,0.495834,0.012941,0.404079,0.481660,0.034970,0.359928,0.518712,-0.013117,0.371459
1.530000,0.495832,0.012951,0.404083,0.481652,0.034997,0.359931,0.518718,-0.013106,0.371453
1.540000,0.495833,0.012958,0.404096,0.481649,0.034994,0.359944,0.518708,-0.013093,0.371473
1.550000,0.495824,0.012977,0.404109,0.481634,0.035003,0.359956,0.518699,-0.013077,0.371479
1.560000,0.495817,0.012967,0.404131,0.481631,0.035001,0.359981,0.518688,-0.013071,0.371500
1.570000,0.495800,0.012958,0.404145,0.481611,0.034988,0.360017,0.518684,-0.013089,0.371515
1.580000,0.495786,0.012948,0.404170,0.481590,0.035001,0.360032,0.518657,-0.013075,0.371541
1.590000,0.495757,0.012927,0.404188,0.481561,0.034966,0.360070,0.518640,-0.013098,0.371551
1.600000,0.495715,0.012906,0.404214,0.481540,0.034940,0.360076,0.518610,-0.013130,0.371570
1.610000,0.495680,0.012866,0.404240,0.481516,0.034922,0.360102,0.518577,-0.013159,0.371605
1.620000,0.495639,0.012810,0.404254,0.481485,0.034873,0.360118,0.518528,-0.013235,0.371610
1.630000,0.495594,0.012740,0.404279,0.481461,0.034829,0.360135,0.518482,-0.013239,0.371648
1.640000,0.495512,0.012655,0.404281,0.481406,0.034766,0.360144,0.518395,-0.013354,0.371657
1.650000,0.495440,0.012584,0.404310,0.481353,0.034697,0.360158,0.518325,-0.013426,0.371692
1.660000,0.495360,0.012490,0.404328,0.481301,0.034629,0.360181,0.518230,-0.013507,0.371708
1.670000,0.495284,0.012374,0.404351,0.481248,0.034544,0.360197,0.518154,-0.013593,0.371733
1.680000,0.495203,0.012265,0.404353,0.481187,0.034481,0.360208,0.518060,-0.013800,0.371738
1.690000,0.495109,0.012163,0.404368,0.481117,0.034376,0.360224,0.517975,-0.013880,0.371753
1.700000,0.495021,0.012042,0.404357,0.481031,0.034308,0.360223,0.517871,-0.014046,0.371726
1.710000,0.494934,0.011954,0.404364,0.480965,0.034215,0.360224,0.517763,-0.014158,0.371732
1.720000,0.494859,0.011832,0.404361,0.480892,0.034113,0.360225,0.517677,-0.014277,0.371723
1.730000,0.494774,0.011728,0.404351,0.480830,0.034024,0.360204,0.517575,-0.014448,0.371700
1.740000,0.494704,0.011609,0.404329,0.480755,0.033946,0.360170,0.517492,-0.014568,0.371672
1.750000,0.494631,0.011519,0.404312,0.480691,0.033833,0.360155,0.517410,-0.014710,0.371640
1.760000,0.494568,0.011428,0.404276,0.480635,0.033724,0.360103,0.517332,-0.014769,0.371618
1.770000,0.494492,0.011312,0.404247,0.480568,0.033641,0.360078,0.517251,-0.014899,0.371587
1.780000,0.494416,0.011260,0.404218,0.480516,0.033556,0.360046,0.517173,-0.015025,0.371559
1.790000,0.494351,0.011158,0.404203,0.480445,0.033451,0.360024,0.517098,-0.015118,0.371530
1.800000,0.494282,0.011082,0.404177,0.480383,0.033365,0.359989,0.517047,-0.015183,0.371505
1.810000,0.494210,0.010987,0.404148,0.480322,0.033274,0.359963,0.516972,-0.015282,0.371472
1.820000,0.494139,0.010923,0.404128,0.480257,0.033183,0.359944,0.516902,-0.015372,0.371445
1.830000,0.494069,0.010845,0.404104,0.480197,0.033109,0.359920,0.516836,-0.015452,0.371415
1.840000,0.493976,0.010802,0.404088,0.480131,0.033027,0.359899,0.516760,-0.015536,0.371412
1.850000,0.493910,0.010717,0.404075,0.480077,0.032945,0.359891,0.516681,-0.015623,0.371387
1.860000,0.493845,0.010619,0.404056,0.480003,0.032864,0.359875,0.516597,-0.015748,0.371367
1.870000,0.493766,0.010533,0.404032,0.479936,0.032786,0.359876,0.516522,-0.015817,0.371355
1.880000,0.493698,0.010440,0.404018,0.479871,0.032697,0.359854,0.516435,-0.015926,0.371334
1.890000,0.493611,0.010359,0.403993,0.479804,0.032584,0.359827,0.516345,-0.016026,0.371310
1.900000,0.493512,0.010282,0.403976,0.479722,0.032499,0.359810,0.516239,-0.016145,0.371285
1.910000,0.493408,0.010189,0.403958,0.479626,0.032426,0.359795,0.516136,-0.016232,0.371281
1.920000,0.493308,0.010097,0.403951,0.479535,0.032338,0.359780,0.516025,-0.016346,0.371262
1.930000,0.493212,0.010001,0.403946,0.479451,0.032270,0.359769,0.515897,-0.016447,0.371250
1.940000,0.493115,0.009926,0.403929,0.479360,0.032192,0.359771,0.515799,-0.016533,0.371246
1.950000,0.493034,0.009847,0.403934,0.479279,0.032116,0.359765,0.515654,-0.016650,0.371245
1.960000,0.492942,0.009761,0.403918,0.479215,0.032050,0.359773,0.515554,-0.016716,0.371246
1.970000,0.492884,0.009685,0.403917,0.479136,0.031974,0.359777,0.515468,-0.016795,0.371248
1.980000,0.492845,0.009612,0.403901,0.479091,0.031910,0.359760,0.515407,-0.016854,0.371240
1.990000,0.492818,0.009567,0.403890,0.479037,0.031852,0.359744,0.515361,-0.016944,0.371221
2.000000,0.492808,0.009559,0.403872,0.479018,0.031827,0.359714,0.515333,-0.017016,0.371199
2.010000,0.492819,0.009536,0.403848,0.479027,0.031790,0.359678,0.515338,-0.017039,0.371185
2.020000,0.492848,0.009550,0.403826,0.479037,0.031744,0.359657,0.515366,-0.017001,0.371182
2.030000,0.492893,0.009544,0.403809,0.479053,0.031747,0.359627,0.515391,-0.017040,0.371163
2.040000,0.492935,0.009594,0.403793,0.479092,0.031772,0.359609,0.515472,-0.016984,0.371150
2.050000,0.493005,0.009660,0.403772,0.479146,0.031802,0.359578,0.515537,-0.016982,0.371137
2.060000,0.493095,0.009749,0.403756,0.479203,0.031882,0.359567,0.515649,-0.016853,0.371130
2.070000,0.493180,0.009857,0.403753,0.479289,0.031932,0.359540,0.515760,-0.016778,0.371121
2.080000,0.493276,0.009956,0.403716,0.479379,0.032021,0.359518,0.515876,-0.016636,0.371112
2.090000,0.493388,0.010086,0.403703,0.479475,0.032107,0.359491,0.516001,-0.016497,0.371121
2.100000,0.493505,0.010217,0.403698,0.479583,0.032212,0.359471,0.516139,-0.016315,0.371125
2.110000,0.493618,0.010371,0.403675,0.479687,0.032357,0.359472,0.516277,-0.016134,0.371103
2.120000,0.493744,0.010529,0.403655,0.479797,0.032512,0.359448,0.516419,-0.015939,0.371091
2.130000,0.493881,0.010658,0.403629,0.479927,0.032666,0.359447,0.516589,-0.015759,0.371077
2.140000,0.494045,0.010797,0.403616,0.480050,0.032842,0.359429,0.516738,-0.015536,0.371069
2.150000,0.494188,0.010957,0.403601,0.480187,0.033002,0.359404,0.516899,-0.015365,0.371048
2.160000,0.494329,0.011116,0.403581,0.480331,0.033209,0.359398,0.517075,-0.015117,0.371023
2.170000,0.494479,0.011300,0.403571,0.480483,0.033426,0.359414,0.517240,-0.014923,0.370995
2.180000,0.494622,0.011467,0.403543,0.480616,0.033609,0.359407,0.517407,-0.014718,0.370977
2.190000,0.494776,0.011671,0.403532,0.480763,0.033829,0.359421,0.517589,-0.014518,0.370935
2.200000,0.494923,0.011852,0.403519,0.480914,0.034014,0.359406,0.517784,-0.014267,0.370917
2.210000,0.495074,0.012046,0.403505,0.481063,0.034201,0.359401,0.517969,-0.014069,0.370894
2.220000,0.495239,0.012234,0.403494,0.481235,0.034360,0.359380,0.518183,-0.013834,0.370885
2.230000,0.495403,0.012419,0.403473,0.481425,0.034603,0.359380,0.518388,-0.013609,0.370854
2.240000,0.495574,0.012602,0.403449,0.481593,0.034817,0.359384,0.518618,-0.013366,0.370855
2.250000,0.495746,0.012813,0.403430,0.481756,0.035013,0.359361,0.518813,-0.013144,0.370820
2.260000,0.495906,0.013013,0.403436,0.481914,0.035233,0.359350,0.519049,-0.012879,0.370838
2.270000,0.496104,0.013242,0.403448,0.482058,0.035440,0.359341,0.519252,-0.012662,0.370809
2.280000,0.496273,0.013473,0.403463,0.482198,0.035619,0.359331,0.519429,-0.012406,0.370820
2.290000,0.496446,0.013706,0.403468,0.482312,0.035859,0.359360,0.519629,-0.012159,0.370844
2.300000,0.496629,0.013940,0.403472,0.482441,0.036018,0.359345,0.519808,-0.011926,0.370848
2.310000,0.496795,0.014167,0.403471,0.482563,0.036236,0.359356,0.519971,-0.011716,0.370848
2.320000,0.496977,0.014377,0.403486,0.482666,0.036387,0.359349,0.520132,-0.011508,0.370842
2.330000,0.497140,0.014607,0.403479,0.482758,0.036562,0.359331,0.520264,-0.011303,0.370853
2.340000,0.497275,0.014808,0.403477,0.482829,0.036712,0.359308,0.520399,-0.011108,0.370838
2.350000,0.497415,0.014971,0.403474,0.482878,0.036835,0.359293,0.520508,-0.010930,0.370834
2.360000,0.497517,0.015140,0.403464,0.482922,0.036919,0.359277,0.520589,-0.010805,0.370835
2.370000,0.497611,0.015288,0.403460,0.482937,0.037006,0.359282,0.520664,-0.010653,0.370837
2.380000,0.497697,0.015380,0.403458,0.482938,0.037050,0.359270,0.520688,-0.010572,0.370821
2.390000,0.497767,0.015442,0.403453,0.482918,0.037088,0.359258,0.520714,-0.010522,0.370827
2.400000,0.497797,0.015508,0.403445,0.482881,0.037087,0.359262,0.520696,-0.010506,0.370818
2.410000,0.497803,0.015565,0.403468,0.482800,0.037055,0.359269,0.520652,-0.010501,0.370824
2.420000,0.497793,0.015575,0.403483,0.482718,0.037033,0.359289,0.520584,-0.010504,0.370838
2.430000,0.497751,0.015589,0.403497,0.482597,0.036974,0.359299,0.520487,-0.010564,0.370847
2.440000,0.497707,0.015580,0.403520,0.482468,0.036896,0.359311,0.520350,-0.010676,0.370841
2.450000,0.497610,0.015560,0.403545,0.482308,0.036838,0.359359,0.520228,-0.010776,0.370852
2.460000,0.497520,0.015500,0.403555,0.482133,0.036729,0.359378,0.520076,-0.010898,0.370848
2.470000,0.497422,0.015448,0.403566,0.481952,0.036586,0.359374,0.519901,-0.010987,0.370862
2.480000,0.497311,0.015362,0.403562,0.481745,0.036473,0.359379,0.519712,-0.011120,0.370855
2.490000,0.497187,0.015296,0.403539,0.481538,0.036290,0.359387,0.519492,-0.011302,0.370831
2.500000,0.497049,0.015237,0.403518,0.481296,0.036135,0.359374,0.519240,-0.011420,0.370809
2.510000,0.496925,0.015182,0.403492,0.481010,0.035963,0.359348,0.518989,-0.011554,0.370762
2.520000,0.496802,0.015108,0.403456,0.480738,0.035786,0.359328,0.518754,-0.011657,0.370714
2.530000,0.496695,0.015118,0.403419,0.480456,0.035654,0.359290,0.518501,-0.011770,0.370664
2.540000,0.496597,0.015115,0.403383,0.480169,0.035548,0.359265,0.518255,-0.011844,0.370632
2.550000,0.496527,0.015145,0.403338,0.479881,0.035476,0.359216,0.518027,-0.011889,0.370581
2.560000,0.496454,0.015191,0.403287,0.479585,0.035384,0.359173,0.517789,-0.011969,0.370515
2.570000,0.496381,0.015261,0.403230,0.479315,0.035303,0.359129,0.517562,-0.011999,0.370434
2.580000,0.496311,0.015344,0.403163,0.478998,0.035251,0.359091,0.517340,-0.012022,0.370337
2.590000,0.496252,0.015442,0.403087,0.478693,0.035190,0.359039,0.517102,-0.011994,0.370221
2.600000,0.496180,0.015559,0.402984,0.478378,0.035119,0.358981,0.516871,-0.011978,0.370116
2.610000,0.496123,0.015670,0.402874,0.478058,0.035066,0.358910,0.516640,-0.011904,0.369978
2.620000,0.496069,0.015788,0.402752,0.477722,0.034972,0.358801,0.516410,-0.011892,0.369831
2.630000,0.496018,0.015939,0.402613,0.477382,0.034949,0.358707,0.516191,-0.011845,0.369679
2.640000,0.495970,0.016063,0.402470,0.477072,0.034953,0.358621,0.515966,-0.011868,0.369506
2.650000,0.495931,0.016231,0.402318,0.476740,0.034925,0.358514,0.515766,-0.011846,0.369329
2.660000,0.495890,0.016361,0.402161,0.476427,0.034894,0.358401,0.515514,-0.011800,0.369144
2.670000,0.495814,0.016545,0.402000,0.476115,0.034853,0.358279,0.515252,-0.011773,0.368958
2.680000,0.495746,0.016710,0.401831,0.475746,0.034831,0.358170,0.514982,-0.011758,0.368764
2.690000,0.495656,0.016871,0.401663,0.475351,0.034827,0.358059,0.514671,-0.011724,0.368563
2.700000,0.495553,0.017032,0.401497,0.474947,0.034798,0.357965,0.514352,-0.011695,0.368368
2.710000,0.495462,0.017171,0.401334,0.474509,0.034698,0.357845,0.513764,-0.011596,0.368149
