Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.650000,0.010333,0.544215,0.312697,0.043300,0.502858,0.290344,0.019844,0.509876,0.346480
1.660000,0.010301,0.544235,0.312707,0.043271,0.502878,0.290352,0.019804,0.509876,0.346495
1.670000,0.010269,0.544235,0.312719,0.043250,0.502912,0.290376,0.019762,0.509908,0.346501
1.680000,0.010239,0.544252,0.312728,0.043232,0.502937,0.290388,0.019727,0.509920,0.346517
1.690000,0.010217,0.544250,0.312736,0.043223,0.502953,0.290405,0.019710,0.509924,0.346528
1.700000,0.010208,0.544265,0.312742,0.043203,0.502961,0.290410,0.019693,0.509930,0.346527
1.710000,0.010195,0.544263,0.312744,0.043185,0.502955,0.290414,0.019682,0.509936,0.346529
1.720000,0.010187,0.544268,0.312741,0.043197,0.502970,0.290417,0.019666,0.509931,0.346537
1.730000,0.010184,0.544269,0.312742,0.043173,0.502951,0.290414,0.019664,0.509936,0.346531
1.740000,0.010180,0.544257,0.312751,0.043189,0.502951,0.290412,0.019663,0.509932,0.346529
1.750000,0.010193,0.544258,0.312735,0.043199,0.502969,0.290417,0.019664,0.509926,0.346527
1.760000,0.010193,0.544257,0.312727,0.043193,0.502940,0.290399,0.019661,0.509915,0.346519
1.770000,0.010203,0.544248,0.312716,0.043188,0.502932,0.290390,0.019665,0.509919,0.346507
1.780000,0.010197,0.544254,0.312701,0.043202,0.502927,0.290376,0.019665,0.509921,0.346494
1.790000,0.010206,0.544253,0.312684,0.043188,0.502927,0.290353,0.019661,0.509925,0.346467
1.800000,0.010206,0.544254,0.312659,0.043236,0.503016,0.290313,0.019674,0.509915,0.346446
1.810000,0.010207,0.544260,0.312636,0.043183,0.502913,0.290305,0.019662,0.509918,0.346414
1.820000,0.010204,0.544258,0.312600,0.043233,0.503019,0.290256,0.019664,0.509921,0.346383
1.830000,0.010205,0.544262,0.312577,0.043215,0.503000,0.290236,0.019668,0.509925,0.346340
1.840000,0.010209,0.544270,0.312551,0.043190,0.502989,0.290202,0.019651,0.509913,0.346320
1.850000,0.010202,0.544263,0.312524,0.043202,0.502997,0.290182,0.019649,0.509942,0.346282
1.860000,0.010193,0.544269,0.312495,0.043199,0.503007,0.290155,0.019643,0.509942,0.346253
1.870000,0.010185,0.544271,0.312472,0.043188,0.502998,0.290126,0.019644,0.509953,0.346216
1.880000,0.010173,0.544277,0.312448,0.043164,0.502985,0.290106,0.019619,0.509979,0.346206
1.890000,0.010166,0.544283,0.312423,0.043147,0.502984,0.290083,0.019619,0.509984,0.346173
1.900000,0.010153,0.544278,0.312402,0.043131,0.503036,0.290055,0.019598,0.509996,0.346146
1.910000,0.010136,0.544299,0.312379,0.043119,0.503045,0.290040,0.019576,0.510014,0.346125
1.920000,0.010103,0.544294,0.312338,0.043103,0.503053,0.290013,0.019556,0.510029,0.346103
1.930000,0.010079,0.544305,0.312319,0.043084,0.503066,0.289992,0.019543,0.510052,0.346081
1.940000,0.010055,0.544311,0.312287,0.043061,0.503071,0.289965,0.019523,0.510064,0.346061
1.950000,0.010038,0.544321,0.312266,0.043035,0.503074,0.289944,0.019498,0.510068,0.346037
1.960000,0.010014,0.544333,0.312234,0.043009,0.503071,0.289913,0.019477,0.510086,0.346008
1.970000,0.009994,0.544343,0.312212,0.042993,0.503092,0.289892,0.019469,0.510096,0.345988
1.980000,0.009977,0.544345,0.312182,0.042960,0.503074,0.289853,0.019459,0.510107,0.345964
1.990000,0.009960,0.544349,0.312156,0.042952,0.503071,0.289833,0.019437,0.510127,0.345945
2.000000,0.009957,0.544362,0.312138,0.042938,0.503081,0.289806,0.019437,0.510135,0.345918
2.010000,0.009942,0.544352,0.312109,0.042919,0.503072,0.289784,0.019427,0.510143,0.345897
2.020000,0.009929,0.544388,0.312091,0.042918,0.503081,0.289763,0.019424,0.510153,0.345877
2.030000,0.009928,0.544382,0.312072,0.042915,0.503083,0.289740,0.019432,0.510150,0.345863
2.040000,0.009929,0.544391,0.312060,0.042898,0.503079,0.289718,0.019439,0.510169,0.345850
2.050000,0.009928,0.544383,0.312050,0.042914,0.503089,0.289715,0.019434,0.510157,0.345838
2.060000,0.009927,0.544384,0.312051,0.042903,0.503085,0.289697,0.019450,0.510175,0.345838
2.070000,0.009931,0.544383,0.312045,0.042882,0.503052,0.289695,0.019442,0.510154,0.345832
2.080000,0.009938,0.544380,0.312046,0.042909,0.503075,0.289705,0.019473,0.510159,0.345834
2.090000,0.009954,0.544352,0.312043,0.042918,0.503065,0.289705,0.019478,0.510171,0.345825
2.100000,0.009970,0.544348,0.312049,0.042917,0.503050,0.289699,0.019473,0.510166,0.345823
2.110000,0.009984,0.544341,0.312053,0.042936,0.503043,0.289710,0.019494,0.510145,0.345846
2.120000,0.010000,0.544336,0.312063,0.042943,0.503027,0.289715,0.019511,0.510128,0.345849
2.130000,0.010022,0.544333,0.312073,0.042971,0.503034,0.289730,0.019530,0.510115,0.345869
2.140000,0.010048,0.544321,0.312082,0.043003,0.503017,0.289737,0.019544,0.510104,0.345880
2.150000,0.010078,0.544314,0.312097,0.043005,0.502992,0.289750,0.019562,0.510089,0.345887
2.160000,0.010104,0.544300,0.312111,0.043055,0.502997,0.289757,0.019588,0.510085,0.345901
2.170000,0.010140,0.544301,0.312120,0.043071,0.502976,0.289766,0.019606,0.510068,0.345905
2.180000,0.010160,0.544289,0.312130,0.043096,0.502966,0.289773,0.019630,0.510054,0.345918
2.190000,0.010202,0.544297,0.312149,0.043125,0.502936,0.289789,0.019645,0.510051,0.345932
2.200000,0.010216,0.544295,0.312161,0.043188,0.502945,0.289789,0.019664,0.510039,0.345937
2.210000,0.010242,0.544276,0.312165,0.043185,0.502914,0.289790,0.019700,0.509992,0.345947
2.220000,0.010263,0.544274,0.312168,0.043215,0.502912,0.289797,0.019713,0.510013,0.345948
2.230000,0.010294,0.544267,0.312156,0.043246,0.502899,0.289791,0.019740,0.509983,0.345944
2.240000,0.010327,0.544258,0.312144,0.043276,0.502871,0.289775,0.019792,0.509965,0.345936
2.250000,0.010388,0.544245,0.312116,0.043329,0.502841,0.289758,0.019861,0.509951,0.345908
2.260000,0.010483,0.544216,0.312089,0.043409,0.502805,0.289748,0.019952,0.509943,0.345892
2.270000,0.010648,0.544159,0.312066,0.043547,0.502743,0.289727,0.020098,0.509910,0.345880
2.280000,0.010896,0.544097,0.312027,0.045053,0.503884,0.290000,0.020283,0.509869,0.345880
2.290000,0.011195,0.543978,0.312004,0.044042,0.502531,0.289693,0.020529,0.509807,0.345881
2.300000,0.011560,0.543867,0.311983,0.044272,0.502338,0.289670,0.020839,0.509690,0.345874
2.310000,0.011993,0.543771,0.311963,0.044570,0.502043,0.289640,0.021245,0.509401,0.345708
2.320000,0.012533,0.543652,0.311938,0.044914,0.501759,0.289619,0.021669,0.509274,0.345705
2.330000,0.013130,0.543469,0.311875,0.045422,0.501421,0.289610,0.022189,0.509067,0.345721
2.340000,0.013830,0.543178,0.311823,0.046072,0.501163,0.289546,0.022754,0.508921,0.345738
2.350000,0.014641,0.542915,0.311784,0.047974,0.502010,0.289780,0.023423,0.508624,0.345713
2.360000,0.015535,0.542558,0.311700,0.047416,0.500353,0.289434,0.024205,0.508141,0.345569
2.370000,0.016539,0.542191,0.311611,0.048220,0.499755,0.289383,0.024996,0.507815,0.345555
2.380000,0.017639,0.541819,0.311571,0.049028,0.499110,0.289340,0.025964,0.507294,0.345357
2.390000,0.018819,0.541342,0.311513,0.049872,0.498287,0.289277,0.026942,0.506802,0.345362
2.400000,0.020124,0.540851,0.311477,0.050910,0.497654,0.289234,0.027994,0.506387,0.345403
2.410000,0.021451,0.540360,0.311414,0.053270,0.498101,0.289495,0.029146,0.505687,0.345274
2.420000,0.022930,0.539774,0.311380,0.053195,0.496118,0.289155,0.030358,0.505213,0.345354
2.430000,0.024477,0.539227,0.311329,0.054403,0.495291,0.289137,0.031647,0.504501,0.345215
2.440000,0.026095,0.538603,0.311296,0.055738,0.494539,0.289136,0.032983,0.503930,0.345286
2.450000,0.027826,0.537973,0.311262,0.057010,0.493467,0.289132,0.034428,0.503190,0.345174
2.460000,0.029605,0.537336,0.311261,0.059711,0.493803,0.289386,0.035957,0.502507,0.345209
2.470000,0.031465,0.536670,0.311269,0.061176,0.492935,0.289378,0.037541,0.501763,0.345139
2.480000,0.033380,0.535941,0.311252,0.062702,0.491855,0.289427,0.039138,0.501131,0.345219
2.490000,0.035403,0.535138,0.311288,0.064333,0.490847,0.289470,0.040818,0.500190,0.345202
2.500000,0.037446,0.534392,0.311334,0.065957,0.489722,0.289504,0.042275,0.499060,0.345173
2.510000,0.039612,0.533525,0.311361,0.067596,0.488616,0.289501,0.044122,0.498346,0.345307
2.520000,0.041738,0.532622,0.311386,0.069271,0.487403,0.289530,0.045683,0.497087,0.345189
2.530000,0.043909,0.531722,0.311439,0.070890,0.486180,0.289613,0.047405,0.496138,0.345222
2.540000,0.046045,0.530719,0.311445,0.072537,0.484891,0.289661,0.049095,0.495195,0.345261
2.550000,0.048211,0.529755,0.311450,0.074275,0.483602,0.289710,0.050880,0.494214,0.345280
2.560000,0.050399,0.528769,0.311498,0.075953,0.482335,0.289729,0.052653,0.493213,0.345326
2.570000,0.052586,0.527780,0.311529,0.077615,0.481004,0.289812,0.054405,0.492098,0.345362
2.580000,0.054805,0.526727,0.311525,0.079361,0.479690,0.289849,0.056164,0.491022,0.345372
2.590000,0.057029,0.525599,0.311552,0.081055,0.478277,0.289924,0.057982,0.489976,0.345380
2.600000,0.059288,0.524520,0.311530,0.082807,0.476872,0.289977,0.059793,0.488890,0.345399
2.610000,0.061528,0.523328,0.311535,0.084589,0.475454,0.289999,0.061586,0.487699,0.345423
2.620000,0.063783,0.522131,0.311513,0.086320,0.473907,0.290022,0.063445,0.486529,0.345463
2.630000,0.066098,0.520864,0.311494,0.088049,0.472387,0.290003,0.065337,0.485285,0.345413
2.640000,0.068297,0.519561,0.311531,0.089801,0.470825,0.290014,0.067192,0.484000,0.345395
2.650000,0.070722,0.518204,0.311430,0.091548,0.469272,0.289997,0.069069,0.482667,0.345391
2.660000,0.073111,0.516816,0.311378,0.093621,0.467748,0.289860,0.071022,0.481377,0.345405
2.670000,0.075449,0.515393,0.311335,0.095344,0.466024,0.289835,0.072991,0.479959,0.345373
2.680000,0.077758,0.513922,0.311365,0.097146,0.464312,0.289805,0.074935,0.478484,0.345333
2.690000,0.080201,0.512368,0.311331,0.098942,0.462574,0.289735,0.076898,0.477023,0.345298
2.700000,0.082735,0.510789,0.311233,0.100725,0.460786,0.289671,0.078923,0.475520,0.345256
2.710000,0.085056,0.509226,0.311240,0.102573,0.458981,0.289546,0.080988,0.473965,0.345234
2.720000,0.087592,0.507540,0.311177,0.104392,0.457065,0.289492,0.083090,0.472395,0.345216
2.730000,0.090140,0.505795,0.311126,0.106296,0.455198,0.289423,0.085212,0.470717,0.345200
2.740000,0.092745,0.504025,0.311090,0.108252,0.453252,0.289314,0.087397,0.469047,0.345200
2.750000,0.095417,0.502093,0.311041,0.110258,0.451202,0.289166,0.089341,0.466810,0.344905
2.760000,0.098090,0.500106,0.310954,0.112307,0.449111,0.288983,0.091637,0.464944,0.344803
