Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,-0.012234,0.077934,0.648411,0.018882,0.029713,0.635933,-0.033274,0.025120,0.664283
2.680000,-0.011388,0.078420,0.648174,0.019890,0.030062,0.635801,-0.032065,0.025352,0.664459
2.690000,-0.010160,0.078403,0.648320,0.020988,0.030357,0.635634,-0.030714,0.025508,0.664635
2.700000,-0.009208,0.078588,0.648278,0.022282,0.030734,0.635448,-0.029207,0.025661,0.664796
2.710000,-0.007883,0.079054,0.648228,0.023597,0.031126,0.635278,-0.027621,0.025928,0.664994
2.720000,-0.006698,0.079631,0.647973,0.025099,0.031730,0.635026,-0.025875,0.026097,0.665145
2.730000,-0.005250,0.080135,0.647983,0.026664,0.032243,0.634797,-0.024080,0.026539,0.665334
2.740000,-0.003927,0.080234,0.647995,0.028351,0.032999,0.634637,-0.022113,0.026807,0.665466
2.750000,-0.002330,0.080667,0.648019,0.030090,0.033657,0.634455,-0.020085,0.027305,0.665688
2.760000,-0.000880,0.081285,0.647967,0.032001,0.034508,0.634362,-0.017880,0.027650,0.665850
2.770000,0.000868,0.082032,0.648036,0.034058,0.035532,0.634282,-0.015639,0.028323,0.666092
2.780000,0.002493,0.082589,0.647896,0.036197,0.036430,0.634117,-0.013144,0.028791,0.666314
2.790000,0.004394,0.083490,0.647910,0.038284,0.037084,0.634212,-0.010601,0.029505,0.666500
2.800000,0.006498,0.084775,0.648158,0.040865,0.038835,0.633921,-0.007908,0.030214,0.666637
2.810000,0.008371,0.085485,0.648100,0.043351,0.040138,0.633822,-0.005115,0.030924,0.666840
2.820000,0.010270,0.086420,0.647985,0.045720,0.041083,0.634000,-0.002288,0.031859,0.667006
2.830000,0.012206,0.087471,0.647981,0.048611,0.043182,0.633770,0.000585,0.033126,0.666888
2.840000,0.014291,0.088522,0.648026,0.051247,0.044879,0.633898,0.003538,0.033720,0.667315
2.850000,0.016277,0.089731,0.648095,0.054863,0.048127,0.634298,0.006530,0.034891,0.667494
2.860000,0.018333,0.090973,0.648103,0.056922,0.048769,0.634521,0.009645,0.036047,0.667628
2.870000,0.020362,0.092394,0.648180,0.059756,0.050631,0.634582,0.012797,0.037424,0.667799
2.880000,0.022475,0.093842,0.648240,0.062770,0.053347,0.634479,0.015991,0.039366,0.667716
2.890000,0.024580,0.095577,0.648220,0.065648,0.055463,0.634677,0.019283,0.040574,0.668118
2.900000,0.026780,0.097358,0.648304,0.068740,0.058370,0.634627,0.022625,0.042706,0.667957
2.910000,0.028922,0.099248,0.648379,0.071805,0.061403,0.634802,0.025955,0.044563,0.667987
2.920000,0.031082,0.101224,0.648451,0.074926,0.064409,0.634863,0.029398,0.046526,0.667967
2.930000,0.033276,0.103180,0.648485,0.077996,0.067677,0.634931,0.032850,0.048600,0.668029
2.940000,0.035528,0.105469,0.648513,0.081170,0.070909,0.635023,0.036429,0.050858,0.667987
2.950000,0.037807,0.107719,0.648484,0.084296,0.074525,0.635042,0.040063,0.053168,0.668073
2.960000,0.040214,0.110075,0.648421,0.087531,0.078142,0.634969,0.043785,0.055779,0.667919
2.970000,0.042533,0.112496,0.648373,0.090773,0.081964,0.634838,0.047604,0.058325,0.667832
2.980000,0.044952,0.115107,0.648236,0.094032,0.085974,0.634669,0.051438,0.061105,0.667697
2.990000,0.047440,0.117887,0.648089,0.097207,0.090052,0.634454,0.055244,0.063979,0.667571
3.000000,0.049793,0.120725,0.647983,0.100355,0.094351,0.634336,0.059093,0.066890,0.667381
3.010000,0.052281,0.123723,0.647798,0.103526,0.098798,0.634107,0.062802,0.069805,0.667507
3.020000,0.054663,0.126724,0.647690,0.106643,0.103464,0.633896,0.067061,0.073688,0.666781
3.030000,0.057093,0.130018,0.647428,0.109662,0.108218,0.633622,0.070949,0.077201,0.666468
3.040000,0.059456,0.133395,0.647260,0.112635,0.113219,0.633312,0.077375,0.086839,0.668621
3.050000,0.061720,0.136787,0.647004,0.115505,0.118199,0.632951,0.081019,0.090396,0.668319
3.060000,0.064059,0.140428,0.646670,0.118282,0.123415,0.632573,0.084912,0.094774,0.668034
3.070000,0.066396,0.144169,0.646272,0.120980,0.128643,0.632096,0.088635,0.099014,0.667664
3.080000,0.068607,0.148026,0.645925,0.123551,0.134290,0.631530,0.092271,0.103389,0.667338
3.090000,0.070764,0.152074,0.645533,0.125990,0.139721,0.631026,0.095896,0.108186,0.666939
3.100000,0.072802,0.156252,0.645093,0.128311,0.145529,0.630385,0.099439,0.113085,0.666525
3.110000,0.074788,0.160534,0.644656,0.130512,0.151355,0.629687,0.102812,0.117955,0.666126
3.120000,0.076664,0.164943,0.644144,0.132519,0.157234,0.628946,0.105965,0.122773,0.665654
3.130000,0.078392,0.169372,0.643591,0.134384,0.163155,0.628245,0.109105,0.128094,0.665192
3.140000,0.079918,0.173853,0.643142,0.136105,0.169242,0.627538,0.112037,0.133480,0.664769
3.150000,0.081430,0.178321,0.642611,0.137560,0.175112,0.626881,0.114652,0.138697,0.664364
3.160000,0.082769,0.182879,0.642123,0.138844,0.180977,0.626167,0.117263,0.144094,0.663954
3.170000,0.083892,0.187430,0.641619,0.140065,0.187156,0.625420,0.117292,0.145970,0.663934
3.180000,0.084917,0.191960,0.641094,0.141011,0.193229,0.624731,0.119470,0.151491,0.663353
3.190000,0.085827,0.196592,0.640580,0.141799,0.199108,0.624048,0.123894,0.160826,0.662347
3.200000,0.086556,0.201123,0.639997,0.142437,0.205168,0.623330,0.123328,0.162506,0.662265
3.210000,0.087190,0.205598,0.639470,0.142916,0.211132,0.622729,0.127273,0.171621,0.661221
3.220000,0.087637,0.210083,0.638949,0.143213,0.217011,0.622093,0.128782,0.177176,0.660749
3.230000,0.087981,0.214623,0.638483,0.143362,0.222703,0.621457,0.127893,0.178145,0.657945
3.240000,0.088249,0.219024,0.637980,0.143342,0.228467,0.620744,0.131243,0.188153,0.659741
3.250000,0.088339,0.223320,0.637416,0.143175,0.234099,0.620038,0.130016,0.188935,0.656899
3.260000,0.088368,0.227625,0.636911,0.142877,0.239624,0.619315,0.132980,0.198652,0.658667
3.270000,0.088188,0.232006,0.636468,0.142419,0.245015,0.618608,0.131569,0.199899,0.655860
3.280000,0.087932,0.236346,0.635834,0.141957,0.250474,0.617831,0.132032,0.205111,0.655323
3.290000,0.087668,0.240656,0.635179,0.141145,0.255841,0.617096,0.132382,0.210415,0.654830
3.300000,0.087134,0.244702,0.634628,0.140245,0.260936,0.616313,0.132569,0.215763,0.654248
3.310000,0.086509,0.248733,0.634023,0.139219,0.265939,0.615487,0.132732,0.220952,0.653784
3.320000,0.085847,0.252655,0.633365,0.138185,0.271021,0.614733,0.132664,0.225952,0.653220
3.330000,0.085052,0.256530,0.632775,0.136982,0.276026,0.613948,0.132525,0.230942,0.652691
3.340000,0.084273,0.260373,0.632224,0.135730,0.280767,0.613225,0.132299,0.235866,0.652105
3.350000,0.083394,0.264125,0.631687,0.134418,0.285552,0.612519,0.131986,0.240795,0.651579
3.360000,0.082433,0.267937,0.631197,0.132993,0.290137,0.611839,0.131564,0.245471,0.651116
3.370000,0.081409,0.271638,0.630738,0.131510,0.294710,0.611195,0.131030,0.250115,0.650649
3.380000,0.080333,0.275211,0.630240,0.129951,0.299253,0.610655,0.130428,0.254729,0.650161
3.390000,0.079212,0.278808,0.629746,0.128487,0.303678,0.610019,0.129867,0.259749,0.650063
3.400000,0.078075,0.282367,0.629181,0.126770,0.308210,0.609350,0.129151,0.264401,0.649552
3.410000,0.076871,0.286044,0.628683,0.124996,0.312533,0.608668,0.128350,0.269044,0.648932
3.420000,0.075878,0.289184,0.628137,0.123199,0.316980,0.607975,0.127467,0.273704,0.648429
3.430000,0.074604,0.292573,0.627660,0.121267,0.321331,0.607271,0.126510,0.278222,0.647920
3.440000,0.073207,0.296045,0.627154,0.119351,0.325513,0.606658,0.125451,0.282869,0.647406
3.450000,0.071763,0.299414,0.626698,0.117261,0.329716,0.606125,0.124340,0.287273,0.646905
3.460000,0.070262,0.302695,0.626207,0.115164,0.333941,0.605499,0.123033,0.291828,0.646438
3.470000,0.068643,0.306132,0.625744,0.112832,0.338045,0.604922,0.121617,0.296320,0.646010
3.480000,0.066869,0.309504,0.625278,0.110427,0.342175,0.604308,0.120249,0.300974,0.645784
3.490000,0.065041,0.312854,0.624796,0.107913,0.346329,0.603691,0.118551,0.305523,0.645405
3.500000,0.063086,0.316179,0.624332,0.105316,0.350370,0.603110,0.116700,0.309988,0.645001
3.510000,0.061149,0.319308,0.623650,0.102528,0.354422,0.602436,0.114709,0.314544,0.644632
3.520000,0.058992,0.322569,0.623164,0.099626,0.358434,0.601817,0.112628,0.319158,0.644210
3.530000,0.056749,0.325772,0.622658,0.096605,0.362315,0.601090,0.110369,0.323659,0.643732
3.540000,0.054340,0.329051,0.622072,0.093466,0.366275,0.600304,0.108018,0.328273,0.643210
3.550000,0.051487,0.333107,0.622175,0.090182,0.370250,0.599551,0.105468,0.332833,0.642754
3.560000,0.049290,0.335539,0.620832,0.086787,0.374001,0.598685,0.102862,0.337372,0.642254
3.570000,0.046543,0.338705,0.620228,0.083283,0.377896,0.597812,0.099965,0.341829,0.641732
3.580000,0.043710,0.341814,0.619569,0.079702,0.381483,0.597025,0.096935,0.346291,0.641457
3.590000,0.040745,0.344805,0.618968,0.075882,0.385097,0.596196,0.093866,0.350651,0.640957
3.600000,0.037685,0.347670,0.618328,0.072039,0.388635,0.595466,0.090618,0.354797,0.640444
3.610000,0.034577,0.350502,0.617759,0.068039,0.391988,0.594685,0.087221,0.358843,0.639857
3.620000,0.031715,0.352579,0.616887,0.063910,0.395273,0.593927,0.083758,0.362743,0.639308
3.630000,0.027566,0.356494,0.616952,0.059716,0.398509,0.593153,0.080162,0.366525,0.638688
3.640000,0.024863,0.357905,0.615601,0.055413,0.401515,0.592331,0.076419,0.370283,0.638058
3.650000,0.021295,0.360391,0.614886,0.050973,0.404624,0.591465,0.072428,0.374311,0.637547
3.660000,0.017649,0.362817,0.614047,0.046434,0.407562,0.590462,0.068506,0.377973,0.636888
3.670000,0.013878,0.365244,0.613171,0.041867,0.410284,0.589321,0.064372,0.381540,0.636210
3.680000,0.010028,0.367591,0.612288,0.037247,0.412957,0.588282,0.060098,0.385023,0.635354
3.690000,0.006151,0.369770,0.611415,0.032561,0.415584,0.587254,0.055824,0.388326,0.634609
3.700000,0.002319,0.371745,0.610605,0.027784,0.418043,0.586253,0.051375,0.391527,0.633820
3.710000,-0.001734,0.373834,0.609740,0.022990,0.420470,0.585289,0.046978,0.394546,0.633076
3.720000,-0.005735,0.375669,0.608884,0.017989,0.422771,0.584305,0.042486,0.397507,0.632304
3.730000,-0.009751,0.377421,0.608047,0.013239,0.424798,0.583390,0.037944,0.400299,0.631543
3.740000,-0.013857,0.379253,0.607116,0.008408,0.426844,0.582334,0.033360,0.403054,0.630682
3.750000,-0.017962,0.380892,0.606170,0.003577,0.428760,0.581228,0.028712,0.405769,0.629796
3.760000,-0.022035,0.382442,0.605133,-0.001374,0.430799,0.580123,0.023971,0.408358,0.628949
3.770000,-0.026114,0.383965,0.604084,-0.006298,0.432661,0.578873,0.019212,0.410834,0.628045
3.780000,-0.030197,0.385434,0.603088,-0.010895,0.434044,0.577795,0.014585,0.413102,0.627159
3.790000,-0.034192,0.386760,0.602117,-0.015557,0.435411,0.576634,0.009917,0.415238,0.626329
3.800000,-0.038090,0.387977,0.601143,-0.020307,0.436711,0.575681,0.005283,0.417235,0.625530
3.810000,-0.042132,0.388786,0.600297,-0.024872,0.437844,0.574636,0.000663,0.419214,0.624525
3.820000,-0.046077,0.389694,0.599362,-0.029508,0.438958,0.573634,-0.003961,0.420997,0.623824
3.830000,-0.049960,0.390517,0.598449,-0.034021,0.439959,0.572670,-0.008489,0.422601,0.623038
3.840000,-0.053859,0.391243,0.597550,-0.038495,0.440780,0.571618,-0.013063,0.424049,0.622525
3.850000,-0.057729,0.391855,0.596603,-0.042894,0.441666,0.570631,-0.017615,0.425618,0.621554
3.860000,-0.061520,0.392609,0.595658,-0.047190,0.442438,0.569648,-0.022076,0.426829,0.621040
3.870000,-0.065202,0.393170,0.594649,-0.051352,0.443203,0.568606,-0.026424,0.428105,0.620293
3.880000,-0.068868,0.393699,0.593755,-0.055567,0.444062,0.567703,-0.030747,0.429331,0.619568
3.890000,-0.072448,0.394199,0.592913,-0.059778,0.444918,0.566885,-0.035041,0.430505,0.618899
3.900000,-0.076021,0.394588,0.592091,-0.063621,0.445282,0.565887,-0.039196,0.431507,0.618261
3.910000,-0.079587,0.395004,0.591207,-0.067626,0.445846,0.564992,-0.043343,0.432419,0.617602
3.920000,-0.083061,0.395276,0.590296,-0.071400,0.446323,0.564069,-0.047470,0.433337,0.616932
3.930000,-0.086377,0.395488,0.589525,-0.075206,0.446777,0.563145,-0.051431,0.434114,0.616287
3.940000,-0.089712,0.395810,0.588617,-0.078790,0.447170,0.562295,-0.055309,0.434842,0.615570
3.950000,-0.092900,0.396096,0.587799,-0.082347,0.447627,0.561517,-0.059037,0.435640,0.614982
3.960000,-0.095961,0.396212,0.587044,-0.085753,0.447882,0.560672,-0.062637,0.436228,0.614336
3.970000,-0.098950,0.396303,0.586353,-0.089057,0.448107,0.559945,-0.065914,0.437418,0.614036
3.980000,-0.101876,0.396490,0.585638,-0.092207,0.448334,0.559232,-0.069229,0.437830,0.613601
3.990000,-0.104590,0.396648,0.584962,-0.095295,0.448414,0.558539,-0.072437,0.438233,0.613060
4.000000,-0.107241,0.396646,0.584295,-0.098226,0.448537,0.557843,-0.075529,0.438660,0.612508
4.010000,-0.109794,0.396581,0.583639,-0.101112,0.448647,0.557173,-0.078548,0.438995,0.611928
4.020000,-0.112262,0.396540,0.583007,-0.103848,0.448760,0.556513,-0.081461,0.439294,0.611332
4.030000,-0.114617,0.396561,0.582447,-0.106472,0.448824,0.555859,-0.084221,0.439580,0.610778
4.040000,-0.116897,0.396556,0.581840,-0.108923,0.448870,0.555241,-0.086817,0.439779,0.610274
4.050000,-0.118864,0.396542,0.580719,-0.111396,0.448848,0.554651,-0.089299,0.439932,0.609772
4.060000,-0.120915,0.396372,0.580203,-0.113660,0.448771,0.554233,-0.091644,0.440037,0.609334
4.070000,-0.122804,0.396134,0.579767,-0.115830,0.448673,0.553843,-0.093842,0.440114,0.608984
4.080000,-0.125147,0.397453,0.580770,-0.117866,0.448668,0.553448,-0.095863,0.440141,0.608643
4.090000,-0.126861,0.397332,0.580417,-0.119746,0.448580,0.553155,-0.097776,0.440265,0.608314
4.100000,-0.128436,0.397371,0.580219,-0.121616,0.448575,0.552862,-0.099577,0.440310,0.608069
4.110000,-0.129191,0.395597,0.578606,-0.123297,0.448673,0.552545,-0.101322,0.440314,0.607778
4.120000,-0.131255,0.397228,0.579645,-0.124802,0.448661,0.552250,-0.102884,0.440442,0.607528
4.130000,-0.132479,0.396894,0.579436,-0.126244,0.448577,0.551966,-0.104344,0.440476,0.607285
4.140000,-0.133401,0.395717,0.578593,-0.127480,0.448558,0.551708,-0.105712,0.440482,0.607049
4.150000,-0.134608,0.395998,0.578717,-0.128279,0.447751,0.551382,-0.106947,0.440509,0.606903
4.160000,-0.135479,0.395722,0.578409,-0.129267,0.447669,0.551206,-0.108036,0.440422,0.606737
4.170000,-0.136320,0.395645,0.578323,-0.130258,0.447520,0.551102,-0.109003,0.440430,0.606648
4.180000,-0.137052,0.395414,0.578281,-0.131052,0.447475,0.551018,-0.109889,0.440437,0.606618
4.190000,-0.137666,0.395297,0.578137,-0.131765,0.447416,0.550985,-0.110645,0.440385,0.606559
4.200000,-0.138242,0.395231,0.578183,-0.132426,0.447348,0.550951,-0.111290,0.440356,0.606565
4.210000,-0.138718,0.395188,0.578104,-0.132919,0.447315,0.550905,-0.111805,0.440306,0.606563
4.220000,-0.139294,0.396299,0.578639,-0.133236,0.447252,0.550895,-0.112232,0.440296,0.606523
4.230000,-0.139557,0.396277,0.578640,-0.133475,0.447193,0.550890,-0.112534,0.440315,0.606528
4.240000,-0.139678,0.396228,0.578643,-0.133596,0.447177,0.550912,-0.112700,0.440309,0.606562
4.250000,-0.139671,0.395466,0.578401,-0.133613,0.447154,0.550976,-0.112721,0.440311,0.606623
4.260000,-0.139684,0.396356,0.578830,-0.133507,0.447128,0.551064,-0.112604,0.440307,0.606697
4.270000,-0.139531,0.396410,0.578914,-0.133285,0.447182,0.551155,-0.112347,0.440286,0.606793
4.280000,-0.138958,0.395138,0.578357,-0.132980,0.447266,0.551263,-0.111977,0.440290,0.606917
4.290000,-0.138623,0.395253,0.578474,-0.132508,0.447421,0.551367,-0.111550,0.440312,0.607037
4.300000,-0.138189,0.395379,0.578556,-0.131897,0.447527,0.551490,-0.111018,0.440358,0.607175
4.310000,-0.137575,0.395318,0.578602,-0.131215,0.447542,0.551652,-0.110381,0.440397,0.607263
4.320000,-0.136865,0.395423,0.578607,-0.130478,0.447680,0.551774,-0.109623,0.440456,0.607407
4.330000,-0.136280,0.395810,0.578909,-0.129532,0.447817,0.551922,-0.108752,0.440462,0.607546
4.340000,-0.135085,0.395705,0.578351,-0.129022,0.448644,0.552182,-0.107712,0.440486,0.607727
4.350000,-0.134364,0.395845,0.579154,-0.127829,0.448705,0.552384,-0.106638,0.440511,0.607883
4.360000,-0.133725,0.397458,0.579997,-0.126649,0.448689,0.552584,-0.105381,0.440491,0.608094
4.370000,-0.132573,0.397447,0.580158,-0.125217,0.448839,0.552745,-0.104079,0.440483,0.608286
4.380000,-0.131066,0.396342,0.579589,-0.123909,0.448917,0.552947,-0.102674,0.440495,0.608481
4.390000,-0.129779,0.396358,0.579772,-0.122306,0.448923,0.553166,-0.101213,0.440459,0.608662
4.400000,-0.128486,0.396659,0.579905,-0.120767,0.449064,0.553345,-0.099663,0.440501,0.608831
4.410000,-0.127428,0.397965,0.580785,-0.119109,0.449095,0.553556,-0.097981,0.440446,0.609063
4.420000,-0.125633,0.396973,0.580352,-0.117288,0.449149,0.553744,-0.096299,0.440369,0.609238
4.430000,-0.124077,0.397215,0.580629,-0.115497,0.449228,0.554017,-0.094411,0.440343,0.609477
4.440000,-0.122465,0.397378,0.580849,-0.113595,0.449335,0.554277,-0.092457,0.440300,0.609664
4.450000,-0.120832,0.397476,0.581044,-0.111464,0.449613,0.554443,-0.090424,0.440237,0.609920
4.460000,-0.118993,0.397652,0.581330,-0.109475,0.449661,0.554747,-0.088285,0.440057,0.610073
4.470000,-0.117054,0.397891,0.581639,-0.107303,0.449578,0.555050,-0.086017,0.439938,0.610278
4.480000,-0.115105,0.398024,0.581884,-0.105030,0.449581,0.555303,-0.083663,0.439849,0.610472
4.490000,-0.113084,0.398172,0.582133,-0.102643,0.449594,0.555552,-0.081199,0.439588,0.610663
4.500000,-0.110950,0.398292,0.582348,-0.100207,0.449696,0.555859,-0.078641,0.439422,0.610917
4.510000,-0.108721,0.398471,0.582667,-0.097639,0.449575,0.556180,-0.075949,0.439076,0.611095
4.520000,-0.106414,0.398589,0.582993,-0.095003,0.449534,0.556436,-0.073216,0.438831,0.611326
4.530000,-0.104039,0.398603,0.583268,-0.092304,0.449551,0.556757,-0.070391,0.438508,0.611493
4.540000,-0.101571,0.398600,0.583586,-0.089517,0.449432,0.557077,-0.067610,0.438214,0.611546
4.550000,-0.099089,0.398547,0.583869,-0.086702,0.449310,0.557324,-0.064815,0.437194,0.611349
4.560000,-0.096532,0.398539,0.584137,-0.083719,0.449170,0.557614,-0.061775,0.436744,0.611559
4.570000,-0.093823,0.398546,0.584459,-0.080682,0.448938,0.557908,-0.058593,0.436330,0.611776
4.580000,-0.091023,0.398520,0.584881,-0.077591,0.448782,0.558327,-0.055342,0.435780,0.611988
4.590000,-0.088222,0.398317,0.585304,-0.074449,0.448469,0.558661,-0.052077,0.435279,0.612186
4.600000,-0.085425,0.398218,0.585605,-0.071190,0.448230,0.559078,-0.048650,0.434622,0.612390
4.610000,-0.082596,0.398164,0.585860,-0.067909,0.447849,0.559541,-0.045290,0.433943,0.612570
4.620000,-0.079683,0.397923,0.586127,-0.064532,0.447419,0.559746,-0.041906,0.433231,0.612726
4.630000,-0.076780,0.397693,0.586414,-0.061081,0.446925,0.559934,-0.038465,0.432523,0.612847
4.640000,-0.073813,0.397460,0.586667,-0.057685,0.446462,0.560200,-0.034955,0.431663,0.613022
4.650000,-0.070835,0.397172,0.586977,-0.054268,0.445884,0.560553,-0.031437,0.430750,0.613185
4.660000,-0.067827,0.396744,0.587348,-0.050752,0.445402,0.560905,-0.027928,0.429934,0.613140
4.670000,-0.064910,0.396395,0.587644,-0.047382,0.444852,0.561260,-0.024407,0.428741,0.613542
4.680000,-0.061928,0.395874,0.587982,-0.043913,0.444191,0.561585,-0.020882,0.427594,0.613723
4.690000,-0.058980,0.395269,0.588297,-0.040359,0.443344,0.561946,-0.017419,0.426513,0.613710
4.700000,-0.056000,0.394676,0.588679,-0.036926,0.442594,0.562321,-0.013937,0.425106,0.614140
4.710000,-0.053029,0.393977,0.589094,-0.033373,0.441761,0.562801,-0.010389,0.423755,0.614407
4.720000,-0.049913,0.393464,0.589436,-0.029980,0.441054,0.563223,-0.006831,0.422314,0.614704
4.730000,-0.047069,0.392642,0.589868,-0.026381,0.440013,0.563734,-0.003362,0.420887,0.614944
4.740000,-0.044100,0.391729,0.590317,-0.022771,0.438960,0.564157,0.000190,0.419281,0.615270
4.750000,-0.041128,0.390867,0.590716,-0.019088,0.437648,0.564555,0.003761,0.417644,0.615552
4.760000,-0.038049,0.389768,0.591209,-0.015431,0.436442,0.565067,0.007249,0.415801,0.615824
4.770000,-0.035021,0.388672,0.591671,-0.011793,0.435014,0.565642,0.010794,0.413863,0.616188
4.780000,-0.031932,0.387380,0.592124,-0.008141,0.433578,0.566027,0.014402,0.411828,0.616500
4.790000,-0.028913,0.386144,0.592576,-0.004468,0.431971,0.566655,0.017931,0.409644,0.616883
4.800000,-0.025900,0.384805,0.593105,-0.000948,0.430529,0.567222,0.021452,0.407465,0.617268
4.810000,-0.022765,0.383381,0.593615,0.002801,0.428774,0.567798,0.024979,0.405167,0.617558
4.820000,-0.019751,0.382018,0.594065,0.006579,0.426991,0.568295,0.028482,0.402900,0.617971
4.830000,-0.016658,0.380471,0.594529,0.010305,0.425100,0.568807,0.031940,0.400493,0.618316
4.840000,-0.013572,0.378910,0.594971,0.014121,0.423108,0.569272,0.035346,0.398307,0.618954
4.850000,-0.010492,0.377217,0.595469,0.017870,0.421071,0.569841,0.038860,0.395418,0.619119
4.860000,-0.007400,0.375473,0.595967,0.021648,0.418785,0.570457,0.042214,0.392932,0.619586
4.870000,-0.004307,0.373572,0.596443,0.025465,0.416515,0.571067,0.045778,0.389713,0.619763
4.880000,-0.001211,0.371664,0.596935,0.029275,0.414128,0.571624,0.049236,0.386827,0.620198
4.890000,0.001087,0.371163,0.598297,0.033097,0.411623,0.572278,0.052656,0.383749,0.620672
4.900000,0.005145,0.367452,0.598089,0.036936,0.409067,0.572902,0.056065,0.380602,0.621203
4.910000,0.007521,0.366626,0.599299,0.040802,0.406281,0.573555,0.059485,0.377447,0.621697
4.920000,0.010936,0.363757,0.599389,0.044720,0.403470,0.574144,0.062893,0.374134,0.622199
4.930000,0.014019,0.361266,0.599938,0.048491,0.400582,0.574739,0.066192,0.370721,0.622746
4.940000,0.017056,0.358924,0.600514,0.052296,0.397534,0.575378,0.069440,0.367230,0.623258
4.950000,0.019850,0.357079,0.601410,0.056098,0.394366,0.575888,0.072681,0.363580,0.623720
4.960000,0.022637,0.354834,0.602220,0.059920,0.391053,0.576368,0.075757,0.359841,0.624124
4.970000,0.025628,0.351787,0.602472,0.063652,0.387404,0.576825,0.078786,0.355909,0.624539
4.980000,0.028971,0.347882,0.602088,0.067292,0.383692,0.577321,0.081719,0.351811,0.624999
4.990000,0.031561,0.345637,0.603264,0.070979,0.379815,0.578015,0.084700,0.347519,0.625572
5.000000,0.034634,0.342340,0.603969,0.074700,0.376060,0.578823,0.087834,0.343115,0.626162
5.010000,0.037690,0.339163,0.604726,0.078505,0.372157,0.579719,0.090953,0.338553,0.626819
5.020000,0.040976,0.335401,0.605180,0.082346,0.368071,0.580636,0.094141,0.333982,0.627479
5.030000,0.044058,0.331950,0.605874,0.086128,0.364005,0.581549,0.097194,0.329335,0.628096
5.040000,0.047100,0.328473,0.606462,0.089845,0.359711,0.582324,0.100134,0.324539,0.628717
5.050000,0.049906,0.325322,0.607268,0.093476,0.355250,0.583015,0.102950,0.319630,0.629237
5.060000,0.052862,0.321085,0.607551,0.097059,0.350708,0.583720,0.105604,0.314575,0.629826
5.070000,0.055615,0.317248,0.608167,0.100545,0.345935,0.584529,0.108199,0.309386,0.630535
5.080000,0.058326,0.313169,0.608855,0.103872,0.341033,0.585349,0.110709,0.304186,0.631210
5.090000,0.060960,0.309276,0.609624,0.107212,0.336082,0.586254,0.113109,0.298854,0.631871
5.100000,0.063309,0.305633,0.610581,0.110473,0.330985,0.587057,0.115484,0.293419,0.632564
5.110000,0.065814,0.301358,0.611209,0.113623,0.325916,0.587880,0.117568,0.287874,0.633068
5.120000,0.068340,0.296984,0.611836,0.116640,0.320568,0.588724,0.119638,0.282197,0.633732
5.130000,0.070719,0.292495,0.612446,0.119622,0.315032,0.589511,0.121546,0.276415,0.634334
5.140000,0.072986,0.287781,0.612953,0.122556,0.309347,0.590337,0.123313,0.270470,0.634905
5.150000,0.075195,0.283188,0.613520,0.125265,0.303535,0.591113,0.125020,0.264395,0.635538
5.160000,0.077351,0.278325,0.614210,0.127958,0.297778,0.592021,0.126567,0.258304,0.636195
5.170000,0.079362,0.273686,0.614918,0.130427,0.291917,0.592840,0.128014,0.252243,0.636868
5.180000,0.081212,0.268919,0.615690,0.132753,0.286069,0.593725,0.129250,0.246104,0.637417
5.190000,0.083008,0.264114,0.616382,0.134897,0.279970,0.594464,0.130368,0.239958,0.638021
5.200000,0.084602,0.259373,0.617013,0.136936,0.273913,0.595188,0.131198,0.233881,0.638626
5.210000,0.086044,0.254624,0.617633,0.138811,0.267792,0.595991,0.131836,0.227501,0.639106
5.220000,0.087397,0.249790,0.618175,0.140445,0.261466,0.596708,0.132256,0.221362,0.639678
5.230000,0.088451,0.244590,0.618599,0.142006,0.255179,0.597476,0.132587,0.215026,0.640183
5.240000,0.089534,0.239645,0.619116,0.143477,0.248956,0.598135,0.132780,0.208810,0.640728
5.250000,0.090644,0.234586,0.619650,0.144686,0.242117,0.598604,0.132805,0.201558,0.640215
5.260000,0.091573,0.229668,0.620124,0.145835,0.235756,0.599097,0.132755,0.195386,0.640543
5.270000,0.092399,0.224834,0.620444,0.146803,0.229267,0.599519,0.132597,0.190218,0.641908
5.280000,0.093279,0.219974,0.620694,0.147628,0.222703,0.599842,0.132393,0.184392,0.642198
5.290000,0.093715,0.214863,0.620941,0.148347,0.216290,0.600016,0.131985,0.178320,0.642636
5.300000,0.094231,0.210066,0.621167,0.148884,0.209816,0.600312,0.131398,0.172358,0.642911
5.310000,0.094671,0.205221,0.621489,0.149253,0.203427,0.600632,0.130715,0.166401,0.643158
5.320000,0.094916,0.200425,0.621816,0.149413,0.197069,0.600849,0.129896,0.160264,0.644007
5.330000,0.095030,0.195744,0.622145,0.149301,0.190748,0.601169,0.128298,0.155367,0.644341
5.340000,0.094919,0.191011,0.622312,0.149135,0.184674,0.601394,0.127092,0.149864,0.644630
5.350000,0.094723,0.186557,0.622598,0.148713,0.178539,0.601677,0.125648,0.144480,0.644954
5.360000,0.094405,0.181995,0.622787,0.148183,0.172506,0.601942,0.124650,0.138916,0.644779
5.370000,0.093952,0.177567,0.623094,0.147552,0.166709,0.602341,0.122412,0.134031,0.645544
5.380000,0.093405,0.173290,0.623486,0.146762,0.160824,0.602790,0.121196,0.128211,0.644968
