Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.072877,0.281621,0.698635,-0.109847,0.246244,0.665570,-0.110051,0.243309,0.723625
2.630000,-0.072400,0.279274,0.698881,-0.107012,0.247679,0.664631,-0.109801,0.242094,0.723504
2.640000,-0.071963,0.277103,0.698889,-0.106962,0.245774,0.664829,-0.109548,0.240255,0.723664
2.650000,-0.071629,0.274778,0.699370,-0.106826,0.243926,0.665066,-0.109574,0.238395,0.723940
2.660000,-0.071192,0.272683,0.699543,-0.106785,0.242139,0.665253,-0.106865,0.240760,0.726959
2.670000,-0.070920,0.270380,0.699879,-0.106771,0.240108,0.665534,-0.107253,0.238401,0.727031
2.680000,-0.070618,0.268215,0.700128,-0.106805,0.238372,0.665741,-0.107394,0.236547,0.727303
2.690000,-0.070360,0.265952,0.700455,-0.106835,0.236607,0.665912,-0.107431,0.234836,0.727610
2.700000,-0.070143,0.263793,0.700897,-0.106878,0.234876,0.666193,-0.110230,0.228977,0.725083
2.710000,-0.069992,0.262222,0.701331,-0.106852,0.233356,0.666437,-0.107673,0.231645,0.728270
2.720000,-0.069823,0.260345,0.701757,-0.106730,0.232043,0.666661,-0.107423,0.230791,0.728670
2.730000,-0.069517,0.259000,0.702034,-0.106613,0.230778,0.666921,-0.110488,0.224385,0.725758
2.740000,-0.069287,0.257599,0.702399,-0.106424,0.229686,0.667163,-0.112899,0.218928,0.726463
2.750000,-0.069036,0.256498,0.702572,-0.106235,0.228733,0.667354,-0.112922,0.217690,0.726627
2.760000,-0.068734,0.255522,0.702812,-0.106003,0.227787,0.667599,-0.112975,0.216631,0.726825
2.770000,-0.068508,0.254460,0.703148,-0.105819,0.226907,0.667805,-0.112732,0.215898,0.727046
2.780000,-0.068294,0.253597,0.703295,-0.105720,0.226185,0.667970,-0.113694,0.213652,0.726748
2.790000,-0.068069,0.252733,0.703387,-0.105611,0.225492,0.668081,-0.113707,0.212924,0.726873
2.800000,-0.067864,0.251851,0.703520,-0.105474,0.224847,0.668175,-0.113724,0.212133,0.726950
2.810000,-0.067681,0.251200,0.703591,-0.105333,0.224265,0.668274,-0.106725,0.222620,0.730368
2.820000,-0.067514,0.250636,0.703634,-0.105173,0.223795,0.668317,-0.106556,0.222127,0.730469
2.830000,-0.067326,0.250112,0.703678,-0.105071,0.223416,0.668335,-0.112857,0.211063,0.727373
2.840000,-0.067143,0.249672,0.703696,-0.105002,0.223092,0.668328,-0.106244,0.221553,0.730635
2.850000,-0.067016,0.249248,0.703719,-0.104924,0.222857,0.668312,-0.106231,0.221148,0.730596
2.860000,-0.066891,0.248891,0.703778,-0.104855,0.222668,0.668311,-0.106028,0.221000,0.730670
2.870000,-0.066780,0.248727,0.703776,-0.104775,0.222550,0.668320,-0.106009,0.220660,0.730582
2.880000,-0.066664,0.248692,0.703795,-0.104669,0.222482,0.668356,-0.105787,0.220708,0.730721
2.890000,-0.066555,0.248749,0.703800,-0.104560,0.222551,0.668363,-0.105304,0.221169,0.730907
2.900000,-0.066454,0.248877,0.703828,-0.104473,0.222656,0.668411,-0.105216,0.221196,0.730904
2.910000,-0.066368,0.249067,0.703843,-0.104359,0.222833,0.668445,-0.105128,0.221307,0.730913
2.920000,-0.066269,0.249397,0.703903,-0.104251,0.223065,0.668499,-0.105021,0.221524,0.730926
2.930000,-0.066173,0.249782,0.703967,-0.104117,0.223404,0.668554,-0.104876,0.221848,0.730989
2.940000,-0.066054,0.250342,0.704047,-0.103978,0.223817,0.668604,-0.104886,0.222041,0.730900
2.950000,-0.065947,0.251039,0.704051,-0.103793,0.224343,0.668700,-0.111931,0.210944,0.727508
2.960000,-0.065870,0.251807,0.704099,-0.103576,0.224968,0.668752,-0.111678,0.211615,0.727562
2.970000,-0.065794,0.252741,0.704139,-0.103383,0.225637,0.668846,-0.110682,0.213400,0.727954
2.980000,-0.065671,0.253882,0.704165,-0.103165,0.226448,0.668953,-0.103802,0.225096,0.731155
2.990000,-0.065568,0.255007,0.704150,-0.102940,0.227402,0.669053,-0.110116,0.215221,0.727958
3.000000,-0.065486,0.256369,0.704099,-0.102748,0.228380,0.669140,-0.103248,0.227287,0.731249
3.010000,-0.065407,0.257740,0.704140,-0.102552,0.229588,0.669208,-0.103276,0.227945,0.731050
3.020000,-0.065389,0.259303,0.704171,-0.102292,0.230927,0.669208,-0.102828,0.229388,0.731112
3.030000,-0.065263,0.261237,0.704071,-0.101949,0.232359,0.669234,-0.102162,0.231483,0.731296
3.040000,-0.065194,0.263030,0.703910,-0.101657,0.233883,0.669235,-0.102002,0.232711,0.731162
3.050000,-0.065169,0.265302,0.703756,-0.101334,0.235661,0.669218,-0.101876,0.233933,0.730962
3.060000,-0.065262,0.267573,0.703784,-0.101094,0.237538,0.669251,-0.100896,0.236651,0.731200
3.070000,-0.065254,0.270195,0.703501,-0.100697,0.239641,0.669219,-0.100836,0.238262,0.731014
3.080000,-0.065449,0.272688,0.703616,-0.100368,0.241757,0.669165,-0.103365,0.235904,0.728043
3.090000,-0.065615,0.275683,0.703605,-0.100058,0.244206,0.669119,-0.103401,0.237454,0.728252
3.100000,-0.065793,0.278685,0.703469,-0.099739,0.246591,0.669136,-0.099520,0.245402,0.730808
3.110000,-0.066016,0.282044,0.703338,-0.099456,0.249343,0.669015,-0.099602,0.247281,0.730458
3.120000,-0.065457,0.287030,0.703377,-0.101228,0.249569,0.669877,-0.099224,0.249954,0.730295
3.130000,-0.066493,0.289334,0.703115,-0.101082,0.252514,0.669787,-0.098302,0.253825,0.730553
3.140000,-0.066980,0.292976,0.702984,-0.101093,0.255102,0.669725,-0.101407,0.252138,0.727291
3.150000,-0.067582,0.296633,0.702720,-0.101054,0.258113,0.669652,-0.097828,0.259561,0.730309
3.160000,-0.068243,0.300371,0.702675,-0.100780,0.261670,0.669450,-0.097766,0.262800,0.730142
3.170000,-0.069075,0.304123,0.702454,-0.101013,0.264546,0.669361,-0.098066,0.265326,0.729723
3.180000,-0.069966,0.307960,0.702291,-0.101182,0.267607,0.669314,-0.097708,0.268972,0.729835
3.190000,-0.070879,0.311733,0.702219,-0.099210,0.273562,0.668322,-0.097774,0.272243,0.729799
3.200000,-0.071991,0.315496,0.702031,-0.099682,0.275954,0.668688,-0.098057,0.275524,0.729632
3.210000,-0.073093,0.319299,0.702004,-0.100001,0.279282,0.668598,-0.097987,0.279242,0.729725
3.220000,-0.074346,0.323046,0.701834,-0.100443,0.282544,0.668516,-0.098674,0.281951,0.729445
3.230000,-0.075637,0.326710,0.701703,-0.100973,0.285831,0.668413,-0.098937,0.285355,0.729450
3.240000,-0.077041,0.330299,0.701399,-0.101545,0.289069,0.668332,-0.099595,0.288336,0.729356
3.250000,-0.078422,0.333793,0.701456,-0.102209,0.292189,0.668178,-0.100071,0.291615,0.729303
3.260000,-0.079900,0.337296,0.701338,-0.102866,0.295275,0.668088,-0.100648,0.294732,0.729216
3.270000,-0.081449,0.340739,0.701256,-0.103569,0.298381,0.668003,-0.102705,0.295362,0.728547
3.280000,-0.082995,0.344158,0.701183,-0.104301,0.301390,0.667901,-0.103426,0.298436,0.728480
3.290000,-0.084572,0.347428,0.700826,-0.105036,0.304344,0.667842,-0.104088,0.301430,0.728402
3.300000,-0.086120,0.350680,0.700966,-0.105792,0.307225,0.667792,-0.104460,0.305382,0.729055
3.310000,-0.087741,0.353806,0.700877,-0.106614,0.309878,0.667711,-0.105335,0.308009,0.728790
3.320000,-0.089517,0.356921,0.700721,-0.107553,0.312430,0.667720,-0.106186,0.310623,0.728757
3.330000,-0.091415,0.360136,0.700685,-0.108448,0.315135,0.667727,-0.107333,0.313140,0.728392
3.340000,-0.093210,0.363114,0.700629,-0.109360,0.317780,0.667667,-0.108279,0.315821,0.728295
3.350000,-0.094872,0.365915,0.700530,-0.110348,0.320348,0.667625,-0.109258,0.318419,0.728193
3.360000,-0.096797,0.368762,0.700355,-0.111498,0.322824,0.667796,-0.110308,0.320783,0.728061
3.370000,-0.098751,0.371675,0.700332,-0.112550,0.325264,0.667726,-0.111292,0.323278,0.727994
3.380000,-0.100430,0.374126,0.700189,-0.113597,0.327606,0.667713,-0.112552,0.325576,0.727633
3.390000,-0.102289,0.376606,0.700150,-0.114651,0.329929,0.667704,-0.113687,0.327909,0.727515
3.400000,-0.104219,0.379097,0.700103,-0.115748,0.332210,0.667640,-0.114800,0.330116,0.727481
3.410000,-0.106041,0.381527,0.700115,-0.116921,0.334332,0.667690,-0.115906,0.332427,0.727453
3.420000,-0.107857,0.383780,0.700059,-0.118052,0.336429,0.667715,-0.117048,0.334521,0.727433
3.430000,-0.109718,0.385940,0.700020,-0.119176,0.338443,0.667732,-0.118155,0.336575,0.727391
3.440000,-0.111616,0.388064,0.700073,-0.120309,0.340380,0.667784,-0.119290,0.338666,0.727402
3.450000,-0.113400,0.390127,0.700090,-0.121425,0.342272,0.667746,-0.120417,0.340500,0.727419
3.460000,-0.115225,0.391995,0.700088,-0.122579,0.344060,0.667820,-0.121547,0.342367,0.727402
3.470000,-0.117066,0.393875,0.700145,-0.123688,0.345887,0.667852,-0.122729,0.344120,0.727436
3.480000,-0.118830,0.395689,0.700141,-0.124798,0.347581,0.667886,-0.123821,0.345911,0.727473
3.490000,-0.120539,0.397331,0.700187,-0.125880,0.349200,0.667957,-0.124970,0.347571,0.727549
3.500000,-0.122247,0.398906,0.700204,-0.126995,0.350758,0.667964,-0.126063,0.349101,0.727565
3.510000,-0.123903,0.400291,0.700245,-0.127706,0.352625,0.667856,-0.127214,0.350498,0.727613
3.520000,-0.125483,0.401974,0.700469,-0.128797,0.354028,0.667952,-0.128588,0.351822,0.727373
3.530000,-0.127051,0.403244,0.700555,-0.129922,0.355228,0.668116,-0.129339,0.353281,0.727803
3.540000,-0.128670,0.404527,0.700657,-0.130974,0.356535,0.668192,-0.130372,0.354551,0.727865
3.550000,-0.130209,0.405793,0.700756,-0.132004,0.357765,0.668297,-0.131508,0.355725,0.727931
3.560000,-0.131730,0.407019,0.700916,-0.133067,0.358959,0.668447,-0.132545,0.356846,0.728025
3.570000,-0.133269,0.408133,0.700985,-0.134148,0.360172,0.668546,-0.133971,0.357801,0.727821
3.580000,-0.134731,0.409220,0.701149,-0.135140,0.361180,0.668690,-0.134604,0.359074,0.728154
3.590000,-0.136123,0.410254,0.701264,-0.136152,0.362238,0.668762,-0.135934,0.359885,0.728006
3.600000,-0.137480,0.411137,0.701441,-0.137089,0.363151,0.668863,-0.136523,0.361026,0.728390
3.610000,-0.138786,0.412014,0.701599,-0.138066,0.364035,0.668994,-0.137511,0.361862,0.728469
3.620000,-0.140001,0.412851,0.701758,-0.138941,0.364900,0.669065,-0.138700,0.362494,0.728287
3.630000,-0.141216,0.413638,0.701881,-0.139809,0.365740,0.669167,-0.139276,0.363371,0.728653
3.640000,-0.142322,0.414294,0.702045,-0.140643,0.366412,0.669301,-0.140095,0.363964,0.728696
3.650000,-0.143425,0.414956,0.702174,-0.141415,0.367194,0.669304,-0.141060,0.364685,0.728489
3.660000,-0.144388,0.415548,0.702299,-0.142169,0.367753,0.669365,-0.141816,0.365112,0.728544
3.670000,-0.145324,0.416054,0.702375,-0.142677,0.368368,0.669281,-0.142507,0.365612,0.728594
3.680000,-0.146256,0.416497,0.702461,-0.143348,0.368864,0.669295,-0.143193,0.365950,0.728614
3.690000,-0.146984,0.416869,0.702549,-0.143990,0.369393,0.669322,-0.143814,0.366296,0.728609
3.700000,-0.147788,0.417311,0.702612,-0.144617,0.369823,0.669373,-0.144463,0.366655,0.728650
3.710000,-0.148598,0.417735,0.702723,-0.145219,0.370307,0.669423,-0.144930,0.367212,0.728639
3.720000,-0.149330,0.418148,0.702862,-0.145792,0.370788,0.669473,-0.145421,0.367717,0.728667
3.730000,-0.150130,0.418539,0.702962,-0.146327,0.371222,0.669488,-0.145679,0.368173,0.728962
3.740000,-0.150808,0.418985,0.703027,-0.146927,0.371666,0.669479,-0.146474,0.368478,0.728730
3.750000,-0.151524,0.419337,0.703084,-0.147443,0.372143,0.669471,-0.146739,0.368837,0.728998
3.760000,-0.152217,0.419727,0.703168,-0.147948,0.372574,0.669473,-0.147232,0.369200,0.728978
3.770000,-0.152891,0.420114,0.703176,-0.148428,0.373007,0.669462,-0.147054,0.370573,0.729002
3.780000,-0.153562,0.420458,0.703186,-0.148918,0.373406,0.669459,-0.147544,0.370977,0.729014
3.790000,-0.154271,0.420841,0.703216,-0.149358,0.373806,0.669448,-0.148026,0.371393,0.728975
3.800000,-0.154967,0.421231,0.703190,-0.149841,0.374260,0.669441,-0.148494,0.371768,0.728945
3.810000,-0.155605,0.421606,0.703165,-0.150291,0.374695,0.669383,-0.148975,0.372116,0.728931
3.820000,-0.156269,0.421919,0.703194,-0.150711,0.375063,0.669347,-0.149399,0.372448,0.728836
3.830000,-0.156851,0.422298,0.703102,-0.151091,0.375429,0.669294,-0.149822,0.372843,0.728814
3.840000,-0.157412,0.422639,0.702999,-0.151510,0.375716,0.669240,-0.150284,0.373132,0.728729
3.850000,-0.157848,0.422938,0.702929,-0.151911,0.375965,0.669181,-0.150641,0.373502,0.728639
3.860000,-0.158455,0.423135,0.702901,-0.152271,0.376233,0.669090,-0.151034,0.373749,0.728566
3.870000,-0.158912,0.423437,0.702760,-0.152588,0.376488,0.669010,-0.151346,0.374043,0.728488
3.880000,-0.159327,0.423704,0.702584,-0.152868,0.376720,0.668921,-0.151641,0.374319,0.728381
3.890000,-0.159670,0.423949,0.702438,-0.153111,0.376976,0.668791,-0.151892,0.374547,0.728280
3.900000,-0.160024,0.424115,0.702237,-0.153325,0.377186,0.668680,-0.152128,0.374849,0.728155
3.910000,-0.160341,0.424292,0.702080,-0.153528,0.377354,0.668568,-0.152335,0.375126,0.728009
3.920000,-0.160638,0.424418,0.701871,-0.153717,0.377546,0.668393,-0.152533,0.375353,0.727858
3.930000,-0.160931,0.424563,0.701724,-0.153885,0.377671,0.668237,-0.152675,0.375526,0.727719
3.940000,-0.160996,0.424733,0.701580,-0.154005,0.377752,0.668085,-0.152805,0.375719,0.727555
3.950000,-0.161133,0.424866,0.701381,-0.154096,0.377849,0.667904,-0.152898,0.375847,0.727387
3.960000,-0.161224,0.424957,0.701170,-0.154165,0.377872,0.667722,-0.152980,0.375934,0.727153
3.970000,-0.161288,0.424966,0.700923,-0.154209,0.377868,0.667539,-0.153034,0.375957,0.726959
3.980000,-0.161153,0.425067,0.700532,-0.154238,0.377833,0.667345,-0.153064,0.375928,0.726753
3.990000,-0.161118,0.425071,0.700330,-0.154242,0.377774,0.667165,-0.153056,0.375936,0.726567
4.000000,-0.161036,0.425008,0.700091,-0.154213,0.377694,0.666976,-0.153020,0.375871,0.726377
4.010000,-0.160912,0.424941,0.699846,-0.154166,0.377563,0.666782,-0.152957,0.375797,0.726184
4.020000,-0.160768,0.424811,0.699595,-0.154106,0.377385,0.666595,-0.152867,0.375660,0.725981
4.030000,-0.160618,0.424639,0.699372,-0.154032,0.377189,0.666371,-0.152756,0.375566,0.725739
4.040000,-0.160549,0.424343,0.698991,-0.153946,0.376922,0.666127,-0.152660,0.375400,0.725577
4.050000,-0.160248,0.424156,0.698696,-0.153866,0.376612,0.665908,-0.152481,0.375256,0.725351
4.060000,-0.159982,0.423873,0.698440,-0.153761,0.376290,0.665709,-0.152345,0.375063,0.725153
4.070000,-0.159731,0.423650,0.698192,-0.153612,0.375990,0.665527,-0.152215,0.374856,0.724956
4.080000,-0.159498,0.423488,0.697978,-0.153520,0.375724,0.665344,-0.152116,0.374612,0.724738
4.090000,-0.159285,0.423285,0.697747,-0.153394,0.375504,0.665164,-0.151958,0.374429,0.724542
4.100000,-0.159075,0.423108,0.697537,-0.153292,0.375253,0.665006,-0.151845,0.374228,0.724354
4.110000,-0.158806,0.423013,0.697238,-0.153184,0.375043,0.664845,-0.151717,0.374081,0.724198
4.120000,-0.158629,0.422820,0.697023,-0.153090,0.374877,0.664690,-0.151595,0.373945,0.724041
4.130000,-0.158458,0.422694,0.696856,-0.152984,0.374714,0.664534,-0.151437,0.373852,0.723914
4.140000,-0.158294,0.422599,0.696739,-0.152876,0.374591,0.664368,-0.151305,0.373753,0.723783
4.150000,-0.158158,0.422509,0.696611,-0.152783,0.374484,0.664252,-0.151120,0.373744,0.723653
4.160000,-0.157999,0.422428,0.696489,-0.152683,0.374385,0.664151,-0.150926,0.374016,0.723329
4.170000,-0.157863,0.422328,0.696360,-0.152586,0.374304,0.664060,-0.150826,0.373961,0.723264
4.180000,-0.157741,0.422248,0.696277,-0.152485,0.374218,0.663976,-0.150781,0.373512,0.723430
4.190000,-0.157613,0.422169,0.696213,-0.152385,0.374134,0.663902,-0.150688,0.373451,0.723358
4.200000,-0.157502,0.422084,0.696164,-0.152299,0.374073,0.663837,-0.150654,0.373057,0.723488
4.210000,-0.157338,0.422006,0.695995,-0.152217,0.373997,0.663781,-0.150563,0.372989,0.723425
4.220000,-0.157221,0.421929,0.695946,-0.152142,0.373910,0.663723,-0.150463,0.372880,0.723347
4.230000,-0.157096,0.421872,0.695916,-0.152075,0.373815,0.663669,-0.150348,0.372798,0.723278
4.240000,-0.156993,0.421807,0.695866,-0.152006,0.373737,0.663623,-0.150183,0.373053,0.723024
4.250000,-0.156866,0.421759,0.695826,-0.151922,0.373678,0.663566,-0.150089,0.372996,0.722968
4.260000,-0.156740,0.421699,0.695767,-0.151831,0.373597,0.663523,-0.150088,0.372582,0.723107
4.270000,-0.156644,0.421635,0.695700,-0.151759,0.373537,0.663466,-0.149930,0.372846,0.722860
4.280000,-0.156571,0.421587,0.695653,-0.151692,0.373474,0.663407,-0.149840,0.372782,0.722804
4.290000,-0.156479,0.421530,0.695602,-0.151624,0.373424,0.663343,-0.149760,0.372744,0.722744
4.300000,-0.156399,0.421489,0.695540,-0.151554,0.373375,0.663286,-0.149698,0.372690,0.722656
4.310000,-0.156322,0.421445,0.695500,-0.151464,0.373335,0.663213,-0.149575,0.372686,0.722537
4.320000,-0.156246,0.421397,0.695434,-0.151396,0.373279,0.663143,-0.149450,0.372965,0.722219
4.330000,-0.156144,0.421353,0.695365,-0.151331,0.373216,0.663071,-0.149459,0.372569,0.722383
4.340000,-0.156068,0.421298,0.695293,-0.151273,0.373149,0.663000,-0.149330,0.372871,0.722066
4.350000,-0.155967,0.421222,0.695155,-0.151211,0.373102,0.662902,-0.149262,0.372840,0.721979
4.360000,-0.155821,0.421191,0.694992,-0.151144,0.373045,0.662813,-0.149195,0.372793,0.721910
4.370000,-0.155755,0.421130,0.694874,-0.151090,0.373007,0.662739,-0.149158,0.372781,0.721825
4.380000,-0.155680,0.421092,0.694778,-0.151038,0.372925,0.662655,-0.149105,0.372737,0.721776
4.390000,-0.155611,0.421074,0.694683,-0.151002,0.372886,0.662556,-0.149075,0.372726,0.721707
4.400000,-0.155545,0.421043,0.694587,-0.150966,0.372851,0.662481,-0.149095,0.372350,0.721869
4.410000,-0.155500,0.421015,0.694463,-0.150932,0.372823,0.662397,-0.149056,0.372323,0.721794
4.420000,-0.155423,0.421005,0.694390,-0.150882,0.372785,0.662311,-0.149012,0.372307,0.721722
4.430000,-0.155376,0.420954,0.694297,-0.150854,0.372746,0.662241,-0.148977,0.372290,0.721648
4.440000,-0.155330,0.420922,0.694228,-0.150831,0.372722,0.662178,-0.148938,0.372275,0.721587
4.450000,-0.155290,0.420904,0.694165,-0.150806,0.372693,0.662111,-0.148901,0.372254,0.721544
4.460000,-0.155268,0.420885,0.694098,-0.150795,0.372654,0.662060,-0.148876,0.372226,0.721488
4.470000,-0.155232,0.420868,0.694055,-0.150780,0.372631,0.662007,-0.148855,0.372207,0.721441
4.480000,-0.155204,0.420842,0.694004,-0.150773,0.372607,0.661964,-0.148826,0.372208,0.721395
4.490000,-0.155180,0.420834,0.693950,-0.150768,0.372586,0.661918,-0.148821,0.372188,0.721359
4.500000,-0.155167,0.420810,0.693909,-0.150758,0.372583,0.661877,-0.148807,0.372185,0.721319
4.510000,-0.155166,0.420797,0.693886,-0.150756,0.372560,0.661843,-0.148804,0.372181,0.721287
4.520000,-0.155161,0.420793,0.693849,-0.150765,0.372539,0.661818,-0.148786,0.372164,0.721250
4.530000,-0.155157,0.420776,0.693823,-0.150763,0.372533,0.661794,-0.148784,0.372172,0.721222
4.540000,-0.155175,0.420758,0.693779,-0.150775,0.372519,0.661767,-0.148784,0.372160,0.721195
4.550000,-0.155168,0.420765,0.693782,-0.150782,0.372516,0.661740,-0.148800,0.372137,0.721172
4.560000,-0.155184,0.420750,0.693745,-0.150798,0.372505,0.661725,-0.148805,0.372144,0.721147
4.570000,-0.155198,0.420757,0.693723,-0.150813,0.372503,0.661711,-0.148809,0.372147,0.721120
4.580000,-0.155218,0.420742,0.693684,-0.150833,0.372500,0.661684,-0.148827,0.372146,0.721100
4.590000,-0.155242,0.420728,0.693661,-0.150841,0.372498,0.661662,-0.148833,0.372148,0.721084
4.600000,-0.155251,0.420734,0.693643,-0.150853,0.372512,0.661628,-0.148868,0.372124,0.721026
4.610000,-0.155270,0.420738,0.693626,-0.150881,0.372506,0.661613,-0.148877,0.372122,0.721017
4.620000,-0.155290,0.420743,0.693607,-0.150893,0.372507,0.661595,-0.148879,0.372141,0.720993
4.630000,-0.155299,0.420764,0.693583,-0.150909,0.372509,0.661587,-0.148899,0.372123,0.720980
4.640000,-0.155317,0.420736,0.693582,-0.150919,0.372494,0.661568,-0.148893,0.372133,0.720964
4.650000,-0.155316,0.420763,0.693560,-0.150918,0.372503,0.661569,-0.148904,0.372125,0.720957
4.660000,-0.155322,0.420747,0.693556,-0.150939,0.372504,0.661563,-0.148902,0.372129,0.720956
4.670000,-0.155325,0.420738,0.693555,-0.150923,0.372486,0.661567,-0.148900,0.372121,0.720963
4.680000,-0.155322,0.420736,0.693559,-0.150927,0.372473,0.661580,-0.148882,0.372123,0.720970
4.690000,-0.155310,0.420722,0.693574,-0.150918,0.372450,0.661602,-0.148877,0.372120,0.720992
4.700000,-0.155305,0.420687,0.693606,-0.150908,0.372405,0.661647,-0.148817,0.372455,0.720805
4.710000,-0.155275,0.420660,0.693641,-0.150885,0.372385,0.661691,-0.148878,0.372064,0.721091
4.720000,-0.155256,0.420631,0.693696,-0.150870,0.372357,0.661750,-0.148862,0.372049,0.721182
4.730000,-0.155207,0.420624,0.693798,-0.150847,0.372335,0.661820,-0.148846,0.372010,0.721251
4.740000,-0.155183,0.420581,0.693865,-0.150829,0.372289,0.661917,-0.148869,0.371963,0.721335
4.750000,-0.155138,0.420559,0.693964,-0.150798,0.372239,0.662007,-0.148877,0.371931,0.721420
4.760000,-0.155126,0.420531,0.694048,-0.151005,0.372118,0.662244,-0.148884,0.371910,0.721512
4.770000,-0.155111,0.420505,0.694142,-0.150757,0.372191,0.662195,-0.148903,0.371874,0.721600
4.780000,-0.155123,0.420486,0.694241,-0.150738,0.372170,0.662283,-0.148913,0.371840,0.721691
4.790000,-0.155103,0.420465,0.694353,-0.150959,0.372038,0.662540,-0.148848,0.372167,0.721554
4.800000,-0.155096,0.420438,0.694456,-0.150717,0.372155,0.662483,-0.148877,0.372153,0.721649
4.810000,-0.155102,0.420452,0.694568,-0.150940,0.372045,0.662726,-0.148891,0.372150,0.721723
4.820000,-0.155105,0.420435,0.694653,-0.150954,0.372051,0.662818,-0.148908,0.372147,0.721788
4.830000,-0.155143,0.420465,0.694759,-0.150956,0.372061,0.662893,-0.148927,0.372142,0.721869
4.840000,-0.155155,0.420473,0.694822,-0.150955,0.372115,0.662956,-0.148954,0.372160,0.721913
4.850000,-0.155186,0.420471,0.694879,-0.150741,0.372246,0.662875,-0.148972,0.372167,0.721955
4.860000,-0.155197,0.420488,0.694918,-0.150762,0.372259,0.662908,-0.148993,0.372180,0.721987
4.870000,-0.155220,0.420490,0.694948,-0.150768,0.372279,0.662934,-0.149013,0.372174,0.722014
4.880000,-0.155242,0.420502,0.694967,-0.150780,0.372295,0.662942,-0.149022,0.372206,0.722014
4.890000,-0.155270,0.420503,0.694974,-0.150793,0.372315,0.662943,-0.149037,0.372204,0.722015
4.900000,-0.155278,0.420531,0.694955,-0.150808,0.372313,0.662931,-0.149050,0.372233,0.722003
4.910000,-0.155296,0.420533,0.694940,-0.150819,0.372330,0.662912,-0.149053,0.372244,0.721978
