Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.236318,0.476635,0.642314,-0.218249,0.427849,0.617206,-0.205828,0.439244,0.673938
2.630000,-0.237204,0.476613,0.640469,-0.219757,0.427788,0.614895,-0.205880,0.439266,0.671370
2.640000,-0.238193,0.476613,0.638597,-0.221413,0.427819,0.612585,-0.205992,0.439200,0.668703
2.650000,-0.239278,0.476606,0.636691,-0.223198,0.427795,0.610235,-0.206221,0.439275,0.665919
2.660000,-0.240474,0.476613,0.634723,-0.225106,0.427760,0.607849,-0.206553,0.439300,0.663078
2.670000,-0.241771,0.476556,0.632772,-0.227096,0.427862,0.605415,-0.206970,0.439395,0.660163
2.680000,-0.243137,0.476656,0.630857,-0.229280,0.427964,0.603033,-0.207470,0.439506,0.657177
2.690000,-0.244586,0.476710,0.628981,-0.231452,0.428118,0.600691,-0.208099,0.439560,0.654213
2.700000,-0.246128,0.476765,0.627105,-0.233722,0.428222,0.598376,-0.208805,0.439712,0.651216
2.710000,-0.247723,0.476819,0.625271,-0.236113,0.428364,0.596163,-0.209613,0.439784,0.648305
2.720000,-0.249314,0.476941,0.623538,-0.238537,0.428509,0.593986,-0.210523,0.439954,0.645375
2.730000,-0.250978,0.477055,0.621855,-0.241012,0.428669,0.591907,-0.211317,0.440004,0.642416
2.740000,-0.252667,0.477118,0.620232,-0.243442,0.428855,0.589971,-0.212386,0.440147,0.639684
2.750000,-0.254286,0.477291,0.618719,-0.245997,0.428760,0.588458,-0.213511,0.440263,0.636995
2.760000,-0.255912,0.477408,0.617292,-0.248405,0.428941,0.586687,-0.214657,0.440410,0.634349
2.770000,-0.257490,0.477616,0.615888,-0.250769,0.429101,0.585074,-0.215756,0.440583,0.631822
2.780000,-0.259069,0.477667,0.614592,-0.253065,0.429312,0.583515,-0.216863,0.440727,0.629377
2.790000,-0.260520,0.477924,0.613404,-0.255274,0.429615,0.582088,-0.217995,0.440893,0.627147
2.800000,-0.261932,0.478052,0.612275,-0.257357,0.429876,0.580703,-0.219068,0.441020,0.624958
2.810000,-0.263210,0.478302,0.611209,-0.259317,0.430094,0.579531,-0.220081,0.441257,0.622914
2.820000,-0.264426,0.478481,0.610266,-0.261166,0.430302,0.578388,-0.221093,0.441407,0.620995
2.830000,-0.265543,0.478664,0.609342,-0.262902,0.430644,0.577313,-0.222033,0.441567,0.619167
2.840000,-0.266617,0.478847,0.608518,-0.264524,0.430899,0.576321,-0.222903,0.441758,0.617483
2.850000,-0.267576,0.479021,0.607718,-0.266037,0.431119,0.575410,-0.223720,0.441892,0.615865
2.860000,-0.268507,0.479106,0.606929,-0.267452,0.431305,0.574501,-0.224520,0.441956,0.614367
2.870000,-0.269296,0.479198,0.606133,-0.268755,0.431387,0.573654,-0.225240,0.441986,0.612930
2.880000,-0.270111,0.479178,0.605336,-0.269996,0.431393,0.572867,-0.225993,0.442026,0.611537
2.890000,-0.270848,0.479148,0.604570,-0.271109,0.431374,0.572045,-0.226635,0.442006,0.610273
2.900000,-0.271493,0.479099,0.603843,-0.272100,0.431280,0.571304,-0.227234,0.441863,0.609033
2.910000,-0.272061,0.479018,0.603097,-0.273015,0.431197,0.570647,-0.227750,0.441807,0.607911
2.920000,-0.272576,0.478893,0.602410,-0.273791,0.431067,0.569976,-0.228199,0.441723,0.606885
2.930000,-0.273001,0.478827,0.601747,-0.274450,0.430974,0.569316,-0.228642,0.441577,0.605899
2.940000,-0.273367,0.478738,0.601138,-0.275091,0.430803,0.568742,-0.228994,0.441493,0.605017
2.950000,-0.273716,0.478630,0.600542,-0.275643,0.430715,0.568253,-0.229327,0.441386,0.604205
2.960000,-0.274014,0.478552,0.600006,-0.276142,0.430578,0.567753,-0.229617,0.441259,0.603479
2.970000,-0.274277,0.478449,0.599539,-0.276567,0.430458,0.567264,-0.229871,0.441158,0.602810
2.980000,-0.274519,0.478345,0.599070,-0.276922,0.430370,0.566855,-0.230094,0.441081,0.602190
2.990000,-0.274693,0.478261,0.598635,-0.277248,0.430253,0.566444,-0.230279,0.440973,0.601622
3.000000,-0.274822,0.478201,0.598228,-0.277482,0.430213,0.566119,-0.230434,0.440936,0.601110
3.010000,-0.274930,0.478101,0.597877,-0.277671,0.430115,0.565845,-0.230513,0.440857,0.600681
3.020000,-0.274951,0.478070,0.597589,-0.277807,0.430027,0.565581,-0.230549,0.440784,0.600306
3.030000,-0.274945,0.477995,0.597337,-0.277885,0.429944,0.565322,-0.230521,0.440691,0.599956
3.040000,-0.274916,0.477929,0.597103,-0.277928,0.429863,0.565094,-0.230500,0.440578,0.599668
3.050000,-0.274838,0.477857,0.596871,-0.277907,0.429752,0.564858,-0.230451,0.440502,0.599427
3.060000,-0.274764,0.477775,0.596678,-0.277872,0.429679,0.564697,-0.230394,0.440420,0.599215
3.070000,-0.274682,0.477720,0.596493,-0.277823,0.429584,0.564563,-0.230331,0.440355,0.599050
3.080000,-0.274575,0.477666,0.596345,-0.277746,0.429535,0.564436,-0.230235,0.440259,0.598916
3.090000,-0.274457,0.477616,0.596231,-0.277653,0.429510,0.564327,-0.230142,0.440212,0.598804
3.100000,-0.274338,0.477578,0.596143,-0.277563,0.429498,0.564242,-0.230036,0.440159,0.598695
3.110000,-0.274221,0.477552,0.596062,-0.277465,0.429470,0.564158,-0.229940,0.440116,0.598616
3.120000,-0.274129,0.477516,0.595984,-0.277367,0.429432,0.564095,-0.229846,0.440072,0.598544
3.130000,-0.274002,0.477491,0.595930,-0.277250,0.429413,0.564035,-0.229736,0.440050,0.598488
3.140000,-0.273887,0.477480,0.595893,-0.277132,0.429382,0.563991,-0.229631,0.439989,0.598461
3.150000,-0.273756,0.477453,0.595863,-0.277001,0.429371,0.563964,-0.229508,0.439966,0.598445
3.160000,-0.273604,0.477442,0.595835,-0.276862,0.429349,0.563943,-0.229387,0.439928,0.598436
3.170000,-0.273492,0.477430,0.595814,-0.276738,0.429343,0.563913,-0.229279,0.439917,0.598430
3.180000,-0.273395,0.477418,0.595797,-0.276633,0.429352,0.563887,-0.229174,0.439902,0.598401
3.190000,-0.273281,0.477446,0.595780,-0.276549,0.429349,0.563867,-0.229090,0.439904,0.598381
3.200000,-0.273196,0.477437,0.595764,-0.276458,0.429357,0.563857,-0.228991,0.439905,0.598361
3.210000,-0.273086,0.477455,0.595743,-0.276386,0.429364,0.563843,-0.228896,0.439890,0.598337
3.220000,-0.272990,0.477454,0.595733,-0.276300,0.429374,0.563826,-0.228807,0.439864,0.598328
3.230000,-0.272922,0.477452,0.595725,-0.276241,0.429375,0.563816,-0.228740,0.439851,0.598316
3.240000,-0.272877,0.477447,0.595709,-0.276207,0.429380,0.563803,-0.228685,0.439877,0.598291
3.250000,-0.272861,0.477453,0.595708,-0.276182,0.429391,0.563787,-0.228662,0.439888,0.598280
3.260000,-0.272854,0.477455,0.595711,-0.276166,0.429409,0.563784,-0.228654,0.439894,0.598291
3.270000,-0.272841,0.477468,0.595714,-0.276149,0.429437,0.563772,-0.228643,0.439901,0.598299
3.280000,-0.272819,0.477468,0.595731,-0.276119,0.429409,0.563789,-0.228618,0.439911,0.598301
3.290000,-0.272805,0.477468,0.595730,-0.276087,0.429404,0.563776,-0.228611,0.439907,0.598323
3.300000,-0.272803,0.477462,0.595718,-0.276058,0.429384,0.563788,-0.228602,0.439900,0.598344
3.310000,-0.272822,0.477433,0.595705,-0.276033,0.429358,0.563787,-0.228607,0.439888,0.598392
3.320000,-0.272826,0.477424,0.595714,-0.275985,0.429351,0.563787,-0.228609,0.439886,0.598440
3.330000,-0.272815,0.477415,0.595720,-0.275919,0.429330,0.563796,-0.228586,0.439896,0.598518
3.340000,-0.272793,0.477402,0.595735,-0.275808,0.429307,0.563840,-0.228553,0.439911,0.598615
3.350000,-0.272722,0.477394,0.595757,-0.275656,0.429281,0.563875,-0.228477,0.439939,0.598755
3.360000,-0.272600,0.477404,0.595795,-0.275419,0.429232,0.563937,-0.228353,0.439968,0.598939
3.370000,-0.272400,0.477422,0.595884,-0.275091,0.429235,0.564031,-0.228134,0.440017,0.599210
3.380000,-0.272066,0.477460,0.595992,-0.274636,0.429284,0.564155,-0.227858,0.440051,0.599541
3.390000,-0.271642,0.477541,0.596165,-0.274078,0.429291,0.564329,-0.227484,0.440055,0.599972
3.400000,-0.271128,0.477598,0.596363,-0.273417,0.429358,0.564518,-0.227034,0.440039,0.600440
3.410000,-0.270529,0.477639,0.596573,-0.272626,0.429414,0.564719,-0.226485,0.440066,0.600996
3.420000,-0.269891,0.477614,0.596809,-0.271711,0.429357,0.565014,-0.225897,0.440020,0.601664
3.430000,-0.269100,0.477635,0.597064,-0.270667,0.429334,0.565297,-0.225232,0.439984,0.602378
3.440000,-0.268295,0.477602,0.597364,-0.269528,0.429219,0.565694,-0.224492,0.439900,0.603217
3.450000,-0.267373,0.477591,0.597709,-0.268246,0.429161,0.566064,-0.223667,0.439885,0.604125
3.460000,-0.266416,0.477531,0.598103,-0.266923,0.429102,0.566531,-0.222866,0.439804,0.605132
3.470000,-0.265507,0.477518,0.598528,-0.265502,0.429075,0.567010,-0.222034,0.439796,0.606267
3.480000,-0.264548,0.477573,0.598981,-0.264075,0.429036,0.567510,-0.221192,0.439845,0.607379
3.490000,-0.263667,0.477508,0.599472,-0.262651,0.428975,0.568067,-0.220390,0.439890,0.608589
3.500000,-0.262784,0.477518,0.599989,-0.261221,0.428997,0.568666,-0.219631,0.439959,0.609830
3.510000,-0.261910,0.477621,0.600551,-0.259768,0.428993,0.569324,-0.218868,0.440100,0.611106
3.520000,-0.261086,0.477646,0.601104,-0.258339,0.428980,0.569976,-0.218172,0.440185,0.612442
3.530000,-0.260249,0.477606,0.601697,-0.256822,0.428980,0.570662,-0.217414,0.440308,0.613872
3.540000,-0.259367,0.477622,0.602344,-0.255256,0.428962,0.571433,-0.216700,0.440428,0.615258
3.550000,-0.258496,0.477650,0.603011,-0.253693,0.428962,0.572274,-0.216001,0.440614,0.616851
3.560000,-0.257564,0.477709,0.603710,-0.252088,0.428919,0.573177,-0.215281,0.440758,0.618414
3.570000,-0.256639,0.477785,0.604492,-0.250497,0.428980,0.574112,-0.214578,0.440869,0.620077
3.580000,-0.255696,0.477794,0.605335,-0.248833,0.428981,0.575170,-0.213883,0.441157,0.621794
3.590000,-0.254759,0.477874,0.606242,-0.247175,0.429114,0.576264,-0.213175,0.441287,0.623617
3.600000,-0.253796,0.477971,0.607223,-0.245480,0.429115,0.577433,-0.212481,0.441553,0.625453
3.610000,-0.252796,0.477977,0.608282,-0.243735,0.429264,0.578675,-0.211831,0.441654,0.627377
3.620000,-0.251815,0.478069,0.609387,-0.242044,0.429316,0.580007,-0.211161,0.441845,0.629371
3.630000,-0.250790,0.478122,0.610542,-0.240168,0.429591,0.581143,-0.210525,0.441996,0.631391
3.640000,-0.249783,0.478197,0.611807,-0.238485,0.429726,0.582633,-0.209905,0.442104,0.633510
3.650000,-0.248765,0.478341,0.613091,-0.236787,0.429805,0.584221,-0.209340,0.442260,0.635648
3.660000,-0.247806,0.478412,0.614478,-0.235176,0.429890,0.585798,-0.208799,0.442388,0.637839
3.670000,-0.246819,0.478491,0.615905,-0.233488,0.430043,0.587448,-0.208293,0.442548,0.640059
3.680000,-0.245880,0.478587,0.617368,-0.231888,0.430147,0.589274,-0.207848,0.442710,0.642310
3.690000,-0.244939,0.478711,0.618896,-0.230289,0.430344,0.590993,-0.207673,0.442745,0.644670
3.700000,-0.244040,0.478827,0.620438,-0.228747,0.430419,0.592858,-0.207276,0.442905,0.646947
3.710000,-0.243183,0.478968,0.622043,-0.227250,0.430700,0.594733,-0.207036,0.443004,0.649297
3.720000,-0.242345,0.479210,0.623679,-0.225744,0.430862,0.596722,-0.206733,0.443170,0.651659
3.730000,-0.241564,0.479299,0.625376,-0.224315,0.431116,0.598673,-0.206595,0.443395,0.654030
3.740000,-0.240760,0.479473,0.627050,-0.222873,0.431275,0.600678,-0.206394,0.443493,0.656396
3.750000,-0.240074,0.479574,0.628747,-0.221537,0.431464,0.602710,-0.206280,0.443578,0.658754
3.760000,-0.239355,0.479791,0.630383,-0.220192,0.431641,0.604734,-0.206239,0.443728,0.661073
3.770000,-0.238706,0.479913,0.632084,-0.218935,0.431901,0.606738,-0.206215,0.443887,0.663351
3.780000,-0.238137,0.480104,0.633703,-0.217707,0.432155,0.608708,-0.206263,0.444110,0.665569
3.790000,-0.237609,0.480257,0.635347,-0.216435,0.432699,0.610475,-0.206372,0.444237,0.667760
3.800000,-0.237137,0.480463,0.636962,-0.215415,0.432892,0.612485,-0.206509,0.444399,0.669928
3.810000,-0.236650,0.480602,0.638553,-0.214451,0.433134,0.614398,-0.206653,0.444485,0.672018
3.820000,-0.236233,0.480721,0.640101,-0.213547,0.433248,0.616292,-0.206852,0.444560,0.674048
3.830000,-0.235846,0.480790,0.641631,-0.212680,0.433414,0.618113,-0.207011,0.444655,0.675986
3.840000,-0.235472,0.480893,0.643083,-0.211890,0.433563,0.619909,-0.207245,0.444684,0.677897
3.850000,-0.235139,0.481014,0.644471,-0.211211,0.433624,0.621608,-0.207439,0.444686,0.679622
3.860000,-0.234875,0.481083,0.645798,-0.210616,0.433765,0.623217,-0.207685,0.444724,0.681274
3.870000,-0.234636,0.481171,0.647084,-0.210011,0.433909,0.624729,-0.207925,0.444719,0.682851
3.880000,-0.234470,0.481198,0.648259,-0.209540,0.434002,0.626152,-0.208192,0.444744,0.684284
3.890000,-0.234282,0.481249,0.649380,-0.209074,0.434061,0.627497,-0.208420,0.444682,0.685657
3.900000,-0.234175,0.481243,0.650451,-0.208709,0.434085,0.628712,-0.208643,0.444634,0.686861
3.910000,-0.234090,0.481306,0.651420,-0.208431,0.434196,0.629887,-0.208897,0.444631,0.688030
3.920000,-0.234003,0.481281,0.652312,-0.208170,0.434221,0.630872,-0.209124,0.444551,0.689035
3.930000,-0.233940,0.481260,0.653119,-0.207929,0.434259,0.631841,-0.209336,0.444489,0.690007
3.940000,-0.233850,0.481279,0.653869,-0.207778,0.434240,0.632672,-0.209474,0.444457,0.690817
3.950000,-0.233825,0.481273,0.654538,-0.207588,0.434274,0.633418,-0.209707,0.444402,0.691563
3.960000,-0.233812,0.481265,0.655137,-0.207473,0.434258,0.634097,-0.209867,0.444362,0.692278
3.970000,-0.233815,0.481196,0.655646,-0.207395,0.434177,0.634718,-0.209998,0.444248,0.692889
3.980000,-0.233810,0.481195,0.656106,-0.207331,0.434158,0.635201,-0.210102,0.444217,0.693377
3.990000,-0.233830,0.481189,0.656510,-0.207335,0.434160,0.635630,-0.210228,0.444188,0.693774
4.000000,-0.233868,0.481192,0.656878,-0.207318,0.434200,0.635992,-0.210335,0.444181,0.694134
4.010000,-0.233902,0.481198,0.657200,-0.207329,0.434207,0.636350,-0.210480,0.444170,0.694529
4.020000,-0.233963,0.481178,0.657465,-0.207375,0.434228,0.636644,-0.210556,0.444160,0.694826
4.030000,-0.234011,0.481195,0.657714,-0.207407,0.434243,0.636879,-0.210621,0.444128,0.695045
4.040000,-0.234064,0.481192,0.657930,-0.207460,0.434241,0.637079,-0.210686,0.444097,0.695235
4.050000,-0.234110,0.481183,0.658100,-0.207509,0.434247,0.637228,-0.210740,0.444086,0.695378
4.060000,-0.234182,0.481142,0.658227,-0.207567,0.434233,0.637349,-0.210795,0.444046,0.695492
4.070000,-0.234224,0.481140,0.658347,-0.207632,0.434211,0.637451,-0.210833,0.444037,0.695591
4.080000,-0.234269,0.481127,0.658441,-0.207698,0.434206,0.637516,-0.210882,0.444012,0.695670
4.090000,-0.234339,0.481138,0.658522,-0.207770,0.434196,0.637585,-0.210908,0.444035,0.695753
4.100000,-0.234394,0.481139,0.658592,-0.207847,0.434196,0.637632,-0.210938,0.444021,0.695802
4.110000,-0.234463,0.481134,0.658668,-0.207926,0.434190,0.637672,-0.210991,0.444015,0.695852
4.120000,-0.234529,0.481124,0.658732,-0.208006,0.434202,0.637709,-0.211028,0.444008,0.695901
4.130000,-0.234608,0.481118,0.658787,-0.208084,0.434203,0.637729,-0.211064,0.443986,0.695933
4.140000,-0.234666,0.481111,0.658861,-0.208160,0.434191,0.637765,-0.211105,0.443958,0.695986
4.150000,-0.234706,0.481100,0.658904,-0.208233,0.434159,0.637811,-0.211135,0.443941,0.696014
4.160000,-0.234756,0.481082,0.658951,-0.208303,0.434144,0.637837,-0.211151,0.443931,0.696046
4.170000,-0.234807,0.481041,0.659003,-0.208361,0.434127,0.637863,-0.211179,0.443879,0.696075
4.180000,-0.234835,0.481033,0.659036,-0.208450,0.434124,0.637883,-0.211209,0.443882,0.696104
4.190000,-0.234882,0.481024,0.659082,-0.208498,0.434113,0.637902,-0.211222,0.443865,0.696124
4.200000,-0.234904,0.481022,0.659115,-0.208565,0.434098,0.637921,-0.211230,0.443818,0.696157
4.210000,-0.234943,0.481000,0.659147,-0.208614,0.434092,0.637926,-0.211237,0.443788,0.696162
4.220000,-0.234967,0.480979,0.659180,-0.208658,0.434080,0.637940,-0.211250,0.443783,0.696192
4.230000,-0.234980,0.480971,0.659216,-0.208698,0.434054,0.637966,-0.211254,0.443759,0.696200
4.240000,-0.234992,0.480952,0.659246,-0.208743,0.434044,0.637966,-0.211243,0.443726,0.696211
4.250000,-0.235016,0.480935,0.659285,-0.208769,0.434032,0.637987,-0.211251,0.443703,0.696232
4.260000,-0.235018,0.480929,0.659323,-0.208806,0.434017,0.638010,-0.211250,0.443688,0.696251
4.270000,-0.235033,0.480918,0.659361,-0.208841,0.434021,0.638019,-0.211251,0.443669,0.696277
4.280000,-0.235047,0.480913,0.659402,-0.208854,0.434003,0.638049,-0.211264,0.443650,0.696307
4.290000,-0.235050,0.480889,0.659429,-0.208875,0.433980,0.638063,-0.211258,0.443617,0.696323
4.300000,-0.235049,0.480874,0.659466,-0.208895,0.433960,0.638082,-0.211258,0.443586,0.696339
4.310000,-0.235052,0.480843,0.659487,-0.208910,0.433898,0.638116,-0.211263,0.443558,0.696351
4.320000,-0.235050,0.480830,0.659508,-0.208922,0.433866,0.638127,-0.211264,0.443519,0.696368
4.330000,-0.235057,0.480821,0.659518,-0.208936,0.433835,0.638130,-0.211270,0.443488,0.696372
4.340000,-0.235047,0.480787,0.659529,-0.208954,0.433812,0.638126,-0.211263,0.443476,0.696372
4.350000,-0.235054,0.480775,0.659522,-0.208977,0.433788,0.638112,-0.211259,0.443443,0.696366
4.360000,-0.235051,0.480757,0.659524,-0.208994,0.433763,0.638104,-0.211263,0.443419,0.696357
4.370000,-0.235058,0.480734,0.659513,-0.209010,0.433742,0.638083,-0.211269,0.443403,0.696345
4.380000,-0.235061,0.480726,0.659508,-0.209033,0.433728,0.638065,-0.211269,0.443380,0.696319
4.390000,-0.235083,0.480720,0.659484,-0.209060,0.433713,0.638032,-0.211275,0.443376,0.696287
4.400000,-0.235093,0.480708,0.659452,-0.209087,0.433750,0.637971,-0.211286,0.443372,0.696255
4.410000,-0.235125,0.480703,0.659416,-0.209121,0.433717,0.637955,-0.211298,0.443379,0.696209
4.420000,-0.235154,0.480717,0.659377,-0.209150,0.433768,0.637889,-0.211310,0.443392,0.696164
4.430000,-0.235190,0.480717,0.659337,-0.209183,0.433768,0.637840,-0.211328,0.443386,0.696112
4.440000,-0.235222,0.480728,0.659287,-0.209213,0.433781,0.637791,-0.211349,0.443393,0.696065
4.450000,-0.235250,0.480740,0.659237,-0.209253,0.433795,0.637734,-0.211368,0.443383,0.695981
4.460000,-0.235267,0.480746,0.659176,-0.209291,0.433818,0.637668,-0.211388,0.443395,0.695916
4.470000,-0.235288,0.480750,0.659098,-0.209321,0.433807,0.637592,-0.211401,0.443388,0.695840
4.480000,-0.235306,0.480747,0.659007,-0.209346,0.433780,0.637497,-0.211375,0.443450,0.695699
4.490000,-0.235318,0.480758,0.658904,-0.209388,0.433758,0.637399,-0.211380,0.443444,0.695599
4.500000,-0.235340,0.480725,0.658799,-0.209422,0.433731,0.637302,-0.211391,0.443440,0.695510
4.510000,-0.235367,0.480715,0.658678,-0.209461,0.433700,0.637202,-0.211387,0.443445,0.695414
4.520000,-0.235386,0.480689,0.658578,-0.209491,0.433719,0.637067,-0.211401,0.443425,0.695305
4.530000,-0.235405,0.480671,0.658464,-0.209534,0.433699,0.636957,-0.211428,0.443407,0.695190
4.540000,-0.235419,0.480655,0.658346,-0.209579,0.433661,0.636848,-0.211431,0.443396,0.695093
4.550000,-0.235445,0.480641,0.658235,-0.209628,0.433623,0.636734,-0.211448,0.443371,0.694971
4.560000,-0.235470,0.480616,0.658116,-0.209677,0.433587,0.636622,-0.211478,0.443340,0.694861
4.570000,-0.235501,0.480596,0.658008,-0.209731,0.433556,0.636512,-0.211495,0.443330,0.694761
4.580000,-0.235541,0.480584,0.657897,-0.209756,0.433525,0.636387,-0.211518,0.443311,0.694656
4.590000,-0.235574,0.480571,0.657808,-0.209813,0.433494,0.636281,-0.211545,0.443288,0.694563
4.600000,-0.235600,0.480565,0.657719,-0.209858,0.433477,0.636186,-0.211574,0.443258,0.694440
4.610000,-0.235641,0.480559,0.657616,-0.209911,0.433458,0.636089,-0.211604,0.443233,0.694337
4.620000,-0.235681,0.480543,0.657528,-0.209947,0.433447,0.635987,-0.211622,0.443251,0.694246
4.630000,-0.235720,0.480541,0.657447,-0.209998,0.433443,0.635898,-0.211642,0.443240,0.694147
4.640000,-0.235759,0.480538,0.657363,-0.210042,0.433430,0.635822,-0.211663,0.443241,0.694067
4.650000,-0.235814,0.480546,0.657291,-0.210085,0.433445,0.635729,-0.211689,0.443274,0.693992
4.660000,-0.235856,0.480538,0.657222,-0.210131,0.433447,0.635659,-0.211712,0.443303,0.693924
4.670000,-0.235904,0.480538,0.657162,-0.210170,0.433452,0.635602,-0.211748,0.443335,0.693857
4.680000,-0.235951,0.480548,0.657101,-0.210210,0.433462,0.635535,-0.211774,0.443341,0.693793
4.690000,-0.235985,0.480547,0.657043,-0.210242,0.433471,0.635480,-0.211787,0.443369,0.693747
4.700000,-0.236014,0.480551,0.656994,-0.210270,0.433464,0.635434,-0.211802,0.443385,0.693693
4.710000,-0.236045,0.480551,0.656951,-0.210295,0.433480,0.635390,-0.211794,0.443413,0.693621
4.720000,-0.236059,0.480575,0.656905,-0.210318,0.433478,0.635353,-0.211813,0.443426,0.693580
4.730000,-0.236082,0.480567,0.656872,-0.210334,0.433481,0.635324,-0.211819,0.443425,0.693549
4.740000,-0.236093,0.480573,0.656853,-0.210353,0.433478,0.635297,-0.211829,0.443423,0.693527
4.750000,-0.236108,0.480561,0.656838,-0.210363,0.433478,0.635285,-0.211838,0.443405,0.693486
4.760000,-0.236115,0.480549,0.656831,-0.210367,0.433493,0.635266,-0.211844,0.443406,0.693486
4.770000,-0.236121,0.480551,0.656831,-0.210377,0.433461,0.635276,-0.211847,0.443389,0.693490
4.780000,-0.236126,0.480540,0.656832,-0.210374,0.433453,0.635280,-0.211845,0.443382,0.693478
4.790000,-0.236119,0.480526,0.656847,-0.210373,0.433446,0.635291,-0.211841,0.443407,0.693524
4.800000,-0.236115,0.480527,0.656869,-0.210364,0.433438,0.635321,-0.211839,0.443392,0.693547
4.810000,-0.236118,0.480502,0.656913,-0.210355,0.433430,0.635343,-0.211868,0.443350,0.693588
4.820000,-0.236100,0.480502,0.656930,-0.210344,0.433414,0.635377,-0.211867,0.443326,0.693629
4.830000,-0.236100,0.480476,0.656980,-0.210335,0.433418,0.635422,-0.211858,0.443322,0.693673
4.840000,-0.236079,0.480478,0.657022,-0.210319,0.433418,0.635463,-0.211862,0.443309,0.693714
4.850000,-0.236072,0.480461,0.657084,-0.210302,0.433413,0.635503,-0.211855,0.443294,0.693766
4.860000,-0.236048,0.480459,0.657139,-0.210281,0.433404,0.635558,-0.211850,0.443273,0.693824
4.870000,-0.236030,0.480446,0.657197,-0.210268,0.433389,0.635618,-0.211846,0.443252,0.693880
4.880000,-0.236000,0.480452,0.657268,-0.210241,0.433390,0.635675,-0.211838,0.443230,0.693938
4.890000,-0.235968,0.480456,0.657334,-0.210223,0.433374,0.635740,-0.211825,0.443189,0.694009
4.900000,-0.235947,0.480449,0.657408,-0.210238,0.433357,0.635818,-0.211823,0.443165,0.694087
4.910000,-0.235930,0.480435,0.657474,-0.210203,0.433356,0.635897,-0.211821,0.443138,0.694150
4.920000,-0.235920,0.480427,0.657533,-0.210225,0.433332,0.635979,-0.211833,0.443104,0.694217
4.930000,-0.235912,0.480420,0.657591,-0.210216,0.433326,0.636037,-0.211835,0.443080,0.694276
4.940000,-0.235913,0.480397,0.657653,-0.210209,0.433316,0.636095,-0.211841,0.443073,0.694343
4.950000,-0.235900,0.480403,0.657707,-0.210204,0.433309,0.636152,-0.211860,0.443052,0.694395
4.960000,-0.235905,0.480381,0.657760,-0.210202,0.433284,0.636209,-0.211875,0.443038,0.694444
4.970000,-0.235911,0.480377,0.657804,-0.210209,0.433281,0.636268,-0.211891,0.443030,0.694490
4.980000,-0.235909,0.480368,0.657848,-0.210211,0.433273,0.636312,-0.211890,0.443047,0.694572
4.990000,-0.235917,0.480363,0.657890,-0.210215,0.433257,0.636360,-0.211904,0.443032,0.694620
5.000000,-0.235932,0.480350,0.657932,-0.210215,0.433258,0.636404,-0.211916,0.443035,0.694663
5.010000,-0.235935,0.480348,0.657978,-0.210239,0.433257,0.636448,-0.211929,0.443025,0.694706
5.020000,-0.235951,0.480344,0.658016,-0.210240,0.433246,0.636484,-0.211934,0.443030,0.694740
5.030000,-0.235961,0.480330,0.658058,-0.210254,0.433246,0.636526,-0.211951,0.443008,0.694787
5.040000,-0.235983,0.480328,0.658097,-0.210264,0.433240,0.636560,-0.211958,0.443018,0.694815
5.050000,-0.235999,0.480333,0.658140,-0.210280,0.433259,0.636597,-0.211967,0.443028,0.694849
5.060000,-0.236019,0.480342,0.658190,-0.210292,0.433268,0.636638,-0.211972,0.443031,0.694894
5.070000,-0.236024,0.480352,0.658256,-0.210320,0.433269,0.636701,-0.211972,0.443038,0.694940
5.080000,-0.236021,0.480370,0.658317,-0.210320,0.433284,0.636754,-0.211977,0.443046,0.694992
5.090000,-0.236031,0.480393,0.658368,-0.210342,0.433300,0.636817,-0.211975,0.443054,0.695031
5.100000,-0.236027,0.480404,0.658420,-0.210348,0.433317,0.636859,-0.211973,0.443072,0.695080
5.110000,-0.236018,0.480412,0.658468,-0.210352,0.433313,0.636888,-0.211965,0.443074,0.695117
5.120000,-0.236019,0.480417,0.658520,-0.210359,0.433323,0.636925,-0.211968,0.443072,0.695152
5.130000,-0.236013,0.480413,0.658558,-0.210364,0.433315,0.636956,-0.211968,0.443068,0.695183
5.140000,-0.236004,0.480414,0.658602,-0.210384,0.433314,0.637001,-0.211967,0.443048,0.695221
5.150000,-0.236006,0.480391,0.658647,-0.210383,0.433305,0.637022,-0.211970,0.443040,0.695254
5.160000,-0.235999,0.480388,0.658691,-0.210399,0.433274,0.637067,-0.211992,0.442997,0.695306
5.170000,-0.236000,0.480379,0.658740,-0.210411,0.433252,0.637104,-0.212000,0.442959,0.695348
5.180000,-0.236010,0.480364,0.658787,-0.210434,0.433247,0.637141,-0.212011,0.442917,0.695392
5.190000,-0.236007,0.480329,0.658828,-0.210452,0.433227,0.637173,-0.212020,0.442919,0.695417
5.200000,-0.236033,0.480298,0.658865,-0.210467,0.433221,0.637211,-0.212042,0.442878,0.695453
5.210000,-0.236051,0.480279,0.658900,-0.210499,0.433201,0.637245,-0.212067,0.442825,0.695509
5.220000,-0.236077,0.480262,0.658931,-0.210518,0.433188,0.637275,-0.212090,0.442796,0.695537
5.230000,-0.236089,0.480257,0.658962,-0.210543,0.433179,0.637298,-0.212101,0.442780,0.695560
5.240000,-0.236116,0.480253,0.658996,-0.210569,0.433161,0.637324,-0.212135,0.442759,0.695590
