Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.410000,-0.184277,0.463583,0.464420,-0.176600,0.410563,0.443718,-0.176542,0.423274,0.502257
0.420000,-0.184288,0.463592,0.464456,-0.176618,0.410572,0.443750,-0.176564,0.423274,0.502288
0.430000,-0.184312,0.463603,0.464499,-0.176631,0.410594,0.443789,-0.176588,0.423286,0.502323
0.440000,-0.184328,0.463605,0.464540,-0.176641,0.410594,0.443824,-0.176610,0.423285,0.502368
0.450000,-0.184345,0.463582,0.464595,-0.176650,0.410605,0.443864,-0.176639,0.423280,0.502410
0.460000,-0.184356,0.463603,0.464641,-0.176662,0.410603,0.443924,-0.176669,0.423273,0.502454
0.470000,-0.184388,0.463584,0.464676,-0.176681,0.410600,0.443945,-0.176702,0.423260,0.502483
0.480000,-0.184412,0.463590,0.464698,-0.176690,0.410616,0.443970,-0.176718,0.423270,0.502511
0.490000,-0.184433,0.463592,0.464721,-0.176698,0.410617,0.443985,-0.176967,0.422984,0.502444
0.500000,-0.184443,0.463599,0.464753,-0.176716,0.410610,0.444010,-0.176981,0.422977,0.502457
0.510000,-0.184454,0.463596,0.464759,-0.176726,0.410608,0.444017,-0.176994,0.422986,0.502474
0.520000,-0.184479,0.463589,0.464751,-0.176752,0.410608,0.444021,-0.177005,0.422980,0.502471
0.530000,-0.184491,0.463574,0.464754,-0.176751,0.410614,0.444014,-0.177019,0.422964,0.502476
0.540000,-0.184483,0.463571,0.464752,-0.176748,0.410598,0.444008,-0.177012,0.422959,0.502471
0.550000,-0.184479,0.463550,0.464737,-0.176748,0.410585,0.443997,-0.177010,0.422949,0.502448
0.560000,-0.184472,0.463547,0.464709,-0.176747,0.410568,0.443989,-0.177006,0.422947,0.502437
0.570000,-0.184463,0.463545,0.464697,-0.176742,0.410578,0.443972,-0.176989,0.422944,0.502421
0.580000,-0.184458,0.463535,0.464677,-0.176744,0.410555,0.443949,-0.176766,0.423193,0.502482
0.590000,-0.184439,0.463530,0.464660,-0.176740,0.410551,0.443933,-0.176746,0.423226,0.502473
0.600000,-0.184429,0.463521,0.464639,-0.176720,0.410545,0.443919,-0.176728,0.423229,0.502460
0.610000,-0.184410,0.463523,0.464608,-0.176708,0.410546,0.443885,-0.176708,0.423232,0.502436
0.620000,-0.184383,0.463522,0.464579,-0.176692,0.410530,0.443860,-0.176689,0.423214,0.502415
0.630000,-0.184365,0.463510,0.464562,-0.176679,0.410529,0.443838,-0.176677,0.423218,0.502392
0.640000,-0.184346,0.463504,0.464534,-0.176665,0.410515,0.443825,-0.176644,0.423220,0.502376
0.650000,-0.184324,0.463496,0.464526,-0.176647,0.410505,0.443811,-0.176624,0.423217,0.502349
0.660000,-0.184302,0.463528,0.464485,-0.176627,0.410491,0.443799,-0.176611,0.423204,0.502335
0.670000,-0.184290,0.463481,0.464487,-0.176613,0.410484,0.443781,-0.176602,0.423202,0.502327
0.680000,-0.184266,0.463468,0.464469,-0.176600,0.410489,0.443771,-0.176590,0.423205,0.502314
0.690000,-0.184250,0.463508,0.464443,-0.176590,0.410482,0.443760,-0.176580,0.423201,0.502302
0.700000,-0.184244,0.463509,0.464426,-0.176569,0.410479,0.443746,-0.176563,0.423206,0.502288
0.710000,-0.184219,0.463507,0.464410,-0.176557,0.410482,0.443740,-0.176553,0.423206,0.502279
0.720000,-0.184216,0.463508,0.464394,-0.176548,0.410479,0.443730,-0.176538,0.423208,0.502263
0.730000,-0.184184,0.463507,0.464380,-0.176532,0.410469,0.443711,-0.176524,0.423215,0.502250
0.740000,-0.184174,0.463503,0.464351,-0.176513,0.410469,0.443702,-0.176512,0.423206,0.502238
0.750000,-0.184163,0.463499,0.464336,-0.176508,0.410453,0.443687,-0.176502,0.423207,0.502225
0.760000,-0.184164,0.463486,0.464320,-0.176494,0.410485,0.443672,-0.176491,0.423212,0.502209
0.770000,-0.184139,0.463513,0.464307,-0.176465,0.410473,0.443647,-0.176472,0.423215,0.502189
0.780000,-0.184128,0.463494,0.464291,-0.176460,0.410465,0.443636,-0.176468,0.423212,0.502177
0.790000,-0.184112,0.463503,0.464276,-0.176453,0.410460,0.443630,-0.176456,0.423217,0.502167
0.800000,-0.184102,0.463499,0.464257,-0.176438,0.410451,0.443620,-0.176443,0.423220,0.502158
0.810000,-0.184089,0.463508,0.464247,-0.176431,0.410457,0.443612,-0.176437,0.423221,0.502145
0.820000,-0.184077,0.463491,0.464237,-0.176418,0.410451,0.443605,-0.176423,0.423232,0.502137
0.830000,-0.184071,0.463482,0.464225,-0.176402,0.410451,0.443587,-0.176421,0.423210,0.502121
0.840000,-0.184051,0.463484,0.464214,-0.176401,0.410442,0.443577,-0.176413,0.423203,0.502115
0.850000,-0.184040,0.463472,0.464204,-0.176382,0.410435,0.443569,-0.176405,0.423204,0.502099
0.860000,-0.183913,0.463379,0.464043,-0.176371,0.410418,0.443560,-0.176397,0.423187,0.502089
0.870000,-0.183904,0.463366,0.464025,-0.176372,0.410410,0.443528,-0.176389,0.423186,0.502071
0.880000,-0.183895,0.463367,0.464017,-0.176371,0.410392,0.443523,-0.176389,0.423163,0.502062
0.890000,-0.183896,0.463339,0.463997,-0.176368,0.410377,0.443504,-0.176387,0.423167,0.502055
0.900000,-0.183883,0.463332,0.463974,-0.176360,0.410361,0.443484,-0.176384,0.423161,0.502039
0.910000,-0.183881,0.463328,0.463951,-0.176362,0.410345,0.443475,-0.176387,0.423143,0.502021
0.920000,-0.183887,0.463307,0.463922,-0.176361,0.410337,0.443461,-0.176387,0.423156,0.502006
0.930000,-0.183888,0.463307,0.463906,-0.176372,0.410337,0.443442,-0.176391,0.423155,0.501982
0.940000,-0.183899,0.463298,0.463878,-0.176380,0.410336,0.443430,-0.176408,0.423157,0.501967
0.950000,-0.183913,0.463310,0.463858,-0.176392,0.410329,0.443405,-0.176421,0.423165,0.501947
0.960000,-0.183932,0.463324,0.463842,-0.176415,0.410337,0.443391,-0.176433,0.423179,0.501930
0.970000,-0.183955,0.463342,0.463820,-0.176430,0.410359,0.443376,-0.176459,0.423190,0.501908
0.980000,-0.183989,0.463353,0.463794,-0.176455,0.410368,0.443357,-0.176476,0.423214,0.501890
0.990000,-0.184033,0.463379,0.463762,-0.176479,0.410377,0.443340,-0.176497,0.423236,0.501875
1.000000,-0.184066,0.463410,0.463743,-0.176508,0.410399,0.443318,-0.176520,0.423258,0.501853
1.010000,-0.184097,0.463439,0.463729,-0.176525,0.410429,0.443309,-0.176533,0.423276,0.501851
1.020000,-0.184124,0.463462,0.463708,-0.176544,0.410439,0.443304,-0.176548,0.423291,0.501832
1.030000,-0.184144,0.463469,0.463723,-0.176567,0.410450,0.443301,-0.176567,0.423306,0.501825
1.040000,-0.184172,0.463495,0.463710,-0.176581,0.410463,0.443301,-0.176586,0.423321,0.501827
1.050000,-0.184192,0.463507,0.463709,-0.176601,0.410476,0.443300,-0.176597,0.423337,0.501833
1.060000,-0.184213,0.463522,0.463719,-0.176607,0.410488,0.443303,-0.176615,0.423340,0.501826
1.070000,-0.184240,0.463514,0.463717,-0.176626,0.410508,0.443303,-0.176631,0.423366,0.501846
1.080000,-0.184261,0.463545,0.463728,-0.176642,0.410518,0.443320,-0.176649,0.423377,0.501855
1.090000,-0.184390,0.463668,0.463889,-0.176658,0.410534,0.443317,-0.176676,0.423382,0.501861
1.100000,-0.184401,0.463676,0.463895,-0.176670,0.410544,0.443321,-0.176700,0.423393,0.501858
1.110000,-0.184435,0.463685,0.463896,-0.176701,0.410548,0.443333,-0.176732,0.423406,0.501870
1.120000,-0.184467,0.463707,0.463892,-0.176729,0.410555,0.443347,-0.176753,0.423414,0.501863
1.130000,-0.184490,0.463714,0.463886,-0.176745,0.410570,0.443342,-0.176798,0.423428,0.501873
1.140000,-0.184505,0.463732,0.463873,-0.176765,0.410577,0.443342,-0.176805,0.423442,0.501858
1.150000,-0.184540,0.463734,0.463868,-0.176782,0.410580,0.443333,-0.176853,0.423438,0.501858
1.160000,-0.184553,0.463747,0.463852,-0.176803,0.410595,0.443322,-0.176877,0.423464,0.501838
1.170000,-0.184582,0.463748,0.463826,-0.176819,0.410590,0.443309,-0.176891,0.423463,0.501830
1.180000,-0.184599,0.463753,0.463802,-0.176845,0.410576,0.443287,-0.176906,0.423473,0.501809
1.190000,-0.184613,0.463750,0.463774,-0.176860,0.410578,0.443265,-0.176927,0.423461,0.501782
1.200000,-0.184625,0.463743,0.463738,-0.176873,0.410564,0.443238,-0.176938,0.423459,0.501750
1.210000,-0.184640,0.463751,0.463709,-0.176885,0.410593,0.443194,-0.176951,0.423465,0.501718
1.220000,-0.184655,0.463735,0.463663,-0.176893,0.410577,0.443132,-0.176957,0.423479,0.501682
1.230000,-0.184562,0.463642,0.463470,-0.176898,0.410578,0.443103,-0.176966,0.423492,0.501650
1.240000,-0.184561,0.463649,0.463425,-0.176912,0.410576,0.443058,-0.176971,0.423492,0.501609
1.250000,-0.184571,0.463651,0.463382,-0.176926,0.410572,0.443011,-0.176988,0.423491,0.501565
1.260000,-0.184574,0.463659,0.463337,-0.176931,0.410566,0.442978,-0.176972,0.423520,0.501532
1.270000,-0.184575,0.463670,0.463300,-0.176915,0.410608,0.442924,-0.176972,0.423519,0.501493
1.280000,-0.184573,0.463665,0.463259,-0.176920,0.410597,0.442897,-0.176970,0.423530,0.501461
1.290000,-0.184558,0.463668,0.463220,-0.176908,0.410601,0.442856,-0.176958,0.423539,0.501435
1.300000,-0.184557,0.463657,0.463175,-0.176898,0.410609,0.442833,-0.176954,0.423540,0.501402
1.310000,-0.184545,0.463643,0.463143,-0.176890,0.410595,0.442810,-0.176946,0.423542,0.501378
1.320000,-0.184537,0.463629,0.463118,-0.176886,0.410584,0.442785,-0.176935,0.423543,0.501355
1.330000,-0.184523,0.463630,0.463095,-0.176869,0.410590,0.442764,-0.176931,0.423543,0.501343
1.340000,-0.184504,0.463629,0.463072,-0.176862,0.410563,0.442745,-0.176925,0.423543,0.501317
1.350000,-0.184491,0.463626,0.463050,-0.176856,0.410570,0.442735,-0.176911,0.423549,0.501306
1.360000,-0.184494,0.463627,0.463034,-0.176845,0.410561,0.442723,-0.176912,0.423559,0.501297
1.370000,-0.184484,0.463638,0.463022,-0.176836,0.410576,0.442715,-0.176911,0.423566,0.501286
1.380000,-0.184479,0.463642,0.463008,-0.176830,0.410575,0.442709,-0.176905,0.423571,0.501270
1.390000,-0.184477,0.463645,0.463000,-0.176819,0.410582,0.442702,-0.176899,0.423590,0.501271
1.400000,-0.184466,0.463654,0.462995,-0.176817,0.410585,0.442694,-0.176895,0.423587,0.501264
1.410000,-0.184464,0.463661,0.462985,-0.176804,0.410598,0.442690,-0.176894,0.423593,0.501255
1.420000,-0.184456,0.463658,0.462983,-0.176782,0.410606,0.442696,-0.176878,0.423599,0.501253
1.430000,-0.184437,0.463663,0.462982,-0.176771,0.410608,0.442686,-0.176870,0.423605,0.501249
1.440000,-0.184427,0.463667,0.462985,-0.176772,0.410610,0.442688,-0.176860,0.423608,0.501256
1.450000,-0.184414,0.463667,0.462983,-0.176750,0.410612,0.442694,-0.176854,0.423603,0.501256
1.460000,-0.184392,0.463673,0.462990,-0.176734,0.410613,0.442695,-0.176835,0.423612,0.501265
1.470000,-0.184376,0.463676,0.462998,-0.176721,0.410607,0.442702,-0.176815,0.423612,0.501264
1.480000,-0.184351,0.463681,0.463006,-0.176694,0.410627,0.442703,-0.176802,0.423608,0.501273
1.490000,-0.184325,0.463660,0.463013,-0.176672,0.410612,0.442716,-0.176792,0.423605,0.501283
1.500000,-0.184299,0.463658,0.463021,-0.176646,0.410610,0.442718,-0.176762,0.423599,0.501284
1.510000,-0.184272,0.463621,0.463022,-0.176623,0.410602,0.442721,-0.176749,0.423579,0.501298
1.520000,-0.184242,0.463609,0.463021,-0.176601,0.410598,0.442727,-0.176726,0.423582,0.501315
1.530000,-0.184216,0.463611,0.463031,-0.176576,0.410593,0.442728,-0.176708,0.423561,0.501311
1.540000,-0.184193,0.463586,0.463032,-0.176563,0.410578,0.442731,-0.176692,0.423543,0.501308
1.550000,-0.184174,0.463587,0.463031,-0.176538,0.410563,0.442723,-0.176678,0.423539,0.501305
1.560000,-0.184148,0.463591,0.463023,-0.176526,0.410564,0.442722,-0.176667,0.423542,0.501299
1.570000,-0.184139,0.463598,0.463010,-0.176514,0.410560,0.442718,-0.176659,0.423527,0.501300
1.580000,-0.184129,0.463611,0.462999,-0.176507,0.410559,0.442709,-0.176641,0.423542,0.501283
1.590000,-0.184122,0.463615,0.462984,-0.176506,0.410575,0.442698,-0.176638,0.423556,0.501282
1.600000,-0.184120,0.463620,0.462976,-0.176507,0.410584,0.442682,-0.176634,0.423559,0.501263
1.610000,-0.184131,0.463631,0.462961,-0.176504,0.410596,0.442668,-0.176626,0.423581,0.501249
1.620000,-0.184129,0.463660,0.462950,-0.176504,0.410618,0.442658,-0.176619,0.423604,0.501232
1.630000,-0.184133,0.463657,0.462928,-0.176510,0.410629,0.442644,-0.176620,0.423610,0.501218
1.640000,-0.184144,0.463671,0.462912,-0.176511,0.410627,0.442612,-0.176619,0.423612,0.501197
1.650000,-0.184147,0.463683,0.462906,-0.176508,0.410644,0.442604,-0.176609,0.423623,0.501184
1.660000,-0.184144,0.463691,0.462896,-0.176511,0.410655,0.442595,-0.176598,0.423631,0.501169
1.670000,-0.184146,0.463696,0.462889,-0.176517,0.410657,0.442585,-0.176588,0.423633,0.501168
1.680000,-0.184146,0.463696,0.462899,-0.176512,0.410663,0.442582,-0.176588,0.423631,0.501164
1.690000,-0.184143,0.463698,0.462897,-0.176508,0.410657,0.442581,-0.176575,0.423629,0.501165
1.700000,-0.184140,0.463695,0.462905,-0.176517,0.410660,0.442584,-0.176579,0.423627,0.501172
1.710000,-0.184141,0.463697,0.462923,-0.176522,0.410660,0.442593,-0.176577,0.423615,0.501182
1.720000,-0.184143,0.463700,0.462937,-0.176526,0.410655,0.442603,-0.176586,0.423604,0.501188
1.730000,-0.184172,0.463689,0.462951,-0.176551,0.410661,0.442612,-0.176598,0.423605,0.501197
1.740000,-0.184190,0.463691,0.462967,-0.176576,0.410657,0.442634,-0.176614,0.423615,0.501217
1.750000,-0.184213,0.463700,0.462989,-0.176604,0.410663,0.442645,-0.176639,0.423604,0.501227
1.760000,-0.184251,0.463703,0.463016,-0.176628,0.410672,0.442660,-0.176665,0.423609,0.501245
1.770000,-0.184294,0.463701,0.463035,-0.176663,0.410676,0.442672,-0.176692,0.423613,0.501256
1.780000,-0.184337,0.463712,0.463044,-0.176692,0.410670,0.442686,-0.176737,0.423602,0.501269
1.790000,-0.184368,0.463715,0.463060,-0.176728,0.410681,0.442693,-0.176766,0.423608,0.501290
1.800000,-0.184410,0.463725,0.463074,-0.176770,0.410681,0.442709,-0.176812,0.423616,0.501285
1.810000,-0.184452,0.463731,0.463085,-0.176810,0.410694,0.442716,-0.176843,0.423614,0.501300
1.820000,-0.184498,0.463749,0.463102,-0.176851,0.410716,0.442726,-0.176884,0.423633,0.501305
1.830000,-0.184551,0.463769,0.463118,-0.176901,0.410730,0.442723,-0.176924,0.423632,0.501310
1.840000,-0.184593,0.463782,0.463120,-0.176943,0.410734,0.442730,-0.176977,0.423638,0.501314
1.850000,-0.184635,0.463796,0.463128,-0.176997,0.410748,0.442727,-0.177015,0.423657,0.501311
1.860000,-0.184690,0.463815,0.463128,-0.177041,0.410761,0.442740,-0.177054,0.423671,0.501320
1.870000,-0.184742,0.463834,0.463138,-0.177090,0.410774,0.442742,-0.177102,0.423685,0.501315
1.880000,-0.184783,0.463843,0.463146,-0.177155,0.410789,0.442771,-0.177159,0.423744,0.501318
1.890000,-0.184829,0.463872,0.463150,-0.177205,0.410809,0.442780,-0.177193,0.423750,0.501326
1.900000,-0.184880,0.463894,0.463168,-0.177249,0.410851,0.442788,-0.177238,0.423767,0.501326
1.910000,-0.184920,0.463902,0.463180,-0.177287,0.410867,0.442796,-0.177262,0.423783,0.501335
1.920000,-0.184939,0.463928,0.463192,-0.177321,0.410871,0.442803,-0.177288,0.423799,0.501348
1.930000,-0.185072,0.464031,0.463363,-0.177334,0.410897,0.442820,-0.177307,0.423817,0.501359
1.940000,-0.185084,0.464043,0.463380,-0.177335,0.410907,0.442841,-0.177319,0.423828,0.501367
1.950000,-0.185099,0.464035,0.463398,-0.177355,0.410896,0.442857,-0.177318,0.423842,0.501410
1.960000,-0.185098,0.464031,0.463427,-0.177341,0.410889,0.442883,-0.177313,0.423820,0.501433
1.970000,-0.185089,0.464022,0.463449,-0.177332,0.410882,0.442899,-0.177308,0.423795,0.501447
1.980000,-0.185071,0.464005,0.463470,-0.177320,0.410866,0.442922,-0.177299,0.423781,0.501471
1.990000,-0.185046,0.463985,0.463505,-0.177301,0.410853,0.442947,-0.177286,0.423753,0.501498
2.000000,-0.185013,0.463972,0.463531,-0.177274,0.410832,0.442969,-0.177250,0.423720,0.501527
2.010000,-0.184977,0.463942,0.463555,-0.177244,0.410817,0.442995,-0.177217,0.423679,0.501553
2.020000,-0.184948,0.463915,0.463580,-0.177214,0.410774,0.443031,-0.177193,0.423641,0.501586
2.030000,-0.184908,0.463901,0.463626,-0.177182,0.410775,0.443057,-0.177155,0.423622,0.501619
2.040000,-0.184870,0.463897,0.463662,-0.177120,0.410753,0.443105,-0.177120,0.423594,0.501643
2.050000,-0.184821,0.463862,0.463702,-0.177081,0.410707,0.443138,-0.177078,0.423576,0.501678
2.060000,-0.184774,0.463850,0.463740,-0.177039,0.410704,0.443178,-0.177038,0.423532,0.501716
2.070000,-0.184723,0.463820,0.463784,-0.176991,0.410679,0.443207,-0.176998,0.423499,0.501746
2.080000,-0.184670,0.463791,0.463817,-0.176948,0.410660,0.443232,-0.176961,0.423468,0.501772
2.090000,-0.184620,0.463763,0.463850,-0.176908,0.410637,0.443260,-0.176902,0.423449,0.501800
2.100000,-0.184572,0.463732,0.463877,-0.176862,0.410588,0.443298,-0.176849,0.423420,0.501828
2.110000,-0.184517,0.463703,0.463912,-0.176809,0.410573,0.443323,-0.176802,0.423400,0.501846
2.120000,-0.184465,0.463685,0.463943,-0.176764,0.410557,0.443343,-0.176747,0.423369,0.501882
2.130000,-0.184405,0.463646,0.463992,-0.176707,0.410538,0.443367,-0.176704,0.423342,0.501912
2.140000,-0.184353,0.463629,0.464023,-0.176664,0.410524,0.443410,-0.176661,0.423316,0.501945
2.150000,-0.184296,0.463602,0.464072,-0.176619,0.410503,0.443437,-0.176613,0.423287,0.501974
2.160000,-0.184230,0.463566,0.464128,-0.176564,0.410490,0.443469,-0.176570,0.423257,0.502005
2.170000,-0.184178,0.463543,0.464167,-0.176529,0.410474,0.443502,-0.176534,0.423230,0.502052
2.180000,-0.184125,0.463495,0.464197,-0.176482,0.410457,0.443536,-0.176500,0.423202,0.502084
2.190000,-0.184067,0.463477,0.464242,-0.176426,0.410444,0.443586,-0.176464,0.423173,0.502124
2.200000,-0.184030,0.463426,0.464284,-0.176385,0.410422,0.443616,-0.176430,0.423147,0.502155
2.210000,-0.183971,0.463388,0.464336,-0.176350,0.410398,0.443648,-0.176396,0.423116,0.502189
2.220000,-0.183934,0.463371,0.464365,-0.176313,0.410395,0.443669,-0.176372,0.423108,0.502225
2.230000,-0.183906,0.463331,0.464396,-0.176278,0.410378,0.443705,-0.176347,0.423077,0.502252
2.240000,-0.183879,0.463323,0.464408,-0.176266,0.410349,0.443728,-0.176328,0.423072,0.502280
2.250000,-0.183870,0.463296,0.464434,-0.176244,0.410343,0.443745,-0.176308,0.423050,0.502303
2.260000,-0.183844,0.463278,0.464449,-0.176228,0.410322,0.443761,-0.176296,0.423032,0.502316
2.270000,-0.183829,0.463276,0.464476,-0.176221,0.410327,0.443770,-0.176293,0.423016,0.502328
2.280000,-0.183836,0.463268,0.464486,-0.176217,0.410307,0.443790,-0.176281,0.423005,0.502341
2.290000,-0.183828,0.463286,0.464511,-0.176223,0.410324,0.443797,-0.176284,0.423009,0.502354
2.300000,-0.183846,0.463288,0.464512,-0.176235,0.410330,0.443809,-0.176283,0.423002,0.502364
2.310000,-0.183869,0.463315,0.464540,-0.176244,0.410351,0.443818,-0.176292,0.423018,0.502380
2.320000,-0.183893,0.463320,0.464575,-0.176264,0.410375,0.443838,-0.176302,0.423027,0.502399
2.330000,-0.183908,0.463339,0.464595,-0.176283,0.410383,0.443867,-0.176310,0.423038,0.502417
2.340000,-0.183930,0.463356,0.464639,-0.176298,0.410415,0.443885,-0.176320,0.423047,0.502447
2.350000,-0.183956,0.463372,0.464685,-0.176320,0.410433,0.443918,-0.176335,0.423067,0.502487
2.360000,-0.183990,0.463403,0.464753,-0.176336,0.410465,0.443975,-0.176359,0.423065,0.502537
2.370000,-0.184015,0.463425,0.464844,-0.176366,0.410493,0.444049,-0.176389,0.423069,0.502608
2.380000,-0.184051,0.463450,0.464957,-0.176385,0.410518,0.444125,-0.176438,0.423053,0.502687
2.390000,-0.184103,0.463483,0.465084,-0.176424,0.410540,0.444229,-0.176722,0.422775,0.502710
2.400000,-0.184068,0.463470,0.465121,-0.176453,0.410592,0.444347,-0.176619,0.423185,0.503045
2.410000,-0.184129,0.463514,0.465279,-0.176507,0.410654,0.444486,-0.176850,0.422804,0.502969
2.420000,-0.184198,0.463572,0.465452,-0.176580,0.410758,0.444677,-0.176743,0.423207,0.503346
2.430000,-0.184269,0.463633,0.465646,-0.176597,0.410848,0.444854,-0.176813,0.423225,0.503501
2.440000,-0.184354,0.463685,0.465878,-0.176655,0.410923,0.445038,-0.176879,0.423245,0.503684
2.450000,-0.184548,0.463848,0.466291,-0.176704,0.411006,0.445244,-0.176968,0.423274,0.503886
2.460000,-0.184663,0.463895,0.466546,-0.176763,0.411108,0.445501,-0.177302,0.422962,0.503969
2.470000,-0.184769,0.463977,0.466835,-0.176822,0.411196,0.445749,-0.177406,0.423026,0.504269
2.480000,-0.184773,0.464004,0.467110,-0.176898,0.411239,0.446057,-0.177565,0.423047,0.504597
2.490000,-0.184921,0.464118,0.467465,-0.177008,0.411339,0.446372,-0.177724,0.423083,0.504911
2.500000,-0.185176,0.464289,0.467961,-0.177080,0.411499,0.446721,-0.177664,0.423535,0.505435
2.510000,-0.185326,0.464373,0.468358,-0.177152,0.411624,0.447092,-0.178061,0.423194,0.505604
2.520000,-0.185358,0.464400,0.468686,-0.177218,0.411758,0.447491,-0.178235,0.423250,0.505996
2.530000,-0.185481,0.464520,0.469162,-0.177280,0.411902,0.447868,-0.178407,0.423306,0.506437
2.540000,-0.185756,0.464700,0.469838,-0.177340,0.412064,0.448286,-0.178592,0.423387,0.506911
2.550000,-0.185888,0.464810,0.470355,-0.177421,0.412263,0.448818,-0.178784,0.423492,0.507378
2.560000,-0.185949,0.464911,0.470832,-0.177503,0.412472,0.449332,-0.179000,0.423552,0.507898
2.570000,-0.186243,0.465137,0.471544,-0.177553,0.412619,0.449809,-0.179221,0.423602,0.508440
2.580000,-0.186407,0.465277,0.472167,-0.177625,0.412810,0.450385,-0.179432,0.423720,0.509016
2.590000,-0.186490,0.465387,0.472713,-0.177666,0.413087,0.450966,-0.179641,0.423793,0.509585
2.600000,-0.186796,0.465593,0.473544,-0.177795,0.413323,0.451532,-0.179872,0.423849,0.510173
2.610000,-0.186962,0.465785,0.474298,-0.177850,0.413580,0.452121,-0.180109,0.423901,0.510810
