Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.568409,0.422460,0.748464,-0.545077,0.393561,0.707493,-0.559636,0.367467,0.759195
2.630000,-0.569258,0.421220,0.750970,-0.545376,0.393055,0.709561,-0.560060,0.366423,0.760895
2.640000,-0.569293,0.420613,0.752640,-0.545648,0.392527,0.711581,-0.560549,0.365422,0.762641
2.650000,-0.570227,0.419289,0.755280,-0.546006,0.391996,0.713528,-0.560998,0.364436,0.764296
2.660000,-0.570693,0.418286,0.757391,-0.546255,0.391519,0.715408,-0.558156,0.366282,0.765147
2.670000,-0.571151,0.417240,0.759434,-0.546608,0.390934,0.717257,-0.558478,0.365164,0.766675
2.680000,-0.571105,0.416709,0.760948,-0.546863,0.390459,0.719037,-0.558926,0.364180,0.768186
2.690000,-0.572070,0.415295,0.763319,-0.547189,0.389889,0.720724,-0.559303,0.363104,0.769570
2.700000,-0.572495,0.414382,0.765149,-0.547521,0.389433,0.722401,-0.560152,0.361684,0.771231
2.710000,-0.572966,0.413478,0.766848,-0.547818,0.389006,0.723894,-0.559662,0.361569,0.772125
2.720000,-0.573369,0.412651,0.768436,-0.548387,0.388437,0.725508,-0.560807,0.360002,0.773655
2.730000,-0.573245,0.412343,0.769444,-0.548377,0.388241,0.726638,-0.560470,0.359833,0.774377
2.740000,-0.573620,0.411590,0.770795,-0.548674,0.387951,0.727907,-0.560538,0.359174,0.775382
2.750000,-0.573905,0.410937,0.772066,-0.548943,0.387585,0.729003,-0.560739,0.358504,0.776296
2.760000,-0.574721,0.409911,0.773726,-0.549181,0.387260,0.729982,-0.560813,0.358041,0.777027
2.770000,-0.574527,0.409757,0.774201,-0.549514,0.387008,0.730876,-0.561139,0.357318,0.777777
2.780000,-0.574823,0.409260,0.775062,-0.549729,0.386842,0.731598,-0.561460,0.356755,0.778358
2.790000,-0.575019,0.408940,0.775787,-0.549939,0.386700,0.732244,-0.562264,0.355830,0.779200
2.800000,-0.575746,0.408253,0.776927,-0.550128,0.386646,0.732776,-0.561652,0.356301,0.779275
2.810000,-0.575951,0.408053,0.777403,-0.550630,0.386401,0.733365,-0.564059,0.353942,0.780459
2.820000,-0.575595,0.408453,0.777216,-0.550795,0.386431,0.733662,-0.564229,0.353790,0.780756
2.830000,-0.575711,0.408490,0.777419,-0.550589,0.386718,0.733670,-0.561827,0.356138,0.780129
2.840000,-0.575821,0.408578,0.777512,-0.550692,0.386841,0.733766,-0.561894,0.356240,0.780243
2.850000,-0.575898,0.408770,0.777501,-0.550775,0.386966,0.733780,-0.564411,0.354153,0.781079
2.860000,-0.575965,0.409026,0.777409,-0.550843,0.387158,0.733684,-0.564369,0.354471,0.781055
2.870000,-0.576026,0.409312,0.777205,-0.550909,0.387401,0.733518,-0.561975,0.357141,0.780091
2.880000,-0.576044,0.409707,0.776896,-0.550990,0.387664,0.733268,-0.562015,0.357473,0.779940
2.890000,-0.576047,0.410094,0.776515,-0.551017,0.387876,0.732957,-0.562030,0.357796,0.779729
2.900000,-0.575997,0.410510,0.776062,-0.550999,0.388211,0.732549,-0.562072,0.358110,0.779422
2.910000,-0.575973,0.410886,0.775561,-0.550959,0.388484,0.732061,-0.562060,0.358486,0.779071
2.920000,-0.576388,0.410884,0.775447,-0.550923,0.388741,0.731524,-0.561964,0.359064,0.778556
2.930000,-0.576295,0.411313,0.774759,-0.550891,0.388932,0.730926,-0.562015,0.359385,0.778096
2.940000,-0.575688,0.412181,0.773496,-0.551163,0.388996,0.730420,-0.562041,0.359705,0.777583
2.950000,-0.576043,0.412334,0.773165,-0.550756,0.389507,0.729442,-0.561868,0.360347,0.776953
2.960000,-0.575919,0.412884,0.772230,-0.550700,0.389850,0.728557,-0.561744,0.360915,0.776230
2.970000,-0.575291,0.413882,0.770642,-0.550619,0.390206,0.727598,-0.561615,0.361491,0.775437
2.980000,-0.575062,0.414649,0.769424,-0.550533,0.390674,0.726518,-0.561406,0.362294,0.774530
2.990000,-0.575410,0.414959,0.768684,-0.550440,0.391054,0.725326,-0.561382,0.362962,0.773521
3.000000,-0.575265,0.415713,0.767283,-0.550306,0.391575,0.724073,-0.561392,0.363666,0.772553
3.010000,-0.574607,0.417018,0.765308,-0.550209,0.392025,0.722745,-0.561170,0.364692,0.771494
3.020000,-0.574415,0.417946,0.763701,-0.550151,0.392556,0.721378,-0.561151,0.365573,0.770328
3.030000,-0.574670,0.418473,0.762510,-0.550004,0.393064,0.719863,-0.564246,0.363646,0.769845
3.040000,-0.573884,0.419952,0.760223,-0.549793,0.393657,0.718285,-0.561395,0.367025,0.768124
3.050000,-0.574064,0.420431,0.758750,-0.549658,0.394080,0.716562,-0.563796,0.365788,0.767173
3.060000,-0.573650,0.421419,0.756753,-0.549374,0.394523,0.714780,-0.563527,0.366720,0.765659
3.070000,-0.572746,0.422816,0.754114,-0.549150,0.394976,0.712884,-0.563249,0.367761,0.764134
3.080000,-0.572237,0.423768,0.751853,-0.548872,0.395291,0.710894,-0.562936,0.368745,0.762426
3.090000,-0.571649,0.424809,0.749523,-0.548539,0.395671,0.708850,-0.562560,0.369744,0.760756
3.100000,-0.571288,0.425552,0.747386,-0.548227,0.395979,0.706727,-0.562159,0.370757,0.758984
3.110000,-0.571065,0.426217,0.745167,-0.547808,0.396387,0.704615,-0.561698,0.371830,0.757162
3.120000,-0.570164,0.427439,0.742472,-0.547415,0.396786,0.702398,-0.561325,0.372781,0.755366
3.130000,-0.569932,0.428114,0.740161,-0.547053,0.397107,0.700248,-0.560896,0.373852,0.753533
3.140000,-0.569080,0.429217,0.737448,-0.546709,0.397406,0.698110,-0.560461,0.374807,0.751627
3.150000,-0.568777,0.429820,0.735199,-0.546209,0.397821,0.695657,-0.559990,0.375727,0.749786
3.160000,-0.568137,0.430579,0.732622,-0.545751,0.397966,0.693426,-0.559500,0.376533,0.747818
3.170000,-0.567451,0.431328,0.730008,-0.545358,0.398079,0.691187,-0.558914,0.377504,0.745920
3.180000,-0.566431,0.432196,0.727178,-0.544802,0.398213,0.688953,-0.558432,0.378246,0.743858
3.190000,-0.566019,0.432590,0.724820,-0.544460,0.398137,0.686982,-0.557887,0.378962,0.741890
3.200000,-0.564981,0.433432,0.722050,-0.543845,0.398300,0.684470,-0.557307,0.379627,0.739940
3.210000,-0.564569,0.433686,0.719710,-0.543335,0.398271,0.682269,-0.556698,0.380286,0.737945
3.220000,-0.563515,0.434396,0.717002,-0.542843,0.398363,0.680104,-0.556111,0.380921,0.735967
3.230000,-0.562823,0.434809,0.714500,-0.542275,0.398401,0.677867,-0.555577,0.381517,0.733997
3.240000,-0.562119,0.435249,0.711978,-0.541802,0.398403,0.675663,-0.554982,0.382024,0.731944
3.250000,-0.561316,0.435708,0.709420,-0.541279,0.398344,0.673444,-0.554273,0.382603,0.729930
3.260000,-0.560569,0.436039,0.706880,-0.540707,0.398380,0.671271,-0.553626,0.383083,0.727944
3.270000,-0.559875,0.436331,0.704367,-0.540114,0.398317,0.669064,-0.553016,0.383474,0.725900
3.280000,-0.559143,0.436641,0.701869,-0.539646,0.398178,0.666851,-0.552387,0.383972,0.723953
3.290000,-0.558463,0.436860,0.699462,-0.539157,0.398063,0.664723,-0.551755,0.384380,0.721966
3.300000,-0.557829,0.437083,0.697068,-0.538576,0.398048,0.662620,-0.551093,0.384836,0.720074
3.310000,-0.557164,0.437312,0.694702,-0.538157,0.397915,0.660607,-0.550560,0.385180,0.718104
3.320000,-0.556539,0.437453,0.692345,-0.537659,0.397831,0.658523,-0.549974,0.385514,0.716216
3.330000,-0.555903,0.437614,0.690052,-0.537188,0.397634,0.656462,-0.549348,0.385926,0.714400
3.340000,-0.555298,0.437822,0.687788,-0.536745,0.397571,0.654557,-0.548792,0.386158,0.712491
3.350000,-0.554705,0.437852,0.685599,-0.536308,0.397409,0.652606,-0.548207,0.386451,0.710751
3.360000,-0.554171,0.437977,0.683471,-0.535958,0.397279,0.650704,-0.547701,0.386677,0.708975
3.370000,-0.553667,0.438052,0.681440,-0.535535,0.397184,0.648938,-0.547140,0.386996,0.707268
3.380000,-0.553184,0.438092,0.679413,-0.535251,0.396998,0.647255,-0.546650,0.387218,0.705594
3.390000,-0.552783,0.438117,0.677459,-0.534857,0.396906,0.645461,-0.546154,0.387458,0.703968
3.400000,-0.552254,0.438185,0.675547,-0.534589,0.396732,0.643820,-0.545661,0.387602,0.702309
3.410000,-0.551824,0.438207,0.673648,-0.534319,0.396588,0.642105,-0.544838,0.388184,0.700575
3.420000,-0.551411,0.438167,0.671769,-0.534024,0.396410,0.640440,-0.544729,0.387967,0.699138
3.430000,-0.551061,0.438140,0.669943,-0.535169,0.395119,0.638819,-0.544289,0.388148,0.697707
3.440000,-0.550693,0.438122,0.668155,-0.534949,0.394947,0.637226,-0.543581,0.388591,0.695959
3.450000,-0.550428,0.438076,0.666493,-0.534926,0.394645,0.635787,-0.543493,0.388426,0.694770
3.460000,-0.550141,0.438083,0.664862,-0.534755,0.394528,0.634354,-0.543181,0.388524,0.693358
3.470000,-0.549928,0.438136,0.663346,-0.534595,0.394468,0.632930,-0.542830,0.388712,0.692077
3.480000,-0.549732,0.438175,0.661924,-0.534576,0.394343,0.631714,-0.542294,0.389134,0.690598
3.490000,-0.549570,0.438195,0.660595,-0.534468,0.394295,0.630502,-0.542319,0.388986,0.689686
3.500000,-0.549453,0.438205,0.659344,-0.534367,0.394227,0.629387,-0.542102,0.389066,0.688571
3.510000,-0.549300,0.438251,0.658231,-0.534459,0.394118,0.628342,-0.541574,0.389525,0.687339
3.520000,-0.549186,0.438220,0.657143,-0.534449,0.394059,0.627397,-0.541691,0.389270,0.686637
3.530000,-0.549113,0.438227,0.656196,-0.534559,0.393880,0.626602,-0.541208,0.389729,0.685572
3.540000,-0.549064,0.438260,0.655376,-0.534430,0.393961,0.625763,-0.541113,0.389774,0.684801
3.550000,-0.549067,0.438245,0.654577,-0.534457,0.393969,0.625029,-0.540992,0.389873,0.684128
3.560000,-0.549030,0.438235,0.653866,-0.534321,0.394032,0.624382,-0.540873,0.389976,0.683507
3.570000,-0.549015,0.438275,0.653291,-0.534291,0.394129,0.623804,-0.540829,0.390042,0.682949
3.580000,-0.549016,0.438332,0.652771,-0.534481,0.393994,0.623382,-0.540804,0.390138,0.682499
3.590000,-0.549080,0.438368,0.652350,-0.534576,0.393977,0.623030,-0.540828,0.390192,0.682085
3.600000,-0.549131,0.438385,0.652020,-0.534710,0.393909,0.622707,-0.540864,0.390246,0.681786
3.610000,-0.549180,0.438411,0.651738,-0.534816,0.393886,0.622464,-0.540916,0.390272,0.681548
3.620000,-0.549235,0.438418,0.651535,-0.534873,0.393897,0.622281,-0.540967,0.390300,0.681373
3.630000,-0.549311,0.438426,0.651391,-0.534981,0.393862,0.622111,-0.541013,0.390336,0.681251
3.640000,-0.549386,0.438428,0.651303,-0.534995,0.393975,0.622021,-0.541083,0.390334,0.681165
3.650000,-0.549468,0.438427,0.651257,-0.535013,0.394015,0.621967,-0.541165,0.390357,0.681126
3.660000,-0.549529,0.438474,0.651268,-0.535082,0.394032,0.621958,-0.541234,0.390369,0.681108
3.670000,-0.549603,0.438506,0.651304,-0.535118,0.394070,0.621994,-0.541301,0.390394,0.681143
3.680000,-0.549733,0.438508,0.651368,-0.535146,0.394175,0.622066,-0.541385,0.390426,0.681186
3.690000,-0.549822,0.438551,0.651457,-0.535201,0.394222,0.622127,-0.541478,0.390423,0.681262
3.700000,-0.549929,0.438593,0.651576,-0.535210,0.394277,0.622230,-0.541550,0.390436,0.681336
3.710000,-0.550031,0.438613,0.651710,-0.535325,0.394260,0.622336,-0.541625,0.390453,0.681433
3.720000,-0.550105,0.438637,0.651849,-0.535379,0.394275,0.622457,-0.542047,0.390127,0.681752
3.730000,-0.550158,0.438682,0.651999,-0.535393,0.394351,0.622583,-0.542102,0.390139,0.681876
3.740000,-0.550240,0.438715,0.652165,-0.535379,0.394438,0.622714,-0.542166,0.390136,0.682003
3.750000,-0.550296,0.438751,0.652319,-0.535415,0.394473,0.622869,-0.542213,0.390183,0.682152
3.760000,-0.550366,0.438781,0.652487,-0.535608,0.394470,0.623071,-0.542258,0.390211,0.682317
3.770000,-0.550448,0.438806,0.652673,-0.535566,0.394567,0.623240,-0.541988,0.390628,0.682309
3.780000,-0.550506,0.438838,0.652875,-0.535590,0.394639,0.623417,-0.542052,0.390631,0.682481
3.790000,-0.550564,0.438867,0.653066,-0.535592,0.394697,0.623584,-0.542157,0.390605,0.682682
3.800000,-0.550598,0.438866,0.653277,-0.535938,0.394473,0.623836,-0.542230,0.390591,0.682862
3.810000,-0.550654,0.438880,0.653510,-0.535957,0.394510,0.624014,-0.542277,0.390574,0.683069
3.820000,-0.550665,0.438906,0.653726,-0.535935,0.394571,0.624203,-0.542313,0.390584,0.683259
3.830000,-0.550698,0.438933,0.653931,-0.535892,0.394662,0.624371,-0.542350,0.390596,0.683484
3.840000,-0.550728,0.438948,0.654159,-0.535860,0.394741,0.624591,-0.542364,0.390614,0.683679
3.850000,-0.550755,0.438959,0.654390,-0.535841,0.394817,0.624787,-0.542405,0.390629,0.683847
3.860000,-0.550780,0.438992,0.654606,-0.535805,0.394889,0.624960,-0.542417,0.390645,0.684025
3.870000,-0.550844,0.439012,0.654835,-0.535788,0.394951,0.625166,-0.542484,0.390607,0.684217
3.880000,-0.550876,0.439037,0.655038,-0.535734,0.395041,0.625358,-0.542514,0.390629,0.684404
3.890000,-0.550920,0.439053,0.655244,-0.535901,0.394941,0.625585,-0.542540,0.390637,0.684591
3.900000,-0.550962,0.439059,0.655441,-0.535866,0.395008,0.625760,-0.542572,0.390635,0.684779
3.910000,-0.551041,0.439034,0.655645,-0.535858,0.395068,0.625944,-0.542605,0.390644,0.684980
3.920000,-0.551060,0.439041,0.655876,-0.535849,0.395125,0.626131,-0.542621,0.390676,0.685189
3.930000,-0.551088,0.439066,0.656087,-0.535859,0.395156,0.626304,-0.543026,0.390307,0.685594
3.940000,-0.551136,0.439048,0.656289,-0.538997,0.392466,0.627161,-0.543094,0.390279,0.685777
3.950000,-0.551181,0.439070,0.656490,-0.539036,0.392477,0.627329,-0.543157,0.390255,0.685932
3.960000,-0.551238,0.439085,0.656697,-0.536263,0.394982,0.626856,-0.542903,0.390633,0.685920
3.970000,-0.551288,0.439105,0.656882,-0.536279,0.395011,0.627026,-0.542960,0.390640,0.686080
3.980000,-0.551348,0.439120,0.657061,-0.536277,0.395092,0.627224,-0.543036,0.390636,0.686273
3.990000,-0.551409,0.439118,0.657256,-0.536276,0.395127,0.627404,-0.543078,0.390641,0.686436
4.000000,-0.551443,0.439147,0.657456,-0.536284,0.395179,0.627549,-0.543133,0.390627,0.686597
4.010000,-0.551479,0.439163,0.657627,-0.536291,0.395225,0.627708,-0.543211,0.390591,0.686743
4.020000,-0.551520,0.439182,0.657790,-0.536460,0.395091,0.627912,-0.543255,0.390597,0.686889
4.030000,-0.551551,0.439197,0.657954,-0.537117,0.394501,0.628345,-0.543315,0.390581,0.687012
4.040000,-0.551592,0.439221,0.658099,-0.537148,0.394523,0.628488,-0.543362,0.390581,0.687141
4.050000,-0.551628,0.439230,0.658213,-0.536559,0.395148,0.628306,-0.543417,0.390566,0.687235
4.060000,-0.551712,0.439250,0.658311,-0.536564,0.395173,0.628394,-0.543786,0.390203,0.687532
4.070000,-0.551745,0.439256,0.658388,-0.536547,0.395259,0.628464,-0.543808,0.390233,0.687594
4.080000,-0.551763,0.439295,0.658444,-0.536525,0.395316,0.628509,-0.543834,0.390263,0.687636
4.090000,-0.551794,0.439312,0.658489,-0.536545,0.395330,0.628569,-0.543849,0.390286,0.687680
4.100000,-0.551803,0.439358,0.658532,-0.536555,0.395368,0.628591,-0.543871,0.390300,0.687721
4.110000,-0.551851,0.439370,0.658551,-0.536538,0.395419,0.628616,-0.543879,0.390335,0.687739
4.120000,-0.551866,0.439378,0.658558,-0.536538,0.395458,0.628619,-0.543894,0.390318,0.687739
4.130000,-0.551884,0.439383,0.658541,-0.536559,0.395458,0.628602,-0.543905,0.390334,0.687729
4.140000,-0.551889,0.439376,0.658527,-0.536529,0.395502,0.628584,-0.543894,0.390332,0.687701
4.150000,-0.551887,0.439397,0.658494,-0.536571,0.395463,0.628552,-0.543881,0.390349,0.687681
4.160000,-0.551886,0.439390,0.658459,-0.536576,0.395487,0.628509,-0.543874,0.390357,0.687657
4.170000,-0.551875,0.439414,0.658432,-0.536580,0.395488,0.628478,-0.543871,0.390362,0.687614
4.180000,-0.551870,0.439421,0.658399,-0.536597,0.395470,0.628463,-0.543849,0.390354,0.687598
4.190000,-0.551866,0.439425,0.658380,-0.536566,0.395504,0.628434,-0.543849,0.390362,0.687567
4.200000,-0.551846,0.439438,0.658360,-0.536581,0.395481,0.628423,-0.543839,0.390383,0.687546
4.210000,-0.551850,0.439439,0.658343,-0.536559,0.395499,0.628404,-0.543827,0.390393,0.687531
4.220000,-0.551840,0.439430,0.658333,-0.536530,0.395480,0.628391,-0.543831,0.390414,0.687513
4.230000,-0.551836,0.439447,0.658321,-0.536558,0.395492,0.628368,-0.543823,0.390414,0.687509
4.240000,-0.551841,0.439444,0.658318,-0.536568,0.395509,0.628363,-0.543834,0.390407,0.687484
4.250000,-0.551854,0.439435,0.658298,-0.536545,0.395490,0.628359,-0.543839,0.390407,0.687470
4.260000,-0.551840,0.439439,0.658284,-0.536594,0.395473,0.628347,-0.543845,0.390402,0.687456
4.270000,-0.551848,0.439431,0.658266,-0.536566,0.395448,0.628312,-0.543835,0.390418,0.687448
4.280000,-0.551841,0.439442,0.658249,-0.537173,0.394892,0.628589,-0.543832,0.390416,0.687421
4.290000,-0.551847,0.439443,0.658233,-0.537178,0.394866,0.628562,-0.543824,0.390409,0.687407
