Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.593984,0.088412,0.267656,0.572462,0.106681,0.216332,0.622448,0.076769,0.222159
2.780000,0.594256,0.089393,0.268097,0.572724,0.107948,0.216827,0.622829,0.078564,0.223019
2.790000,0.594513,0.090321,0.268595,0.573000,0.109158,0.217434,0.623101,0.079796,0.223390
2.800000,0.594773,0.091342,0.269147,0.573263,0.110497,0.218157,0.623324,0.080792,0.223567
2.810000,0.595075,0.092429,0.269792,0.573585,0.111968,0.218944,0.623600,0.081909,0.223879
2.820000,0.595368,0.093489,0.270466,0.573846,0.113493,0.219799,0.623948,0.083534,0.224582
2.830000,0.595631,0.094534,0.271183,0.574098,0.114840,0.220573,0.624299,0.085184,0.225459
2.840000,0.595945,0.095646,0.272008,0.574396,0.116353,0.221544,0.624619,0.086631,0.225994
2.850000,0.596236,0.096728,0.272829,0.574781,0.117861,0.222603,0.624952,0.088077,0.226717
2.860000,0.596561,0.097748,0.273683,0.575050,0.119397,0.223665,0.625383,0.089966,0.227791
2.870000,0.596854,0.098969,0.274708,0.575316,0.120906,0.224757,0.625620,0.091318,0.228441
2.880000,0.597101,0.099990,0.275656,0.575674,0.122433,0.225935,0.625948,0.092645,0.229228
2.890000,0.597408,0.100979,0.276640,0.575979,0.123938,0.227152,0.626250,0.093989,0.230050
2.900000,0.597742,0.102045,0.277727,0.576309,0.125394,0.228379,0.626719,0.096466,0.231586
2.910000,0.598016,0.102946,0.278793,0.576600,0.126887,0.229657,0.627015,0.097728,0.232461
2.920000,0.598172,0.104151,0.280170,0.576868,0.128226,0.231032,0.627316,0.099148,0.233637
2.930000,0.598495,0.104716,0.281092,0.577097,0.129627,0.232419,0.627557,0.100035,0.234494
2.940000,0.598649,0.105453,0.282266,0.577323,0.130958,0.233795,0.627844,0.101963,0.235845
2.950000,0.598739,0.106235,0.283525,0.577500,0.132275,0.235386,0.628009,0.103169,0.237057
2.960000,0.598806,0.106866,0.284777,0.577619,0.133409,0.236895,0.628150,0.104483,0.238395
2.970000,0.598806,0.107637,0.286180,0.577749,0.134614,0.238484,0.628344,0.105743,0.239695
2.980000,0.598853,0.108125,0.287435,0.577912,0.135747,0.240039,0.628503,0.106923,0.241095
2.990000,0.598805,0.108646,0.288805,0.577984,0.136844,0.241690,0.628671,0.108129,0.242469
3.000000,0.598771,0.109163,0.290157,0.578117,0.137916,0.243320,0.628797,0.109053,0.243853
3.010000,0.598731,0.109564,0.291526,0.578304,0.139035,0.244951,0.628970,0.110097,0.245282
3.020000,0.598680,0.109980,0.292867,0.578526,0.139923,0.246638,0.629105,0.111062,0.246729
3.030000,0.598651,0.110327,0.294237,0.578684,0.140781,0.248200,0.629229,0.111846,0.248089
3.040000,0.598643,0.110592,0.295592,0.578862,0.141855,0.249986,0.629350,0.112745,0.249533
3.050000,0.598643,0.110912,0.296955,0.579024,0.142720,0.251688,0.629543,0.113755,0.251099
3.060000,0.598567,0.111127,0.298266,0.579173,0.143556,0.253340,0.629663,0.114472,0.252455
3.070000,0.598505,0.111362,0.299628,0.579279,0.144511,0.255055,0.629786,0.115153,0.253832
3.080000,0.598394,0.111670,0.300948,0.579355,0.145299,0.256683,0.629876,0.116052,0.255308
3.090000,0.598302,0.111977,0.302241,0.579424,0.146145,0.258334,0.630021,0.116912,0.256701
3.100000,0.598161,0.112298,0.303529,0.579482,0.146900,0.259888,0.630111,0.117882,0.258249
3.110000,0.598131,0.112565,0.304789,0.579514,0.147748,0.261525,0.630135,0.118638,0.259530
3.120000,0.598092,0.112943,0.306008,0.579609,0.148537,0.263017,0.630198,0.119608,0.260945
3.130000,0.598083,0.113385,0.307272,0.579749,0.149247,0.264604,0.630310,0.120420,0.262312
3.140000,0.598109,0.113744,0.308492,0.579827,0.150038,0.266157,0.630438,0.121233,0.263635
3.150000,0.598119,0.114053,0.309708,0.579900,0.150764,0.267614,0.630563,0.122101,0.265053
3.160000,0.598203,0.114110,0.310656,0.579937,0.151532,0.269192,0.630649,0.122792,0.266274
3.170000,0.598069,0.114773,0.312185,0.580053,0.152244,0.270644,0.630768,0.123692,0.267742
3.180000,0.598085,0.114836,0.313146,0.580098,0.152921,0.272215,0.630917,0.124527,0.269203
3.190000,0.597862,0.115487,0.314805,0.580065,0.153612,0.273798,0.630984,0.125309,0.270603
3.200000,0.597956,0.115453,0.315742,0.580105,0.154250,0.275370,0.631006,0.126022,0.272029
3.210000,0.597766,0.116192,0.317373,0.580049,0.154844,0.276912,0.631071,0.126710,0.273435
3.220000,0.597793,0.116176,0.318351,0.580118,0.155381,0.278458,0.631268,0.127581,0.274943
3.230000,0.597788,0.116393,0.319599,0.580130,0.155999,0.280072,0.631335,0.128120,0.276396
3.240000,0.597771,0.116616,0.320878,0.580292,0.156543,0.281534,0.631475,0.128722,0.277759
3.250000,0.597851,0.116682,0.322044,0.580428,0.157079,0.283163,0.631655,0.129210,0.279201
3.260000,0.597820,0.116854,0.323366,0.580625,0.157470,0.284618,0.631850,0.129742,0.280635
3.270000,0.597801,0.116866,0.324598,0.580768,0.157935,0.286275,0.632063,0.130251,0.282200
3.280000,0.597735,0.116977,0.325915,0.580884,0.158283,0.287738,0.632149,0.130535,0.283551
3.290000,0.597611,0.116895,0.327131,0.580903,0.158525,0.289341,0.632181,0.130933,0.285107
3.300000,0.597434,0.116834,0.328379,0.580973,0.158855,0.290839,0.632231,0.131211,0.286546
3.310000,0.597279,0.116688,0.329609,0.580970,0.158974,0.292310,0.632357,0.131457,0.288099
3.320000,0.597135,0.116405,0.330690,0.581064,0.159097,0.293789,0.632479,0.131612,0.289615
3.330000,0.596941,0.116163,0.331941,0.581233,0.159073,0.295234,0.632519,0.131459,0.290890
3.340000,0.596807,0.115699,0.333032,0.581371,0.158940,0.296573,0.632609,0.131331,0.292357
3.350000,0.596697,0.115157,0.333998,0.581374,0.158892,0.298038,0.632683,0.131080,0.293682
3.360000,0.596409,0.114605,0.335137,0.581603,0.158544,0.299326,0.632730,0.130675,0.294936
3.370000,0.596175,0.113825,0.336004,0.581531,0.158328,0.300649,0.632761,0.130226,0.296254
3.380000,0.595858,0.113153,0.336938,0.581598,0.157975,0.301884,0.632667,0.129793,0.297460
3.390000,0.595449,0.112605,0.338008,0.581516,0.157408,0.303024,0.632606,0.129538,0.298898
3.400000,0.595204,0.112005,0.338907,0.581455,0.157302,0.304297,0.632597,0.129215,0.300121
3.410000,0.595068,0.111426,0.339780,0.581583,0.156935,0.305387,0.632646,0.128937,0.301277
3.420000,0.594823,0.110997,0.340762,0.581587,0.156775,0.306612,0.632658,0.128680,0.302543
3.430000,0.594730,0.110610,0.341597,0.581673,0.156468,0.307619,0.632764,0.128266,0.303498
3.440000,0.594649,0.110196,0.342382,0.581783,0.156235,0.308600,0.632897,0.128030,0.304659
3.450000,0.594586,0.109733,0.343199,0.581848,0.156090,0.309672,0.632989,0.127881,0.305749
3.460000,0.594514,0.109557,0.344087,0.582077,0.156008,0.310607,0.633162,0.127651,0.306722
3.470000,0.594568,0.109269,0.344887,0.582282,0.155887,0.311547,0.633372,0.127503,0.307836
3.480000,0.594603,0.108979,0.345695,0.582503,0.155858,0.312431,0.633617,0.127305,0.308825
3.490000,0.594650,0.108752,0.346428,0.582726,0.155771,0.313327,0.633908,0.127218,0.309879
3.500000,0.594674,0.108698,0.347335,0.583062,0.155649,0.314194,0.633671,0.127798,0.311791
3.510000,0.594794,0.108450,0.348100,0.583363,0.155536,0.315042,0.634366,0.126768,0.311797
3.520000,0.594906,0.108191,0.348842,0.583636,0.155415,0.315846,0.634671,0.126373,0.312646
3.530000,0.595039,0.107826,0.349550,0.583929,0.155395,0.316810,0.634991,0.126229,0.313710
3.540000,0.595191,0.107585,0.350371,0.584262,0.155176,0.317654,0.634714,0.126700,0.315522
3.550000,0.595211,0.107328,0.351196,0.584623,0.155016,0.318484,0.635516,0.125520,0.315579
3.560000,0.595217,0.106902,0.351906,0.584840,0.154842,0.319447,0.635263,0.125973,0.317585
3.570000,0.595218,0.106378,0.352696,0.585037,0.154570,0.320382,0.635388,0.125761,0.318599
3.580000,0.595175,0.105914,0.353520,0.585509,0.153976,0.321272,0.635564,0.125290,0.319693
3.590000,0.595066,0.105555,0.354417,0.585616,0.153699,0.322282,0.636172,0.123989,0.319784
3.600000,0.595044,0.105053,0.355200,0.585716,0.153386,0.323270,0.636266,0.123552,0.320765
3.610000,0.594953,0.104615,0.356123,0.585947,0.153062,0.324295,0.636375,0.123220,0.321966
3.620000,0.594920,0.104195,0.356919,0.586162,0.152736,0.325286,0.636044,0.123578,0.323951
3.630000,0.594942,0.103671,0.357843,0.586353,0.152472,0.326349,0.636695,0.122297,0.324052
3.640000,0.594987,0.103081,0.358694,0.586637,0.152085,0.327424,0.636353,0.122673,0.326098
3.650000,0.594968,0.102592,0.359534,0.586896,0.151579,0.328488,0.636536,0.122041,0.327132
3.660000,0.594898,0.102063,0.360437,0.587078,0.151281,0.329534,0.636634,0.121521,0.328233
3.670000,0.594710,0.101534,0.361418,0.587250,0.150813,0.330675,0.636680,0.121034,0.329502
3.680000,0.594554,0.100929,0.362326,0.587291,0.150476,0.331685,0.636687,0.120470,0.330701
3.690000,0.594378,0.100370,0.363327,0.587327,0.150103,0.332967,0.636755,0.120034,0.331987
3.700000,0.594182,0.099904,0.364372,0.587366,0.149552,0.333996,0.637262,0.118662,0.332243
3.710000,0.594028,0.099546,0.365389,0.587436,0.149344,0.335095,0.636771,0.119165,0.334537
3.720000,0.593947,0.099104,0.366415,0.587547,0.149049,0.336279,0.636863,0.118593,0.335668
3.730000,0.593791,0.098838,0.367485,0.587670,0.148682,0.337321,0.636902,0.118232,0.336890
3.740000,0.593723,0.098490,0.368522,0.587745,0.148428,0.338398,0.636925,0.117886,0.338128
3.750000,0.593642,0.098227,0.369520,0.587833,0.148132,0.339411,0.636993,0.117556,0.339274
3.760000,0.593482,0.097980,0.370516,0.587855,0.147898,0.340300,0.636953,0.117311,0.340509
3.770000,0.593382,0.097733,0.371460,0.587908,0.147710,0.341130,0.637006,0.116952,0.341560
3.780000,0.593293,0.097534,0.372323,0.587969,0.147381,0.342030,0.637025,0.116609,0.342543
3.790000,0.593138,0.097433,0.373228,0.587952,0.147276,0.342770,0.637527,0.115496,0.342561
3.800000,0.593009,0.097275,0.374088,0.587983,0.147079,0.343467,0.637499,0.115230,0.343435
3.810000,0.592938,0.097035,0.374782,0.588059,0.146812,0.344123,0.636999,0.115689,0.345149
3.820000,0.592839,0.096852,0.375494,0.588124,0.146488,0.344766,0.636991,0.115256,0.345802
3.830000,0.592750,0.096586,0.376143,0.588091,0.146229,0.345305,0.636931,0.114850,0.346516
3.840000,0.592642,0.096330,0.376738,0.588059,0.145953,0.345795,0.636914,0.114574,0.347183
3.850000,0.592478,0.096065,0.377273,0.587987,0.145660,0.346213,0.636774,0.114237,0.347740
3.860000,0.592335,0.095740,0.377686,0.587924,0.145345,0.346593,0.636653,0.113785,0.348191
3.870000,0.592158,0.095442,0.378074,0.587880,0.144964,0.346897,0.636529,0.113378,0.348625
3.880000,0.591989,0.095088,0.378346,0.587814,0.144577,0.347162,0.636432,0.112918,0.348880
3.890000,0.591844,0.094761,0.378578,0.587785,0.144217,0.347338,0.636809,0.111656,0.348181
3.900000,0.591687,0.094419,0.378769,0.587753,0.143864,0.347511,0.636184,0.112015,0.349316
3.910000,0.591557,0.094025,0.378890,0.587684,0.143493,0.347572,0.636045,0.111604,0.349445
3.920000,0.591420,0.093599,0.378886,0.587618,0.143135,0.347606,0.634136,0.113291,0.351516
3.930000,0.591307,0.093272,0.378881,0.587543,0.142791,0.347553,0.634151,0.112734,0.351412
3.940000,0.591196,0.092921,0.378763,0.587476,0.142463,0.347420,0.635713,0.110240,0.349358
3.950000,0.591071,0.092629,0.378633,0.587383,0.142104,0.347218,0.635634,0.109877,0.349179
3.960000,0.590985,0.092342,0.378433,0.587324,0.141783,0.346913,0.635525,0.109389,0.348801
3.970000,0.590918,0.092076,0.378176,0.587276,0.141499,0.346595,0.635445,0.108998,0.348425
3.980000,0.590892,0.091809,0.377831,0.587235,0.141191,0.346195,0.635323,0.108720,0.347987
3.990000,0.590849,0.091580,0.377433,0.587244,0.140902,0.345746,0.633583,0.110573,0.349528
4.000000,0.590861,0.091334,0.376892,0.587220,0.140644,0.345233,0.635206,0.108260,0.346973
4.010000,0.590884,0.091170,0.376356,0.587197,0.140301,0.344581,0.635179,0.107814,0.346164
4.020000,0.590923,0.090953,0.375693,0.587137,0.140090,0.343898,0.635146,0.107581,0.345370
4.030000,0.591024,0.090812,0.374949,0.587116,0.139954,0.343084,0.635102,0.107291,0.344424
4.040000,0.591148,0.090670,0.374069,0.587155,0.139735,0.342109,0.633516,0.109219,0.345436
4.050000,0.591269,0.090617,0.373106,0.587167,0.139661,0.341181,0.635060,0.107189,0.342421
4.060000,0.591433,0.090589,0.372078,0.587211,0.139530,0.339974,0.635118,0.106947,0.341107
4.070000,0.591562,0.090539,0.370927,0.587247,0.139407,0.338843,0.635120,0.106865,0.339767
4.080000,0.591760,0.090417,0.369677,0.587260,0.139269,0.337590,0.635185,0.106795,0.338376
4.090000,0.591921,0.090345,0.368427,0.587324,0.139190,0.336188,0.635248,0.106619,0.336826
4.100000,0.592109,0.090295,0.367061,0.587313,0.139179,0.334912,0.633813,0.108429,0.337219
4.110000,0.592215,0.090290,0.365719,0.587351,0.139017,0.333397,0.635264,0.106611,0.333893
4.120000,0.592358,0.090168,0.364293,0.587392,0.138963,0.332076,0.635251,0.106529,0.332268
4.130000,0.592483,0.090140,0.362859,0.587375,0.138923,0.330560,0.635213,0.106364,0.330619
4.140000,0.592654,0.090007,0.361342,0.587372,0.138740,0.329132,0.635198,0.106361,0.329049
4.150000,0.592793,0.089983,0.359846,0.587486,0.138672,0.327589,0.635233,0.106220,0.327312
4.160000,0.592972,0.089811,0.358277,0.587526,0.138520,0.326044,0.635260,0.106008,0.325610
4.170000,0.593068,0.089798,0.356782,0.587582,0.138470,0.324453,0.635213,0.105876,0.323686
4.180000,0.593272,0.089681,0.355148,0.587546,0.138439,0.322765,0.635204,0.105672,0.322044
4.190000,0.593365,0.089727,0.353586,0.587626,0.138254,0.321105,0.635207,0.105497,0.320096
4.200000,0.593529,0.089631,0.351933,0.587652,0.138212,0.319307,0.635147,0.105471,0.318490
4.210000,0.593637,0.089607,0.350314,0.587694,0.137937,0.317607,0.635169,0.105228,0.316558
4.220000,0.593807,0.089684,0.348753,0.587763,0.137771,0.315745,0.635153,0.104857,0.314621
4.230000,0.593949,0.089578,0.347126,0.587873,0.137652,0.313960,0.635126,0.104763,0.312781
4.240000,0.594135,0.089532,0.345505,0.587796,0.137410,0.312099,0.635116,0.104417,0.310914
4.250000,0.594288,0.089568,0.343934,0.587852,0.137217,0.310190,0.635063,0.104198,0.309073
4.260000,0.594467,0.089626,0.342328,0.587853,0.136918,0.308385,0.635003,0.104010,0.307187
4.270000,0.594642,0.089580,0.340741,0.587872,0.136706,0.306389,0.634911,0.103569,0.305302
4.280000,0.594797,0.089517,0.339133,0.587921,0.136371,0.304430,0.634946,0.103304,0.303296
4.290000,0.594974,0.089431,0.337451,0.587848,0.136084,0.302429,0.634841,0.102865,0.301531
4.300000,0.595115,0.089299,0.335834,0.587906,0.135628,0.300506,0.634856,0.102454,0.299487
4.310000,0.595232,0.089147,0.334173,0.587867,0.135222,0.298474,0.635174,0.099931,0.295569
4.320000,0.595313,0.089054,0.332619,0.587811,0.134812,0.296517,0.634616,0.101431,0.295757
4.330000,0.595355,0.088893,0.330972,0.587744,0.134419,0.294560,0.634522,0.100819,0.293808
4.340000,0.595452,0.088673,0.329336,0.587692,0.133821,0.292520,0.634434,0.100373,0.292038
4.350000,0.595533,0.088576,0.327691,0.587651,0.133316,0.290578,0.634330,0.099655,0.289930
4.360000,0.595727,0.088319,0.325950,0.587604,0.132957,0.288494,0.634212,0.099304,0.288236
4.370000,0.595867,0.088353,0.324345,0.587672,0.132386,0.286428,0.634201,0.098782,0.286206
4.380000,0.596184,0.088076,0.322608,0.587725,0.131958,0.284400,0.634285,0.098222,0.284385
4.390000,0.596408,0.087876,0.320921,0.587815,0.131472,0.282406,0.634259,0.097532,0.282298
4.400000,0.596631,0.087744,0.319267,0.587867,0.130935,0.280394,0.634149,0.097046,0.280536
4.410000,0.596788,0.087502,0.317615,0.587942,0.130321,0.278339,0.634146,0.096351,0.278550
4.420000,0.596962,0.087445,0.316017,0.587878,0.129887,0.276416,0.634532,0.094238,0.274952
4.430000,0.597097,0.087255,0.314384,0.587784,0.129437,0.274481,0.634423,0.093784,0.273177
4.440000,0.597264,0.087077,0.312802,0.587767,0.128795,0.272483,0.634320,0.092828,0.271102
4.450000,0.597381,0.086958,0.311164,0.587512,0.128496,0.270529,0.634233,0.092383,0.269443
4.460000,0.597533,0.086831,0.309593,0.587476,0.127815,0.268568,0.634216,0.091943,0.267648
4.470000,0.597631,0.086741,0.307966,0.587289,0.127347,0.266559,0.634068,0.091506,0.265905
4.480000,0.597815,0.086799,0.306400,0.587246,0.126835,0.264530,0.633954,0.090795,0.263877
4.490000,0.597818,0.087107,0.305087,0.587171,0.126176,0.262570,0.633875,0.090414,0.262180
4.500000,0.598008,0.087127,0.303506,0.586987,0.125722,0.260448,0.633804,0.089970,0.260416
4.510000,0.598171,0.087118,0.301907,0.586899,0.125072,0.258489,0.633638,0.089606,0.258700
4.520000,0.598312,0.087149,0.300336,0.586650,0.124659,0.256555,0.633493,0.089000,0.256770
4.530000,0.598418,0.087284,0.298811,0.586460,0.124048,0.254644,0.633326,0.088544,0.255106
4.540000,0.598410,0.087644,0.297571,0.586263,0.123382,0.252617,0.633200,0.088226,0.253449
4.550000,0.598616,0.087356,0.295725,0.585923,0.122855,0.250683,0.633007,0.087987,0.251784
4.560000,0.598586,0.087731,0.294461,0.585615,0.122262,0.248728,0.632749,0.087267,0.249939
4.570000,0.598768,0.087495,0.292675,0.585254,0.121568,0.246818,0.632478,0.086950,0.248292
4.580000,0.598665,0.087886,0.291513,0.584873,0.120972,0.245031,0.632294,0.086778,0.246837
4.590000,0.598717,0.087575,0.289755,0.584472,0.120264,0.243203,0.632100,0.086308,0.245287
4.600000,0.598542,0.087854,0.288749,0.584015,0.119579,0.241471,0.631848,0.085701,0.243646
4.610000,0.598509,0.087843,0.287394,0.583682,0.118918,0.239798,0.631728,0.086086,0.242890
4.620000,0.598462,0.087739,0.286077,0.583329,0.118171,0.238276,0.631467,0.085124,0.241035
4.630000,0.598390,0.087703,0.284810,0.582845,0.117568,0.236603,0.631405,0.085488,0.240236
4.640000,0.598439,0.087483,0.283233,0.582542,0.116990,0.235081,0.631212,0.085203,0.239007
4.650000,0.598428,0.087571,0.282007,0.582129,0.116382,0.233516,0.631033,0.084639,0.237447
4.660000,0.598468,0.087612,0.280787,0.581842,0.115694,0.232058,0.630875,0.084467,0.236232
4.670000,0.598494,0.087714,0.279608,0.581569,0.115122,0.230619,0.630760,0.084256,0.235131
4.680000,0.598573,0.087749,0.278431,0.581330,0.114631,0.229194,0.630635,0.083808,0.233786
4.690000,0.598673,0.087742,0.277227,0.581117,0.114056,0.227812,0.630557,0.083424,0.232596
4.700000,0.598736,0.087797,0.276006,0.580908,0.113471,0.226364,0.630421,0.083032,0.231365
4.710000,0.598859,0.087890,0.274750,0.580737,0.112766,0.224856,0.630350,0.082532,0.229886
4.720000,0.598911,0.088016,0.273507,0.580542,0.112165,0.223458,0.630331,0.082120,0.228668
4.730000,0.599046,0.087981,0.272246,0.580476,0.111546,0.221945,0.630171,0.080969,0.227036
4.740000,0.599103,0.087999,0.271063,0.580306,0.111006,0.220603,0.630144,0.081254,0.226225
4.750000,0.599155,0.087900,0.269896,0.580032,0.110164,0.219161,0.630046,0.080937,0.225154
4.760000,0.599121,0.087842,0.268737,0.579782,0.109617,0.217929,0.629815,0.079535,0.223373
4.770000,0.599087,0.087818,0.267641,0.579524,0.108812,0.216553,0.629692,0.079023,0.222233
4.780000,0.599047,0.087748,0.266395,0.579258,0.108176,0.215256,0.629662,0.079419,0.221660
4.790000,0.598998,0.087708,0.265312,0.578915,0.107405,0.213916,0.629403,0.078073,0.220012
4.800000,0.598900,0.087984,0.264412,0.578638,0.106602,0.212634,0.629313,0.078448,0.219362
4.810000,0.599001,0.087494,0.262998,0.578444,0.105784,0.211352,0.629107,0.077919,0.218225
4.820000,0.598834,0.087733,0.262105,0.578070,0.105044,0.210114,0.628839,0.076559,0.216677
4.830000,0.598810,0.087554,0.260957,0.577775,0.104151,0.208806,0.628759,0.076715,0.215903
4.840000,0.598865,0.087090,0.259463,0.577484,0.103410,0.207496,0.628476,0.075317,0.214357
4.850000,0.598861,0.086945,0.258317,0.577198,0.102572,0.206308,0.628357,0.074886,0.213396
4.860000,0.598839,0.086918,0.257141,0.576916,0.101670,0.205010,0.628140,0.074087,0.212103
4.870000,0.599026,0.086448,0.255807,0.576632,0.100863,0.203841,0.628001,0.073598,0.211097
4.880000,0.598834,0.086686,0.254922,0.576316,0.099953,0.202627,0.627860,0.073123,0.210080
4.890000,0.599091,0.086208,0.253623,0.576021,0.099159,0.201544,0.627704,0.072522,0.209008
4.900000,0.598837,0.086629,0.252777,0.575671,0.098288,0.200434,0.627579,0.072105,0.208107
4.910000,0.599017,0.086121,0.251463,0.575275,0.097396,0.199310,0.627395,0.071739,0.207254
4.920000,0.598711,0.086411,0.250682,0.574997,0.096573,0.198290,0.627234,0.071398,0.206488
4.930000,0.598879,0.085964,0.249423,0.574654,0.095659,0.197302,0.626210,0.066427,0.202473
4.940000,0.598600,0.086128,0.248678,0.574308,0.094688,0.196318,0.626700,0.069959,0.204211
4.950000,0.598476,0.086009,0.247774,0.573895,0.093817,0.195434,0.626529,0.069464,0.203455
4.960000,0.598398,0.085811,0.246912,0.573566,0.092981,0.194627,0.626391,0.069078,0.202803
4.970000,0.598298,0.085630,0.246099,0.573210,0.092164,0.193822,0.626198,0.068595,0.202153
4.980000,0.598356,0.085206,0.245147,0.572837,0.091255,0.193103,0.625153,0.063248,0.198290
4.990000,0.598025,0.085275,0.244640,0.572473,0.090447,0.192405,0.624908,0.062549,0.197558
5.000000,0.597917,0.085049,0.244017,0.572188,0.089661,0.191831,0.624722,0.062054,0.197046
5.010000,0.597824,0.084763,0.243412,0.571946,0.088970,0.191297,0.624518,0.061586,0.196593
5.020000,0.597685,0.084422,0.242871,0.571663,0.088251,0.190761,0.624255,0.060908,0.196068
5.030000,0.597527,0.084153,0.242440,0.571381,0.087606,0.190378,0.624034,0.060441,0.195749
5.040000,0.597366,0.083932,0.242052,0.571098,0.086939,0.190067,0.623827,0.059972,0.195454
5.050000,0.597213,0.083620,0.241772,0.570809,0.086403,0.189827,0.623596,0.059453,0.195210
5.060000,0.597034,0.083275,0.241548,0.570559,0.085908,0.189627,0.623397,0.059009,0.195087
5.070000,0.596828,0.082835,0.241436,0.570335,0.085481,0.189526,0.623181,0.058605,0.195028
5.080000,0.596650,0.082496,0.241392,0.570088,0.085062,0.189432,0.623032,0.058378,0.195144
5.090000,0.596461,0.082157,0.241354,0.569871,0.084671,0.189419,0.622857,0.058227,0.195344
5.100000,0.596284,0.081764,0.241382,0.569701,0.084258,0.189445,0.622678,0.058155,0.195664
5.110000,0.596120,0.081464,0.241416,0.569567,0.083923,0.189482,0.622409,0.057542,0.195567
5.120000,0.595963,0.081132,0.241499,0.569432,0.083695,0.189612,0.622221,0.057160,0.195616
5.130000,0.595825,0.080920,0.241623,0.569317,0.083503,0.189687,0.622056,0.056823,0.195653
5.140000,0.595702,0.080709,0.241743,0.569249,0.083393,0.189817,0.621920,0.056587,0.195754
5.150000,0.595600,0.080556,0.241916,0.569175,0.083309,0.189950,0.621813,0.056402,0.195853
5.160000,0.595466,0.080334,0.242054,0.569115,0.083280,0.190113,0.621692,0.056208,0.195945
5.170000,0.595374,0.080266,0.242216,0.569069,0.083290,0.190253,0.621624,0.056333,0.196209
5.180000,0.595295,0.080238,0.242378,0.569026,0.083344,0.190382,0.621572,0.056273,0.196340
5.190000,0.595244,0.080234,0.242513,0.569007,0.083449,0.190536,0.621484,0.056105,0.196370
5.200000,0.595222,0.080255,0.242649,0.568991,0.083592,0.190663,0.621452,0.056123,0.196450
5.210000,0.595194,0.080324,0.242781,0.568975,0.083754,0.190797,0.621454,0.056258,0.196605
5.220000,0.595193,0.080425,0.242911,0.568974,0.083946,0.190952,0.621473,0.056751,0.196878
5.230000,0.595234,0.080617,0.243046,0.568965,0.084177,0.191087,0.621476,0.056898,0.196921
5.240000,0.595268,0.080841,0.243158,0.568969,0.084437,0.191211,0.621506,0.057240,0.197077
5.250000,0.595312,0.081096,0.243257,0.568997,0.084704,0.191343,0.621535,0.057615,0.197217
5.260000,0.595353,0.081352,0.243410,0.568997,0.085020,0.191501,0.621546,0.057734,0.197181
5.270000,0.595404,0.081590,0.243536,0.569019,0.085310,0.191623,0.621564,0.058138,0.197352
5.280000,0.595464,0.081870,0.243693,0.569055,0.085573,0.191767,0.621620,0.058485,0.197491
5.290000,0.595527,0.082101,0.243823,0.569066,0.085846,0.191900,0.621644,0.058669,0.197551
5.300000,0.595561,0.082330,0.243969,0.569106,0.086157,0.192059,0.621667,0.058916,0.197654
5.310000,0.595616,0.082614,0.244143,0.569123,0.086391,0.192221,0.621679,0.059152,0.197785
5.320000,0.595627,0.082799,0.244298,0.569114,0.086602,0.192383,0.621679,0.059442,0.197955
5.330000,0.595601,0.082975,0.244482,0.569088,0.086832,0.192592,0.621655,0.059699,0.198130
5.340000,0.595568,0.083120,0.244685,0.569041,0.087050,0.192797,0.621619,0.059947,0.198336
5.350000,0.595518,0.083281,0.244885,0.568983,0.087226,0.193008,0.621586,0.060335,0.198633
5.360000,0.595467,0.083416,0.245091,0.568879,0.087453,0.193248,0.621533,0.060616,0.198894
5.370000,0.595401,0.083550,0.245331,0.568796,0.087684,0.193519,0.621450,0.060814,0.199092
5.380000,0.595337,0.083695,0.245557,0.568708,0.087912,0.193778,0.621377,0.061148,0.199423
5.390000,0.595256,0.083832,0.245803,0.568589,0.088144,0.194013,0.621290,0.061366,0.199630
5.400000,0.595171,0.083978,0.246043,0.568528,0.088365,0.194257,0.621200,0.061464,0.199777
5.410000,0.595076,0.084139,0.246269,0.568432,0.088562,0.194472,0.621083,0.061560,0.199886
5.420000,0.594981,0.084239,0.246449,0.568329,0.088709,0.194649,0.620935,0.061610,0.199950
5.430000,0.594898,0.084347,0.246600,0.568200,0.088868,0.194816,0.620840,0.061841,0.200166
5.440000,0.594800,0.084477,0.246747,0.568102,0.089010,0.194953,0.620736,0.061990,0.200282
5.450000,0.594704,0.084566,0.246863,0.567996,0.089124,0.195133,0.620595,0.062105,0.200370
5.460000,0.594595,0.084568,0.247019,0.567862,0.089286,0.195288,0.620480,0.062169,0.200411
5.470000,0.594493,0.084654,0.247172,0.567746,0.089453,0.195447,0.620267,0.061916,0.200262
5.480000,0.594395,0.084775,0.247302,0.567617,0.089631,0.195582,0.620137,0.062094,0.200378
5.490000,0.594280,0.084866,0.247448,0.567529,0.089772,0.195749,0.619973,0.062115,0.200376
5.500000,0.594201,0.084987,0.247598,0.567402,0.089963,0.195908,0.619840,0.062094,0.200386
5.510000,0.594105,0.085064,0.247711,0.567286,0.090132,0.196072,0.619737,0.062175,0.200432
5.520000,0.594011,0.085163,0.247820,0.567161,0.090307,0.196224,0.619616,0.062180,0.200451
5.530000,0.593900,0.085284,0.247942,0.567057,0.090410,0.196308,0.619537,0.062403,0.200615
5.540000,0.593802,0.085380,0.248052,0.566953,0.090551,0.196427,0.619464,0.062495,0.200701
