Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.270000,0.671306,0.030311,0.196211,0.650912,0.039224,0.142443,0.707582,0.045288,0.164310
0.280000,0.671286,0.030263,0.196185,0.650892,0.039183,0.142416,0.707569,0.045261,0.164289
0.290000,0.671288,0.030206,0.196133,0.650879,0.039145,0.142388,0.707556,0.045227,0.164262
0.300000,0.671286,0.030168,0.196108,0.650874,0.039118,0.142371,0.707558,0.045179,0.164238
0.310000,0.671298,0.030160,0.196106,0.650876,0.039109,0.142367,0.707558,0.045107,0.164182
0.320000,0.671320,0.030138,0.196092,0.650888,0.039094,0.142360,0.707580,0.045087,0.164170
0.330000,0.671330,0.030126,0.196087,0.650890,0.039084,0.142353,0.707590,0.045135,0.164198
0.340000,0.671337,0.030137,0.196083,0.650701,0.038969,0.142157,0.707605,0.045088,0.164153
0.350000,0.671343,0.030150,0.196081,0.650919,0.039103,0.142339,0.707617,0.045103,0.164158
0.360000,0.671356,0.030158,0.196084,0.650935,0.039102,0.142336,0.707623,0.045155,0.164186
0.370000,0.671369,0.030199,0.196088,0.650956,0.039154,0.142339,0.707649,0.045175,0.164206
0.380000,0.671391,0.030215,0.196098,0.650989,0.039178,0.142358,0.707674,0.045234,0.164222
0.390000,0.671435,0.030303,0.196118,0.651026,0.039234,0.142368,0.707714,0.045263,0.164244
0.400000,0.671477,0.030334,0.196143,0.651074,0.039282,0.142395,0.707766,0.045303,0.164270
0.410000,0.671516,0.030383,0.196172,0.651113,0.039295,0.142402,0.707811,0.045345,0.164299
0.420000,0.671556,0.030426,0.196204,0.651165,0.039356,0.142439,0.707855,0.045384,0.164340
0.430000,0.671605,0.030462,0.196249,0.651025,0.039269,0.142305,0.707916,0.045410,0.164408
0.440000,0.671635,0.030506,0.196302,0.651102,0.039289,0.142360,0.707948,0.045452,0.164470
0.450000,0.671667,0.030517,0.196352,0.651153,0.039318,0.142407,0.708000,0.045486,0.164543
0.460000,0.671705,0.030533,0.196414,0.651207,0.039330,0.142484,0.708060,0.045543,0.164627
0.470000,0.671735,0.030517,0.196472,0.651263,0.039343,0.142543,0.708100,0.045527,0.164695
0.480000,0.671759,0.030545,0.196572,0.651311,0.039339,0.142602,0.708136,0.045553,0.164776
0.490000,0.671789,0.030547,0.196628,0.651354,0.039345,0.142657,0.708189,0.045625,0.164889
0.500000,0.671811,0.030558,0.196703,0.651404,0.039375,0.142723,0.708230,0.045609,0.164972
0.510000,0.671819,0.030560,0.196758,0.651421,0.039377,0.142773,0.708257,0.045620,0.165057
0.520000,0.671826,0.030552,0.196824,0.651455,0.039358,0.142826,0.708265,0.045596,0.165126
0.530000,0.671827,0.030570,0.196913,0.651471,0.039347,0.142877,0.708282,0.045593,0.165208
0.540000,0.671829,0.030561,0.196971,0.651481,0.039347,0.142941,0.708287,0.045600,0.165288
0.550000,0.671817,0.030554,0.197031,0.651502,0.039333,0.142994,0.708293,0.045577,0.165345
0.560000,0.671814,0.030540,0.197075,0.651525,0.039325,0.143042,0.708300,0.045580,0.165410
0.570000,0.671815,0.030540,0.197139,0.651526,0.039341,0.143098,0.708301,0.045550,0.165468
0.580000,0.671794,0.030568,0.197206,0.651560,0.039293,0.143134,0.708316,0.045541,0.165522
0.590000,0.671793,0.030549,0.197245,0.651561,0.039285,0.143166,0.708315,0.045523,0.165544
0.600000,0.671788,0.030536,0.197281,0.651570,0.039271,0.143203,0.708309,0.045510,0.165583
0.610000,0.671776,0.030514,0.197294,0.651567,0.039248,0.143223,0.708308,0.045485,0.165602
0.620000,0.671771,0.030483,0.197306,0.651551,0.039227,0.143243,0.708307,0.045459,0.165614
0.630000,0.671766,0.030466,0.197318,0.651536,0.039189,0.143250,0.708291,0.045430,0.165617
0.640000,0.671752,0.030420,0.197314,0.651534,0.039160,0.143251,0.708283,0.045410,0.165633
0.650000,0.671716,0.030374,0.197323,0.651516,0.039117,0.143251,0.708259,0.045379,0.165631
0.660000,0.671690,0.030350,0.197319,0.651473,0.039097,0.143239,0.708238,0.045353,0.165623
0.670000,0.671676,0.030321,0.197312,0.651440,0.039054,0.143233,0.708217,0.045316,0.165612
0.680000,0.671657,0.030279,0.197305,0.651411,0.039008,0.143222,0.708181,0.045291,0.165611
0.690000,0.671623,0.030235,0.197290,0.651366,0.039005,0.143222,0.708158,0.045259,0.165591
0.700000,0.671581,0.030211,0.197273,0.651318,0.038962,0.143202,0.708092,0.045160,0.165535
0.710000,0.671541,0.030170,0.197240,0.651257,0.038939,0.143168,0.708054,0.045136,0.165510
0.720000,0.671498,0.030148,0.197217,0.651217,0.038937,0.143154,0.708005,0.045099,0.165476
0.730000,0.671461,0.030131,0.197198,0.651174,0.038921,0.143139,0.707959,0.045056,0.165434
0.740000,0.671426,0.030137,0.197188,0.651131,0.038926,0.143113,0.707922,0.045053,0.165413
0.750000,0.671401,0.030133,0.197158,0.651105,0.038937,0.143089,0.707875,0.045043,0.165373
0.760000,0.671373,0.030124,0.197119,0.651061,0.038941,0.143048,0.707846,0.045026,0.165329
0.770000,0.671349,0.030156,0.197077,0.651222,0.039048,0.143196,0.707833,0.045029,0.165284
0.780000,0.671351,0.030143,0.197029,0.651203,0.039064,0.143155,0.707803,0.045052,0.165250
0.790000,0.671332,0.030135,0.196963,0.651187,0.039063,0.143115,0.707787,0.045053,0.165195
0.800000,0.671316,0.030130,0.196921,0.651178,0.039069,0.143086,0.707769,0.045062,0.165160
0.810000,0.671316,0.030132,0.196884,0.651167,0.039061,0.143042,0.707761,0.045081,0.165136
0.820000,0.671303,0.030129,0.196854,0.651159,0.039093,0.143017,0.707747,0.045103,0.165097
0.830000,0.671299,0.030132,0.196836,0.651153,0.039092,0.143001,0.707741,0.045102,0.165082
0.840000,0.671297,0.030130,0.196824,0.651132,0.039059,0.142987,0.707731,0.045100,0.165067
0.850000,0.671286,0.030140,0.196817,0.651118,0.039083,0.142978,0.707723,0.045128,0.165065
0.860000,0.671271,0.030146,0.196834,0.651106,0.039085,0.142985,0.707718,0.045118,0.165068
0.870000,0.671258,0.030146,0.196846,0.651114,0.039077,0.143009,0.707705,0.045112,0.165091
0.880000,0.671251,0.030144,0.196871,0.651091,0.039086,0.143022,0.707695,0.045103,0.165109
0.890000,0.671235,0.030144,0.196899,0.651058,0.039130,0.143047,0.707692,0.045111,0.165142
0.900000,0.671207,0.030180,0.196951,0.651073,0.039090,0.143094,0.707672,0.045102,0.165178
0.910000,0.671191,0.030137,0.196970,0.651035,0.039113,0.143113,0.707656,0.045111,0.165237
0.920000,0.671161,0.030169,0.197049,0.651070,0.039075,0.143165,0.707648,0.045088,0.165268
0.930000,0.671149,0.030165,0.197081,0.651063,0.039068,0.143193,0.707643,0.045073,0.165322
0.940000,0.671144,0.030141,0.197122,0.651064,0.039045,0.143222,0.707646,0.045048,0.165361
0.950000,0.671139,0.030123,0.197156,0.651069,0.039049,0.143258,0.707645,0.045030,0.165405
0.960000,0.671145,0.030078,0.197182,0.651084,0.038998,0.143289,0.707666,0.044979,0.165442
0.970000,0.671144,0.030073,0.197225,0.651097,0.038978,0.143316,0.707678,0.044942,0.165473
0.980000,0.671148,0.030032,0.197257,0.651114,0.038959,0.143329,0.707682,0.044898,0.165516
0.990000,0.671157,0.030005,0.197273,0.651132,0.038916,0.143360,0.707691,0.044864,0.165546
1.000000,0.671181,0.029955,0.197301,0.651148,0.038878,0.143376,0.707716,0.044810,0.165575
1.010000,0.671187,0.029927,0.197324,0.651172,0.038811,0.143402,0.707730,0.044764,0.165612
1.020000,0.671193,0.029883,0.197356,0.651193,0.038765,0.143433,0.707772,0.044708,0.165665
1.030000,0.671205,0.029830,0.197399,0.651211,0.038728,0.143469,0.707777,0.044652,0.165693
1.040000,0.671201,0.029778,0.197448,0.651235,0.038649,0.143511,0.707794,0.044587,0.165752
1.050000,0.671206,0.029726,0.197480,0.651252,0.038585,0.143558,0.707796,0.044535,0.165781
1.060000,0.671198,0.029683,0.197523,0.651250,0.038509,0.143602,0.707801,0.044455,0.165815
1.070000,0.671189,0.029643,0.197547,0.651248,0.038466,0.143625,0.707787,0.044421,0.165847
1.080000,0.671189,0.029596,0.197578,0.651253,0.038424,0.143660,0.707797,0.044358,0.165875
1.090000,0.671173,0.029561,0.197604,0.651251,0.038379,0.143675,0.707791,0.044316,0.165908
1.100000,0.671165,0.029534,0.197613,0.651264,0.038364,0.143695,0.707803,0.044260,0.165921
1.110000,0.671171,0.029488,0.197622,0.651275,0.038350,0.143707,0.707815,0.044228,0.165932
1.120000,0.671180,0.029472,0.197623,0.651287,0.038320,0.143702,0.707817,0.044181,0.165926
1.130000,0.671184,0.029453,0.197606,0.651293,0.038293,0.143693,0.707833,0.044166,0.165930
1.140000,0.671193,0.029438,0.197587,0.651307,0.038286,0.143665,0.707848,0.044139,0.165900
1.150000,0.671195,0.029419,0.197564,0.651323,0.038245,0.143627,0.707844,0.044116,0.165881
1.160000,0.671206,0.029404,0.197528,0.651322,0.038234,0.143588,0.707868,0.044105,0.165849
1.170000,0.671221,0.029383,0.197494,0.651349,0.038232,0.143564,0.707882,0.044077,0.165821
1.180000,0.671253,0.029371,0.197471,0.651367,0.038222,0.143537,0.707902,0.044068,0.165788
1.190000,0.671287,0.029348,0.197444,0.651383,0.038190,0.143513,0.707928,0.044057,0.165756
1.200000,0.671334,0.029288,0.197395,0.651410,0.038153,0.143491,0.707960,0.044013,0.165725
1.210000,0.671348,0.029252,0.197375,0.651426,0.038137,0.143475,0.707971,0.043994,0.165709
1.220000,0.671366,0.029236,0.197357,0.651421,0.038149,0.143462,0.707979,0.044000,0.165678
1.230000,0.671354,0.029239,0.197338,0.651425,0.038109,0.143441,0.707957,0.044004,0.165676
1.240000,0.671337,0.029230,0.197319,0.651405,0.038105,0.143429,0.707938,0.044001,0.165655
1.250000,0.671312,0.029218,0.197306,0.651388,0.038104,0.143413,0.707922,0.044012,0.165649
1.260000,0.671301,0.029229,0.197289,0.651373,0.038112,0.143404,0.707916,0.044026,0.165641
1.270000,0.671294,0.029237,0.197291,0.651361,0.038160,0.143408,0.707904,0.044015,0.165632
1.280000,0.671304,0.029253,0.197289,0.651349,0.038149,0.143393,0.707902,0.044009,0.165617
1.290000,0.671311,0.029265,0.197285,0.651374,0.038155,0.143396,0.707906,0.044026,0.165610
1.300000,0.671316,0.029261,0.197284,0.651388,0.038167,0.143398,0.707924,0.044019,0.165613
1.310000,0.671333,0.029242,0.197256,0.651377,0.038163,0.143400,0.707932,0.044022,0.165616
1.320000,0.671324,0.029247,0.197274,0.651381,0.038164,0.143369,0.707928,0.044024,0.165605
1.330000,0.671316,0.029245,0.197271,0.651391,0.038149,0.143384,0.707912,0.044009,0.165594
1.340000,0.671308,0.029233,0.197257,0.651376,0.038132,0.143364,0.707911,0.044001,0.165598
1.350000,0.671301,0.029231,0.197259,0.651370,0.038141,0.143351,0.707924,0.044029,0.165614
1.360000,0.671297,0.029221,0.197247,0.651388,0.038116,0.143335,0.707911,0.044030,0.165613
1.370000,0.671296,0.029226,0.197250,0.651389,0.038125,0.143335,0.707920,0.044012,0.165601
1.380000,0.671311,0.029207,0.197236,0.651390,0.038132,0.143344,0.707941,0.043979,0.165617
1.390000,0.671305,0.029177,0.197243,0.651410,0.038118,0.143357,0.707920,0.043961,0.165622
1.400000,0.671289,0.029184,0.197283,0.651402,0.038102,0.143369,0.707936,0.043953,0.165646
1.410000,0.671291,0.029170,0.197298,0.651408,0.038101,0.143399,0.707924,0.043935,0.165671
1.420000,0.671264,0.029171,0.197319,0.651380,0.038029,0.143408,0.707905,0.043941,0.165694
1.430000,0.671238,0.029161,0.197345,0.651384,0.038060,0.143437,0.707890,0.043932,0.165721
1.440000,0.671212,0.029161,0.197376,0.651336,0.037993,0.143462,0.707876,0.043931,0.165763
1.450000,0.671195,0.029179,0.197429,0.651323,0.037994,0.143482,0.707861,0.043919,0.165793
1.460000,0.671183,0.029189,0.197464,0.651348,0.038077,0.143529,0.707868,0.043913,0.165821
1.470000,0.671193,0.029182,0.197501,0.651353,0.038069,0.143564,0.707869,0.043922,0.165872
1.480000,0.671198,0.029202,0.197537,0.651371,0.038092,0.143602,0.707877,0.043918,0.165898
1.490000,0.671197,0.029176,0.197560,0.651379,0.038095,0.143632,0.707885,0.043932,0.165933
1.500000,0.671194,0.029187,0.197584,0.651384,0.038095,0.143649,0.707889,0.043904,0.165961
1.510000,0.671186,0.029174,0.197607,0.651402,0.038110,0.143651,0.707894,0.043905,0.165980
1.520000,0.671191,0.029182,0.197613,0.651406,0.038092,0.143663,0.707902,0.043891,0.165988
1.530000,0.671188,0.029184,0.197620,0.651415,0.038082,0.143672,0.707903,0.043894,0.166011
1.540000,0.671196,0.029172,0.197625,0.651436,0.038077,0.143681,0.707924,0.043896,0.166033
1.550000,0.671210,0.029179,0.197637,0.651451,0.038082,0.143690,0.707937,0.043885,0.166044
1.560000,0.671214,0.029174,0.197661,0.651486,0.038065,0.143701,0.707945,0.043889,0.166062
1.570000,0.671237,0.029161,0.197669,0.651492,0.038085,0.143729,0.707970,0.043870,0.166080
1.580000,0.671243,0.029167,0.197700,0.651518,0.038068,0.143731,0.707982,0.043861,0.166104
1.590000,0.671246,0.029144,0.197714,0.651518,0.038085,0.143757,0.708006,0.043869,0.166147
1.600000,0.671255,0.029137,0.197732,0.651540,0.038074,0.143774,0.708003,0.043837,0.166149
1.610000,0.671258,0.029108,0.197751,0.651358,0.037937,0.143610,0.708020,0.043847,0.166190
1.620000,0.671254,0.029095,0.197767,0.651363,0.037930,0.143623,0.708035,0.043816,0.166217
1.630000,0.671246,0.029096,0.197775,0.651555,0.038034,0.143820,0.708032,0.043819,0.166235
1.640000,0.671253,0.029100,0.197782,0.651363,0.037907,0.143637,0.708024,0.043826,0.166241
1.650000,0.671255,0.029104,0.197799,0.651369,0.037922,0.143641,0.708030,0.043849,0.166242
1.660000,0.671263,0.029122,0.197786,0.651363,0.037943,0.143654,0.708036,0.043840,0.166255
1.670000,0.671264,0.029140,0.197789,0.651392,0.037972,0.143639,0.708055,0.043861,0.166244
1.680000,0.671285,0.029165,0.197772,0.651401,0.037976,0.143627,0.708064,0.043861,0.166220
1.690000,0.671467,0.028964,0.197748,0.651413,0.037997,0.143611,0.708074,0.043860,0.166208
1.700000,0.671296,0.029186,0.197733,0.651612,0.038104,0.143770,0.708081,0.043868,0.166179
1.710000,0.671301,0.029189,0.197701,0.651418,0.037994,0.143553,0.708087,0.043853,0.166140
1.720000,0.671298,0.029188,0.197657,0.651617,0.038116,0.143696,0.708083,0.043857,0.166108
1.730000,0.671288,0.029162,0.197622,0.651605,0.038089,0.143659,0.708056,0.043849,0.166056
1.740000,0.671280,0.029138,0.197577,0.651583,0.038101,0.143610,0.708044,0.043829,0.166019
1.750000,0.671267,0.029121,0.197535,0.651575,0.038079,0.143574,0.708018,0.043844,0.165982
1.760000,0.671260,0.029114,0.197500,0.651568,0.038056,0.143541,0.708021,0.043834,0.165954
1.770000,0.671257,0.029094,0.197477,0.651553,0.038071,0.143515,0.708016,0.043807,0.165904
1.780000,0.671258,0.029083,0.197450,0.651533,0.038066,0.143475,0.708006,0.043813,0.165880
1.790000,0.671238,0.029116,0.197420,0.651522,0.038077,0.143461,0.707995,0.043826,0.165849
1.800000,0.671234,0.029078,0.197353,0.651493,0.038063,0.143426,0.707975,0.043815,0.165810
1.810000,0.671212,0.029081,0.197324,0.651462,0.038052,0.143394,0.707939,0.043821,0.165783
1.820000,0.671181,0.029082,0.197290,0.651420,0.038047,0.143336,0.707913,0.043857,0.165757
1.830000,0.671156,0.029115,0.197261,0.651397,0.038095,0.143320,0.707879,0.043872,0.165720
1.840000,0.671133,0.029101,0.197214,0.651357,0.038085,0.143275,0.707842,0.043871,0.165662
1.850000,0.671123,0.029138,0.197176,0.651335,0.038130,0.143232,0.707822,0.043899,0.165630
1.860000,0.671109,0.029159,0.197132,0.651298,0.038199,0.143213,0.707818,0.043936,0.165590
1.870000,0.671105,0.029203,0.197100,0.651287,0.038240,0.143186,0.707814,0.044009,0.165557
1.880000,0.671106,0.029249,0.197068,0.651275,0.038269,0.143145,0.707813,0.044039,0.165512
1.890000,0.671118,0.029283,0.197021,0.651276,0.038336,0.143123,0.707802,0.044077,0.165472
1.900000,0.671121,0.029322,0.196990,0.651272,0.038387,0.143094,0.707800,0.044149,0.165451
1.910000,0.671131,0.029368,0.196955,0.651263,0.038441,0.143050,0.707804,0.044218,0.165418
1.920000,0.671133,0.029419,0.196933,0.651267,0.038457,0.143022,0.707804,0.044252,0.165384
1.930000,0.671147,0.029464,0.196915,0.651265,0.038518,0.143004,0.707801,0.044317,0.165372
1.940000,0.671150,0.029489,0.196900,0.651268,0.038545,0.142992,0.707808,0.044362,0.165352
1.950000,0.671166,0.029523,0.196898,0.651269,0.038601,0.142987,0.707810,0.044384,0.165331
1.960000,0.671172,0.029575,0.196889,0.651279,0.038649,0.142985,0.707815,0.044434,0.165323
1.970000,0.671179,0.029623,0.196893,0.651283,0.038742,0.142998,0.707816,0.044498,0.165327
1.980000,0.671183,0.029671,0.196899,0.651285,0.038797,0.143001,0.707825,0.044539,0.165331
1.990000,0.671182,0.029728,0.196907,0.651293,0.038850,0.143011,0.707815,0.044611,0.165344
2.000000,0.671172,0.029777,0.196924,0.651306,0.038891,0.143023,0.707817,0.044661,0.165362
2.010000,0.671172,0.029857,0.196948,0.651122,0.038862,0.142865,0.707822,0.044755,0.165397
2.020000,0.671167,0.029904,0.196970,0.651132,0.038936,0.142881,0.707826,0.044808,0.165423
2.030000,0.671167,0.030010,0.197006,0.651142,0.038985,0.142890,0.707822,0.044892,0.165445
2.040000,0.671186,0.030118,0.197050,0.651159,0.039053,0.142906,0.707860,0.044972,0.165474
2.050000,0.671201,0.030163,0.197073,0.651187,0.039136,0.142927,0.707877,0.045035,0.165498
2.060000,0.671217,0.030244,0.197080,0.651212,0.039229,0.142938,0.707903,0.045111,0.165513
2.070000,0.671243,0.030309,0.197094,0.651243,0.039304,0.142949,0.707948,0.045242,0.165566
2.080000,0.671271,0.030361,0.197104,0.651281,0.039349,0.142960,0.707974,0.045286,0.165576
2.090000,0.671294,0.030420,0.197104,0.651314,0.039416,0.142960,0.708018,0.045428,0.165632
2.100000,0.671311,0.030486,0.197116,0.651342,0.039473,0.142967,0.708040,0.045487,0.165636
2.110000,0.671335,0.030525,0.197127,0.651365,0.039525,0.142968,0.708058,0.045562,0.165662
2.120000,0.671341,0.030563,0.197119,0.651382,0.039584,0.142964,0.708058,0.045597,0.165659
2.130000,0.671345,0.030617,0.197126,0.651400,0.039618,0.142965,0.708086,0.045645,0.165688
2.140000,0.671357,0.030630,0.197140,0.651415,0.039672,0.142972,0.708095,0.045676,0.165693
2.150000,0.671367,0.030661,0.197142,0.651419,0.039708,0.142986,0.708099,0.045728,0.165720
2.160000,0.671367,0.030692,0.197158,0.651434,0.039741,0.142995,0.708114,0.045760,0.165733
2.170000,0.671371,0.030722,0.197175,0.651447,0.039796,0.143018,0.708110,0.045796,0.165758
2.180000,0.671364,0.030742,0.197190,0.651457,0.039821,0.143035,0.708108,0.045826,0.165768
2.190000,0.671364,0.030778,0.197196,0.651459,0.039874,0.143044,0.708122,0.045841,0.165789
2.200000,0.671362,0.030812,0.197216,0.651467,0.039902,0.143060,0.708113,0.045890,0.165803
2.210000,0.671337,0.030850,0.197208,0.651458,0.039927,0.143052,0.708106,0.045911,0.165819
2.220000,0.671325,0.030874,0.197212,0.651454,0.039968,0.143054,0.708093,0.045942,0.165825
2.230000,0.671316,0.030898,0.197208,0.651441,0.039989,0.143041,0.708079,0.045963,0.165822
2.240000,0.671295,0.030930,0.197187,0.651435,0.040020,0.143020,0.708084,0.045985,0.165823
2.250000,0.671284,0.030917,0.197178,0.651430,0.040029,0.143005,0.708085,0.045976,0.165808
2.260000,0.671285,0.030944,0.197167,0.651438,0.040038,0.142988,0.708080,0.045980,0.165797
2.270000,0.671276,0.030924,0.197140,0.651435,0.040025,0.142971,0.708077,0.045975,0.165783
2.280000,0.671273,0.030926,0.197111,0.651450,0.040036,0.142936,0.708088,0.045963,0.165757
2.290000,0.671276,0.030890,0.197077,0.651455,0.040024,0.142894,0.708093,0.045933,0.165724
2.300000,0.671267,0.030877,0.197033,0.651463,0.039998,0.142842,0.708097,0.045912,0.165686
2.310000,0.671269,0.030867,0.196990,0.651485,0.039959,0.142785,0.708111,0.045879,0.165636
2.320000,0.671280,0.030850,0.196944,0.651509,0.039946,0.142749,0.708127,0.045838,0.165592
2.330000,0.671323,0.030768,0.196854,0.651534,0.039903,0.142679,0.708153,0.045776,0.165532
2.340000,0.671351,0.030747,0.196803,0.651565,0.039859,0.142630,0.708181,0.045752,0.165492
2.350000,0.671368,0.030690,0.196747,0.651590,0.039826,0.142583,0.708218,0.045675,0.165443
2.360000,0.671399,0.030655,0.196686,0.651622,0.039794,0.142535,0.708232,0.045644,0.165402
2.370000,0.671404,0.030631,0.196648,0.651621,0.039715,0.142487,0.708238,0.045602,0.165345
2.380000,0.671408,0.030611,0.196604,0.651645,0.039682,0.142437,0.708244,0.045582,0.165296
2.390000,0.671417,0.030614,0.196559,0.651643,0.039649,0.142384,0.708259,0.045555,0.165242
2.400000,0.671420,0.030628,0.196506,0.651652,0.039637,0.142332,0.708264,0.045519,0.165175
2.410000,0.671423,0.030614,0.196451,0.651656,0.039586,0.142266,0.708274,0.045500,0.165113
2.420000,0.671461,0.030588,0.196349,0.651668,0.039527,0.142172,0.708299,0.045448,0.165018
2.430000,0.671503,0.030572,0.196265,0.651675,0.039507,0.142084,0.708325,0.045428,0.164898
2.440000,0.671592,0.030567,0.196143,0.651717,0.039492,0.141978,0.708370,0.045410,0.164734
2.450000,0.671705,0.030562,0.195993,0.651780,0.039464,0.141846,0.708455,0.045402,0.164533
2.460000,0.671820,0.030584,0.195824,0.651853,0.039453,0.141689,0.708557,0.045389,0.164289
2.470000,0.671947,0.030656,0.195654,0.651907,0.039479,0.141491,0.708649,0.045405,0.164022
2.480000,0.672066,0.030766,0.195451,0.651963,0.039494,0.141322,0.708722,0.045446,0.163709
2.490000,0.672212,0.030891,0.195186,0.652010,0.039503,0.141115,0.708789,0.045466,0.163344
2.500000,0.672351,0.031023,0.194954,0.652037,0.039539,0.140903,0.708891,0.045526,0.162977
2.510000,0.672504,0.031110,0.194689,0.652034,0.039552,0.140675,0.708972,0.045595,0.162622
2.520000,0.672633,0.031170,0.194427,0.652213,0.039649,0.140625,0.709023,0.045678,0.162255
2.530000,0.672772,0.031254,0.194149,0.652183,0.039655,0.140405,0.709074,0.045751,0.161871
2.540000,0.672921,0.031363,0.193898,0.652176,0.039662,0.140196,0.709105,0.045823,0.161429
2.550000,0.673260,0.031233,0.193593,0.652140,0.039655,0.139978,0.709125,0.045939,0.161004
2.560000,0.673445,0.031431,0.193332,0.652077,0.039660,0.139761,0.709122,0.046003,0.160494
2.570000,0.673620,0.031622,0.193070,0.651962,0.039605,0.139515,0.709130,0.046035,0.159963
2.580000,0.673727,0.031787,0.192774,0.651782,0.039567,0.139309,0.709065,0.046186,0.159479
2.590000,0.673682,0.032234,0.192469,0.651553,0.039500,0.139123,0.708944,0.046297,0.158937
2.600000,0.674001,0.032327,0.192217,0.651095,0.039223,0.138747,0.708788,0.046522,0.158353
2.610000,0.674157,0.032561,0.191897,0.650823,0.039137,0.138617,0.708587,0.046687,0.157611
2.620000,0.674340,0.032840,0.191586,0.650582,0.039038,0.138457,0.708454,0.046776,0.156858
2.630000,0.674547,0.033193,0.191262,0.650284,0.038997,0.138299,0.708313,0.046965,0.156128
2.640000,0.674782,0.033568,0.190908,0.649973,0.038808,0.138147,0.708101,0.047248,0.155361
2.650000,0.675011,0.033869,0.190522,0.649614,0.038803,0.138048,0.707800,0.047481,0.154508
2.660000,0.675169,0.034167,0.190166,0.649549,0.039639,0.138304,0.707446,0.047676,0.153646
2.670000,0.675297,0.034543,0.189791,0.648602,0.037900,0.137921,0.707048,0.047857,0.152710
2.680000,0.675375,0.034865,0.189325,0.648000,0.037460,0.137762,0.706543,0.048043,0.151698
2.690000,0.675492,0.035272,0.188830,0.647394,0.037006,0.137628,0.706051,0.048224,0.150662
2.700000,0.675587,0.035716,0.188249,0.646690,0.036508,0.137477,0.705447,0.048139,0.149381
2.710000,0.675718,0.036103,0.187693,0.645989,0.036089,0.137312,0.704891,0.048157,0.148178
2.720000,0.675856,0.036427,0.187058,0.645224,0.035588,0.137188,0.704313,0.048061,0.146884
2.730000,0.675971,0.036834,0.186406,0.644477,0.035059,0.137164,0.703636,0.047965,0.145564
2.740000,0.675842,0.037514,0.185849,0.643675,0.034449,0.137058,0.702882,0.047731,0.144221
2.750000,0.675862,0.037943,0.185198,0.642824,0.033844,0.137011,0.702123,0.047745,0.143148
2.760000,0.675821,0.038251,0.184517,0.641917,0.033077,0.136976,0.701248,0.047583,0.141817
