Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,0.619467,0.042568,0.401992,0.597157,0.060444,0.351348,0.654444,0.051681,0.358280
0.220000,0.619454,0.042541,0.401957,0.597136,0.060373,0.351304,0.654430,0.051691,0.358253
0.230000,0.619441,0.042528,0.401893,0.597114,0.060366,0.351273,0.654438,0.051622,0.358202
0.240000,0.619443,0.042501,0.401858,0.597112,0.060349,0.351239,0.654411,0.051641,0.358192
0.250000,0.619434,0.042469,0.401834,0.597122,0.060318,0.351207,0.654409,0.051596,0.358140
0.260000,0.619435,0.042457,0.401807,0.597112,0.060308,0.351183,0.654412,0.051564,0.358102
0.270000,0.619442,0.042410,0.401749,0.597111,0.060284,0.351160,0.654405,0.051537,0.358064
0.280000,0.619421,0.042372,0.401741,0.597069,0.060308,0.351159,0.654379,0.051538,0.358061
0.290000,0.619419,0.042348,0.401724,0.597067,0.060282,0.351137,0.654372,0.051536,0.358032
0.300000,0.619401,0.042288,0.401693,0.597047,0.060273,0.351126,0.654351,0.051495,0.358023
0.310000,0.619396,0.042276,0.401685,0.597041,0.060266,0.351107,0.654353,0.051502,0.358020
0.320000,0.619382,0.042283,0.401682,0.597031,0.060256,0.351109,0.654351,0.051486,0.358010
0.330000,0.619400,0.042271,0.401666,0.597043,0.060259,0.351104,0.654350,0.051464,0.357981
0.340000,0.619414,0.042255,0.401662,0.597056,0.060254,0.351089,0.654362,0.051467,0.357969
0.350000,0.619426,0.042255,0.401650,0.597094,0.060212,0.351065,0.654363,0.051479,0.357972
0.360000,0.619447,0.042263,0.401640,0.597094,0.060224,0.351059,0.654384,0.051498,0.357964
0.370000,0.619458,0.042264,0.401633,0.597112,0.060256,0.351051,0.654404,0.051454,0.357950
0.380000,0.619480,0.042265,0.401630,0.597148,0.060219,0.351046,0.654425,0.051472,0.357947
0.390000,0.619507,0.042281,0.401639,0.597162,0.060235,0.351053,0.654447,0.051470,0.357948
0.400000,0.619539,0.042293,0.401648,0.597183,0.060246,0.351058,0.654472,0.051505,0.357977
0.410000,0.619569,0.042313,0.401652,0.597207,0.060232,0.351072,0.654505,0.051478,0.357963
0.420000,0.619591,0.042314,0.401677,0.597234,0.060249,0.351073,0.654525,0.051500,0.357980
0.430000,0.619617,0.042376,0.401729,0.597264,0.060226,0.351102,0.654566,0.051508,0.358001
0.440000,0.619660,0.042392,0.401732,0.597281,0.060250,0.351128,0.654591,0.051511,0.358013
0.450000,0.619717,0.042403,0.401797,0.597313,0.060235,0.351154,0.654623,0.051541,0.358050
0.460000,0.619760,0.042420,0.401822,0.597340,0.060255,0.351182,0.654651,0.051561,0.358085
0.470000,0.619829,0.042437,0.401875,0.597389,0.060298,0.351235,0.654685,0.051513,0.358092
0.480000,0.619875,0.042442,0.401907,0.597443,0.060287,0.351278,0.654719,0.051540,0.358121
0.490000,0.619895,0.042458,0.401957,0.597471,0.060291,0.351314,0.654756,0.051524,0.358151
0.500000,0.619921,0.042467,0.401996,0.597499,0.060302,0.351349,0.654785,0.051512,0.358178
0.510000,0.619945,0.042465,0.402049,0.597530,0.060318,0.351391,0.654807,0.051514,0.358226
0.520000,0.619967,0.042454,0.402086,0.597569,0.060289,0.351442,0.654840,0.051493,0.358267
0.530000,0.620001,0.042446,0.402137,0.597598,0.060274,0.351471,0.654891,0.051450,0.358304
0.540000,0.620027,0.042448,0.402170,0.597645,0.060253,0.351523,0.654913,0.051428,0.358340
0.550000,0.620033,0.042435,0.402205,0.597683,0.060234,0.351535,0.654971,0.051348,0.358355
0.560000,0.620028,0.042408,0.402241,0.597684,0.060238,0.351573,0.654974,0.051323,0.358403
0.570000,0.620008,0.042379,0.402269,0.597683,0.060184,0.351599,0.654997,0.051230,0.358442
0.580000,0.619986,0.042332,0.402300,0.597661,0.060207,0.351662,0.654979,0.051210,0.358510
0.590000,0.619972,0.042308,0.402354,0.597685,0.060121,0.351658,0.654969,0.051216,0.358571
0.600000,0.619969,0.042273,0.402393,0.597697,0.060090,0.351700,0.654989,0.051138,0.358614
0.610000,0.619967,0.042215,0.402423,0.597717,0.060071,0.351738,0.655005,0.051082,0.358642
0.620000,0.619971,0.042185,0.402450,0.597713,0.060037,0.351757,0.654998,0.051030,0.358670
0.630000,0.619976,0.042159,0.402481,0.597715,0.060060,0.351819,0.654988,0.051043,0.358736
0.640000,0.619950,0.042144,0.402506,0.597706,0.060013,0.351833,0.654979,0.051036,0.358814
0.650000,0.619945,0.042060,0.402530,0.597691,0.059929,0.351834,0.654980,0.050977,0.358833
0.660000,0.619921,0.042015,0.402567,0.597678,0.059933,0.351895,0.654948,0.051010,0.358913
0.670000,0.619908,0.041996,0.402596,0.597673,0.059886,0.351926,0.654942,0.050921,0.358942
0.680000,0.619854,0.041954,0.402648,0.597661,0.059852,0.351961,0.654928,0.050894,0.359003
0.690000,0.619838,0.041904,0.402675,0.597656,0.059834,0.351990,0.654926,0.050845,0.359048
0.700000,0.619825,0.041877,0.402698,0.597639,0.059771,0.351996,0.654921,0.050808,0.359063
0.710000,0.619794,0.041797,0.402685,0.597634,0.059727,0.351999,0.654926,0.050723,0.359057
0.720000,0.619740,0.041809,0.402721,0.597631,0.059698,0.351999,0.654904,0.050711,0.359079
0.730000,0.619748,0.041752,0.402703,0.597625,0.059602,0.351973,0.654908,0.050654,0.359089
0.740000,0.619720,0.041741,0.402721,0.597620,0.059579,0.351966,0.654887,0.050636,0.359091
0.750000,0.619743,0.041673,0.402708,0.597616,0.059608,0.351991,0.654887,0.050643,0.359099
0.760000,0.619734,0.041697,0.402705,0.597636,0.059537,0.351948,0.654891,0.050623,0.359103
0.770000,0.619762,0.041637,0.402636,0.597652,0.059520,0.351924,0.654899,0.050605,0.359088
0.780000,0.619763,0.041627,0.402622,0.597660,0.059514,0.351899,0.654907,0.050573,0.359055
0.790000,0.619762,0.041636,0.402605,0.597662,0.059491,0.351866,0.654921,0.050539,0.359013
0.800000,0.619777,0.041584,0.402587,0.597664,0.059466,0.351822,0.654903,0.050494,0.358981
0.810000,0.619753,0.041605,0.402543,0.597663,0.059440,0.351789,0.654910,0.050480,0.358950
0.820000,0.619748,0.041589,0.402518,0.597668,0.059421,0.351762,0.654901,0.050500,0.358949
0.830000,0.619801,0.041519,0.402462,0.597682,0.059381,0.351724,0.654936,0.050428,0.358871
0.840000,0.619815,0.041494,0.402428,0.597675,0.059368,0.351683,0.654934,0.050369,0.358783
0.850000,0.619816,0.041489,0.402397,0.597683,0.059327,0.351648,0.654935,0.050315,0.358743
0.860000,0.619821,0.041434,0.402358,0.597684,0.059319,0.351615,0.654937,0.050300,0.358705
0.870000,0.619814,0.041427,0.402325,0.597671,0.059280,0.351596,0.654937,0.050251,0.358656
0.880000,0.619800,0.041398,0.402312,0.597661,0.059263,0.351580,0.654923,0.050279,0.358656
0.890000,0.619807,0.041356,0.402280,0.597657,0.059241,0.351564,0.654913,0.050234,0.358624
0.900000,0.619803,0.041300,0.402274,0.597638,0.059209,0.351552,0.654899,0.050181,0.358601
0.910000,0.619775,0.041275,0.402289,0.597635,0.059173,0.351547,0.654891,0.050138,0.358579
0.920000,0.619743,0.041231,0.402258,0.597627,0.059128,0.351539,0.654883,0.050107,0.358576
0.930000,0.619788,0.041123,0.402240,0.597617,0.059103,0.351549,0.654859,0.050075,0.358581
0.940000,0.619754,0.041126,0.402235,0.597610,0.059071,0.351533,0.654859,0.050073,0.358585
0.950000,0.619766,0.041070,0.402226,0.597606,0.059050,0.351533,0.654843,0.050045,0.358597
0.960000,0.619738,0.041094,0.402223,0.597597,0.059023,0.351530,0.654851,0.050008,0.358562
0.970000,0.619715,0.041095,0.402245,0.597694,0.057526,0.350623,0.654858,0.049978,0.358581
0.980000,0.619741,0.041080,0.402241,0.597622,0.058987,0.351523,0.654883,0.049966,0.358569
0.990000,0.619805,0.041024,0.402225,0.597730,0.057486,0.350618,0.654894,0.049912,0.358556
1.000000,0.619827,0.041033,0.402230,0.597665,0.058988,0.351516,0.654922,0.049922,0.358552
1.010000,0.619844,0.041017,0.402221,0.597764,0.057475,0.350613,0.654934,0.049931,0.358567
1.020000,0.619860,0.041009,0.402229,0.597786,0.057447,0.350606,0.654948,0.049884,0.358567
1.030000,0.619868,0.041000,0.402238,0.597112,0.059363,0.351808,0.654953,0.049891,0.358589
1.040000,0.619861,0.041008,0.402264,0.597105,0.059368,0.351830,0.654950,0.049888,0.358628
1.050000,0.619882,0.040961,0.402283,0.597132,0.059319,0.351844,0.654965,0.049860,0.358636
1.060000,0.619878,0.040967,0.402295,0.597136,0.059320,0.351853,0.654992,0.049833,0.358661
1.070000,0.619896,0.040941,0.402338,0.597832,0.057353,0.350677,0.654984,0.049861,0.358753
1.080000,0.619893,0.040928,0.402360,0.597158,0.059281,0.351900,0.655005,0.049833,0.358785
1.090000,0.619910,0.040883,0.402371,0.597163,0.059269,0.351931,0.655005,0.049838,0.358834
1.100000,0.619903,0.040898,0.402433,0.597157,0.059258,0.351972,0.654992,0.049817,0.358872
1.110000,0.619915,0.040879,0.402470,0.597166,0.059233,0.352015,0.655016,0.049766,0.358881
1.120000,0.619919,0.040853,0.402491,0.597169,0.059233,0.352055,0.654997,0.049781,0.358941
1.130000,0.619921,0.040840,0.402519,0.597173,0.059214,0.352085,0.654999,0.049788,0.358968
1.140000,0.619926,0.040832,0.402545,0.597179,0.059194,0.352107,0.655003,0.049802,0.358992
1.150000,0.619932,0.040834,0.402571,0.597207,0.059181,0.352112,0.655008,0.049800,0.359049
1.160000,0.619937,0.040837,0.402601,0.597213,0.059174,0.352157,0.655032,0.049783,0.359059
1.170000,0.619958,0.040850,0.402617,0.597225,0.059166,0.352169,0.655040,0.049772,0.359089
1.180000,0.619976,0.040826,0.402622,0.597245,0.059159,0.352194,0.655070,0.049749,0.359094
1.190000,0.619984,0.040800,0.402646,0.597254,0.059136,0.352211,0.655084,0.049734,0.359114
1.200000,0.619950,0.040824,0.402686,0.597261,0.059139,0.352219,0.655071,0.049724,0.359160
1.210000,0.619897,0.040827,0.402706,0.597236,0.059083,0.352226,0.655047,0.049728,0.359187
1.220000,0.619904,0.040788,0.402699,0.597213,0.059067,0.352233,0.655029,0.049713,0.359198
1.230000,0.619859,0.040786,0.402717,0.597222,0.059051,0.352227,0.655007,0.049703,0.359219
1.240000,0.619843,0.040777,0.402736,0.597201,0.059039,0.352230,0.655010,0.049693,0.359218
1.250000,0.619838,0.040798,0.402745,0.597207,0.059027,0.352242,0.654990,0.049654,0.359220
1.260000,0.619815,0.040776,0.402773,0.597198,0.059018,0.352248,0.654964,0.049656,0.359242
1.270000,0.619807,0.040759,0.402763,0.597194,0.059007,0.352255,0.654980,0.049624,0.359246
1.280000,0.619783,0.040735,0.402764,0.597175,0.058989,0.352258,0.654954,0.049632,0.359271
1.290000,0.619757,0.040720,0.402787,0.597166,0.058978,0.352269,0.654948,0.049572,0.359253
1.300000,0.619749,0.040689,0.402776,0.597134,0.058959,0.352276,0.654915,0.049597,0.359282
1.310000,0.619742,0.040658,0.402780,0.597123,0.058952,0.352280,0.654881,0.049590,0.359278
1.320000,0.619695,0.040661,0.402787,0.597543,0.058434,0.352137,0.654881,0.049573,0.359289
1.330000,0.619697,0.040634,0.402786,0.597089,0.058934,0.352294,0.654860,0.049589,0.359288
1.340000,0.619671,0.040644,0.402784,0.597519,0.058402,0.352148,0.654836,0.049541,0.359293
1.350000,0.619675,0.040622,0.402798,0.597499,0.058414,0.352165,0.654833,0.049583,0.359291
1.360000,0.619651,0.040662,0.402799,0.597476,0.058413,0.352154,0.654811,0.049600,0.359291
1.370000,0.619631,0.040659,0.402782,0.597475,0.058424,0.352150,0.654814,0.049600,0.359267
1.380000,0.619622,0.040678,0.402786,0.597469,0.058440,0.352137,0.654815,0.049600,0.359237
1.390000,0.619622,0.040712,0.402767,0.597462,0.058440,0.352122,0.654804,0.049662,0.359253
1.400000,0.619633,0.040714,0.402736,0.597469,0.058474,0.352100,0.654811,0.049645,0.359219
1.410000,0.619647,0.040739,0.402711,0.597483,0.058469,0.352078,0.654815,0.049661,0.359208
1.420000,0.619653,0.040754,0.402695,0.597038,0.059039,0.352230,0.654837,0.049675,0.359177
1.430000,0.619653,0.040778,0.402668,0.597044,0.059070,0.352194,0.654841,0.049670,0.359139
1.440000,0.619658,0.040803,0.402645,0.597495,0.058544,0.352013,0.654833,0.049719,0.359139
1.450000,0.619651,0.040822,0.402639,0.597043,0.059090,0.352150,0.654844,0.049690,0.359091
1.460000,0.619653,0.040848,0.402617,0.597026,0.059110,0.352114,0.654854,0.049695,0.359066
1.470000,0.619664,0.040852,0.402588,0.597044,0.059116,0.352093,0.654851,0.049705,0.359026
1.480000,0.619659,0.040895,0.402572,0.597030,0.059156,0.352063,0.654856,0.049750,0.359006
1.490000,0.619695,0.040906,0.402527,0.597041,0.059173,0.352038,0.654871,0.049737,0.358958
1.500000,0.619708,0.040905,0.402509,0.597036,0.059176,0.352019,0.654876,0.049745,0.358937
1.510000,0.619721,0.040909,0.402487,0.597035,0.059202,0.352021,0.654873,0.049771,0.358934
1.520000,0.619700,0.040916,0.402497,0.597017,0.059234,0.352029,0.654864,0.049770,0.358925
1.530000,0.619690,0.040937,0.402497,0.597015,0.059228,0.352016,0.654846,0.049796,0.358929
1.540000,0.619676,0.040945,0.402493,0.596986,0.059238,0.352035,0.654835,0.049804,0.358932
1.550000,0.619647,0.040955,0.402512,0.596974,0.059251,0.352027,0.654821,0.049828,0.358928
1.560000,0.619642,0.040942,0.402508,0.596967,0.059237,0.352043,0.654806,0.049841,0.358947
1.570000,0.619639,0.040937,0.402512,0.596947,0.059253,0.352049,0.654781,0.049880,0.358979
1.580000,0.619589,0.040968,0.402558,0.596944,0.059247,0.352066,0.654776,0.049888,0.358984
1.590000,0.619591,0.040964,0.402555,0.596936,0.059267,0.352081,0.654753,0.049885,0.358989
1.600000,0.619561,0.040998,0.402585,0.596922,0.059267,0.352084,0.654730,0.049905,0.359021
1.610000,0.619556,0.041009,0.402584,0.596911,0.059284,0.352097,0.654735,0.049886,0.358992
1.620000,0.619553,0.041005,0.402602,0.596903,0.059288,0.352095,0.654728,0.049922,0.359041
1.630000,0.619527,0.041043,0.402607,0.596908,0.059292,0.352100,0.654715,0.049945,0.359051
1.640000,0.619551,0.041028,0.402612,0.596902,0.059308,0.352115,0.654713,0.049946,0.359049
1.650000,0.619532,0.041067,0.402623,0.596899,0.059310,0.352106,0.654726,0.049940,0.359035
1.660000,0.619520,0.041083,0.402623,0.596886,0.059322,0.352114,0.654718,0.049957,0.359053
1.670000,0.619540,0.041086,0.402625,0.596878,0.059339,0.352130,0.654695,0.049950,0.359066
1.680000,0.619506,0.041086,0.402633,0.596860,0.059349,0.352129,0.654697,0.049883,0.359014
1.690000,0.619489,0.041086,0.402641,0.596859,0.059300,0.352129,0.654676,0.049872,0.359026
1.700000,0.619469,0.041106,0.402643,0.596850,0.059294,0.352135,0.654656,0.049873,0.359034
1.710000,0.619449,0.041077,0.402648,0.597293,0.058731,0.351970,0.654641,0.049870,0.359039
1.720000,0.619424,0.041078,0.402648,0.596829,0.059258,0.352142,0.654630,0.049806,0.359010
1.730000,0.619406,0.041065,0.402654,0.597236,0.058727,0.351999,0.654606,0.049830,0.359031
1.740000,0.619398,0.041038,0.402652,0.597222,0.058721,0.352010,0.654586,0.049804,0.359032
1.750000,0.619385,0.041029,0.402662,0.597203,0.058691,0.352012,0.654575,0.049775,0.359050
1.760000,0.619363,0.041010,0.402665,0.597191,0.058674,0.352014,0.654529,0.049785,0.359048
1.770000,0.619356,0.040984,0.402658,0.597167,0.058684,0.352009,0.654548,0.049730,0.359023
1.780000,0.619338,0.040988,0.402648,0.597160,0.058642,0.351999,0.654526,0.049738,0.359044
1.790000,0.619316,0.040958,0.402644,0.597139,0.058635,0.352000,0.654501,0.049725,0.359021
1.800000,0.619308,0.040962,0.402635,0.597125,0.058614,0.351981,0.654493,0.049689,0.358998
1.810000,0.619287,0.040945,0.402625,0.597107,0.058601,0.351976,0.654487,0.049656,0.358976
1.820000,0.619278,0.040931,0.402607,0.597110,0.058554,0.351971,0.654475,0.049639,0.358973
1.830000,0.619280,0.040901,0.402604,0.597099,0.058560,0.351953,0.654467,0.049591,0.358946
1.840000,0.619288,0.040875,0.402589,0.597100,0.058514,0.351951,0.654460,0.049568,0.358924
1.850000,0.619251,0.040811,0.402551,0.597081,0.058474,0.351932,0.654444,0.049503,0.358869
1.860000,0.619243,0.040751,0.402507,0.597057,0.058475,0.351909,0.654419,0.049462,0.358838
1.870000,0.619210,0.040754,0.402493,0.597021,0.058426,0.351875,0.654363,0.049449,0.358823
1.880000,0.619176,0.040669,0.402461,0.596993,0.058349,0.351839,0.654279,0.049272,0.358723
1.890000,0.619144,0.040672,0.402439,0.596968,0.058289,0.351785,0.654272,0.049208,0.358658
1.900000,0.619130,0.040639,0.402393,0.596947,0.058273,0.351755,0.654245,0.049189,0.358647
1.910000,0.619144,0.040615,0.402359,0.596952,0.058224,0.351706,0.654250,0.049152,0.358586
1.920000,0.619148,0.040608,0.402327,0.596956,0.058218,0.351674,0.654260,0.049113,0.358554
1.930000,0.619181,0.040600,0.402285,0.596969,0.058182,0.351624,0.654260,0.049089,0.358514
1.940000,0.619184,0.040602,0.402252,0.596966,0.058154,0.351593,0.654279,0.049093,0.358429
1.950000,0.619194,0.040616,0.402232,0.596977,0.058140,0.351563,0.654278,0.049088,0.358390
1.960000,0.619230,0.040604,0.402176,0.596966,0.058146,0.351536,0.654279,0.049095,0.358355
1.970000,0.619251,0.040620,0.402151,0.596969,0.058145,0.351513,0.654282,0.049099,0.358299
1.980000,0.619260,0.040674,0.402144,0.596966,0.058168,0.351498,0.654293,0.049157,0.358274
1.990000,0.619277,0.040714,0.402128,0.596975,0.058210,0.351479,0.654301,0.049204,0.358243
2.000000,0.619323,0.040766,0.402095,0.596988,0.058267,0.351465,0.654319,0.049270,0.358223
2.010000,0.619347,0.040846,0.402090,0.597015,0.058344,0.351465,0.654345,0.049384,0.358217
2.020000,0.619416,0.040974,0.402095,0.597055,0.058428,0.351435,0.654414,0.049455,0.358154
2.030000,0.619505,0.041085,0.402034,0.597113,0.058587,0.351423,0.654472,0.049634,0.358143
2.040000,0.619599,0.041208,0.401997,0.596794,0.059293,0.351533,0.654609,0.049936,0.358169
2.050000,0.619770,0.041360,0.401929,0.597381,0.059052,0.351348,0.654719,0.050191,0.358144
2.060000,0.619920,0.041533,0.401859,0.597103,0.059930,0.351484,0.654936,0.050434,0.358099
2.070000,0.620151,0.041730,0.401838,0.597909,0.060007,0.351259,0.655164,0.050646,0.358036
2.080000,0.620339,0.041936,0.401815,0.598183,0.060552,0.351343,0.655401,0.051010,0.358032
2.090000,0.620541,0.042149,0.401782,0.598431,0.061168,0.351466,0.655693,0.051498,0.358156
2.100000,0.620785,0.042349,0.401750,0.598745,0.061844,0.351593,0.655948,0.052075,0.358286
2.110000,0.620994,0.042566,0.401720,0.599048,0.062578,0.351688,0.656236,0.052658,0.358443
2.120000,0.621184,0.042842,0.401721,0.599449,0.063448,0.351884,0.656497,0.053255,0.358639
2.130000,0.621356,0.043111,0.401727,0.599751,0.064301,0.352089,0.656831,0.054110,0.358901
2.140000,0.621508,0.043432,0.401754,0.600049,0.065258,0.352363,0.657089,0.055101,0.359225
2.150000,0.621642,0.043717,0.401753,0.600396,0.066405,0.352729,0.657372,0.055847,0.359456
2.160000,0.621715,0.044119,0.401781,0.600678,0.067522,0.353086,0.657691,0.056638,0.359689
2.170000,0.621855,0.044472,0.401788,0.600530,0.069244,0.353562,0.658059,0.057734,0.360106
2.180000,0.621969,0.044869,0.401832,0.600851,0.070672,0.353988,0.658404,0.058945,0.360598
2.190000,0.622094,0.045252,0.401872,0.601742,0.071423,0.354299,0.658707,0.060123,0.361151
2.200000,0.622242,0.045609,0.401894,0.602146,0.072754,0.354736,0.659043,0.061241,0.361608
2.210000,0.622371,0.046026,0.401976,0.602538,0.074185,0.355253,0.659394,0.062581,0.362247
2.220000,0.622426,0.046528,0.402111,0.602484,0.076146,0.355981,0.659756,0.063741,0.362838
2.230000,0.622523,0.046846,0.402148,0.602969,0.077656,0.356683,0.660135,0.064983,0.363567
2.240000,0.622600,0.047156,0.402194,0.603318,0.079108,0.357286,0.660469,0.066139,0.364288
2.250000,0.622670,0.047418,0.402240,0.603785,0.080539,0.358017,0.660898,0.067330,0.365110
2.260000,0.622693,0.047692,0.402253,0.604187,0.081970,0.358797,0.661284,0.068179,0.365655
2.270000,0.622749,0.047913,0.402319,0.604596,0.083297,0.359552,0.661627,0.069259,0.366532
2.280000,0.622789,0.048154,0.402371,0.605481,0.084071,0.360151,0.661947,0.070381,0.367433
2.290000,0.622857,0.048356,0.402453,0.605442,0.085943,0.361226,0.662312,0.071598,0.368401
2.300000,0.622930,0.048620,0.402568,0.606318,0.086665,0.362022,0.662651,0.072503,0.369276
2.310000,0.623031,0.048828,0.402729,0.606750,0.087813,0.362975,0.662986,0.073479,0.370294
2.320000,0.623141,0.048970,0.402901,0.606711,0.089604,0.364221,0.663379,0.074550,0.371392
2.330000,0.623201,0.049134,0.403125,0.607109,0.090726,0.365290,0.663772,0.075341,0.372359
2.340000,0.623300,0.049200,0.403317,0.607974,0.091258,0.366167,0.664062,0.076094,0.373395
2.350000,0.623399,0.049181,0.403406,0.607821,0.092814,0.367495,0.664310,0.076813,0.374507
2.360000,0.623328,0.049079,0.403604,0.608117,0.093588,0.368553,0.664577,0.077366,0.375628
2.370000,0.623182,0.049032,0.403864,0.609049,0.093282,0.369104,0.664742,0.077795,0.376730
2.380000,0.622984,0.048829,0.404063,0.609185,0.093863,0.370308,0.664813,0.078159,0.377957
2.390000,0.622684,0.048621,0.404385,0.609065,0.094908,0.371891,0.664795,0.078364,0.379111
2.400000,0.622381,0.048330,0.404634,0.609352,0.094859,0.372632,0.664786,0.078535,0.380395
2.410000,0.622006,0.047975,0.404896,0.609313,0.095281,0.373887,0.664666,0.078576,0.381657
2.420000,0.621630,0.047544,0.405172,0.609325,0.095489,0.375046,0.664587,0.078435,0.382881
2.430000,0.621314,0.046988,0.405394,0.609303,0.095623,0.376230,0.664435,0.078497,0.384249
2.440000,0.620873,0.046335,0.405674,0.609213,0.095860,0.377519,0.664271,0.078367,0.385551
2.450000,0.620449,0.045769,0.405943,0.609194,0.095840,0.378788,0.664111,0.078089,0.386902
2.460000,0.619932,0.045178,0.406332,0.609118,0.095783,0.380144,0.663953,0.077728,0.388211
2.470000,0.619515,0.044512,0.406667,0.609009,0.095711,0.381411,0.663776,0.077234,0.389540
2.480000,0.619057,0.043792,0.407019,0.608691,0.095792,0.383022,0.663531,0.076743,0.390872
2.490000,0.618461,0.042991,0.407398,0.608601,0.095417,0.384228,0.663249,0.076207,0.392323
2.500000,0.617896,0.042298,0.407740,0.608465,0.095101,0.385555,0.662970,0.075445,0.393556
2.510000,0.617245,0.041433,0.408141,0.608294,0.094714,0.386772,0.662643,0.074760,0.394956
2.520000,0.616657,0.040520,0.408466,0.608043,0.094272,0.388015,0.662228,0.074004,0.396357
2.530000,0.616007,0.039689,0.408874,0.607827,0.093870,0.389278,0.661857,0.073136,0.397704
2.540000,0.615309,0.038870,0.409308,0.607611,0.093269,0.390482,0.661442,0.072293,0.399118
2.550000,0.614697,0.037883,0.409724,0.607411,0.092706,0.391657,0.661060,0.071311,0.400399
2.560000,0.614071,0.036923,0.410170,0.607154,0.092083,0.392913,0.660645,0.070404,0.401802
2.570000,0.613494,0.036032,0.410663,0.606944,0.091385,0.394091,0.660302,0.069396,0.403104
2.580000,0.612954,0.035177,0.411238,0.606774,0.090758,0.395310,0.659983,0.068291,0.404322
2.590000,0.612401,0.034184,0.411833,0.606590,0.090078,0.396516,0.659611,0.067312,0.405717
2.600000,0.611877,0.033392,0.412530,0.606469,0.089410,0.397643,0.659308,0.066268,0.406908
2.610000,0.611380,0.032491,0.413184,0.606223,0.088582,0.398939,0.659059,0.065206,0.408138
2.620000,0.611049,0.031642,0.413848,0.606159,0.087793,0.400059,0.658849,0.064204,0.409303
2.630000,0.610739,0.030777,0.414537,0.606101,0.087009,0.401166,0.658664,0.063190,0.410428
2.640000,0.610402,0.029994,0.415273,0.606008,0.086415,0.402272,0.658501,0.062238,0.411489
2.650000,0.610140,0.029282,0.416063,0.605998,0.085650,0.403256,0.658388,0.061321,0.412505
2.660000,0.609836,0.028592,0.416757,0.606014,0.085000,0.404208,0.658203,0.060483,0.413493
2.670000,0.609566,0.027879,0.417420,0.606038,0.084692,0.405295,0.658042,0.059563,0.414408
2.680000,0.609298,0.027231,0.418074,0.605861,0.084085,0.406176,0.657856,0.058828,0.415366
2.690000,0.608981,0.026696,0.418788,0.605711,0.083614,0.406939,0.657644,0.058104,0.416236
2.700000,0.608641,0.026242,0.419512,0.605687,0.083043,0.407630,0.657461,0.057518,0.417128
2.710000,0.608414,0.025808,0.420150,0.605631,0.082617,0.408289,0.657363,0.056891,0.417950
2.720000,0.608311,0.025331,0.420749,0.605656,0.082150,0.408927,0.657323,0.056310,0.418623
2.730000,0.608279,0.024903,0.421297,0.605741,0.081742,0.409517,0.657330,0.055754,0.419274
2.740000,0.608262,0.024539,0.421831,0.605901,0.081369,0.410071,0.657362,0.055271,0.419889
2.750000,0.608224,0.024281,0.422475,0.605998,0.081069,0.410587,0.657474,0.054836,0.420407
2.760000,0.608291,0.023918,0.422919,0.606132,0.080759,0.411039,0.657577,0.054409,0.420814
