Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.930000,-0.114578,0.513290,0.548586,-0.105848,0.462051,0.520461,-0.098280,0.480520,0.580125
0.940000,-0.114629,0.513338,0.548609,-0.105878,0.462081,0.520474,-0.098312,0.480554,0.580137
0.950000,-0.114687,0.513349,0.548633,-0.105919,0.462118,0.520500,-0.098351,0.480572,0.580166
0.960000,-0.114725,0.513378,0.548662,-0.105945,0.462149,0.520516,-0.098395,0.480612,0.580192
0.970000,-0.114762,0.513402,0.548677,-0.105974,0.462178,0.520536,-0.098429,0.480628,0.580201
0.980000,-0.114804,0.513419,0.548700,-0.106003,0.462201,0.520553,-0.098468,0.480644,0.580221
0.990000,-0.114846,0.513435,0.548713,-0.106033,0.462225,0.520583,-0.098507,0.480673,0.580245
1.000000,-0.114887,0.513446,0.548741,-0.106074,0.462238,0.520608,-0.098537,0.480693,0.580263
1.010000,-0.114930,0.513457,0.548770,-0.106095,0.462270,0.520648,-0.098577,0.480705,0.580294
1.020000,-0.114969,0.513470,0.548799,-0.106118,0.462290,0.520675,-0.098604,0.480722,0.580320
1.030000,-0.114997,0.513492,0.548828,-0.106143,0.462321,0.520704,-0.098629,0.480734,0.580353
1.040000,-0.115020,0.513501,0.548853,-0.106168,0.462332,0.520729,-0.098653,0.480754,0.580380
1.050000,-0.115050,0.513520,0.548888,-0.106189,0.462353,0.520760,-0.098677,0.480757,0.580406
1.060000,-0.115076,0.513546,0.548908,-0.106199,0.462381,0.520785,-0.098697,0.480778,0.580428
1.070000,-0.115089,0.513552,0.548932,-0.106220,0.462390,0.520809,-0.098720,0.480780,0.580450
1.080000,-0.115116,0.513564,0.548957,-0.106223,0.462404,0.520831,-0.098738,0.480791,0.580481
1.090000,-0.115122,0.513572,0.548981,-0.106243,0.462398,0.520861,-0.098762,0.480801,0.580502
1.100000,-0.115140,0.513588,0.549009,-0.106247,0.462416,0.520881,-0.098780,0.480811,0.580519
1.110000,-0.115145,0.513574,0.549020,-0.106251,0.462418,0.520902,-0.098793,0.480804,0.580545
1.120000,-0.115155,0.513589,0.549057,-0.106263,0.462418,0.520912,-0.098803,0.480805,0.580559
1.130000,-0.115161,0.513600,0.549065,-0.106265,0.462428,0.520927,-0.098812,0.480810,0.580574
1.140000,-0.115180,0.513604,0.549084,-0.106274,0.462434,0.520936,-0.098819,0.480806,0.580588
1.150000,-0.115183,0.513589,0.549096,-0.106286,0.462443,0.520947,-0.098832,0.480814,0.580597
1.160000,-0.115197,0.513614,0.549107,-0.106301,0.462451,0.520960,-0.098840,0.480804,0.580605
1.170000,-0.115213,0.513615,0.549111,-0.106312,0.462458,0.520966,-0.098854,0.480810,0.580615
1.180000,-0.115223,0.513630,0.549123,-0.106334,0.462472,0.520970,-0.098861,0.480822,0.580622
1.190000,-0.115236,0.513632,0.549140,-0.106343,0.462482,0.520978,-0.098871,0.480827,0.580623
1.200000,-0.115247,0.513647,0.549143,-0.106349,0.462489,0.520987,-0.098884,0.480833,0.580631
1.210000,-0.115262,0.513655,0.549162,-0.106355,0.462489,0.520994,-0.098895,0.480831,0.580641
1.220000,-0.115270,0.513661,0.549164,-0.106363,0.462510,0.521001,-0.098905,0.480853,0.580651
1.230000,-0.115283,0.513673,0.549173,-0.106372,0.462514,0.521011,-0.098911,0.480854,0.580656
1.240000,-0.115293,0.513684,0.549175,-0.106379,0.462515,0.521021,-0.098929,0.480859,0.580667
1.250000,-0.115302,0.513687,0.549183,-0.106392,0.462527,0.521031,-0.098938,0.480870,0.580670
1.260000,-0.115319,0.513694,0.549182,-0.106399,0.462543,0.521030,-0.098957,0.480873,0.580672
1.270000,-0.115329,0.513709,0.549186,-0.106405,0.462544,0.521037,-0.098970,0.480887,0.580678
1.280000,-0.115345,0.513710,0.549185,-0.106421,0.462541,0.521038,-0.098988,0.480894,0.580676
1.290000,-0.115360,0.513719,0.549184,-0.106442,0.462570,0.521031,-0.098999,0.480900,0.580671
1.300000,-0.115377,0.513725,0.549184,-0.106456,0.462575,0.521035,-0.099017,0.480924,0.580677
1.310000,-0.115396,0.513733,0.549180,-0.106479,0.462585,0.521029,-0.099030,0.480935,0.580672
1.320000,-0.115414,0.513743,0.549175,-0.106499,0.462604,0.521024,-0.099044,0.480930,0.580670
1.330000,-0.115430,0.513749,0.549176,-0.106519,0.462602,0.521022,-0.099060,0.480937,0.580659
1.340000,-0.115442,0.513760,0.549179,-0.106530,0.462612,0.521021,-0.099074,0.480946,0.580660
1.350000,-0.115455,0.513756,0.549178,-0.106550,0.462619,0.521027,-0.099082,0.480950,0.580658
1.360000,-0.115467,0.513768,0.549184,-0.106562,0.462623,0.521024,-0.099117,0.480972,0.580668
1.370000,-0.115479,0.513773,0.549187,-0.106579,0.462627,0.521025,-0.099119,0.480967,0.580663
1.380000,-0.115492,0.513781,0.549189,-0.106590,0.462629,0.521027,-0.099128,0.480972,0.580665
1.390000,-0.115509,0.513790,0.549197,-0.106603,0.462621,0.521036,-0.099163,0.480986,0.580676
1.400000,-0.115521,0.513795,0.549199,-0.106610,0.462632,0.521038,-0.099177,0.480983,0.580686
1.410000,-0.115525,0.513789,0.549207,-0.106621,0.462646,0.521049,-0.099197,0.480989,0.580696
1.420000,-0.115550,0.513806,0.549227,-0.106630,0.462647,0.521053,-0.099209,0.481003,0.580703
1.430000,-0.115561,0.513816,0.549227,-0.106640,0.462656,0.521058,-0.099230,0.481008,0.580702
1.440000,-0.115569,0.513819,0.549224,-0.106651,0.462659,0.521060,-0.099254,0.481028,0.580703
1.450000,-0.115601,0.513804,0.549226,-0.106663,0.462671,0.521058,-0.099262,0.481013,0.580702
1.460000,-0.115600,0.513820,0.549225,-0.106681,0.462672,0.521056,-0.099289,0.481042,0.580700
1.470000,-0.115626,0.513812,0.549209,-0.106689,0.462672,0.521050,-0.099295,0.481050,0.580696
1.480000,-0.115635,0.513822,0.549209,-0.106706,0.462690,0.521033,-0.099295,0.481054,0.580686
1.490000,-0.115647,0.513822,0.549189,-0.106723,0.462684,0.521026,-0.099307,0.481073,0.580663
1.500000,-0.115659,0.513828,0.549191,-0.106732,0.462696,0.521019,-0.099309,0.481080,0.580671
1.510000,-0.115664,0.513841,0.549188,-0.106734,0.462709,0.521009,-0.099320,0.481089,0.580655
1.520000,-0.115663,0.513839,0.549185,-0.106738,0.462715,0.521014,-0.099303,0.481095,0.580666
1.530000,-0.115648,0.513859,0.549203,-0.106733,0.462720,0.521020,-0.099304,0.481086,0.580670
1.540000,-0.115646,0.513861,0.549207,-0.106727,0.462728,0.521028,-0.099297,0.481095,0.580674
1.550000,-0.115644,0.513871,0.549213,-0.106719,0.462735,0.521032,-0.099289,0.481111,0.580681
1.560000,-0.115628,0.513850,0.549220,-0.106712,0.462735,0.521036,-0.099275,0.481109,0.580686
1.570000,-0.115606,0.513877,0.549230,-0.106701,0.462727,0.521048,-0.099272,0.481111,0.580699
1.580000,-0.115599,0.513871,0.549244,-0.106694,0.462719,0.521061,-0.099265,0.481092,0.580719
1.590000,-0.115592,0.513858,0.549252,-0.106683,0.462714,0.521080,-0.099248,0.481064,0.580723
1.600000,-0.115587,0.513855,0.549265,-0.106681,0.462698,0.521093,-0.099255,0.481083,0.580738
1.610000,-0.115589,0.513856,0.549282,-0.106691,0.462702,0.521115,-0.099263,0.481076,0.580758
1.620000,-0.115585,0.513841,0.549299,-0.106681,0.462701,0.521123,-0.099266,0.481065,0.580770
1.630000,-0.115598,0.513850,0.549309,-0.106704,0.462695,0.521144,-0.099281,0.481055,0.580783
1.640000,-0.115612,0.513847,0.549321,-0.106713,0.462700,0.521151,-0.099293,0.481063,0.580800
1.650000,-0.115623,0.513856,0.549335,-0.106730,0.462710,0.521167,-0.099310,0.481061,0.580811
1.660000,-0.115644,0.513861,0.549343,-0.106753,0.462717,0.521172,-0.099331,0.481061,0.580815
1.670000,-0.115668,0.513873,0.549352,-0.106774,0.462726,0.521172,-0.099351,0.481073,0.580821
1.680000,-0.115706,0.513873,0.549353,-0.106799,0.462744,0.521174,-0.099381,0.481092,0.580833
1.690000,-0.115729,0.513889,0.549355,-0.106831,0.462764,0.521174,-0.099406,0.481115,0.580832
1.700000,-0.115759,0.513904,0.549364,-0.106858,0.462785,0.521177,-0.099438,0.481123,0.580834
1.710000,-0.115793,0.513923,0.549373,-0.106883,0.462805,0.521178,-0.099472,0.481140,0.580848
1.720000,-0.115823,0.513936,0.549362,-0.106925,0.462814,0.521178,-0.099501,0.481157,0.580841
1.730000,-0.115865,0.513953,0.549374,-0.106955,0.462830,0.521177,-0.099541,0.481178,0.580846
1.740000,-0.115899,0.513976,0.549362,-0.106984,0.462837,0.521176,-0.099569,0.481204,0.580838
1.750000,-0.115936,0.513984,0.549354,-0.107019,0.462851,0.521171,-0.099610,0.481217,0.580825
1.760000,-0.115971,0.514004,0.549361,-0.107048,0.462866,0.521174,-0.099639,0.481225,0.580829
1.770000,-0.116007,0.514019,0.549367,-0.107077,0.462885,0.521182,-0.099663,0.481244,0.580834
1.780000,-0.116029,0.514032,0.549380,-0.107101,0.462918,0.521187,-0.099689,0.481264,0.580848
1.790000,-0.116058,0.514041,0.549397,-0.107122,0.462925,0.521198,-0.099712,0.481265,0.580862
1.800000,-0.116076,0.514065,0.549412,-0.107138,0.462942,0.521210,-0.099727,0.481284,0.580872
1.810000,-0.116094,0.514073,0.549421,-0.107149,0.462952,0.521223,-0.099747,0.481290,0.580888
1.820000,-0.116096,0.514077,0.549433,-0.107151,0.462975,0.521238,-0.099757,0.481309,0.580898
1.830000,-0.116103,0.514088,0.549450,-0.107152,0.462978,0.521260,-0.099765,0.481307,0.580915
1.840000,-0.116119,0.514084,0.549467,-0.107155,0.462977,0.521270,-0.099771,0.481323,0.580947
1.850000,-0.116122,0.514081,0.549483,-0.107150,0.462991,0.521289,-0.099769,0.481317,0.580962
1.860000,-0.116106,0.514094,0.549500,-0.107143,0.462984,0.521307,-0.099774,0.481325,0.580990
1.870000,-0.116117,0.514091,0.549519,-0.107130,0.462983,0.521344,-0.099776,0.481323,0.581005
1.880000,-0.116112,0.514108,0.549551,-0.107128,0.462983,0.521362,-0.099781,0.481323,0.581031
1.890000,-0.116107,0.514108,0.549572,-0.107123,0.462992,0.521377,-0.099776,0.481322,0.581045
1.900000,-0.116105,0.514105,0.549589,-0.107123,0.462991,0.521400,-0.099785,0.481318,0.581068
1.910000,-0.116108,0.514106,0.549612,-0.107122,0.463002,0.521415,-0.099789,0.481322,0.581087
1.920000,-0.116108,0.514106,0.549631,-0.107124,0.462994,0.521434,-0.099786,0.481313,0.581106
1.930000,-0.116115,0.514113,0.549657,-0.107126,0.463000,0.521452,-0.099788,0.481330,0.581124
1.940000,-0.116120,0.514120,0.549679,-0.107122,0.463035,0.521478,-0.099797,0.481325,0.581140
1.950000,-0.116115,0.514121,0.549707,-0.107124,0.463019,0.521499,-0.099806,0.481329,0.581166
1.960000,-0.116124,0.514126,0.549725,-0.107116,0.463044,0.521523,-0.099803,0.481331,0.581189
1.970000,-0.116129,0.514126,0.549748,-0.107124,0.463048,0.521548,-0.099819,0.481341,0.581221
1.980000,-0.116143,0.514141,0.549777,-0.107127,0.463063,0.521562,-0.099827,0.481347,0.581247
1.990000,-0.116155,0.514160,0.549803,-0.107122,0.463066,0.521583,-0.099839,0.481359,0.581276
2.000000,-0.116165,0.514185,0.549828,-0.107131,0.463070,0.521610,-0.099857,0.481364,0.581294
2.010000,-0.116175,0.514184,0.549845,-0.107134,0.463094,0.521625,-0.099868,0.481379,0.581325
2.020000,-0.116196,0.514193,0.549865,-0.107140,0.463098,0.521648,-0.099885,0.481394,0.581346
2.030000,-0.116219,0.514206,0.549883,-0.107157,0.463106,0.521661,-0.099905,0.481402,0.581372
2.040000,-0.116239,0.514217,0.549896,-0.107168,0.463121,0.521676,-0.099934,0.481419,0.581387
2.050000,-0.116259,0.514221,0.549916,-0.107186,0.463133,0.521691,-0.099951,0.481436,0.581409
2.060000,-0.116283,0.514217,0.549927,-0.107192,0.463143,0.521708,-0.099965,0.481442,0.581420
2.070000,-0.116306,0.514245,0.549958,-0.107217,0.463153,0.521720,-0.099998,0.481466,0.581439
2.080000,-0.116328,0.514257,0.549978,-0.107236,0.463173,0.521730,-0.100016,0.481471,0.581458
2.090000,-0.116351,0.514271,0.549994,-0.107255,0.463172,0.521745,-0.100034,0.481488,0.581472
2.100000,-0.116389,0.514294,0.550009,-0.107272,0.463193,0.521755,-0.100050,0.481497,0.581490
2.110000,-0.116423,0.514293,0.550026,-0.107290,0.463210,0.521767,-0.100073,0.481508,0.581503
2.120000,-0.116443,0.514326,0.550045,-0.107306,0.463225,0.521775,-0.100097,0.481520,0.581517
2.130000,-0.116472,0.514348,0.550076,-0.107316,0.463240,0.521792,-0.100120,0.481527,0.581532
2.140000,-0.116505,0.514343,0.550098,-0.107334,0.463245,0.521802,-0.100137,0.481568,0.581557
2.150000,-0.116523,0.514375,0.550107,-0.107345,0.463261,0.521817,-0.100157,0.481563,0.581577
2.160000,-0.116546,0.514383,0.550130,-0.107351,0.463281,0.521821,-0.100177,0.481574,0.581587
2.170000,-0.116559,0.514393,0.550146,-0.107360,0.463296,0.521838,-0.100190,0.481586,0.581607
2.180000,-0.116575,0.514397,0.550152,-0.107365,0.463298,0.521851,-0.100196,0.481592,0.581610
2.190000,-0.116584,0.514400,0.550153,-0.107361,0.463299,0.521850,-0.100211,0.481604,0.581623
2.200000,-0.116588,0.514395,0.550155,-0.107367,0.463310,0.521854,-0.100212,0.481603,0.581620
2.210000,-0.116594,0.514398,0.550152,-0.107373,0.463291,0.521854,-0.100219,0.481608,0.581623
2.220000,-0.116598,0.514388,0.550150,-0.107370,0.463305,0.521854,-0.100219,0.481610,0.581622
2.230000,-0.116600,0.514385,0.550149,-0.107370,0.463296,0.521853,-0.100218,0.481599,0.581617
2.240000,-0.116598,0.514386,0.550148,-0.107368,0.463300,0.521850,-0.100209,0.481596,0.581612
2.250000,-0.116596,0.514384,0.550141,-0.107355,0.463299,0.521846,-0.100201,0.481609,0.581605
2.260000,-0.116587,0.514393,0.550137,-0.107350,0.463302,0.521841,-0.100187,0.481606,0.581602
2.270000,-0.116569,0.514393,0.550140,-0.107335,0.463302,0.521841,-0.100173,0.481608,0.581608
2.280000,-0.116546,0.514397,0.550148,-0.107316,0.463315,0.521844,-0.100156,0.481608,0.581608
2.290000,-0.116516,0.514392,0.550159,-0.107300,0.463309,0.521847,-0.100128,0.481605,0.581621
2.300000,-0.116497,0.514393,0.550170,-0.107269,0.463319,0.521861,-0.100107,0.481602,0.581628
2.310000,-0.116459,0.514376,0.550174,-0.107247,0.463315,0.521862,-0.100075,0.481605,0.581642
2.320000,-0.116437,0.514372,0.550176,-0.107225,0.463314,0.521869,-0.100052,0.481597,0.581644
2.330000,-0.116401,0.514360,0.550191,-0.107198,0.463288,0.521880,-0.100029,0.481599,0.581655
2.340000,-0.116379,0.514331,0.550201,-0.107186,0.463299,0.521886,-0.100013,0.481581,0.581662
2.350000,-0.116364,0.514338,0.550218,-0.107163,0.463286,0.521898,-0.100002,0.481582,0.581685
2.360000,-0.116360,0.514331,0.550236,-0.107158,0.463286,0.521918,-0.099999,0.481571,0.581691
2.370000,-0.116350,0.514328,0.550252,-0.107149,0.463296,0.521924,-0.099990,0.481578,0.581716
2.380000,-0.116353,0.514326,0.550274,-0.107159,0.463294,0.521932,-0.099985,0.481599,0.581742
2.390000,-0.116360,0.514343,0.550299,-0.107153,0.463305,0.521942,-0.100000,0.481584,0.581741
2.400000,-0.116373,0.514338,0.550312,-0.107167,0.463314,0.521950,-0.100006,0.481611,0.581773
2.410000,-0.116391,0.514343,0.550325,-0.107179,0.463316,0.521959,-0.100021,0.481612,0.581772
2.420000,-0.116426,0.514369,0.550331,-0.107199,0.463332,0.521970,-0.100038,0.481633,0.581795
2.430000,-0.116463,0.514392,0.550341,-0.107215,0.463352,0.521970,-0.100062,0.481643,0.581794
2.440000,-0.116496,0.514422,0.550343,-0.107243,0.463370,0.521977,-0.100091,0.481667,0.581801
2.450000,-0.116543,0.514453,0.550338,-0.107262,0.463385,0.521981,-0.100132,0.481689,0.581808
2.460000,-0.116592,0.514474,0.550339,-0.107296,0.463406,0.521990,-0.100160,0.481716,0.581817
2.470000,-0.116641,0.514500,0.550350,-0.107334,0.463433,0.521997,-0.100203,0.481749,0.581829
2.480000,-0.116698,0.514527,0.550356,-0.107369,0.463465,0.522004,-0.100249,0.481787,0.581833
2.490000,-0.116766,0.514554,0.550359,-0.107415,0.463510,0.522005,-0.100317,0.481837,0.581845
2.500000,-0.116852,0.514597,0.550356,-0.107473,0.463547,0.522013,-0.100378,0.481865,0.581842
2.510000,-0.116935,0.514643,0.550371,-0.107579,0.463793,0.522216,-0.100447,0.481926,0.581848
2.520000,-0.117025,0.514694,0.550379,-0.107670,0.463856,0.522237,-0.100526,0.481979,0.581863
2.530000,-0.117125,0.514740,0.550397,-0.107740,0.463925,0.522260,-0.100600,0.482048,0.581882
2.540000,-0.117226,0.514793,0.550416,-0.107821,0.464009,0.522275,-0.100683,0.482094,0.581906
2.550000,-0.117331,0.514855,0.550443,-0.107907,0.464095,0.522309,-0.100779,0.482161,0.581929
2.560000,-0.117468,0.514920,0.550481,-0.108019,0.464168,0.522356,-0.100905,0.482238,0.581960
2.570000,-0.117629,0.515011,0.550516,-0.108073,0.464097,0.522210,-0.101030,0.482331,0.581995
2.580000,-0.117796,0.515111,0.550561,-0.108188,0.464192,0.522239,-0.101176,0.482462,0.582022
2.590000,-0.117977,0.515202,0.550602,-0.108386,0.464438,0.522435,-0.101333,0.482552,0.582063
2.600000,-0.118158,0.515322,0.550645,-0.108459,0.464406,0.522321,-0.101504,0.482678,0.582100
2.610000,-0.118368,0.515439,0.550703,-0.108601,0.464495,0.522364,-0.101692,0.482797,0.582138
