Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.640000,-0.484636,0.447148,0.740901,-0.476845,0.401122,0.710184,-0.487728,0.411367,0.768853
0.650000,-0.484663,0.447177,0.740908,-0.476861,0.401178,0.710206,-0.487758,0.411376,0.768884
0.660000,-0.484694,0.447190,0.740910,-0.476900,0.401192,0.710221,-0.487789,0.411388,0.768885
0.670000,-0.484728,0.447251,0.740934,-0.476915,0.401225,0.710252,-0.487826,0.411415,0.768895
0.680000,-0.484761,0.447292,0.740945,-0.476961,0.401240,0.710253,-0.487851,0.411460,0.768909
0.690000,-0.484804,0.447332,0.740964,-0.476956,0.401294,0.710258,-0.487885,0.411493,0.768918
0.700000,-0.484830,0.447364,0.740987,-0.476965,0.401339,0.710276,-0.487915,0.411512,0.768931
0.710000,-0.484893,0.447371,0.740982,-0.476987,0.401375,0.710284,-0.487936,0.411532,0.768936
0.720000,-0.484918,0.447426,0.741000,-0.477038,0.401389,0.710293,-0.487978,0.411566,0.768952
0.730000,-0.484954,0.447450,0.741019,-0.477050,0.401422,0.710297,-0.488012,0.411599,0.768954
0.740000,-0.484988,0.447472,0.741021,-0.477802,0.400733,0.710651,-0.488052,0.411613,0.768957
0.750000,-0.485051,0.447485,0.741021,-0.477807,0.400777,0.710659,-0.488078,0.411638,0.768957
0.760000,-0.485094,0.447505,0.741018,-0.477340,0.401394,0.710345,-0.488110,0.411649,0.768956
0.770000,-0.485139,0.447525,0.741041,-0.477334,0.401449,0.710336,-0.488149,0.411670,0.768963
0.780000,-0.485180,0.447550,0.741041,-0.477378,0.401484,0.710349,-0.488188,0.411711,0.768979
0.790000,-0.485231,0.447569,0.741047,-0.477396,0.401502,0.710359,-0.488223,0.411715,0.768980
0.800000,-0.485263,0.447611,0.741059,-0.477447,0.401509,0.710366,-0.488250,0.411753,0.768978
0.810000,-0.485313,0.447632,0.741051,-0.477479,0.401563,0.710355,-0.488305,0.411778,0.768987
0.820000,-0.485356,0.447663,0.741065,-0.477512,0.401593,0.710370,-0.488020,0.412164,0.768765
0.830000,-0.485397,0.447694,0.741052,-0.477551,0.401608,0.710377,-0.488075,0.412198,0.768766
0.840000,-0.485454,0.447716,0.741057,-0.477584,0.401624,0.710372,-0.488100,0.412233,0.768775
0.850000,-0.485494,0.447739,0.741062,-0.477611,0.401678,0.710365,-0.488148,0.412255,0.768747
0.860000,-0.485554,0.447770,0.741040,-0.477652,0.401709,0.710370,-0.488174,0.412284,0.768749
0.870000,-0.485603,0.447789,0.741044,-0.477679,0.401739,0.710364,-0.488196,0.412368,0.768748
0.880000,-0.485625,0.447826,0.741038,-0.477730,0.401764,0.710359,-0.488245,0.412410,0.768732
0.890000,-0.485650,0.447874,0.741028,-0.477764,0.401780,0.710339,-0.488266,0.412470,0.768734
0.900000,-0.485691,0.447904,0.741020,-0.477759,0.401842,0.710330,-0.488294,0.412506,0.768721
0.910000,-0.485725,0.447922,0.740992,-0.477776,0.401880,0.710323,-0.488314,0.412542,0.768707
0.920000,-0.485748,0.447941,0.740983,-0.477799,0.401921,0.710307,-0.488318,0.412582,0.768703
0.930000,-0.485773,0.447968,0.740968,-0.477821,0.401928,0.710292,-0.488336,0.412600,0.768696
0.940000,-0.485793,0.447987,0.740961,-0.477843,0.401967,0.710289,-0.488345,0.412609,0.768689
0.950000,-0.485819,0.448003,0.740945,-0.477881,0.401962,0.710280,-0.488373,0.412618,0.768666
0.960000,-0.485832,0.448018,0.740939,-0.477898,0.401976,0.710266,-0.488377,0.412656,0.768671
0.970000,-0.485853,0.448049,0.740953,-0.477906,0.401999,0.710265,-0.488385,0.412654,0.768666
0.980000,-0.485868,0.448053,0.740956,-0.477913,0.401993,0.710269,-0.488408,0.412663,0.768659
0.990000,-0.485874,0.448076,0.740950,-0.477907,0.402025,0.710284,-0.488395,0.412673,0.768665
1.000000,-0.485893,0.448065,0.740957,-0.477937,0.402021,0.710282,-0.488407,0.412666,0.768669
1.010000,-0.485893,0.448075,0.740962,-0.477933,0.402037,0.710283,-0.488403,0.412669,0.768685
1.020000,-0.485900,0.448083,0.740970,-0.477931,0.402044,0.710299,-0.488405,0.412694,0.768693
1.030000,-0.485904,0.448092,0.740972,-0.477941,0.402039,0.710315,-0.488410,0.412691,0.768695
1.040000,-0.485905,0.448107,0.740998,-0.477940,0.402043,0.710319,-0.488418,0.412703,0.768695
1.050000,-0.485916,0.448110,0.741019,-0.477928,0.402059,0.710332,-0.488415,0.412713,0.768724
1.060000,-0.485919,0.448117,0.741022,-0.477939,0.402052,0.710344,-0.488415,0.412720,0.768738
1.070000,-0.485913,0.448119,0.741051,-0.477929,0.402062,0.710360,-0.488419,0.412713,0.768763
1.080000,-0.485902,0.448122,0.741073,-0.477944,0.402046,0.710374,-0.488418,0.412718,0.768779
1.090000,-0.485885,0.448157,0.741120,-0.477911,0.402080,0.710393,-0.488415,0.412724,0.768792
1.100000,-0.485888,0.448142,0.741141,-0.477904,0.402093,0.710411,-0.488413,0.412721,0.768817
1.110000,-0.485881,0.448146,0.741172,-0.477906,0.402091,0.710440,-0.488418,0.412706,0.768837
1.120000,-0.485890,0.448142,0.741203,-0.477892,0.402105,0.710447,-0.488415,0.412703,0.768856
1.130000,-0.485886,0.448140,0.741226,-0.477865,0.402109,0.710458,-0.488410,0.412703,0.768880
1.140000,-0.485872,0.448143,0.741248,-0.477876,0.402106,0.710473,-0.488396,0.412710,0.768909
1.150000,-0.485864,0.448131,0.741276,-0.477860,0.402089,0.710501,-0.488385,0.412704,0.768929
1.160000,-0.485855,0.448139,0.741300,-0.477846,0.402089,0.710532,-0.488375,0.412686,0.768950
1.170000,-0.485844,0.448129,0.741330,-0.477836,0.402101,0.710551,-0.488703,0.412329,0.769202
1.180000,-0.485838,0.448132,0.741360,-0.477831,0.402099,0.710572,-0.488699,0.412321,0.769222
1.190000,-0.485814,0.448132,0.741392,-0.477823,0.402074,0.710607,-0.488696,0.412319,0.769244
1.200000,-0.485800,0.448143,0.741412,-0.477774,0.402111,0.710618,-0.488679,0.412325,0.769286
1.210000,-0.485788,0.448139,0.741433,-0.477755,0.402119,0.710638,-0.488671,0.412321,0.769320
1.220000,-0.485772,0.448142,0.741475,-0.477740,0.402126,0.710649,-0.488654,0.412327,0.769339
1.230000,-0.485757,0.448152,0.741506,-0.477721,0.402131,0.710675,-0.488656,0.412309,0.769343
1.240000,-0.485745,0.448139,0.741511,-0.477697,0.402128,0.710677,-0.488642,0.412314,0.769353
1.250000,-0.485741,0.448127,0.741507,-0.477694,0.402117,0.710690,-0.488636,0.412288,0.769369
1.260000,-0.486073,0.447869,0.741753,-0.477689,0.402095,0.710686,-0.488631,0.412296,0.769374
1.270000,-0.485731,0.448122,0.741520,-0.477677,0.402103,0.710690,-0.488625,0.412289,0.769377
1.280000,-0.485719,0.448112,0.741518,-0.477699,0.402078,0.710681,-0.488607,0.412292,0.769376
1.290000,-0.485703,0.448108,0.741531,-0.477707,0.402080,0.710670,-0.488620,0.412275,0.769364
1.300000,-0.485707,0.448090,0.741491,-0.477715,0.402061,0.710665,-0.488595,0.412260,0.769367
1.310000,-0.485691,0.448091,0.741500,-0.477699,0.402064,0.710664,-0.488580,0.412265,0.769347
1.320000,-0.485694,0.448098,0.741485,-0.477694,0.402051,0.710643,-0.488571,0.412258,0.769336
1.330000,-0.485665,0.448075,0.741481,-0.477699,0.402053,0.710636,-0.488577,0.412251,0.769322
1.340000,-0.485694,0.448048,0.741436,-0.477689,0.402043,0.710622,-0.488565,0.412240,0.769302
1.350000,-0.485677,0.448056,0.741435,-0.477674,0.402060,0.710606,-0.488559,0.412243,0.769292
1.360000,-0.485660,0.448047,0.741438,-0.477704,0.402026,0.710601,-0.488546,0.412236,0.769299
1.370000,-0.485686,0.448013,0.741393,-0.477696,0.402022,0.710597,-0.488533,0.412176,0.769277
1.380000,-0.485684,0.448011,0.741393,-0.477668,0.402051,0.710585,-0.488540,0.412213,0.769275
1.390000,-0.485670,0.447994,0.741390,-0.477694,0.401997,0.710571,-0.488544,0.412187,0.769262
1.400000,-0.485665,0.447993,0.741374,-0.477664,0.402011,0.710573,-0.488528,0.412181,0.769250
1.410000,-0.485667,0.447997,0.741353,-0.477651,0.402013,0.710555,-0.488540,0.412191,0.769220
1.420000,-0.485688,0.447987,0.741347,-0.477665,0.402004,0.710566,-0.488536,0.412176,0.769240
1.430000,-0.485661,0.448003,0.741330,-0.477694,0.401968,0.710547,-0.488213,0.412565,0.768993
1.440000,-0.485647,0.447997,0.741308,-0.477690,0.401992,0.710537,-0.488213,0.412565,0.768975
1.450000,-0.485650,0.447993,0.741305,-0.477666,0.401996,0.710528,-0.488206,0.412542,0.768950
1.460000,-0.485641,0.447985,0.741271,-0.477684,0.401956,0.710510,-0.488203,0.412520,0.768920
1.470000,-0.485628,0.447982,0.741254,-0.477706,0.401923,0.710498,-0.488181,0.412498,0.768896
1.480000,-0.485617,0.447996,0.741205,-0.477665,0.401955,0.710467,-0.488173,0.412561,0.768879
1.490000,-0.485597,0.447998,0.741170,-0.477660,0.401964,0.710442,-0.488160,0.412557,0.768849
1.500000,-0.485595,0.448011,0.741137,-0.477641,0.401967,0.710413,-0.488158,0.412568,0.768819
1.510000,-0.485609,0.447975,0.741078,-0.477653,0.401949,0.710394,-0.488137,0.412584,0.768790
1.520000,-0.485580,0.447987,0.741056,-0.477647,0.401972,0.710363,-0.488120,0.412584,0.768750
1.530000,-0.485582,0.447982,0.741014,-0.477631,0.401967,0.710332,-0.488110,0.412564,0.768720
1.540000,-0.485545,0.448001,0.740983,-0.477633,0.401959,0.710304,-0.488098,0.412550,0.768689
1.550000,-0.485531,0.447982,0.740944,-0.477643,0.401934,0.710276,-0.488079,0.412557,0.768660
1.560000,-0.485521,0.447987,0.740909,-0.477645,0.401899,0.710244,-0.488068,0.412543,0.768616
1.570000,-0.485491,0.447985,0.740870,-0.477642,0.401895,0.710213,-0.488052,0.412563,0.768593
1.580000,-0.485454,0.448007,0.740838,-0.477575,0.401925,0.710178,-0.488332,0.412212,0.768776
1.590000,-0.485449,0.447977,0.740805,-0.477600,0.401897,0.710134,-0.488314,0.412228,0.768751
1.600000,-0.485447,0.447990,0.740779,-0.477579,0.401897,0.710131,-0.488298,0.412196,0.768719
1.610000,-0.485448,0.447974,0.740754,-0.477602,0.401875,0.710101,-0.488295,0.412206,0.768694
1.620000,-0.485446,0.447972,0.740732,-0.477581,0.401868,0.710087,-0.488266,0.412191,0.768682
1.630000,-0.485443,0.447967,0.740719,-0.477581,0.401870,0.710064,-0.488299,0.412213,0.768650
1.640000,-0.485439,0.447965,0.740689,-0.477576,0.401857,0.710049,-0.488280,0.412187,0.768635
1.650000,-0.485429,0.447959,0.740652,-0.477607,0.401839,0.710018,-0.488299,0.412203,0.768606
1.660000,-0.485437,0.447947,0.740614,-0.477626,0.401801,0.709986,-0.488292,0.412203,0.768573
1.670000,-0.485435,0.447942,0.740574,-0.477633,0.401797,0.709970,-0.488294,0.412206,0.768540
1.680000,-0.485428,0.447929,0.740541,-0.477622,0.401798,0.709941,-0.488286,0.412216,0.768513
1.690000,-0.485437,0.447928,0.740498,-0.477532,0.401921,0.709858,-0.488282,0.412208,0.768471
1.700000,-0.485441,0.447930,0.740442,-0.477521,0.401910,0.709818,-0.488277,0.412231,0.768432
1.710000,-0.485440,0.447913,0.740372,-0.477528,0.401891,0.709765,-0.488268,0.412228,0.768367
1.720000,-0.485763,0.447637,0.740510,-0.477363,0.401978,0.709671,-0.487929,0.412559,0.768075
1.730000,-0.485746,0.447635,0.740442,-0.477372,0.401949,0.709613,-0.487919,0.412546,0.767998
1.740000,-0.485730,0.447637,0.740376,-0.477367,0.401927,0.709547,-0.487914,0.412547,0.767934
1.750000,-0.485722,0.447618,0.740290,-0.477363,0.401908,0.709481,-0.487888,0.412555,0.767860
1.760000,-0.485715,0.447608,0.740207,-0.477399,0.401851,0.709411,-0.487877,0.412530,0.767785
1.770000,-0.485691,0.447598,0.740136,-0.477434,0.401793,0.709328,-0.487865,0.412512,0.767714
1.780000,-0.485676,0.447566,0.740053,-0.477432,0.401755,0.709267,-0.488132,0.412170,0.767876
1.790000,-0.485658,0.447555,0.739982,-0.477433,0.401723,0.709180,-0.488109,0.412155,0.767804
1.800000,-0.485626,0.447559,0.739910,-0.477423,0.401703,0.709125,-0.488080,0.412166,0.767730
1.810000,-0.485599,0.447564,0.739845,-0.477417,0.401683,0.709061,-0.488064,0.412141,0.767656
1.820000,-0.485575,0.447556,0.739779,-0.477411,0.401654,0.709005,-0.488021,0.412113,0.767584
1.830000,-0.485218,0.447850,0.739515,-0.477417,0.401626,0.708963,-0.487688,0.412462,0.767310
1.840000,-0.485535,0.447529,0.739676,-0.477408,0.401608,0.708912,-0.487663,0.412466,0.767267
1.850000,-0.485501,0.447531,0.739648,-0.477402,0.401579,0.708882,-0.487633,0.412466,0.767237
1.860000,-0.485488,0.447534,0.739613,-0.477376,0.401600,0.708867,-0.487627,0.412455,0.767203
1.870000,-0.485143,0.447820,0.739360,-0.477402,0.401533,0.708837,-0.487594,0.412471,0.767186
1.880000,-0.485123,0.447819,0.739346,-0.477373,0.401528,0.708819,-0.487579,0.412477,0.767167
1.890000,-0.485116,0.447822,0.739330,-0.477355,0.401512,0.708821,-0.487559,0.412472,0.767153
1.900000,-0.485420,0.447510,0.739540,-0.477358,0.401500,0.708816,-0.487555,0.412462,0.767151
1.910000,-0.485079,0.447793,0.739325,-0.477324,0.401530,0.708825,-0.487538,0.412463,0.767148
1.920000,-0.485387,0.447497,0.739529,-0.477324,0.401509,0.708827,-0.487534,0.412455,0.767154
1.930000,-0.485049,0.447779,0.739327,-0.477312,0.401470,0.708822,-0.487528,0.412444,0.767158
1.940000,-0.485047,0.447766,0.739338,-0.477282,0.401499,0.708825,-0.487523,0.412435,0.767160
1.950000,-0.485024,0.447758,0.739343,-0.477296,0.401486,0.708832,-0.487517,0.412417,0.767175
1.960000,-0.485357,0.447464,0.739572,-0.477272,0.401454,0.708827,-0.487507,0.412407,0.767190
1.970000,-0.485015,0.447731,0.739375,-0.477286,0.401430,0.708841,-0.487502,0.412393,0.767190
1.980000,-0.485341,0.447433,0.739603,-0.477301,0.401431,0.708858,-0.487498,0.412393,0.767204
1.990000,-0.485337,0.447442,0.739617,-0.477278,0.401427,0.708858,-0.487504,0.412381,0.767213
2.000000,-0.485336,0.447425,0.739610,-0.477280,0.401412,0.708888,-0.487508,0.412379,0.767217
2.010000,-0.485339,0.447430,0.739643,-0.477260,0.401454,0.708886,-0.487502,0.412375,0.767229
2.020000,-0.485331,0.447414,0.739654,-0.477250,0.401437,0.708897,-0.487509,0.412378,0.767239
2.030000,-0.485345,0.447423,0.739648,-0.477237,0.401475,0.708898,-0.487506,0.412335,0.767243
2.040000,-0.485348,0.447425,0.739647,-0.477249,0.401454,0.708898,-0.487514,0.412387,0.767240
2.050000,-0.485334,0.447432,0.739651,-0.477272,0.401441,0.708906,-0.487510,0.412390,0.767242
2.060000,-0.485326,0.447444,0.739632,-0.477257,0.401439,0.708896,-0.487501,0.412399,0.767243
2.070000,-0.485335,0.447455,0.739627,-0.477277,0.401419,0.708890,-0.487506,0.412383,0.767220
2.080000,-0.485340,0.447437,0.739603,-0.477238,0.401462,0.708860,-0.487503,0.412389,0.767211
2.090000,-0.485324,0.447462,0.739555,-0.477255,0.401450,0.708836,-0.487493,0.412392,0.767182
2.100000,-0.485315,0.447472,0.739530,-0.477268,0.401413,0.708802,-0.487483,0.412408,0.767152
2.110000,-0.485299,0.447478,0.739467,-0.477265,0.401410,0.708767,-0.487482,0.412416,0.767112
2.120000,-0.485280,0.447474,0.739411,-0.477277,0.401406,0.708732,-0.487467,0.412431,0.767075
2.130000,-0.485276,0.447460,0.739337,-0.477291,0.401388,0.708690,-0.487445,0.412440,0.767023
2.140000,-0.485284,0.447446,0.739247,-0.477295,0.401388,0.708628,-0.487450,0.412435,0.766946
2.150000,-0.485258,0.447441,0.739149,-0.477322,0.401334,0.708560,-0.487433,0.412434,0.766875
2.160000,-0.485257,0.447442,0.739025,-0.477139,0.401512,0.708399,-0.487409,0.412456,0.766771
2.170000,-0.484911,0.447703,0.738594,-0.477203,0.401458,0.708262,-0.487376,0.412522,0.766626
2.180000,-0.485255,0.447436,0.738586,-0.477246,0.401434,0.708115,-0.487337,0.412576,0.766446
2.190000,-0.484896,0.447739,0.738108,-0.477316,0.401384,0.707906,-0.487318,0.412639,0.766200
2.200000,-0.484927,0.447745,0.737788,-0.477339,0.401379,0.707646,-0.487282,0.412706,0.765929
2.210000,-0.485302,0.447482,0.737589,-0.477437,0.401330,0.707308,-0.487179,0.412829,0.765596
2.220000,-0.484992,0.447782,0.736855,-0.477623,0.401176,0.706888,-0.487141,0.412902,0.765192
2.230000,-0.485288,0.447634,0.736463,-0.477559,0.401283,0.706342,-0.486688,0.413533,0.764014
2.240000,-0.484996,0.447900,0.735517,-0.477697,0.401209,0.705803,-0.486587,0.413720,0.763400
2.250000,-0.485376,0.447682,0.734974,-0.477714,0.401299,0.705147,-0.486504,0.413922,0.762765
2.260000,-0.485003,0.448056,0.733888,-0.477538,0.401453,0.704352,-0.486827,0.413455,0.762651
2.270000,-0.485065,0.448152,0.732906,-0.477833,0.401241,0.703523,-0.486409,0.414200,0.761244
2.280000,-0.485422,0.447941,0.732081,-0.478068,0.401117,0.702677,-0.486683,0.413739,0.760895
2.290000,-0.485449,0.447948,0.730963,-0.478031,0.401227,0.701748,-0.486052,0.414571,0.759288
2.300000,-0.485463,0.447945,0.729738,-0.478301,0.400994,0.700733,-0.486030,0.414723,0.758315
2.310000,-0.485471,0.447989,0.728498,-0.478368,0.400891,0.699677,-0.486006,0.414781,0.757182
2.320000,-0.485149,0.448230,0.726927,-0.478335,0.400866,0.698575,-0.485785,0.415023,0.756008
2.330000,-0.485185,0.448248,0.725516,-0.478444,0.400800,0.697388,-0.485619,0.415111,0.754810
2.340000,-0.485181,0.448215,0.724063,-0.478700,0.400532,0.696239,-0.485552,0.415266,0.753603
2.350000,-0.485226,0.448181,0.722553,-0.478899,0.400326,0.694962,-0.485302,0.415537,0.752256
2.360000,-0.485263,0.448141,0.720968,-0.478857,0.400311,0.693622,-0.485147,0.415715,0.750794
2.370000,-0.485267,0.448078,0.719290,-0.479078,0.400038,0.692271,-0.485026,0.415902,0.749431
2.380000,-0.485384,0.447898,0.717546,-0.479280,0.399770,0.690813,-0.485216,0.415477,0.748154
2.390000,-0.485332,0.447835,0.715758,-0.479313,0.399651,0.689288,-0.484644,0.416199,0.746276
2.400000,-0.485378,0.447673,0.713862,-0.479443,0.399392,0.687750,-0.484816,0.415718,0.744915
2.410000,-0.485474,0.447448,0.711923,-0.479770,0.398974,0.686139,-0.484657,0.415854,0.743194
2.420000,-0.485496,0.447293,0.709880,-0.479686,0.398823,0.684390,-0.484481,0.415805,0.741393
2.430000,-0.485547,0.447119,0.707837,-0.480011,0.398390,0.682691,-0.484345,0.415911,0.739550
2.440000,-0.485641,0.446881,0.705677,-0.480867,0.397352,0.681196,-0.484155,0.415936,0.737621
2.450000,-0.485758,0.446635,0.703423,-0.480429,0.397653,0.679026,-0.483986,0.416008,0.735636
2.460000,-0.485856,0.446359,0.701140,-0.480579,0.397355,0.677110,-0.483864,0.416006,0.733549
2.470000,-0.486006,0.446070,0.698729,-0.480673,0.397001,0.675075,-0.483767,0.416035,0.731466
2.480000,-0.486170,0.445691,0.696278,-0.481112,0.396427,0.673098,-0.483594,0.416097,0.729267
2.490000,-0.486350,0.445336,0.693753,-0.481308,0.396064,0.671007,-0.483577,0.416026,0.727044
2.500000,-0.486526,0.444990,0.691166,-0.481724,0.395390,0.668949,-0.483465,0.415990,0.724678
2.510000,-0.486745,0.444485,0.688518,-0.481973,0.394941,0.666744,-0.483411,0.415909,0.722321
2.520000,-0.487028,0.444028,0.685807,-0.482362,0.394271,0.664497,-0.483342,0.415823,0.719856
2.530000,-0.487307,0.443543,0.683001,-0.482665,0.393676,0.662163,-0.483262,0.415718,0.717296
2.540000,-0.487659,0.442930,0.680135,-0.486009,0.390307,0.660534,-0.483434,0.415463,0.715042
2.550000,-0.488028,0.442343,0.677190,-0.486614,0.389435,0.658226,-0.483394,0.415294,0.712403
2.560000,-0.488362,0.441661,0.674190,-0.487013,0.388658,0.655852,-0.483433,0.415121,0.709773
2.570000,-0.488724,0.440941,0.671248,-0.487364,0.387912,0.653433,-0.483464,0.414923,0.707062
2.580000,-0.489082,0.440257,0.668227,-0.487975,0.386943,0.651040,-0.483410,0.414771,0.704059
2.590000,-0.489582,0.439406,0.665192,-0.488624,0.385898,0.648662,-0.483642,0.414325,0.701583
2.600000,-0.489991,0.438634,0.662217,-0.489006,0.385075,0.646244,-0.484014,0.413634,0.699042
2.610000,-0.490421,0.437797,0.659225,-0.489413,0.384214,0.643872,-0.483893,0.413514,0.696127
