Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.000000,0.530107,0.047515,0.341614,0.511803,0.076169,0.293083,0.559921,0.042879,0.310764
0.010000,0.530132,0.047415,0.341621,0.511841,0.076099,0.293090,0.559932,0.042781,0.310775
0.020000,0.530139,0.047323,0.341618,0.511871,0.076056,0.293102,0.559962,0.042689,0.310786
0.030000,0.530138,0.047221,0.341628,0.511888,0.075977,0.293118,0.559968,0.042616,0.310798
0.040000,0.530111,0.047097,0.341637,0.511906,0.075880,0.293115,0.559954,0.042501,0.310805
0.050000,0.530086,0.046981,0.341646,0.511919,0.075785,0.293136,0.559933,0.042387,0.310826
0.060000,0.530051,0.046839,0.341659,0.511912,0.075639,0.293175,0.559922,0.042317,0.310859
0.070000,0.530046,0.046682,0.341680,0.511903,0.075542,0.293200,0.559916,0.042211,0.310894
0.080000,0.530024,0.046563,0.341703,0.511890,0.075456,0.293220,0.559903,0.042067,0.310911
0.090000,0.530017,0.046402,0.341723,0.511905,0.075297,0.293260,0.559904,0.041955,0.310939
0.100000,0.530024,0.046262,0.341740,0.511895,0.075180,0.293279,0.559924,0.041779,0.310970
0.110000,0.530031,0.046087,0.341779,0.511927,0.075057,0.293319,0.559928,0.041678,0.310990
0.120000,0.530029,0.045967,0.341807,0.511915,0.074954,0.293343,0.559936,0.041557,0.311023
0.130000,0.530044,0.045878,0.341833,0.511941,0.074851,0.293380,0.559953,0.041433,0.311055
0.140000,0.530055,0.045803,0.341863,0.511949,0.074753,0.293402,0.559965,0.041369,0.311068
0.150000,0.530089,0.045748,0.341882,0.511995,0.074664,0.293422,0.559997,0.041337,0.311098
0.160000,0.530130,0.045698,0.341895,0.512040,0.074589,0.293396,0.560021,0.041260,0.311088
0.170000,0.530179,0.045657,0.341879,0.512085,0.074566,0.293392,0.560074,0.041232,0.311081
0.180000,0.530234,0.045596,0.341836,0.512155,0.074507,0.293350,0.560129,0.041165,0.311048
0.190000,0.530292,0.045574,0.341794,0.512208,0.074475,0.293303,0.560161,0.041119,0.310998
0.200000,0.530315,0.045560,0.341752,0.512269,0.074458,0.293260,0.560179,0.041073,0.310972
0.210000,0.530312,0.045555,0.341729,0.512257,0.074489,0.293225,0.560180,0.041080,0.310945
0.220000,0.530253,0.045578,0.341707,0.512246,0.074504,0.293209,0.560160,0.041073,0.310916
0.230000,0.530221,0.045562,0.341677,0.512238,0.074528,0.293199,0.560143,0.041086,0.310917
0.240000,0.530178,0.045543,0.341652,0.512227,0.074581,0.293195,0.560105,0.041063,0.310888
0.250000,0.530136,0.045511,0.341628,0.512220,0.074594,0.293196,0.560075,0.041094,0.310879
0.260000,0.530066,0.045472,0.341622,0.512197,0.074626,0.293202,0.560032,0.041055,0.310890
0.270000,0.529951,0.045433,0.341628,0.512144,0.074674,0.293235,0.559952,0.041020,0.310908
0.280000,0.529833,0.045371,0.341651,0.512072,0.074680,0.293298,0.559866,0.041068,0.310948
0.290000,0.529689,0.045314,0.341696,0.511939,0.074718,0.293366,0.559725,0.041094,0.311016
0.300000,0.529547,0.045261,0.341716,0.511832,0.074755,0.293451,0.559609,0.041087,0.311058
0.310000,0.529407,0.045167,0.341722,0.511757,0.074769,0.293499,0.559516,0.041061,0.311095
0.320000,0.529305,0.045077,0.341719,0.511685,0.074764,0.293533,0.559407,0.041044,0.311089
0.330000,0.529236,0.044973,0.341700,0.511678,0.074756,0.293556,0.559356,0.040986,0.311075
0.340000,0.529201,0.044835,0.341655,0.511680,0.074711,0.293571,0.559317,0.040848,0.311035
0.350000,0.529195,0.044680,0.341603,0.511722,0.074692,0.293576,0.559340,0.040742,0.310986
0.360000,0.529223,0.044537,0.341534,0.511801,0.074675,0.293577,0.559394,0.040625,0.310936
0.370000,0.529244,0.044401,0.341483,0.511858,0.074653,0.293565,0.559424,0.040489,0.310870
0.380000,0.529251,0.044315,0.341453,0.511909,0.074638,0.293558,0.559443,0.040456,0.310861
0.390000,0.529217,0.044290,0.341428,0.511921,0.074675,0.293562,0.559433,0.040429,0.310855
0.400000,0.529154,0.044340,0.341432,0.511917,0.074723,0.293563,0.559400,0.040474,0.310884
0.410000,0.529078,0.044442,0.341440,0.511898,0.074827,0.293563,0.559368,0.040577,0.310920
0.420000,0.529031,0.044586,0.341450,0.511891,0.074963,0.293548,0.559318,0.040726,0.310955
0.430000,0.529002,0.044765,0.341445,0.511920,0.075117,0.293514,0.559320,0.040896,0.311001
0.440000,0.529002,0.044992,0.341434,0.511958,0.075296,0.293453,0.559345,0.041115,0.311030
0.450000,0.528978,0.045277,0.341411,0.511991,0.075552,0.293373,0.559347,0.041306,0.311044
0.460000,0.528935,0.045608,0.341390,0.511998,0.075823,0.293272,0.559325,0.041585,0.311048
0.470000,0.528881,0.045954,0.341368,0.511943,0.076159,0.293198,0.559282,0.041917,0.311069
0.480000,0.528827,0.046336,0.341361,0.511869,0.076473,0.293168,0.559234,0.042283,0.311080
0.490000,0.528778,0.046747,0.341369,0.511764,0.076836,0.293158,0.559191,0.042724,0.311125
0.500000,0.528730,0.047205,0.341389,0.511677,0.077209,0.293116,0.559124,0.043150,0.311153
0.510000,0.528685,0.047649,0.341395,0.511609,0.077516,0.293074,0.559097,0.043605,0.311160
0.520000,0.528668,0.048093,0.341365,0.511542,0.077876,0.293033,0.559060,0.044071,0.311103
0.530000,0.528609,0.048567,0.341355,0.511464,0.078213,0.292988,0.559008,0.044454,0.311079
0.540000,0.528560,0.049013,0.341343,0.511373,0.078568,0.292950,0.558963,0.044862,0.311058
0.550000,0.528521,0.049406,0.341330,0.511259,0.078914,0.292928,0.558920,0.045233,0.311046
0.560000,0.528439,0.049767,0.341309,0.511151,0.079231,0.292898,0.558905,0.045763,0.311004
0.570000,0.528340,0.050074,0.341280,0.511050,0.079552,0.292851,0.558830,0.046105,0.310988
0.580000,0.528246,0.050376,0.341260,0.510969,0.079794,0.292803,0.558766,0.046376,0.310972
0.590000,0.528172,0.050571,0.341232,0.510891,0.079995,0.292776,0.558691,0.046589,0.310955
0.600000,0.528076,0.050736,0.341234,0.510812,0.080199,0.292774,0.558614,0.046789,0.310958
0.610000,0.527970,0.050902,0.341234,0.510713,0.080371,0.292766,0.558548,0.046996,0.310989
0.620000,0.527811,0.051034,0.341232,0.510567,0.080558,0.292777,0.558415,0.047183,0.311032
0.630000,0.527627,0.051193,0.341282,0.510404,0.080741,0.292805,0.558222,0.047365,0.311125
0.640000,0.527376,0.051341,0.341381,0.510205,0.080881,0.292879,0.558007,0.047533,0.311261
0.650000,0.527086,0.051503,0.341516,0.510023,0.080982,0.293004,0.557793,0.047651,0.311437
0.660000,0.526814,0.051618,0.341724,0.509807,0.081019,0.293169,0.557585,0.047813,0.311670
0.670000,0.526522,0.051701,0.341933,0.509631,0.081114,0.293403,0.557361,0.047712,0.311936
0.680000,0.526220,0.051775,0.342204,0.509546,0.081093,0.293785,0.557153,0.047818,0.312276
0.690000,0.525950,0.051796,0.342468,0.509282,0.081358,0.293951,0.556945,0.047935,0.312649
0.700000,0.525687,0.051821,0.342787,0.509070,0.081433,0.294231,0.556757,0.047967,0.313015
0.710000,0.525461,0.051833,0.343119,0.508925,0.081495,0.294534,0.556579,0.048032,0.313379
0.720000,0.525218,0.051848,0.343527,0.508799,0.081579,0.294906,0.556401,0.048071,0.313784
0.730000,0.525027,0.051832,0.343933,0.508685,0.081539,0.295289,0.556252,0.048111,0.314211
0.740000,0.524825,0.051794,0.344307,0.508607,0.081602,0.295679,0.556121,0.048147,0.314658
0.750000,0.524672,0.051730,0.344674,0.508590,0.081605,0.296067,0.555988,0.048170,0.315123
0.760000,0.524539,0.051734,0.345066,0.508573,0.081627,0.296426,0.555924,0.048132,0.315606
0.770000,0.524418,0.051767,0.345456,0.508585,0.081677,0.296804,0.555846,0.047864,0.316037
0.780000,0.524292,0.051749,0.345837,0.508572,0.081652,0.297138,0.555799,0.047788,0.316460
0.790000,0.524173,0.051702,0.346215,0.508605,0.081616,0.297457,0.555725,0.047802,0.316909
0.800000,0.524085,0.051638,0.346553,0.508622,0.081653,0.297824,0.555658,0.047774,0.317310
0.810000,0.523982,0.051574,0.346845,0.508658,0.081642,0.298110,0.555621,0.047705,0.317647
0.820000,0.523911,0.051490,0.347131,0.508712,0.081628,0.298417,0.555603,0.047660,0.317972
0.830000,0.523854,0.051403,0.347364,0.508774,0.081633,0.298629,0.555581,0.047604,0.318220
0.840000,0.523791,0.051300,0.347552,0.508890,0.081540,0.298810,0.555574,0.047504,0.318429
