Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.820000,0.570278,0.051903,0.380277,0.541528,0.071111,0.333080,0.594718,0.047545,0.331029
0.830000,0.570276,0.051911,0.380290,0.541524,0.071124,0.333089,0.594728,0.047590,0.331048
0.840000,0.570280,0.051948,0.380296,0.541524,0.071165,0.333095,0.594732,0.047626,0.331045
0.850000,0.570258,0.052003,0.380304,0.541520,0.071191,0.333099,0.594737,0.047643,0.331042
0.860000,0.570272,0.052041,0.380302,0.541528,0.071224,0.333096,0.594753,0.047719,0.331057
0.870000,0.570295,0.052059,0.380299,0.541539,0.071254,0.333092,0.594751,0.047763,0.331066
0.880000,0.570295,0.052092,0.380295,0.541541,0.071304,0.333091,0.594756,0.047789,0.331060
0.890000,0.570289,0.052157,0.380292,0.541547,0.071352,0.333103,0.594749,0.047828,0.331033
0.900000,0.570292,0.052206,0.380292,0.541541,0.071428,0.333093,0.594736,0.047937,0.331063
0.910000,0.570278,0.052274,0.380291,0.541532,0.071470,0.333101,0.594725,0.047992,0.331059
0.920000,0.570236,0.052380,0.380315,0.541514,0.071569,0.333103,0.594731,0.048182,0.331134
0.930000,0.570217,0.052447,0.380304,0.541513,0.071633,0.333100,0.594717,0.048263,0.331129
0.940000,0.570214,0.052498,0.380297,0.541520,0.071733,0.333093,0.594712,0.048323,0.331093
0.950000,0.570207,0.052567,0.380277,0.541525,0.071794,0.333090,0.594688,0.048416,0.331087
0.960000,0.570192,0.052623,0.380255,0.541518,0.071898,0.333069,0.594667,0.048540,0.331085
0.970000,0.570176,0.052684,0.380235,0.541534,0.072015,0.333071,0.594670,0.048610,0.331062
0.980000,0.570167,0.052758,0.380226,0.541527,0.072103,0.333056,0.594652,0.048705,0.331049
0.990000,0.570133,0.052832,0.380203,0.541523,0.072191,0.333054,0.594657,0.048771,0.331022
1.000000,0.570127,0.052911,0.380188,0.541514,0.072286,0.333040,0.594635,0.048890,0.331025
1.010000,0.570101,0.052992,0.380176,0.541499,0.072383,0.333027,0.594620,0.048989,0.331010
1.020000,0.570082,0.053057,0.380163,0.541481,0.072463,0.333025,0.594609,0.049048,0.330995
1.030000,0.570069,0.053110,0.380148,0.541492,0.072594,0.333049,0.594600,0.049134,0.330978
1.040000,0.570056,0.053179,0.380137,0.541481,0.072675,0.333041,0.594576,0.049247,0.330952
1.050000,0.570022,0.053276,0.380120,0.541476,0.072754,0.333030,0.594579,0.049349,0.330934
1.060000,0.570012,0.053325,0.380100,0.541451,0.072871,0.333018,0.594568,0.049415,0.330901
1.070000,0.569992,0.053403,0.380082,0.541425,0.072963,0.333004,0.594552,0.049496,0.330877
1.080000,0.569976,0.053469,0.380068,0.541424,0.073060,0.332975,0.594546,0.049595,0.330848
1.090000,0.569965,0.053534,0.380058,0.541410,0.073147,0.332972,0.594526,0.049671,0.330819
1.100000,0.569956,0.053601,0.380042,0.541400,0.073221,0.332961,0.594516,0.049796,0.330824
1.110000,0.569955,0.053647,0.380032,0.541402,0.073284,0.332959,0.594526,0.049965,0.330830
1.120000,0.569955,0.053718,0.380029,0.541394,0.073358,0.332963,0.594516,0.050069,0.330839
1.130000,0.569955,0.053754,0.380028,0.541376,0.073439,0.332964,0.594525,0.050129,0.330832
1.140000,0.569946,0.053822,0.380029,0.541383,0.073557,0.332982,0.594524,0.050171,0.330805
1.150000,0.569936,0.053900,0.380048,0.541356,0.073595,0.332962,0.594513,0.050257,0.330825
1.160000,0.569951,0.053935,0.380045,0.541370,0.073679,0.332981,0.594527,0.050304,0.330827
1.170000,0.569946,0.053973,0.380053,0.541360,0.073732,0.332984,0.594526,0.050323,0.330830
1.180000,0.569949,0.054010,0.380063,0.541389,0.073752,0.332994,0.594546,0.050394,0.330848
1.190000,0.569962,0.054072,0.380065,0.541404,0.073794,0.333000,0.594551,0.050402,0.330840
1.200000,0.569957,0.054103,0.380093,0.541398,0.073850,0.333028,0.594550,0.050461,0.330888
1.210000,0.569962,0.054121,0.380117,0.541413,0.073885,0.333058,0.594566,0.050484,0.330903
1.220000,0.569964,0.054185,0.380161,0.541425,0.073922,0.333088,0.594566,0.050528,0.330930
1.230000,0.569977,0.054209,0.380189,0.541456,0.073935,0.333113,0.594601,0.050558,0.330959
1.240000,0.569995,0.054248,0.380230,0.541476,0.073967,0.333140,0.594614,0.050566,0.330988
1.250000,0.570024,0.054268,0.380256,0.541508,0.073969,0.333166,0.594649,0.050580,0.331021
1.260000,0.570046,0.054305,0.380312,0.541532,0.074001,0.333201,0.594677,0.050607,0.331072
1.270000,0.570075,0.054322,0.380359,0.541568,0.074002,0.333245,0.594718,0.050608,0.331098
1.280000,0.570117,0.054351,0.380413,0.541603,0.074038,0.333283,0.594729,0.050616,0.331148
1.290000,0.570159,0.054374,0.380477,0.541623,0.074067,0.333329,0.594763,0.050624,0.331177
1.300000,0.570167,0.054410,0.380518,0.541667,0.074072,0.333366,0.594791,0.050638,0.331228
1.310000,0.570197,0.054443,0.380577,0.541691,0.074109,0.333408,0.594816,0.050657,0.331267
1.320000,0.570208,0.054484,0.380655,0.541712,0.074106,0.333437,0.594830,0.050682,0.331303
1.330000,0.570232,0.054534,0.380704,0.541752,0.074098,0.333496,0.594862,0.050705,0.331355
1.340000,0.570251,0.054530,0.380750,0.541763,0.074133,0.333540,0.594901,0.050712,0.331408
1.350000,0.570278,0.054566,0.380801,0.541789,0.074199,0.333577,0.594920,0.050755,0.331451
1.360000,0.570309,0.054628,0.380861,0.541814,0.074198,0.333647,0.594944,0.050795,0.331499
1.370000,0.570340,0.054665,0.380893,0.541823,0.074225,0.333706,0.594951,0.050826,0.331542
1.380000,0.570353,0.054698,0.380942,0.541846,0.074260,0.333745,0.594985,0.050847,0.331551
1.390000,0.570374,0.054745,0.380983,0.541885,0.074275,0.333783,0.594999,0.050932,0.331626
1.400000,0.570397,0.054762,0.381015,0.541895,0.074333,0.333832,0.595034,0.050912,0.331624
1.410000,0.570419,0.054792,0.381039,0.541913,0.074372,0.333881,0.595038,0.050957,0.331652
1.420000,0.570424,0.054807,0.381057,0.541932,0.074410,0.333918,0.595041,0.050990,0.331677
1.430000,0.570429,0.054825,0.381088,0.541940,0.074436,0.333945,0.595043,0.051054,0.331710
1.440000,0.570429,0.054878,0.381127,0.541941,0.074480,0.333990,0.595050,0.051140,0.331785
1.450000,0.570411,0.054927,0.381149,0.541931,0.074522,0.334011,0.595053,0.051147,0.331748
1.460000,0.570412,0.054965,0.381169,0.541916,0.074599,0.334023,0.595044,0.051208,0.331798
1.470000,0.570408,0.055005,0.381168,0.541928,0.074618,0.334042,0.595051,0.051225,0.331785
1.480000,0.570404,0.055063,0.381165,0.541900,0.074700,0.334018,0.595040,0.051310,0.331767
1.490000,0.570423,0.055084,0.381148,0.541914,0.074718,0.334025,0.595049,0.051309,0.331742
1.500000,0.570432,0.055112,0.381129,0.541901,0.074805,0.333980,0.595061,0.051383,0.331762
1.510000,0.570444,0.055175,0.381092,0.541913,0.074845,0.333951,0.595067,0.051367,0.331669
1.520000,0.570466,0.055213,0.381060,0.541921,0.074897,0.333889,0.595077,0.051454,0.331635
1.530000,0.570473,0.055269,0.381017,0.541923,0.074949,0.333845,0.595085,0.051479,0.331566
1.540000,0.570484,0.055312,0.380960,0.541935,0.074990,0.333803,0.595109,0.051546,0.331511
1.550000,0.570501,0.055346,0.380912,0.541933,0.075011,0.333756,0.595117,0.051589,0.331450
1.560000,0.570488,0.055417,0.380859,0.541914,0.075044,0.333692,0.595116,0.051618,0.331389
1.570000,0.570513,0.055446,0.380784,0.541921,0.075084,0.333630,0.595123,0.051651,0.331312
1.580000,0.570521,0.055471,0.380730,0.541918,0.075100,0.333574,0.595119,0.051676,0.331244
1.590000,0.570539,0.055539,0.380674,0.541916,0.075194,0.333517,0.595149,0.051815,0.331212
1.600000,0.570540,0.055650,0.380621,0.541917,0.075217,0.333475,0.595139,0.051837,0.331162
1.610000,0.570536,0.055687,0.380574,0.541894,0.075240,0.333442,0.595142,0.051868,0.331103
1.620000,0.570515,0.055753,0.380536,0.541875,0.075285,0.333409,0.595131,0.051928,0.331079
1.630000,0.570492,0.055822,0.380480,0.541852,0.075328,0.333374,0.595102,0.051964,0.331025
1.640000,0.570504,0.055825,0.380410,0.541821,0.075362,0.333330,0.595099,0.052007,0.330989
1.650000,0.570494,0.055869,0.380373,0.541805,0.075408,0.333297,0.595081,0.052006,0.330919
1.660000,0.570483,0.055883,0.380325,0.541788,0.075421,0.333260,0.595072,0.052033,0.330866
1.670000,0.570458,0.055925,0.380278,0.541776,0.075449,0.333217,0.595056,0.052071,0.330841
1.680000,0.570477,0.055916,0.380215,0.541754,0.075482,0.333173,0.595049,0.052126,0.330737
1.690000,0.570459,0.055960,0.380174,0.541736,0.075518,0.333121,0.595028,0.052170,0.330703
1.700000,0.570457,0.055985,0.380135,0.541713,0.075539,0.333079,0.595035,0.052178,0.330650
1.710000,0.570438,0.056022,0.380091,0.541664,0.075597,0.333031,0.595001,0.052213,0.330613
1.720000,0.570422,0.056041,0.380056,0.541645,0.075629,0.332982,0.594982,0.052274,0.330570
1.730000,0.570415,0.056084,0.380016,0.541620,0.075646,0.332956,0.594971,0.052323,0.330551
1.740000,0.570419,0.056103,0.379983,0.541614,0.075663,0.332932,0.594971,0.052339,0.330512
1.750000,0.570403,0.056135,0.379947,0.541601,0.075683,0.332911,0.594938,0.052366,0.330483
1.760000,0.570413,0.056151,0.379915,0.541582,0.075719,0.332890,0.594935,0.052400,0.330455
1.770000,0.570438,0.056180,0.379887,0.541566,0.075738,0.332872,0.594912,0.052435,0.330437
1.780000,0.570427,0.056197,0.379868,0.541569,0.075752,0.332866,0.594915,0.052453,0.330407
1.790000,0.570443,0.056265,0.379852,0.541544,0.075792,0.332856,0.594859,0.052557,0.330421
1.800000,0.570447,0.056314,0.379822,0.541535,0.075806,0.332840,0.594848,0.052581,0.330408
1.810000,0.570455,0.056315,0.379807,0.541524,0.075817,0.332834,0.594832,0.052628,0.330385
1.820000,0.570461,0.056359,0.379780,0.541505,0.075818,0.332812,0.594813,0.052651,0.330364
1.830000,0.570473,0.056383,0.379742,0.541488,0.075841,0.332788,0.594815,0.052665,0.330313
1.840000,0.570459,0.056419,0.379710,0.541463,0.075836,0.332769,0.594795,0.052684,0.330293
1.850000,0.570490,0.056409,0.379653,0.541428,0.075829,0.332743,0.594774,0.052682,0.330233
1.860000,0.570481,0.056458,0.379627,0.541402,0.075813,0.332729,0.594732,0.052686,0.330195
1.870000,0.570477,0.056474,0.379605,0.541342,0.075836,0.332722,0.594711,0.052689,0.330167
1.880000,0.570479,0.056513,0.379581,0.541287,0.075813,0.332705,0.594664,0.052734,0.330149
1.890000,0.570485,0.056523,0.379556,0.541246,0.075779,0.332699,0.594624,0.052683,0.330089
1.900000,0.570482,0.056551,0.379535,0.541189,0.075764,0.332688,0.594572,0.052697,0.330066
1.910000,0.570491,0.056568,0.379500,0.541127,0.075737,0.332674,0.594534,0.052676,0.330017
1.920000,0.570491,0.056589,0.379465,0.541058,0.075681,0.332663,0.594448,0.052633,0.329917
1.930000,0.570497,0.056611,0.379438,0.540976,0.075615,0.332649,0.594385,0.052623,0.329884
1.940000,0.570481,0.056643,0.379373,0.540882,0.075557,0.332621,0.594296,0.052547,0.329744
1.950000,0.570491,0.056666,0.379328,0.540785,0.075463,0.332601,0.594222,0.052510,0.329678
1.960000,0.570526,0.056681,0.379253,0.540689,0.075370,0.332571,0.594113,0.052493,0.329592
1.970000,0.570571,0.056728,0.379183,0.540550,0.075211,0.332541,0.594013,0.052468,0.329490
1.980000,0.570611,0.056794,0.379104,0.540449,0.075106,0.332492,0.593879,0.052421,0.329334
1.990000,0.570639,0.056870,0.379026,0.540296,0.074970,0.332451,0.593719,0.052234,0.329113
2.000000,0.570655,0.056968,0.378914,0.540113,0.074826,0.332403,0.593509,0.052056,0.328824
2.010000,0.570670,0.057136,0.378806,0.539902,0.074705,0.332365,0.593321,0.052085,0.328681
2.020000,0.570680,0.057281,0.378697,0.539610,0.074603,0.332297,0.593086,0.052087,0.328490
2.030000,0.570659,0.057468,0.378579,0.539226,0.074550,0.332276,0.592780,0.052221,0.328361
2.040000,0.570565,0.057848,0.378406,0.538841,0.074469,0.332246,0.592448,0.052316,0.328172
2.050000,0.570484,0.058087,0.378259,0.538365,0.074357,0.332207,0.592033,0.052333,0.327923
2.060000,0.570400,0.058375,0.378083,0.537873,0.074184,0.332185,0.591917,0.051689,0.326503
2.070000,0.570311,0.058680,0.377895,0.537369,0.074010,0.332132,0.591536,0.051690,0.326195
2.080000,0.570246,0.059006,0.377682,0.536848,0.073815,0.332066,0.591284,0.051864,0.325604
2.090000,0.570188,0.059372,0.377432,0.536295,0.073639,0.331997,0.590142,0.050674,0.325360
2.100000,0.570160,0.059735,0.377139,0.535763,0.073539,0.331955,0.589611,0.050834,0.325020
2.110000,0.570082,0.060160,0.376847,0.535205,0.073374,0.331884,0.589610,0.051855,0.324632
2.120000,0.570002,0.060597,0.376543,0.534613,0.073169,0.331797,0.589147,0.051941,0.324239
2.130000,0.569899,0.061122,0.376192,0.533905,0.073059,0.331781,0.588562,0.052095,0.323850
2.140000,0.569749,0.061674,0.375900,0.533262,0.072870,0.331744,0.587800,0.052195,0.323340
2.150000,0.569662,0.062272,0.375546,0.532543,0.072782,0.331763,0.587346,0.052715,0.322401
2.160000,0.569527,0.062894,0.375224,0.531795,0.072653,0.331796,0.586719,0.052875,0.321977
2.170000,0.569385,0.063461,0.374818,0.531044,0.072532,0.331763,0.585957,0.053131,0.321562
2.180000,0.569192,0.064218,0.374462,0.530309,0.072398,0.331826,0.585246,0.053348,0.321042
2.190000,0.569004,0.064883,0.374086,0.529522,0.072412,0.331941,0.584448,0.053562,0.320634
2.200000,0.568840,0.065533,0.373763,0.528798,0.072408,0.332018,0.583644,0.054016,0.320237
2.210000,0.568676,0.066245,0.373380,0.528058,0.072291,0.332117,0.582900,0.054291,0.319791
2.220000,0.568500,0.067043,0.373020,0.527277,0.072294,0.332246,0.582083,0.054548,0.319362
2.230000,0.568271,0.067856,0.372660,0.526305,0.071986,0.332347,0.581310,0.054727,0.319018
2.240000,0.568032,0.068602,0.372354,0.525503,0.072056,0.332579,0.580340,0.054974,0.318670
2.250000,0.567728,0.069390,0.372016,0.524639,0.072068,0.332844,0.579342,0.055422,0.318311
2.260000,0.567378,0.070239,0.371714,0.523743,0.072035,0.333061,0.578558,0.055717,0.317994
2.270000,0.567042,0.071106,0.371423,0.522917,0.072085,0.333291,0.577481,0.056312,0.317675
2.280000,0.566710,0.071921,0.371087,0.522007,0.072268,0.333641,0.576535,0.056603,0.317382
2.290000,0.566325,0.072771,0.370773,0.521170,0.072384,0.333974,0.575498,0.056977,0.317134
2.300000,0.565917,0.073618,0.370495,0.520335,0.072419,0.334317,0.574625,0.057252,0.316919
2.310000,0.565568,0.074450,0.370150,0.519359,0.072576,0.334627,0.573678,0.057663,0.316662
2.320000,0.565248,0.075206,0.369830,0.518524,0.072581,0.334988,0.572448,0.058235,0.316282
2.330000,0.564814,0.076135,0.369517,0.517715,0.072702,0.335467,0.571511,0.058594,0.316139
2.340000,0.564408,0.077050,0.369228,0.516803,0.072955,0.335912,0.570516,0.058893,0.315989
2.350000,0.563999,0.077940,0.368937,0.515923,0.073094,0.336375,0.568792,0.056245,0.316394
2.360000,0.563579,0.078796,0.368689,0.514993,0.073210,0.336893,0.567696,0.056510,0.316270
2.370000,0.563050,0.079649,0.368472,0.514045,0.073348,0.337447,0.566593,0.056998,0.316201
2.380000,0.562532,0.080439,0.368251,0.513123,0.073542,0.338059,0.565461,0.057318,0.316221
2.390000,0.561952,0.081303,0.368020,0.512223,0.073702,0.338599,0.564326,0.057619,0.316227
2.400000,0.561456,0.082053,0.367761,0.511349,0.073749,0.339164,0.563274,0.057849,0.316168
2.410000,0.560918,0.082738,0.367502,0.510526,0.073852,0.339680,0.562130,0.058017,0.316237
2.420000,0.560441,0.083403,0.367291,0.509671,0.074050,0.340253,0.561154,0.058294,0.316212
2.430000,0.559924,0.084125,0.367102,0.508884,0.074270,0.340783,0.559876,0.058694,0.316335
2.440000,0.559404,0.084878,0.366873,0.508191,0.074234,0.341457,0.558901,0.058674,0.316442
2.450000,0.558903,0.085462,0.366762,0.507365,0.074269,0.342191,0.557925,0.058806,0.316612
2.460000,0.558408,0.086049,0.366640,0.506592,0.074339,0.342855,0.556910,0.058739,0.316860
2.470000,0.557657,0.086832,0.366622,0.505823,0.074121,0.343546,0.555913,0.058719,0.317104
2.480000,0.557065,0.087356,0.366501,0.505018,0.074034,0.344387,0.554866,0.058721,0.317397
2.490000,0.556563,0.087875,0.366534,0.504262,0.073983,0.345208,0.553896,0.058637,0.317780
2.500000,0.556058,0.088089,0.366667,0.503554,0.073858,0.346104,0.552898,0.058478,0.318197
2.510000,0.555556,0.088488,0.366800,0.502895,0.073821,0.347033,0.552036,0.058884,0.318480
2.520000,0.555076,0.088833,0.366949,0.502221,0.073819,0.347930,0.551095,0.059029,0.318847
2.530000,0.554575,0.089168,0.367120,0.501641,0.073625,0.348795,0.550197,0.058778,0.319387
2.540000,0.554121,0.089155,0.367427,0.501003,0.073227,0.349827,0.549320,0.056974,0.320564
2.550000,0.553701,0.089324,0.367650,0.500486,0.073244,0.350669,0.548570,0.056637,0.321253
2.560000,0.553305,0.089474,0.367901,0.500044,0.072746,0.351738,0.547843,0.056341,0.321869
2.570000,0.552925,0.089588,0.368186,0.499585,0.072597,0.352696,0.547161,0.056081,0.322558
2.580000,0.552546,0.089761,0.368519,0.499124,0.072365,0.353635,0.546465,0.055812,0.323248
2.590000,0.552117,0.089974,0.368913,0.498638,0.072075,0.354590,0.545794,0.055665,0.323904
2.600000,0.551704,0.090222,0.369297,0.498195,0.071903,0.355555,0.545200,0.055388,0.324576
2.610000,0.551349,0.090404,0.369640,0.497778,0.071788,0.356487,0.544592,0.055180,0.325292
2.620000,0.551032,0.090558,0.369985,0.497392,0.071710,0.357448,0.544028,0.054993,0.325989
2.630000,0.550710,0.090784,0.370269,0.496999,0.071598,0.358359,0.543474,0.054802,0.326657
2.640000,0.550389,0.090607,0.370651,0.496636,0.071480,0.359241,0.542843,0.054487,0.327364
2.650000,0.550029,0.090657,0.371018,0.496211,0.071409,0.360231,0.542232,0.054242,0.328138
2.660000,0.549666,0.090915,0.371369,0.495792,0.071328,0.361211,0.541641,0.054001,0.328873
2.670000,0.549231,0.091176,0.371679,0.495303,0.071216,0.362263,0.540973,0.053853,0.329586
2.680000,0.548778,0.091538,0.371940,0.494834,0.071166,0.363337,0.539982,0.053252,0.330628
2.690000,0.548174,0.091625,0.372457,0.494357,0.071184,0.364368,0.539191,0.052983,0.331465
2.700000,0.547721,0.091781,0.372796,0.493882,0.071315,0.365458,0.538419,0.052644,0.332366
2.710000,0.547181,0.091943,0.373230,0.493400,0.071637,0.366411,0.537657,0.052455,0.333305
2.720000,0.546684,0.092038,0.373632,0.492702,0.071275,0.367771,0.537830,0.054014,0.333364
2.730000,0.546266,0.092170,0.374073,0.492237,0.071160,0.368998,0.537180,0.054008,0.334363
2.740000,0.545836,0.092207,0.374534,0.491829,0.071095,0.370110,0.536592,0.054065,0.335324
2.750000,0.545455,0.092224,0.374984,0.491380,0.071141,0.371307,0.535975,0.054057,0.336379
2.760000,0.545072,0.092211,0.375506,0.490995,0.071074,0.372387,0.535457,0.054070,0.337398
