Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.335291,0.510156,0.578154,-0.310012,0.466050,0.550240,-0.318358,0.464387,0.608241
2.630000,-0.335292,0.510195,0.577917,-0.310045,0.466038,0.550052,-0.318351,0.464412,0.608076
2.640000,-0.335329,0.510176,0.577674,-0.310077,0.466008,0.549835,-0.318374,0.464441,0.607879
2.650000,-0.335342,0.510177,0.577422,-0.310084,0.466020,0.549599,-0.318495,0.464338,0.607593
2.660000,-0.335378,0.510157,0.577167,-0.310130,0.466020,0.549376,-0.318510,0.464363,0.607379
2.670000,-0.335394,0.510161,0.576899,-0.310169,0.465990,0.549145,-0.318457,0.464438,0.607121
2.680000,-0.335405,0.510161,0.576621,-0.310198,0.465945,0.548907,-0.318473,0.464478,0.606860
2.690000,-0.335417,0.510158,0.576342,-0.310237,0.465910,0.548666,-0.318488,0.464489,0.606615
2.700000,-0.335449,0.510157,0.576067,-0.310276,0.465896,0.548417,-0.318504,0.464501,0.606389
2.710000,-0.335461,0.510178,0.575777,-0.310327,0.465872,0.548168,-0.318517,0.464541,0.606150
2.720000,-0.335500,0.510169,0.575490,-0.310380,0.465844,0.547908,-0.318520,0.464577,0.605936
2.730000,-0.335578,0.510136,0.575175,-0.310394,0.465853,0.547591,-0.318559,0.464618,0.605672
2.740000,-0.335625,0.510148,0.574867,-0.310437,0.465878,0.547320,-0.318532,0.464717,0.605418
2.750000,-0.335684,0.510191,0.574520,-0.310502,0.465849,0.547066,-0.318483,0.464819,0.605123
2.760000,-0.335758,0.510193,0.574180,-0.310578,0.465849,0.546785,-0.318543,0.464829,0.604851
2.770000,-0.335830,0.510230,0.573852,-0.310646,0.465826,0.546494,-0.318644,0.464838,0.604504
2.780000,-0.335872,0.510289,0.573509,-0.310734,0.465815,0.546198,-0.318716,0.464917,0.604188
2.790000,-0.335975,0.510300,0.573153,-0.310815,0.465811,0.545879,-0.318612,0.465095,0.603876
2.800000,-0.336071,0.510317,0.572760,-0.310892,0.465809,0.545540,-0.318693,0.465165,0.603548
2.810000,-0.336192,0.510329,0.572321,-0.310982,0.465863,0.545144,-0.318656,0.465400,0.603174
2.820000,-0.336306,0.510371,0.571844,-0.311065,0.465871,0.544768,-0.318766,0.465421,0.602811
2.830000,-0.336386,0.510455,0.571362,-0.311169,0.465881,0.544340,-0.318851,0.465508,0.602431
2.840000,-0.336490,0.510560,0.570827,-0.311287,0.465897,0.543840,-0.318804,0.465518,0.602159
2.850000,-0.336626,0.510581,0.570214,-0.311386,0.465854,0.543327,-0.319056,0.465742,0.601443
2.860000,-0.336741,0.510590,0.569573,-0.311522,0.465829,0.542796,-0.319106,0.465953,0.600852
2.870000,-0.336864,0.510638,0.568893,-0.311678,0.465825,0.542196,-0.319178,0.466071,0.600356
2.880000,-0.336971,0.510697,0.568200,-0.311820,0.465789,0.541607,-0.319290,0.466138,0.599757
2.890000,-0.337122,0.510741,0.567439,-0.311979,0.465720,0.541018,-0.319372,0.466268,0.599113
2.900000,-0.337353,0.510688,0.566644,-0.312154,0.465688,0.540361,-0.319285,0.466367,0.598683
2.910000,-0.337527,0.510722,0.565889,-0.312321,0.465717,0.539655,-0.319557,0.466596,0.597827
2.920000,-0.337746,0.510730,0.565069,-0.312514,0.465606,0.538996,-0.319626,0.466793,0.597153
2.930000,-0.337963,0.510760,0.564190,-0.312711,0.465563,0.538315,-0.319582,0.466865,0.596654
2.940000,-0.338170,0.510830,0.563358,-0.312920,0.465517,0.537573,-0.319960,0.467130,0.595694
2.950000,-0.338404,0.510838,0.562454,-0.313097,0.465511,0.536860,-0.320089,0.467321,0.595005
2.960000,-0.338615,0.510877,0.561531,-0.313293,0.465432,0.536085,-0.320222,0.467502,0.594257
2.970000,-0.338827,0.510949,0.560622,-0.313519,0.465372,0.535359,-0.320509,0.467501,0.593499
2.980000,-0.339057,0.510934,0.559654,-0.313736,0.465297,0.534550,-0.320623,0.467761,0.592728
2.990000,-0.339298,0.510947,0.558686,-0.313947,0.465198,0.533810,-0.320755,0.467953,0.591941
3.000000,-0.339550,0.510955,0.557730,-0.314175,0.465143,0.532997,-0.321046,0.468112,0.591129
3.010000,-0.339847,0.510954,0.556679,-0.314362,0.465153,0.532142,-0.321336,0.468194,0.590298
3.020000,-0.340091,0.511000,0.555729,-0.314606,0.465039,0.531334,-0.321383,0.468500,0.589453
3.030000,-0.340355,0.510982,0.554694,-0.314853,0.464981,0.530531,-0.321284,0.468661,0.588817
3.040000,-0.340587,0.510995,0.553656,-0.315071,0.464912,0.529676,-0.321651,0.468847,0.587740
3.050000,-0.340830,0.511038,0.552600,-0.315316,0.464829,0.528802,-0.321634,0.469042,0.587071
3.060000,-0.341120,0.510970,0.551520,-0.315503,0.464786,0.527905,-0.321800,0.469306,0.586228
3.070000,-0.341353,0.510976,0.550477,-0.315761,0.464659,0.526989,-0.322318,0.469342,0.585074
3.080000,-0.341671,0.510909,0.549335,-0.316010,0.464505,0.526118,-0.322495,0.469530,0.584139
3.090000,-0.341921,0.510849,0.548279,-0.316236,0.464358,0.525214,-0.322628,0.469662,0.583201
3.100000,-0.342161,0.510780,0.547161,-0.316465,0.464278,0.524256,-0.322846,0.469650,0.582291
3.110000,-0.342387,0.510767,0.546125,-0.316710,0.464137,0.523389,-0.322904,0.469842,0.581409
3.120000,-0.342643,0.510714,0.545067,-0.316978,0.464018,0.522488,-0.323072,0.470038,0.580434
3.130000,-0.342903,0.510652,0.544013,-0.317195,0.463887,0.521583,-0.323216,0.470182,0.579556
3.140000,-0.343163,0.510597,0.542970,-0.317423,0.463784,0.520702,-0.323487,0.470194,0.578654
3.150000,-0.343427,0.510497,0.541889,-0.317703,0.463643,0.519766,-0.323378,0.470317,0.577916
3.160000,-0.343689,0.510449,0.540850,-0.317942,0.463564,0.518841,-0.323827,0.470356,0.576743
3.170000,-0.343951,0.510317,0.539704,-0.318184,0.463408,0.517934,-0.323664,0.470540,0.576087
3.180000,-0.344129,0.510215,0.538522,-0.318457,0.463257,0.516946,-0.323838,0.470595,0.575008
3.190000,-0.344443,0.510155,0.537403,-0.318707,0.463127,0.515976,-0.324238,0.470773,0.573794
3.200000,-0.344704,0.510152,0.536271,-0.318973,0.462977,0.514893,-0.324582,0.470714,0.572760
3.210000,-0.344995,0.510062,0.535058,-0.319238,0.462702,0.513863,-0.324661,0.470837,0.571653
3.220000,-0.345304,0.509957,0.533795,-0.319529,0.462537,0.512790,-0.324831,0.471005,0.570573
3.230000,-0.345606,0.509857,0.532435,-0.319851,0.462337,0.511621,-0.325164,0.470946,0.569320
3.240000,-0.345929,0.509679,0.531065,-0.320125,0.462163,0.510436,-0.324922,0.471206,0.568389
3.250000,-0.346295,0.509510,0.529603,-0.320434,0.461927,0.509215,-0.325129,0.471330,0.567058
3.260000,-0.346592,0.509365,0.528103,-0.320757,0.461623,0.507949,-0.325320,0.471442,0.565797
3.270000,-0.346899,0.509125,0.526582,-0.321074,0.461381,0.506620,-0.325915,0.471312,0.564221
3.280000,-0.347264,0.508899,0.525011,-0.321337,0.461112,0.505265,-0.325643,0.471537,0.563069
3.290000,-0.347592,0.508728,0.523363,-0.321689,0.460749,0.503900,-0.325865,0.471514,0.561579
3.300000,-0.347929,0.508435,0.521695,-0.321972,0.460409,0.502427,-0.325979,0.471681,0.560108
3.310000,-0.348250,0.508155,0.519912,-0.322240,0.460033,0.501018,-0.326162,0.471722,0.558614
3.320000,-0.348548,0.507850,0.518154,-0.322586,0.459604,0.499490,-0.326402,0.471623,0.557045
3.330000,-0.348726,0.507574,0.516272,-0.322820,0.459225,0.497966,-0.326529,0.471673,0.555474
3.340000,-0.349049,0.507218,0.514440,-0.323122,0.458732,0.496437,-0.326648,0.471635,0.553816
3.350000,-0.349408,0.506738,0.512567,-0.323365,0.458273,0.494822,-0.326856,0.471545,0.552171
3.360000,-0.349738,0.506292,0.510676,-0.323647,0.457759,0.493331,-0.326369,0.472123,0.550802
3.370000,-0.350030,0.505834,0.508784,-0.323886,0.457247,0.491738,-0.326532,0.472017,0.549131
3.380000,-0.350318,0.505374,0.506893,-0.324096,0.456668,0.490139,-0.326781,0.471872,0.547415
3.390000,-0.350565,0.504865,0.504983,-0.324317,0.456108,0.488577,-0.326954,0.471739,0.545790
3.400000,-0.350805,0.504354,0.503016,-0.324515,0.455487,0.487025,-0.326940,0.471700,0.544043
3.410000,-0.351041,0.503819,0.501032,-0.324690,0.454857,0.485357,-0.327208,0.471450,0.542308
3.420000,-0.351255,0.503247,0.499032,-0.324897,0.454230,0.483771,-0.327417,0.471201,0.540567
3.430000,-0.351486,0.502685,0.497034,-0.325052,0.453625,0.482168,-0.327541,0.471001,0.538808
3.440000,-0.351692,0.502142,0.495078,-0.325200,0.452980,0.480514,-0.327755,0.470694,0.537032
3.450000,-0.351881,0.501528,0.493115,-0.325354,0.452329,0.478912,-0.327895,0.470497,0.535295
3.460000,-0.352054,0.500998,0.491168,-0.325472,0.451652,0.477365,-0.328063,0.470195,0.533595
3.470000,-0.352223,0.500361,0.489228,-0.325604,0.451030,0.475750,-0.328169,0.469953,0.531856
3.480000,-0.352404,0.499764,0.487327,-0.325789,0.450392,0.474227,-0.328311,0.469723,0.530145
3.490000,-0.352578,0.499178,0.485401,-0.325828,0.449709,0.472657,-0.328467,0.469407,0.528457
3.500000,-0.352731,0.498530,0.483501,-0.326041,0.448976,0.471114,-0.328556,0.469085,0.526738
3.510000,-0.352906,0.497903,0.481592,-0.326155,0.448336,0.469553,-0.328698,0.468814,0.525057
3.520000,-0.353086,0.497242,0.479644,-0.326314,0.447604,0.467953,-0.328807,0.468494,0.523283
3.530000,-0.353276,0.496579,0.477700,-0.326492,0.446924,0.466362,-0.328980,0.468124,0.521555
3.540000,-0.353490,0.495859,0.475748,-0.326807,0.445976,0.465020,-0.329099,0.467829,0.519816
3.550000,-0.353688,0.495133,0.473798,-0.326993,0.445224,0.463348,-0.329228,0.467438,0.518038
3.560000,-0.353906,0.494434,0.471797,-0.327555,0.444112,0.461985,-0.329378,0.467067,0.516243
3.570000,-0.354101,0.493660,0.469811,-0.327776,0.443348,0.460339,-0.329522,0.466681,0.514475
3.580000,-0.354358,0.492864,0.467791,-0.328053,0.442435,0.458675,-0.329651,0.466358,0.512606
3.590000,-0.354571,0.492060,0.465755,-0.328249,0.441596,0.456968,-0.329824,0.465899,0.510778
3.600000,-0.354809,0.491241,0.463683,-0.328552,0.440664,0.455375,-0.329972,0.465541,0.508890
3.610000,-0.355049,0.490394,0.461644,-0.328759,0.439822,0.453599,-0.330109,0.465056,0.507009
3.620000,-0.355301,0.489513,0.459576,-0.329104,0.438838,0.451929,-0.330291,0.464603,0.505100
3.630000,-0.355582,0.488665,0.457479,-0.329300,0.438025,0.450116,-0.330422,0.464132,0.503198
3.640000,-0.355827,0.487747,0.455375,-0.329633,0.436987,0.448453,-0.330583,0.463643,0.501237
3.650000,-0.356109,0.486801,0.453232,-0.329870,0.436030,0.446644,-0.330765,0.463094,0.499234
3.660000,-0.356388,0.485798,0.451065,-0.330228,0.434983,0.444858,-0.330914,0.462551,0.497212
3.670000,-0.356660,0.484863,0.448885,-0.330492,0.434000,0.443045,-0.331096,0.461979,0.495212
3.680000,-0.356924,0.483887,0.446755,-0.330812,0.432880,0.441324,-0.331256,0.461373,0.493241
3.690000,-0.357184,0.482857,0.444605,-0.331004,0.431869,0.439517,-0.331398,0.460795,0.491185
3.700000,-0.357428,0.481812,0.442476,-0.331333,0.430743,0.437799,-0.331561,0.460155,0.489257
3.710000,-0.357691,0.480736,0.440375,-0.331524,0.429702,0.436084,-0.331683,0.459570,0.487272
3.720000,-0.357897,0.479722,0.438330,-0.331817,0.428611,0.434421,-0.331839,0.458887,0.485358
3.730000,-0.358129,0.478658,0.436299,-0.332032,0.427552,0.432758,-0.331980,0.458241,0.483526
3.740000,-0.358373,0.477595,0.434351,-0.332333,0.426492,0.431166,-0.332130,0.457562,0.481622
3.750000,-0.358596,0.476619,0.432394,-0.332564,0.425448,0.429515,-0.332313,0.456894,0.479787
3.760000,-0.358853,0.475614,0.430496,-0.332876,0.424421,0.427903,-0.332408,0.456312,0.477948
3.770000,-0.359066,0.474620,0.428592,-0.333102,0.423390,0.426333,-0.332574,0.455552,0.476198
3.780000,-0.359281,0.473569,0.426710,-0.333402,0.422282,0.424779,-0.332731,0.454866,0.474398
3.790000,-0.359532,0.472503,0.424814,-0.333684,0.421122,0.423175,-0.332880,0.454118,0.472548
3.800000,-0.359774,0.471429,0.422922,-0.333948,0.420055,0.421607,-0.332990,0.453407,0.470774
3.810000,-0.360017,0.470304,0.421048,-0.334271,0.418957,0.420089,-0.333113,0.452629,0.468973
3.820000,-0.360286,0.469257,0.419183,-0.334553,0.417839,0.418528,-0.333271,0.451870,0.467133
3.830000,-0.360531,0.468135,0.417356,-0.334871,0.416744,0.417006,-0.333428,0.451082,0.465441
3.840000,-0.360780,0.467022,0.415562,-0.335138,0.415617,0.415509,-0.333547,0.450349,0.463625
3.850000,-0.361055,0.465941,0.413781,-0.335462,0.414428,0.414033,-0.333704,0.449617,0.461942
3.860000,-0.361329,0.464840,0.412033,-0.335773,0.413326,0.412568,-0.333851,0.448854,0.460244
3.870000,-0.361617,0.463743,0.410322,-0.336089,0.412263,0.411079,-0.334018,0.448025,0.458528
3.880000,-0.361906,0.462656,0.408595,-0.336416,0.411192,0.409631,-0.334197,0.447288,0.456822
3.890000,-0.362189,0.461586,0.406889,-0.335435,0.411384,0.408377,-0.334361,0.446548,0.455173
3.900000,-0.362512,0.460524,0.405215,-0.335848,0.410173,0.406969,-0.334481,0.445737,0.453519
3.910000,-0.362780,0.459403,0.403556,-0.337970,0.407740,0.405785,-0.334605,0.444928,0.451885
3.920000,-0.363017,0.458325,0.401966,-0.338011,0.406964,0.404399,-0.334744,0.444110,0.450303
3.930000,-0.363247,0.457229,0.400391,-0.338242,0.405842,0.403140,-0.334843,0.443373,0.448777
3.940000,-0.363446,0.456133,0.398864,-0.338448,0.404653,0.401685,-0.334901,0.442584,0.447235
3.950000,-0.363613,0.455095,0.397404,-0.338713,0.403519,0.400493,-0.335018,0.441811,0.445819
3.960000,-0.363761,0.454053,0.395926,-0.338871,0.402530,0.399325,-0.335006,0.441067,0.444401
3.970000,-0.363875,0.452976,0.394542,-0.339091,0.401463,0.398199,-0.335095,0.440353,0.443014
3.980000,-0.363953,0.451931,0.393204,-0.339255,0.400411,0.397049,-0.335095,0.439544,0.441729
3.990000,-0.364042,0.450921,0.391858,-0.339363,0.399407,0.395981,-0.335065,0.438733,0.440395
4.000000,-0.364094,0.449950,0.390594,-0.339513,0.398296,0.394961,-0.335059,0.437988,0.439162
4.010000,-0.364140,0.448937,0.389283,-0.339644,0.397290,0.393923,-0.335041,0.437268,0.437933
4.020000,-0.364224,0.447947,0.388078,-0.339731,0.396360,0.392866,-0.335008,0.436478,0.436647
4.030000,-0.364304,0.446995,0.386925,-0.339917,0.395363,0.391929,-0.334983,0.435775,0.435546
4.040000,-0.364371,0.446076,0.385744,-0.340039,0.394443,0.390972,-0.334969,0.435117,0.434388
4.050000,-0.364472,0.445168,0.384649,-0.340188,0.393565,0.390058,-0.335000,0.434488,0.433243
4.060000,-0.364574,0.444330,0.383628,-0.340248,0.392885,0.389360,-0.334999,0.433785,0.432203
4.070000,-0.364684,0.443526,0.382608,-0.340430,0.392030,0.388601,-0.334982,0.433165,0.431227
4.080000,-0.364754,0.442755,0.381606,-0.340440,0.391367,0.387775,-0.335001,0.432600,0.430239
4.090000,-0.364837,0.442023,0.380712,-0.340657,0.390561,0.387056,-0.334995,0.432073,0.429352
4.100000,-0.364907,0.441256,0.379836,-0.340554,0.390019,0.386303,-0.334981,0.431526,0.428453
4.110000,-0.364973,0.440575,0.379012,-0.340890,0.388898,0.385366,-0.335005,0.431020,0.427589
4.120000,-0.364983,0.439962,0.378217,-0.340869,0.388257,0.384757,-0.334988,0.430589,0.426861
4.130000,-0.364964,0.439402,0.377479,-0.340462,0.388309,0.384463,-0.334945,0.430143,0.426179
4.140000,-0.364933,0.438816,0.376811,-0.340471,0.387738,0.383965,-0.334871,0.429739,0.425549
4.150000,-0.364868,0.438310,0.376254,-0.340245,0.387393,0.383452,-0.334794,0.429348,0.424951
4.160000,-0.364789,0.437804,0.375706,-0.340364,0.386766,0.383085,-0.334714,0.429005,0.424453
4.170000,-0.364687,0.437337,0.375174,-0.340455,0.386085,0.382738,-0.334670,0.428649,0.423969
4.180000,-0.364594,0.436902,0.374667,-0.340243,0.385772,0.382367,-0.334608,0.428306,0.423456
4.190000,-0.364490,0.436475,0.374180,-0.340127,0.385450,0.382008,-0.334539,0.427955,0.423007
4.200000,-0.364427,0.436025,0.373715,-0.339948,0.385169,0.381653,-0.334454,0.427676,0.422597
4.210000,-0.364388,0.435631,0.373296,-0.339932,0.384721,0.381283,-0.334398,0.427350,0.422173
4.220000,-0.364341,0.435262,0.372901,-0.339935,0.384354,0.380952,-0.334309,0.427059,0.421747
4.230000,-0.364319,0.434904,0.372510,-0.339848,0.384090,0.380659,-0.334251,0.426775,0.421339
4.240000,-0.364272,0.434581,0.372143,-0.339948,0.383642,0.380384,-0.334184,0.426525,0.420964
4.250000,-0.364222,0.434304,0.371837,-0.339930,0.383319,0.380091,-0.334117,0.426233,0.420661
4.260000,-0.364180,0.434034,0.371527,-0.339879,0.383074,0.379831,-0.334047,0.425940,0.420345
4.270000,-0.364117,0.433760,0.371237,-0.339834,0.382803,0.379576,-0.333977,0.425705,0.420084
4.280000,-0.364033,0.433485,0.370983,-0.339693,0.382633,0.379354,-0.333891,0.425512,0.419839
4.290000,-0.363947,0.433265,0.370782,-0.339654,0.382433,0.379147,-0.333794,0.425320,0.419607
4.300000,-0.363842,0.433085,0.370614,-0.339581,0.382263,0.378998,-0.333708,0.425144,0.419434
4.310000,-0.363745,0.432916,0.370463,-0.339544,0.382045,0.378863,-0.333624,0.424985,0.419282
4.320000,-0.363654,0.432793,0.370327,-0.339468,0.381901,0.378763,-0.333528,0.424831,0.419152
4.330000,-0.363565,0.432679,0.370229,-0.339433,0.381746,0.378688,-0.333427,0.424709,0.419023
4.340000,-0.363481,0.432572,0.370158,-0.339291,0.381675,0.378621,-0.333348,0.424595,0.418942
4.350000,-0.363385,0.432515,0.370111,-0.339206,0.381625,0.378566,-0.333265,0.424518,0.418911
4.360000,-0.363288,0.432474,0.370089,-0.339195,0.381534,0.378552,-0.333155,0.424405,0.418893
4.370000,-0.363196,0.432471,0.370083,-0.339094,0.381520,0.378547,-0.333078,0.424381,0.418892
4.380000,-0.363110,0.432473,0.370108,-0.339071,0.381475,0.378556,-0.333003,0.424373,0.418929
4.390000,-0.363026,0.432520,0.370153,-0.339024,0.381491,0.378574,-0.332924,0.424365,0.418982
4.400000,-0.362953,0.432569,0.370212,-0.338956,0.381567,0.378590,-0.332868,0.424381,0.419032
4.410000,-0.362895,0.432642,0.370287,-0.338951,0.381575,0.378650,-0.332820,0.424402,0.419103
4.420000,-0.362847,0.432724,0.370364,-0.338943,0.381603,0.378685,-0.332770,0.424464,0.419195
4.430000,-0.362814,0.432804,0.370450,-0.338898,0.381694,0.378732,-0.332729,0.424501,0.419289
4.440000,-0.362774,0.432873,0.370549,-0.338892,0.381738,0.378804,-0.332700,0.424547,0.419380
4.450000,-0.362739,0.432967,0.370664,-0.338946,0.381746,0.378882,-0.332668,0.424603,0.419490
4.460000,-0.362690,0.433074,0.370788,-0.338953,0.381792,0.378969,-0.332633,0.424656,0.419623
4.470000,-0.362638,0.433178,0.370928,-0.338841,0.381967,0.379069,-0.332585,0.424736,0.419770
4.480000,-0.362584,0.433322,0.371093,-0.338864,0.382019,0.379200,-0.332540,0.424843,0.419936
4.490000,-0.362549,0.433477,0.371286,-0.338609,0.382436,0.379350,-0.332506,0.424957,0.420107
4.500000,-0.362503,0.433654,0.371496,-0.338706,0.382468,0.379535,-0.332478,0.425087,0.420313
4.510000,-0.362466,0.433861,0.371710,-0.338650,0.382676,0.379697,-0.332474,0.425234,0.420528
4.520000,-0.362443,0.434067,0.371945,-0.338778,0.382695,0.379876,-0.332473,0.425343,0.420746
4.530000,-0.362424,0.434286,0.372188,-0.338699,0.382967,0.380041,-0.332453,0.425456,0.420970
4.540000,-0.362401,0.434520,0.372429,-0.338678,0.383171,0.380228,-0.332460,0.425667,0.421213
4.550000,-0.362383,0.434745,0.372690,-0.338722,0.383302,0.380424,-0.332428,0.425872,0.421486
4.560000,-0.362352,0.434999,0.372964,-0.338791,0.383469,0.380626,-0.332405,0.426056,0.421754
4.570000,-0.362327,0.435288,0.373274,-0.338735,0.383751,0.380817,-0.332387,0.426246,0.422035
4.580000,-0.362286,0.435587,0.373601,-0.338590,0.384155,0.381041,-0.332368,0.426445,0.422353
4.590000,-0.362237,0.435880,0.373920,-0.338362,0.384611,0.381288,-0.332326,0.426645,0.422686
4.600000,-0.362200,0.436196,0.374256,-0.338124,0.385097,0.381519,-0.332304,0.426860,0.422995
4.610000,-0.362148,0.436522,0.374609,-0.338334,0.385145,0.381825,-0.332270,0.427052,0.423324
4.620000,-0.362085,0.436862,0.374993,-0.338293,0.385469,0.382106,-0.332232,0.427293,0.423694
4.630000,-0.362022,0.437243,0.375409,-0.338335,0.385773,0.382416,-0.332217,0.427549,0.424085
4.640000,-0.361978,0.437610,0.375857,-0.338332,0.386097,0.382714,-0.332135,0.427819,0.424542
4.650000,-0.361939,0.438036,0.376349,-0.338557,0.386264,0.383017,-0.332089,0.428065,0.424983
4.660000,-0.361902,0.438542,0.376876,-0.338479,0.386777,0.383306,-0.332056,0.428341,0.425465
4.670000,-0.361866,0.439088,0.377431,-0.338274,0.387552,0.383669,-0.332030,0.428628,0.425951
4.680000,-0.361847,0.439700,0.378034,-0.338316,0.388051,0.384018,-0.331986,0.428977,0.426499
4.690000,-0.361808,0.440343,0.378680,-0.338541,0.388394,0.384427,-0.331938,0.429327,0.427035
4.700000,-0.361768,0.441028,0.379345,-0.338611,0.389060,0.384848,-0.331863,0.429735,0.427680
4.710000,-0.361727,0.441770,0.380102,-0.338788,0.389515,0.385276,-0.331784,0.430181,0.428321
4.720000,-0.361690,0.442488,0.380866,-0.338318,0.390713,0.385749,-0.331750,0.430663,0.428974
4.730000,-0.361627,0.443314,0.381666,-0.338306,0.391480,0.386239,-0.331714,0.431116,0.429690
4.740000,-0.361566,0.444044,0.382445,-0.338737,0.391566,0.386636,-0.331660,0.431597,0.430447
4.750000,-0.361503,0.444802,0.383239,-0.338711,0.392332,0.387209,-0.331594,0.432069,0.431173
4.760000,-0.361406,0.445568,0.384036,-0.338664,0.393019,0.387754,-0.331517,0.432591,0.431893
4.770000,-0.361361,0.446307,0.384840,-0.338611,0.393731,0.388306,-0.331462,0.433124,0.432633
4.780000,-0.361298,0.446986,0.385614,-0.338515,0.394443,0.388880,-0.331433,0.433574,0.433344
4.790000,-0.361246,0.447664,0.386402,-0.338413,0.395176,0.389461,-0.331463,0.434061,0.434082
4.800000,-0.361180,0.448290,0.387130,-0.338364,0.395836,0.390047,-0.331426,0.434527,0.434830
4.810000,-0.361130,0.448914,0.387887,-0.338297,0.396397,0.390594,-0.331391,0.434936,0.435501
4.820000,-0.361070,0.449464,0.388611,-0.338231,0.396963,0.391210,-0.331379,0.435387,0.436193
4.830000,-0.361041,0.450046,0.389323,-0.338132,0.397535,0.391779,-0.331378,0.435752,0.436909
4.840000,-0.361029,0.450548,0.390050,-0.338070,0.398063,0.392342,-0.331385,0.436115,0.437604
4.850000,-0.361008,0.451029,0.390764,-0.338002,0.398602,0.392872,-0.331425,0.436499,0.438264
4.860000,-0.360976,0.451544,0.391439,-0.337989,0.399043,0.393440,-0.331484,0.436856,0.438901
4.870000,-0.360972,0.451982,0.392090,-0.337994,0.399560,0.394147,-0.331490,0.437204,0.439613
4.880000,-0.360946,0.452480,0.392767,-0.337784,0.400193,0.394680,-0.331512,0.437534,0.440227
4.890000,-0.360942,0.452893,0.393403,-0.337820,0.400449,0.395061,-0.331499,0.437856,0.440834
4.900000,-0.360936,0.453386,0.394084,-0.337793,0.400958,0.395595,-0.331526,0.438164,0.441517
4.910000,-0.360925,0.453876,0.394774,-0.337744,0.401434,0.396144,-0.331587,0.438531,0.442188
4.920000,-0.360898,0.454336,0.395454,-0.337716,0.401909,0.396670,-0.331605,0.438859,0.442841
4.930000,-0.360889,0.454807,0.396174,-0.337782,0.402488,0.397399,-0.331644,0.439171,0.443517
4.940000,-0.360866,0.455302,0.396870,-0.337469,0.403245,0.397914,-0.331658,0.439523,0.444221
4.950000,-0.360834,0.455845,0.397606,-0.337704,0.403487,0.398547,-0.331670,0.439914,0.444855
4.960000,-0.360834,0.456416,0.398343,-0.337562,0.404142,0.399113,-0.331663,0.440261,0.445575
4.970000,-0.360810,0.457020,0.399119,-0.335776,0.405863,0.399475,-0.331717,0.440700,0.446366
4.980000,-0.360807,0.457571,0.399894,-0.335708,0.406516,0.400100,-0.331734,0.441094,0.447101
4.990000,-0.360795,0.458154,0.400683,-0.337622,0.405701,0.400920,-0.331748,0.441492,0.447769
5.000000,-0.360779,0.458770,0.401462,-0.337471,0.406428,0.401472,-0.331744,0.441928,0.448544
5.010000,-0.360778,0.459394,0.402305,-0.337397,0.407138,0.402111,-0.331799,0.442335,0.449348
5.020000,-0.360729,0.460041,0.403156,-0.335492,0.409081,0.402591,-0.331869,0.442782,0.450155
5.030000,-0.360730,0.460689,0.404018,-0.335517,0.409700,0.403295,-0.331920,0.443240,0.450988
5.040000,-0.360735,0.461338,0.404878,-0.335634,0.410204,0.403935,-0.331956,0.443784,0.451806
5.050000,-0.360752,0.462049,0.405784,-0.335451,0.411060,0.404649,-0.332010,0.444248,0.452661
5.060000,-0.360736,0.462728,0.406677,-0.335424,0.411753,0.405344,-0.332047,0.444775,0.453535
5.070000,-0.360706,0.463437,0.407635,-0.335452,0.412394,0.406055,-0.332146,0.445254,0.454372
5.080000,-0.360703,0.464149,0.408560,-0.335450,0.413085,0.406820,-0.332138,0.445699,0.455321
5.090000,-0.360707,0.464830,0.409545,-0.335446,0.413844,0.407590,-0.332166,0.446181,0.456235
5.100000,-0.360686,0.465569,0.410553,-0.335258,0.414711,0.408349,-0.332188,0.446689,0.457144
5.110000,-0.360632,0.466282,0.411530,-0.335112,0.415526,0.409090,-0.332239,0.447238,0.458102
5.120000,-0.360599,0.467023,0.412589,-0.336385,0.414906,0.409670,-0.332289,0.447777,0.459064
5.130000,-0.360561,0.467747,0.413630,-0.336265,0.415713,0.410488,-0.332268,0.448260,0.460030
5.140000,-0.360488,0.468494,0.414711,-0.336163,0.416464,0.411279,-0.332261,0.448767,0.461039
5.150000,-0.360414,0.469242,0.415786,-0.336081,0.417270,0.412137,-0.332224,0.449266,0.462063
5.160000,-0.360293,0.469989,0.416894,-0.335972,0.418014,0.412995,-0.332259,0.449796,0.463099
5.170000,-0.360220,0.470723,0.417967,-0.335843,0.418803,0.413836,-0.332221,0.450207,0.464121
5.180000,-0.360120,0.471441,0.419091,-0.335712,0.419547,0.414737,-0.332200,0.450719,0.465163
5.190000,-0.360039,0.472150,0.420159,-0.335596,0.420251,0.415554,-0.332144,0.451181,0.466105
5.200000,-0.359946,0.472855,0.421215,-0.335522,0.420945,0.416424,-0.332127,0.451671,0.467150
5.210000,-0.359869,0.473539,0.422243,-0.335405,0.421657,0.417216,-0.332087,0.452060,0.468058
5.220000,-0.359825,0.474150,0.423237,-0.335319,0.422340,0.417944,-0.332088,0.452483,0.469001
5.230000,-0.359802,0.474762,0.424199,-0.335286,0.422977,0.418732,-0.332089,0.452867,0.469893
5.240000,-0.359790,0.475310,0.425124,-0.335227,0.423583,0.419415,-0.332088,0.453239,0.470712
