Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.240000,-0.339233,0.532826,0.684865,-0.319106,0.486459,0.656212,-0.320682,0.487606,0.714899
0.250000,-0.339226,0.532811,0.684844,-0.319114,0.486431,0.656200,-0.320641,0.487612,0.714888
0.260000,-0.339201,0.532796,0.684830,-0.319095,0.486429,0.656186,-0.320657,0.487580,0.714875
0.270000,-0.339199,0.532789,0.684809,-0.319095,0.486411,0.656181,-0.320634,0.487584,0.714857
0.280000,-0.339168,0.532780,0.684798,-0.319090,0.486390,0.656160,-0.320629,0.487565,0.714846
0.290000,-0.339123,0.532792,0.684769,-0.319072,0.486380,0.656143,-0.320617,0.487555,0.714833
0.300000,-0.339123,0.532759,0.684757,-0.319066,0.486360,0.656132,-0.320613,0.487534,0.714813
0.310000,-0.339110,0.532751,0.684749,-0.319066,0.486349,0.656124,-0.320587,0.487533,0.714807
0.320000,-0.339088,0.532765,0.684730,-0.319056,0.486338,0.656112,-0.320571,0.487530,0.714802
0.330000,-0.339060,0.532759,0.684719,-0.319052,0.486321,0.656102,-0.320584,0.487500,0.714788
0.340000,-0.339041,0.532741,0.684716,-0.319048,0.486297,0.656097,-0.320569,0.487473,0.714780
0.350000,-0.339035,0.532729,0.684711,-0.319033,0.486293,0.656093,-0.320546,0.487482,0.714779
0.360000,-0.339015,0.532713,0.684721,-0.319035,0.486258,0.656092,-0.320533,0.487454,0.714778
0.370000,-0.338992,0.532696,0.684717,-0.319007,0.486257,0.656093,-0.320529,0.487440,0.714777
0.380000,-0.338974,0.532673,0.684707,-0.319002,0.486235,0.656091,-0.320522,0.487421,0.714781
0.390000,-0.338968,0.532641,0.684729,-0.319001,0.486158,0.656117,-0.320479,0.487403,0.714761
0.400000,-0.338927,0.532654,0.684706,-0.319003,0.486123,0.656110,-0.320462,0.487395,0.714759
0.410000,-0.338907,0.532635,0.684697,-0.318986,0.486098,0.656107,-0.320431,0.487393,0.714760
0.420000,-0.338884,0.532615,0.684677,-0.318973,0.486074,0.656101,-0.320447,0.487353,0.714755
0.430000,-0.338859,0.532605,0.684663,-0.318962,0.486041,0.656086,-0.320422,0.487351,0.714742
0.440000,-0.338826,0.532590,0.684643,-0.318914,0.486050,0.656068,-0.320403,0.487323,0.714731
0.450000,-0.338805,0.532576,0.684616,-0.318891,0.486031,0.656050,-0.320392,0.487301,0.714722
0.460000,-0.338771,0.532561,0.684587,-0.318909,0.485985,0.656031,-0.320361,0.487299,0.714697
0.470000,-0.338751,0.532559,0.684557,-0.318871,0.485990,0.655999,-0.320337,0.487288,0.714681
0.480000,-0.338724,0.532543,0.684525,-0.318814,0.486031,0.655947,-0.320312,0.487290,0.714652
0.490000,-0.338692,0.532522,0.684486,-0.318845,0.485939,0.655939,-0.320313,0.487244,0.714622
0.500000,-0.338672,0.532499,0.684450,-0.318778,0.485991,0.655886,-0.320271,0.487248,0.714589
0.510000,-0.338637,0.532505,0.684406,-0.318766,0.485972,0.655854,-0.320239,0.487239,0.714550
0.520000,-0.338587,0.532503,0.684373,-0.318746,0.485963,0.655817,-0.320217,0.487222,0.714534
0.530000,-0.338548,0.532487,0.684335,-0.318723,0.485940,0.655794,-0.320203,0.487200,0.714508
0.540000,-0.338526,0.532470,0.684302,-0.318692,0.485938,0.655757,-0.320166,0.487191,0.714477
0.550000,-0.338483,0.532452,0.684269,-0.318671,0.485898,0.655734,-0.320127,0.487189,0.714448
0.560000,-0.338448,0.532447,0.684245,-0.318635,0.485913,0.655714,-0.320119,0.487152,0.714433
0.570000,-0.338414,0.532426,0.684219,-0.318601,0.485868,0.655692,-0.320073,0.487138,0.714414
0.580000,-0.338372,0.532412,0.684200,-0.318577,0.485836,0.655682,-0.320045,0.487116,0.714399
0.590000,-0.338349,0.532381,0.684192,-0.318562,0.485807,0.655670,-0.320029,0.487085,0.714386
0.600000,-0.338303,0.532365,0.684173,-0.318557,0.485737,0.655680,-0.320007,0.487063,0.714376
0.610000,-0.338273,0.532341,0.684155,-0.318499,0.485767,0.655646,-0.319955,0.487052,0.714366
0.620000,-0.338240,0.532313,0.684146,-0.318543,0.485638,0.655669,-0.319906,0.487032,0.714367
0.630000,-0.338191,0.532311,0.684137,-0.318523,0.485603,0.655647,-0.319890,0.486989,0.714362
0.640000,-0.338155,0.532286,0.684123,-0.318472,0.485605,0.655624,-0.319859,0.486977,0.714345
0.650000,-0.338125,0.532274,0.684109,-0.318469,0.485572,0.655605,-0.319833,0.486933,0.714341
0.660000,-0.338092,0.532260,0.684086,-0.318442,0.485535,0.655586,-0.319805,0.486930,0.714321
0.670000,-0.338068,0.532241,0.684060,-0.318451,0.485475,0.655558,-0.319781,0.486910,0.714289
0.680000,-0.338041,0.532219,0.684019,-0.318433,0.485443,0.655518,-0.319738,0.486908,0.714262
0.690000,-0.337996,0.532193,0.683979,-0.318398,0.485443,0.655487,-0.319706,0.486904,0.714228
0.700000,-0.337978,0.532183,0.683941,-0.318375,0.485434,0.655457,-0.319702,0.486883,0.714189
0.710000,-0.337956,0.532181,0.683904,-0.318373,0.485410,0.655423,-0.319682,0.486870,0.714169
0.720000,-0.337940,0.532181,0.683873,-0.318345,0.485418,0.655392,-0.319654,0.486882,0.714149
0.730000,-0.337931,0.532184,0.683850,-0.318353,0.485418,0.655360,-0.319631,0.486872,0.714119
0.740000,-0.337904,0.532184,0.683825,-0.318323,0.485409,0.655336,-0.319615,0.486864,0.714109
0.750000,-0.337898,0.532176,0.683794,-0.318311,0.485405,0.655315,-0.319561,0.486901,0.714066
0.760000,-0.337872,0.532174,0.683764,-0.318280,0.485449,0.655277,-0.319552,0.486896,0.714047
0.770000,-0.337859,0.532163,0.683730,-0.318354,0.485324,0.655243,-0.319519,0.486912,0.714012
0.780000,-0.337835,0.532158,0.683685,-0.318240,0.485437,0.655184,-0.319498,0.486905,0.713988
0.790000,-0.337832,0.532149,0.683649,-0.318283,0.485371,0.655164,-0.319505,0.486881,0.713952
0.800000,-0.337815,0.532133,0.683602,-0.318281,0.485344,0.655129,-0.319401,0.486968,0.713899
0.810000,-0.337767,0.532145,0.683579,-0.318131,0.485431,0.655088,-0.319383,0.486963,0.713879
0.820000,-0.337805,0.532111,0.683532,-0.318150,0.485386,0.655054,-0.319388,0.486952,0.713828
0.830000,-0.337795,0.532102,0.683506,-0.318162,0.485363,0.655021,-0.319377,0.486926,0.713787
0.840000,-0.337803,0.532099,0.683459,-0.318160,0.485368,0.654989,-0.319390,0.486914,0.713745
0.850000,-0.337789,0.532095,0.683418,-0.318163,0.485367,0.654956,-0.319424,0.486900,0.713690
0.860000,-0.337797,0.532099,0.683384,-0.318155,0.485370,0.654926,-0.319472,0.486881,0.713650
0.870000,-0.337802,0.532093,0.683355,-0.318181,0.485350,0.654898,-0.319433,0.486891,0.713616
0.880000,-0.337807,0.532091,0.683312,-0.318194,0.485341,0.654871,-0.319440,0.486889,0.713591
0.890000,-0.337811,0.532118,0.683285,-0.318208,0.485338,0.654845,-0.319470,0.486871,0.713557
0.900000,-0.337807,0.532121,0.683261,-0.318216,0.485337,0.654822,-0.319474,0.486874,0.713538
0.910000,-0.337817,0.532118,0.683239,-0.318218,0.485338,0.654810,-0.319481,0.486882,0.713516
0.920000,-0.337826,0.532133,0.683225,-0.318239,0.485330,0.654784,-0.319478,0.486884,0.713501
0.930000,-0.337831,0.532133,0.683208,-0.318235,0.485333,0.654783,-0.319492,0.486886,0.713485
0.940000,-0.337836,0.532135,0.683191,-0.318253,0.485336,0.654766,-0.319491,0.486906,0.713473
0.950000,-0.337833,0.532135,0.683179,-0.318233,0.485347,0.654760,-0.319491,0.486901,0.713474
0.960000,-0.337843,0.532155,0.683167,-0.318258,0.485359,0.654746,-0.319501,0.486936,0.713465
0.970000,-0.337845,0.532149,0.683173,-0.318247,0.485362,0.654747,-0.319509,0.486939,0.713458
0.980000,-0.337852,0.532162,0.683182,-0.318251,0.485356,0.654763,-0.319503,0.486952,0.713463
0.990000,-0.337851,0.532158,0.683191,-0.318251,0.485366,0.654767,-0.319522,0.486929,0.713479
1.000000,-0.337863,0.532154,0.683210,-0.318270,0.485376,0.654781,-0.319519,0.486940,0.713489
1.010000,-0.337857,0.532153,0.683223,-0.318270,0.485361,0.654785,-0.319544,0.486918,0.713519
1.020000,-0.337850,0.532147,0.683227,-0.318244,0.485371,0.654795,-0.319525,0.486946,0.713512
1.030000,-0.337849,0.532149,0.683223,-0.318232,0.485383,0.654799,-0.319506,0.486930,0.713509
1.040000,-0.337843,0.532148,0.683224,-0.318238,0.485359,0.654797,-0.319506,0.486927,0.713513
1.050000,-0.337831,0.532147,0.683222,-0.318248,0.485339,0.654792,-0.319514,0.486913,0.713527
1.060000,-0.337825,0.532134,0.683228,-0.318224,0.485339,0.654798,-0.319494,0.486906,0.713515
1.070000,-0.337809,0.532141,0.683222,-0.318208,0.485350,0.654802,-0.319466,0.486910,0.713512
1.080000,-0.337807,0.532136,0.683224,-0.318205,0.485349,0.654797,-0.319476,0.486903,0.713512
1.090000,-0.337795,0.532118,0.683221,-0.318218,0.485330,0.654803,-0.319477,0.486896,0.713524
1.100000,-0.337794,0.532120,0.683220,-0.318211,0.485323,0.654801,-0.319451,0.486910,0.713511
1.110000,-0.337781,0.532105,0.683216,-0.318204,0.485325,0.654799,-0.319474,0.486897,0.713500
1.120000,-0.337795,0.532116,0.683213,-0.318210,0.485323,0.654802,-0.319469,0.486876,0.713504
1.130000,-0.337783,0.532114,0.683212,-0.318214,0.485319,0.654783,-0.319461,0.486881,0.713497
1.140000,-0.337783,0.532123,0.683218,-0.318226,0.485320,0.654789,-0.319475,0.486870,0.713500
1.150000,-0.337791,0.532113,0.683215,-0.318222,0.485316,0.654782,-0.319475,0.486876,0.713498
1.160000,-0.337807,0.532116,0.683215,-0.318237,0.485313,0.654779,-0.319485,0.486863,0.713498
1.170000,-0.337799,0.532121,0.683221,-0.318222,0.485338,0.654782,-0.319493,0.486859,0.713498
1.180000,-0.337819,0.532109,0.683224,-0.318232,0.485334,0.654788,-0.319467,0.486882,0.713508
1.190000,-0.337814,0.532129,0.683227,-0.318237,0.485341,0.654793,-0.319481,0.486885,0.713503
1.200000,-0.337819,0.532130,0.683229,-0.318241,0.485344,0.654800,-0.319493,0.486909,0.713507
1.210000,-0.337824,0.532151,0.683239,-0.318250,0.485343,0.654799,-0.319510,0.486880,0.713516
1.220000,-0.337844,0.532139,0.683242,-0.318229,0.485367,0.654801,-0.319495,0.486925,0.713517
1.230000,-0.337831,0.532156,0.683234,-0.318247,0.485369,0.654801,-0.319505,0.486932,0.713511
1.240000,-0.337841,0.532149,0.683222,-0.318226,0.485370,0.654805,-0.319519,0.486937,0.713518
1.250000,-0.337836,0.532152,0.683208,-0.318230,0.485364,0.654788,-0.319473,0.486933,0.713520
1.260000,-0.337836,0.532144,0.683196,-0.318222,0.485356,0.654778,-0.319525,0.486937,0.713504
1.270000,-0.337826,0.532151,0.683181,-0.318213,0.485374,0.654768,-0.319496,0.486944,0.713472
1.280000,-0.337835,0.532138,0.683146,-0.318229,0.485346,0.654747,-0.319503,0.486932,0.713449
1.290000,-0.337826,0.532143,0.683122,-0.318215,0.485348,0.654718,-0.319498,0.486928,0.713421
1.300000,-0.337817,0.532160,0.683091,-0.318236,0.485321,0.654694,-0.319478,0.486948,0.713401
1.310000,-0.337802,0.532151,0.683064,-0.318227,0.485332,0.654666,-0.319491,0.486899,0.713367
1.320000,-0.337799,0.532143,0.683034,-0.318224,0.485323,0.654637,-0.319458,0.486930,0.713341
1.330000,-0.337739,0.532179,0.683009,-0.318227,0.485304,0.654601,-0.319333,0.487014,0.713280
1.340000,-0.337752,0.532154,0.682963,-0.318206,0.485316,0.654575,-0.319333,0.486982,0.713245
1.350000,-0.337716,0.532159,0.682951,-0.318224,0.485278,0.654553,-0.319313,0.486962,0.713224
1.360000,-0.337673,0.532174,0.682913,-0.318210,0.485284,0.654523,-0.319309,0.486942,0.713197
1.370000,-0.337645,0.532179,0.682893,-0.318195,0.485263,0.654516,-0.319289,0.486943,0.713178
1.380000,-0.337633,0.532159,0.682877,-0.318177,0.485260,0.654495,-0.319259,0.486947,0.713166
1.390000,-0.337622,0.532148,0.682862,-0.318168,0.485259,0.654477,-0.319267,0.486916,0.713156
1.400000,-0.337597,0.532148,0.682846,-0.318152,0.485248,0.654466,-0.319238,0.486921,0.713140
1.410000,-0.337583,0.532145,0.682830,-0.318126,0.485251,0.654457,-0.319237,0.486920,0.713128
1.420000,-0.337553,0.532146,0.682817,-0.318120,0.485243,0.654445,-0.319239,0.486896,0.713121
1.430000,-0.337545,0.532131,0.682793,-0.318118,0.485221,0.654434,-0.319210,0.486902,0.713105
1.440000,-0.337529,0.532125,0.682775,-0.318102,0.485216,0.654414,-0.319191,0.486915,0.713090
1.450000,-0.337505,0.532106,0.682758,-0.318091,0.485213,0.654399,-0.319187,0.486897,0.713070
1.460000,-0.337479,0.532114,0.682748,-0.318074,0.485202,0.654399,-0.319174,0.486890,0.713069
1.470000,-0.337461,0.532112,0.682743,-0.318048,0.485207,0.654390,-0.319174,0.486889,0.713053
1.480000,-0.337455,0.532122,0.682748,-0.317985,0.485251,0.654365,-0.319151,0.486896,0.713055
1.490000,-0.337449,0.532125,0.682749,-0.318027,0.485192,0.654385,-0.319139,0.486892,0.713054
1.500000,-0.337430,0.532117,0.682756,-0.318007,0.485246,0.654388,-0.319129,0.486882,0.713058
1.510000,-0.337416,0.532129,0.682759,-0.317943,0.485245,0.654360,-0.319108,0.486893,0.713045
1.520000,-0.337402,0.532120,0.682754,-0.317934,0.485269,0.654355,-0.319115,0.486868,0.713046
1.530000,-0.337382,0.532111,0.682737,-0.317932,0.485245,0.654335,-0.319046,0.486953,0.713013
1.540000,-0.337369,0.532107,0.682713,-0.317829,0.485305,0.654312,-0.319060,0.486875,0.713021
1.550000,-0.337345,0.532112,0.682701,-0.317826,0.485282,0.654284,-0.319069,0.486861,0.713004
1.560000,-0.337318,0.532107,0.682676,-0.317803,0.485296,0.654271,-0.319008,0.486955,0.712965
1.570000,-0.337312,0.532104,0.682654,-0.317798,0.485285,0.654251,-0.319003,0.486931,0.712957
1.580000,-0.337290,0.532106,0.682639,-0.317788,0.485282,0.654238,-0.319020,0.486886,0.712917
1.590000,-0.337296,0.532108,0.682620,-0.317802,0.485258,0.654227,-0.319005,0.486916,0.712895
1.600000,-0.337288,0.532113,0.682599,-0.317792,0.485270,0.654203,-0.319028,0.486894,0.712880
1.610000,-0.337295,0.532100,0.682568,-0.317830,0.485243,0.654173,-0.319004,0.486906,0.712853
1.620000,-0.337293,0.532137,0.682538,-0.317836,0.485285,0.654152,-0.319028,0.486899,0.712833
1.630000,-0.337297,0.532154,0.682512,-0.317835,0.485291,0.654128,-0.319013,0.486912,0.712810
1.640000,-0.337299,0.532160,0.682492,-0.317862,0.485248,0.654105,-0.319025,0.486915,0.712782
1.650000,-0.337312,0.532158,0.682466,-0.317849,0.485303,0.654089,-0.319021,0.486928,0.712770
1.660000,-0.337323,0.532179,0.682455,-0.317847,0.485311,0.654073,-0.319028,0.486929,0.712754
1.670000,-0.337340,0.532166,0.682424,-0.317866,0.485298,0.654050,-0.319033,0.486926,0.712723
1.680000,-0.337329,0.532180,0.682410,-0.317863,0.485301,0.654044,-0.319022,0.486938,0.712714
1.690000,-0.337314,0.532177,0.682381,-0.317856,0.485298,0.654023,-0.319023,0.486943,0.712698
1.700000,-0.337305,0.532175,0.682359,-0.317856,0.485291,0.654008,-0.319013,0.486948,0.712691
1.710000,-0.337298,0.532184,0.682349,-0.317872,0.485273,0.653990,-0.319005,0.486947,0.712667
1.720000,-0.337293,0.532168,0.682334,-0.317850,0.485281,0.653984,-0.319001,0.486942,0.712669
1.730000,-0.337284,0.532182,0.682326,-0.317850,0.485285,0.653981,-0.318999,0.486953,0.712655
1.740000,-0.337273,0.532189,0.682324,-0.317814,0.485292,0.653986,-0.318989,0.486939,0.712662
1.750000,-0.337249,0.532187,0.682339,-0.317817,0.485290,0.653993,-0.318970,0.486938,0.712665
1.760000,-0.337236,0.532182,0.682360,-0.317819,0.485279,0.653998,-0.318966,0.486938,0.712672
1.770000,-0.337213,0.532182,0.682369,-0.317796,0.485286,0.653998,-0.318946,0.486929,0.712677
1.780000,-0.337204,0.532159,0.682377,-0.317787,0.485250,0.654010,-0.318938,0.486929,0.712677
1.790000,-0.337185,0.532179,0.682375,-0.317781,0.485242,0.654012,-0.318921,0.486926,0.712678
1.800000,-0.337181,0.532156,0.682383,-0.317748,0.485290,0.654015,-0.318901,0.486926,0.712691
1.810000,-0.337160,0.532158,0.682377,-0.317729,0.485263,0.654014,-0.318881,0.486929,0.712685
1.820000,-0.337138,0.532156,0.682387,-0.317718,0.485244,0.654013,-0.318876,0.486920,0.712691
1.830000,-0.337098,0.532166,0.682386,-0.317714,0.485247,0.654019,-0.318860,0.486910,0.712692
1.840000,-0.337073,0.532165,0.682396,-0.317678,0.485236,0.654030,-0.318824,0.486928,0.712701
1.850000,-0.337068,0.532143,0.682406,-0.317680,0.485212,0.654038,-0.318827,0.486896,0.712710
1.860000,-0.337031,0.532113,0.682422,-0.317627,0.485232,0.654043,-0.318805,0.486888,0.712708
1.870000,-0.336967,0.532109,0.682421,-0.317599,0.485213,0.654049,-0.318813,0.486817,0.712738
1.880000,-0.336940,0.532102,0.682432,-0.317586,0.485194,0.654057,-0.318770,0.486862,0.712734
1.890000,-0.336913,0.532085,0.682446,-0.317542,0.485210,0.654066,-0.318790,0.486777,0.712750
1.900000,-0.336880,0.532073,0.682441,-0.317537,0.485182,0.654070,-0.318743,0.486781,0.712761
1.910000,-0.336859,0.532047,0.682461,-0.317508,0.485180,0.654077,-0.318750,0.486738,0.712767
1.920000,-0.336831,0.532041,0.682470,-0.317492,0.485155,0.654067,-0.318709,0.486753,0.712760
1.930000,-0.336815,0.532023,0.682462,-0.317466,0.485144,0.654083,-0.318716,0.486714,0.712760
1.940000,-0.336795,0.532015,0.682473,-0.317444,0.485135,0.654075,-0.318679,0.486708,0.712755
1.950000,-0.336771,0.532013,0.682480,-0.317439,0.485115,0.654076,-0.318676,0.486691,0.712760
1.960000,-0.336746,0.531998,0.682482,-0.317396,0.485138,0.654086,-0.318642,0.486707,0.712768
1.970000,-0.336734,0.531988,0.682487,-0.317405,0.485113,0.654082,-0.318654,0.486667,0.712767
1.980000,-0.336720,0.531979,0.682485,-0.317396,0.485092,0.654080,-0.318648,0.486654,0.712770
1.990000,-0.336702,0.531982,0.682482,-0.317383,0.485096,0.654076,-0.318615,0.486659,0.712768
2.000000,-0.336697,0.531970,0.682475,-0.317356,0.485110,0.654078,-0.318623,0.486652,0.712752
2.010000,-0.336687,0.531976,0.682474,-0.317370,0.485079,0.654079,-0.318615,0.486650,0.712757
2.020000,-0.336685,0.531967,0.682462,-0.317368,0.485071,0.654069,-0.318626,0.486638,0.712750
2.030000,-0.336673,0.531976,0.682445,-0.317360,0.485079,0.654044,-0.318598,0.486670,0.712739
2.040000,-0.336674,0.531979,0.682416,-0.317340,0.485095,0.654034,-0.318608,0.486669,0.712714
2.050000,-0.336668,0.531997,0.682384,-0.317345,0.485084,0.654019,-0.318583,0.486683,0.712698
2.060000,-0.336669,0.531990,0.682358,-0.317347,0.485089,0.653985,-0.318589,0.486685,0.712673
2.070000,-0.336661,0.532006,0.682318,-0.317353,0.485073,0.653956,-0.318592,0.486684,0.712642
2.080000,-0.336647,0.532012,0.682278,-0.317351,0.485064,0.653924,-0.318558,0.486711,0.712612
2.090000,-0.336642,0.532012,0.682236,-0.317332,0.485083,0.653886,-0.318547,0.486713,0.712577
2.100000,-0.336633,0.532012,0.682201,-0.317330,0.485062,0.653853,-0.318532,0.486713,0.712550
2.110000,-0.336610,0.532000,0.682166,-0.317325,0.485047,0.653824,-0.318533,0.486682,0.712512
2.120000,-0.336604,0.531991,0.682129,-0.317312,0.485050,0.653788,-0.318516,0.486679,0.712483
2.130000,-0.336592,0.531970,0.682099,-0.317321,0.485022,0.653754,-0.318491,0.486678,0.712449
2.140000,-0.336581,0.531962,0.682061,-0.317308,0.485004,0.653723,-0.318509,0.486644,0.712424
2.150000,-0.336563,0.531942,0.682045,-0.317319,0.484975,0.653695,-0.318470,0.486650,0.712394
2.160000,-0.336548,0.531948,0.682007,-0.317323,0.484959,0.653672,-0.318389,0.486711,0.712351
2.170000,-0.336542,0.531926,0.681987,-0.317290,0.484965,0.653636,-0.318386,0.486706,0.712334
2.180000,-0.336537,0.531925,0.681961,-0.317280,0.484956,0.653613,-0.318381,0.486710,0.712308
2.190000,-0.336533,0.531929,0.681933,-0.317279,0.484952,0.653589,-0.318330,0.486781,0.712276
2.200000,-0.336533,0.531932,0.681907,-0.317274,0.484973,0.653575,-0.318367,0.486721,0.712266
2.210000,-0.336530,0.531951,0.681863,-0.317290,0.484954,0.653549,-0.318336,0.486782,0.712226
2.220000,-0.336545,0.531928,0.681834,-0.317294,0.484935,0.653512,-0.318336,0.486776,0.712198
2.230000,-0.336538,0.531942,0.681785,-0.317298,0.484929,0.653485,-0.318314,0.486805,0.712177
2.240000,-0.336528,0.531948,0.681753,-0.317289,0.484944,0.653461,-0.318316,0.486799,0.712153
2.250000,-0.336524,0.531957,0.681720,-0.317306,0.484912,0.653428,-0.318316,0.486805,0.712120
2.260000,-0.336513,0.531954,0.681681,-0.317266,0.484944,0.653398,-0.318301,0.486806,0.712101
2.270000,-0.336516,0.531953,0.681650,-0.317272,0.484939,0.653368,-0.318288,0.486814,0.712068
2.280000,-0.336515,0.531963,0.681618,-0.317279,0.484927,0.653345,-0.318265,0.486819,0.712032
2.290000,-0.336503,0.531975,0.681579,-0.317271,0.484932,0.653320,-0.318251,0.486825,0.712004
2.300000,-0.336492,0.531982,0.681539,-0.317290,0.484911,0.653263,-0.318221,0.486850,0.711961
2.310000,-0.336464,0.531989,0.681457,-0.317244,0.484941,0.653199,-0.318198,0.486873,0.711914
2.320000,-0.336451,0.532005,0.681380,-0.317271,0.484900,0.653130,-0.318178,0.486872,0.711848
2.330000,-0.336444,0.531994,0.681294,-0.317281,0.484878,0.653067,-0.318177,0.486861,0.711786
2.340000,-0.336440,0.531990,0.681200,-0.317296,0.484851,0.652984,-0.318190,0.486860,0.711707
2.350000,-0.336434,0.531980,0.681077,-0.317271,0.484848,0.652894,-0.318153,0.486897,0.711621
2.360000,-0.336419,0.532004,0.680933,-0.317300,0.484806,0.652784,-0.318155,0.486916,0.711492
2.370000,-0.336415,0.532012,0.680767,-0.317254,0.484864,0.652628,-0.318138,0.486957,0.711334
2.380000,-0.336413,0.532040,0.680553,-0.317265,0.484854,0.652479,-0.318132,0.487002,0.711183
2.390000,-0.336420,0.532050,0.680312,-0.317317,0.484819,0.652280,-0.318055,0.487117,0.710965
2.400000,-0.336440,0.532084,0.680031,-0.317244,0.484877,0.652045,-0.318102,0.487132,0.710715
2.410000,-0.336434,0.532124,0.679702,-0.317235,0.484928,0.651767,-0.317961,0.487298,0.710416
2.420000,-0.336437,0.532164,0.679320,-0.317299,0.484865,0.651484,-0.318002,0.487328,0.710130
2.430000,-0.336432,0.532211,0.678887,-0.317312,0.484863,0.651158,-0.318058,0.487356,0.709795
2.440000,-0.336458,0.532288,0.678414,-0.317390,0.484822,0.650790,-0.317985,0.487549,0.709438
2.450000,-0.336459,0.532332,0.677886,-0.317385,0.484847,0.650349,-0.318001,0.487663,0.709016
2.460000,-0.336447,0.532391,0.677335,-0.317363,0.484863,0.649906,-0.317921,0.487884,0.708535
2.470000,-0.336454,0.532409,0.676747,-0.317453,0.484775,0.649440,-0.317853,0.488017,0.708078
2.480000,-0.336476,0.532427,0.676095,-0.317475,0.484741,0.648929,-0.317960,0.488007,0.707523
2.490000,-0.336428,0.532509,0.675361,-0.317459,0.484704,0.648352,-0.317833,0.488238,0.706936
2.500000,-0.336408,0.532558,0.674612,-0.317418,0.484664,0.647687,-0.317626,0.488513,0.706282
2.510000,-0.336388,0.532584,0.673814,-0.317510,0.484571,0.647081,-0.317608,0.488683,0.705651
2.520000,-0.336381,0.532616,0.672950,-0.317433,0.484654,0.646388,-0.317506,0.488873,0.704963
2.530000,-0.336359,0.532694,0.672043,-0.317566,0.484472,0.645639,-0.317603,0.488869,0.704182
2.540000,-0.336346,0.532731,0.671065,-0.317617,0.484388,0.644898,-0.317443,0.489162,0.703368
2.550000,-0.336334,0.532768,0.670021,-0.317563,0.484424,0.644080,-0.317382,0.489348,0.702590
2.560000,-0.336330,0.532830,0.668906,-0.317673,0.484258,0.643161,-0.316939,0.489646,0.701841
2.570000,-0.336351,0.532923,0.667698,-0.317664,0.484234,0.642227,-0.317138,0.489887,0.700634
2.580000,-0.336361,0.532939,0.666457,-0.317710,0.484173,0.641261,-0.317132,0.490131,0.699648
2.590000,-0.336375,0.532972,0.665118,-0.317683,0.484114,0.640187,-0.317125,0.490317,0.698558
2.600000,-0.336382,0.533052,0.663697,-0.317779,0.484010,0.639099,-0.317050,0.490626,0.697386
2.610000,-0.336463,0.533027,0.662247,-0.317854,0.483853,0.637918,-0.316556,0.491079,0.696396
