Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.640000,0.640945,-0.023054,0.199415,0.612018,0.004061,0.159544,0.655562,-0.032947,0.150357
2.650000,0.640885,-0.023172,0.199506,0.611962,0.003905,0.159593,0.655521,-0.032916,0.150561
2.660000,0.640854,-0.023311,0.199571,0.611919,0.003747,0.159645,0.655471,-0.033186,0.150585
2.670000,0.640777,-0.023417,0.199694,0.611875,0.003497,0.159653,0.655383,-0.033667,0.150495
2.680000,0.640725,-0.023588,0.199760,0.611825,0.003300,0.159689,0.655330,-0.033803,0.150595
2.690000,0.640658,-0.023761,0.199817,0.611776,0.003063,0.159706,0.655271,-0.034013,0.150656
2.700000,0.640587,-0.023908,0.199886,0.611719,0.002865,0.159728,0.655205,-0.034247,0.150682
2.710000,0.640512,-0.024080,0.199937,0.611641,0.002691,0.159760,0.655122,-0.034348,0.150826
2.720000,0.640441,-0.024251,0.199980,0.611597,0.002447,0.159758,0.655050,-0.034436,0.150977
2.730000,0.640375,-0.024422,0.200022,0.611537,0.002278,0.159786,0.654956,-0.034661,0.151006
2.740000,0.640288,-0.024598,0.200068,0.611459,0.002062,0.159796,0.654834,-0.034908,0.151039
2.750000,0.640199,-0.024761,0.200098,0.611380,0.001882,0.159835,0.654698,-0.035319,0.150915
2.760000,0.640101,-0.024924,0.200143,0.611285,0.001744,0.159875,0.654588,-0.035448,0.150997
2.770000,0.639975,-0.025145,0.200174,0.611181,0.001612,0.159928,0.654451,-0.035707,0.151036
2.780000,0.639857,-0.025327,0.200216,0.611034,0.001474,0.159969,0.654282,-0.035958,0.151011
2.790000,0.639719,-0.025540,0.200239,0.610897,0.001305,0.160010,0.654169,-0.035993,0.151174
2.800000,0.639577,-0.025725,0.200262,0.610746,0.001104,0.160032,0.654007,-0.036275,0.151130
2.810000,0.639469,-0.025917,0.200292,0.610612,0.000924,0.160041,0.653878,-0.036385,0.151200
2.820000,0.639360,-0.026116,0.200291,0.610473,0.000706,0.159995,0.653737,-0.036689,0.151163
2.830000,0.639263,-0.026362,0.200272,0.610371,0.000440,0.159934,0.653613,-0.036844,0.151200
2.840000,0.639188,-0.026607,0.200204,0.610296,0.000189,0.159878,0.653487,-0.037188,0.151101
2.850000,0.639121,-0.026861,0.200136,0.610219,-0.000035,0.159834,0.653400,-0.037213,0.151226
2.860000,0.639047,-0.027056,0.200089,0.610160,-0.000281,0.159735,0.653288,-0.037510,0.151146
2.870000,0.639000,-0.027189,0.200044,0.610104,-0.000510,0.159686,0.653197,-0.037687,0.151112
2.880000,0.638951,-0.027352,0.199993,0.610030,-0.000680,0.159629,0.653096,-0.037858,0.151135
2.890000,0.638923,-0.027522,0.199941,0.609989,-0.000854,0.159594,0.653005,-0.038119,0.151015
2.900000,0.638884,-0.027649,0.199882,0.609904,-0.000972,0.159566,0.652950,-0.038329,0.150946
2.910000,0.638721,-0.028167,0.199568,0.609854,-0.001101,0.159480,0.652872,-0.038796,0.150721
2.920000,0.638710,-0.028374,0.199489,0.609835,-0.001225,0.159426,0.652820,-0.039032,0.150621
2.930000,0.638713,-0.028484,0.199395,0.609801,-0.001327,0.159367,0.652799,-0.039160,0.150534
2.940000,0.638747,-0.028608,0.199258,0.609756,-0.001381,0.159311,0.652780,-0.039236,0.150486
2.950000,0.638781,-0.028687,0.199133,0.609768,-0.001467,0.159217,0.652789,-0.039323,0.150356
2.960000,0.638835,-0.028713,0.199032,0.609785,-0.001479,0.159161,0.652808,-0.039122,0.150422
2.970000,0.638905,-0.028698,0.198957,0.609804,-0.001475,0.159077,0.652852,-0.039080,0.150372
2.980000,0.638942,-0.028616,0.198884,0.609853,-0.001475,0.158999,0.652882,-0.038994,0.150298
2.990000,0.639022,-0.028516,0.198833,0.609885,-0.001410,0.158941,0.652955,-0.039008,0.150144
3.000000,0.639096,-0.028323,0.198798,0.609910,-0.001261,0.158896,0.653024,-0.038829,0.150054
3.010000,0.639206,-0.028118,0.198763,0.609998,-0.001009,0.158897,0.653149,-0.038459,0.150121
3.020000,0.639486,-0.027459,0.199000,0.610138,-0.000793,0.158919,0.653263,-0.038310,0.149968
3.030000,0.639649,-0.027167,0.198960,0.610287,-0.000477,0.158920,0.653451,-0.037889,0.149946
3.040000,0.639820,-0.026781,0.198921,0.610474,-0.000063,0.158945,0.653670,-0.037478,0.149858
3.050000,0.640027,-0.026351,0.198924,0.610725,0.000522,0.159025,0.653895,-0.036925,0.149809
3.060000,0.640288,-0.025775,0.198972,0.610975,0.001175,0.159144,0.654190,-0.036153,0.149869
3.070000,0.640589,-0.025098,0.199018,0.611254,0.001896,0.159310,0.654505,-0.035233,0.149939
3.080000,0.640856,-0.024367,0.199050,0.611575,0.002691,0.159393,0.654897,-0.034115,0.150053
3.090000,0.641148,-0.023537,0.199124,0.611953,0.003854,0.159565,0.655364,-0.032986,0.150094
3.100000,0.641487,-0.022584,0.199232,0.612402,0.004991,0.159770,0.655809,-0.031982,0.150008
3.110000,0.641919,-0.021483,0.199355,0.612837,0.006135,0.159911,0.656303,-0.030747,0.150080
3.120000,0.642385,-0.020354,0.199518,0.613378,0.007698,0.160207,0.656914,-0.029252,0.150159
3.130000,0.642894,-0.019008,0.199752,0.613964,0.008994,0.160433,0.657563,-0.027643,0.150255
3.140000,0.643450,-0.017637,0.199917,0.614645,0.010615,0.160671,0.658312,-0.025794,0.150510
3.150000,0.644038,-0.016224,0.200081,0.615342,0.012242,0.160918,0.659071,-0.024531,0.150290
3.160000,0.644754,-0.014752,0.200301,0.616110,0.013967,0.161219,0.659992,-0.022417,0.150603
3.170000,0.645454,-0.013252,0.200527,0.616907,0.015700,0.161524,0.660904,-0.020413,0.150783
3.180000,0.646183,-0.011596,0.200796,0.617741,0.017972,0.162185,0.661853,-0.018870,0.150734
3.190000,0.646977,-0.009994,0.201112,0.618667,0.020008,0.162655,0.662912,-0.016667,0.151008
3.200000,0.647824,-0.008241,0.201499,0.619676,0.021950,0.163086,0.664063,-0.014190,0.151538
3.210000,0.648691,-0.006481,0.201957,0.620780,0.023962,0.163571,0.665164,-0.012703,0.151385
3.220000,0.649635,-0.004822,0.202310,0.621852,0.026100,0.164132,0.666374,-0.010799,0.151532
3.230000,0.650599,-0.002978,0.202806,0.623130,0.028283,0.164658,0.667822,-0.008029,0.152336
3.240000,0.651564,-0.001046,0.203468,0.624469,0.030372,0.165214,0.669102,-0.006297,0.152395
3.250000,0.652584,0.000753,0.203995,0.625726,0.032898,0.166221,0.670556,-0.003705,0.153151
3.260000,0.653691,0.002661,0.204602,0.627111,0.035109,0.166910,0.671979,-0.001772,0.153414
3.270000,0.654781,0.004428,0.205185,0.628479,0.037299,0.167608,0.673504,0.000675,0.154092
3.280000,0.655899,0.006294,0.205938,0.629943,0.039628,0.168438,0.675063,0.003070,0.154846
3.290000,0.656989,0.008093,0.206643,0.631357,0.041818,0.169294,0.676522,0.005201,0.155467
3.300000,0.658105,0.010052,0.207482,0.632771,0.044284,0.170471,0.678131,0.007528,0.156276
3.310000,0.659142,0.011892,0.208305,0.634230,0.046495,0.171433,0.679653,0.010109,0.157351
3.320000,0.660306,0.013635,0.209196,0.635710,0.048773,0.172434,0.681290,0.012653,0.158462
3.330000,0.661294,0.015629,0.210317,0.637268,0.050902,0.173525,0.682764,0.014919,0.159449
3.340000,0.662394,0.017507,0.211348,0.638475,0.053560,0.175053,0.684376,0.017421,0.160595
3.350000,0.663461,0.019351,0.212474,0.639941,0.055807,0.176349,0.685968,0.019924,0.161871
3.360000,0.664457,0.021354,0.213698,0.641341,0.058292,0.177839,0.687516,0.022737,0.163394
3.370000,0.665603,0.023278,0.214874,0.642739,0.060584,0.179247,0.689153,0.025374,0.164794
3.380000,0.666718,0.025142,0.216043,0.644246,0.062856,0.180584,0.690731,0.027828,0.166116
3.390000,0.667838,0.027297,0.217438,0.645604,0.065428,0.182359,0.692366,0.030857,0.167872
3.400000,0.669038,0.029226,0.218644,0.647125,0.067686,0.183725,0.693919,0.032953,0.168970
3.410000,0.670129,0.031369,0.220022,0.648454,0.070321,0.185544,0.695569,0.035958,0.170727
3.420000,0.671288,0.033451,0.221339,0.649992,0.072567,0.186967,0.697106,0.038967,0.172508
3.430000,0.672453,0.035517,0.222607,0.651264,0.075321,0.188838,0.698684,0.041524,0.173942
3.440000,0.673561,0.038166,0.224244,0.652784,0.077929,0.190438,0.700217,0.044648,0.175758
3.450000,0.674696,0.040252,0.225519,0.654015,0.080411,0.192219,0.701594,0.047659,0.177552
3.460000,0.675640,0.042545,0.227052,0.655436,0.082720,0.193849,0.702958,0.050636,0.179359
3.470000,0.676929,0.044386,0.228451,0.656879,0.085071,0.195472,0.704296,0.053543,0.181191
3.480000,0.677983,0.046604,0.230070,0.657943,0.087573,0.197385,0.705608,0.056381,0.183046
3.490000,0.679068,0.048677,0.231572,0.659399,0.089840,0.199033,0.706893,0.059151,0.184924
3.500000,0.680093,0.050808,0.233299,0.660600,0.092364,0.201039,0.708152,0.061854,0.186823
3.510000,0.681185,0.052735,0.234779,0.661918,0.094584,0.202868,0.709386,0.064489,0.188741
3.520000,0.682084,0.054791,0.236537,0.663119,0.096916,0.204857,0.710594,0.067058,0.190678
3.530000,0.683211,0.056568,0.238061,0.664150,0.099162,0.207012,0.711777,0.069561,0.192632
3.540000,0.684050,0.058477,0.239842,0.665567,0.101131,0.208757,0.712934,0.071998,0.194601
3.550000,0.685067,0.060155,0.241481,0.666627,0.103354,0.210927,0.714066,0.074370,0.196586
3.560000,0.685781,0.061859,0.243290,0.667811,0.105208,0.212970,0.715173,0.076678,0.198583
3.570000,0.686761,0.063236,0.244926,0.668818,0.107074,0.215105,0.716255,0.078922,0.200593
3.580000,0.687272,0.064782,0.246782,0.669736,0.108838,0.217172,0.717312,0.081103,0.202613
3.590000,0.687847,0.066132,0.248646,0.670663,0.110417,0.219396,0.718345,0.083221,0.204643
3.600000,0.688351,0.067161,0.250326,0.671479,0.111981,0.221654,0.719353,0.085276,0.206681
3.610000,0.688789,0.068315,0.252293,0.672140,0.113432,0.223899,0.720337,0.087270,0.208726
3.620000,0.689160,0.069087,0.254014,0.672825,0.114658,0.226168,0.721297,0.089203,0.210777
3.630000,0.689353,0.069957,0.255940,0.673446,0.115819,0.228520,0.722233,0.091075,0.212832
3.640000,0.689589,0.070746,0.257851,0.673981,0.116886,0.230885,0.723145,0.092887,0.214890
3.650000,0.689833,0.071217,0.259596,0.674572,0.117772,0.233213,0.724033,0.094639,0.216950
3.660000,0.690167,0.071767,0.261344,0.675109,0.118700,0.235628,0.724897,0.096333,0.219011
3.670000,0.690403,0.072135,0.263080,0.675630,0.119380,0.237840,0.725738,0.097968,0.221070
3.680000,0.690284,0.072378,0.264898,0.676022,0.120089,0.240152,0.726556,0.099545,0.223128
3.690000,0.690424,0.072473,0.266601,0.676544,0.120601,0.242460,0.727351,0.101064,0.225182
3.700000,0.690459,0.072551,0.268303,0.676886,0.121192,0.244794,0.728123,0.102527,0.227232
3.710000,0.690718,0.072788,0.269981,0.677305,0.121507,0.246989,0.728872,0.103934,0.229276
3.720000,0.690782,0.072666,0.271560,0.677615,0.121940,0.249227,0.729598,0.105284,0.231312
3.730000,0.690709,0.072658,0.273228,0.677939,0.122128,0.251462,0.730302,0.106580,0.233340
3.740000,0.690595,0.072485,0.274775,0.678167,0.122212,0.253429,0.730983,0.107821,0.235359
3.750000,0.690442,0.072366,0.276384,0.678389,0.122345,0.255567,0.731643,0.109007,0.237366
3.760000,0.690287,0.072173,0.277901,0.678579,0.122372,0.257613,0.732280,0.110140,0.239361
3.770000,0.690113,0.071962,0.279516,0.678570,0.122299,0.259659,0.732895,0.111220,0.241343
3.780000,0.690037,0.071659,0.280946,0.678779,0.122246,0.261647,0.733488,0.112248,0.243310
3.790000,0.689918,0.071366,0.282430,0.678960,0.122184,0.263598,0.734060,0.113223,0.245261
3.800000,0.689791,0.070879,0.283879,0.679213,0.121947,0.265589,0.734610,0.114148,0.247194
3.810000,0.689632,0.070519,0.285305,0.679414,0.121807,0.267595,0.735139,0.115021,0.249109
3.820000,0.689597,0.069994,0.286630,0.679677,0.121496,0.269458,0.735647,0.115844,0.251003
3.830000,0.689444,0.069578,0.287989,0.679838,0.121200,0.271360,0.736133,0.116617,0.252877
3.840000,0.689352,0.068864,0.289232,0.679955,0.120938,0.273237,0.736599,0.117340,0.254727
3.850000,0.689144,0.068448,0.290525,0.680090,0.120605,0.274985,0.737044,0.118015,0.256555
3.860000,0.688925,0.067908,0.291822,0.680243,0.120322,0.276809,0.737468,0.118642,0.258357
3.870000,0.688761,0.067291,0.292997,0.680285,0.119828,0.278507,0.737872,0.119221,0.260132
3.880000,0.688508,0.066771,0.294228,0.680327,0.119475,0.280226,0.738256,0.119753,0.261880
3.890000,0.688294,0.066176,0.295429,0.680350,0.119074,0.281906,0.738619,0.120239,0.263599
3.900000,0.688132,0.065617,0.296532,0.680353,0.118704,0.283558,0.738963,0.120678,0.265288
3.910000,0.687952,0.065101,0.297693,0.680276,0.118332,0.285127,0.739286,0.121072,0.266946
3.920000,0.687779,0.064525,0.298798,0.680306,0.118064,0.286732,0.739590,0.121422,0.268571
3.930000,0.687691,0.064002,0.299861,0.680222,0.117843,0.288218,0.739875,0.121726,0.270161
3.940000,0.687559,0.063684,0.300949,0.680565,0.117198,0.289618,0.740139,0.121987,0.271717
3.950000,0.687504,0.063159,0.302005,0.680635,0.116955,0.291006,0.740385,0.122204,0.273235
3.960000,0.687399,0.062641,0.303033,0.680793,0.116547,0.292513,0.740612,0.122379,0.274716
3.970000,0.687258,0.062407,0.304096,0.680749,0.116295,0.293878,0.740819,0.122512,0.276158
3.980000,0.687275,0.061497,0.304866,0.680824,0.115897,0.295288,0.741008,0.122602,0.277559
3.990000,0.687220,0.061094,0.305851,0.680799,0.115670,0.296525,0.741178,0.122652,0.278919
4.000000,0.687035,0.060855,0.306840,0.680822,0.115508,0.297861,0.741329,0.122661,0.280236
4.010000,0.686926,0.060597,0.307838,0.680842,0.115253,0.299056,0.741462,0.122630,0.281508
4.020000,0.686905,0.060396,0.308757,0.680838,0.115187,0.300268,0.741577,0.122559,0.282735
4.030000,0.686855,0.060351,0.309714,0.680882,0.114991,0.301508,0.741674,0.122449,0.283915
4.040000,0.686862,0.060329,0.310679,0.680900,0.114956,0.302549,0.741753,0.122301,0.285047
4.050000,0.686886,0.060261,0.311612,0.680898,0.114961,0.303722,0.741814,0.122115,0.286129
4.060000,0.686920,0.060224,0.312534,0.681004,0.114966,0.304787,0.741857,0.121892,0.287161
4.070000,0.686950,0.060233,0.313402,0.681006,0.115061,0.305858,0.741883,0.121632,0.288141
4.080000,0.686936,0.060315,0.314297,0.680984,0.115162,0.306821,0.741892,0.121335,0.289068
4.090000,0.686958,0.060378,0.315139,0.680939,0.115256,0.307815,0.741883,0.121003,0.289940
4.100000,0.686933,0.060506,0.315932,0.681018,0.115238,0.308803,0.741858,0.120636,0.290756
4.110000,0.686918,0.060585,0.316639,0.680923,0.115395,0.309663,0.741815,0.120234,0.291515
4.120000,0.686879,0.060682,0.317398,0.680894,0.115460,0.310456,0.741756,0.119797,0.292216
4.130000,0.686877,0.060745,0.318107,0.680827,0.115566,0.311317,0.741680,0.119328,0.292858
4.140000,0.686843,0.060779,0.318711,0.680692,0.115643,0.312017,0.741587,0.118825,0.293438
4.150000,0.686765,0.060811,0.319307,0.680557,0.115662,0.312597,0.741479,0.118289,0.293956
4.160000,0.686656,0.060878,0.319824,0.680431,0.115717,0.313094,0.741354,0.117722,0.294411
4.170000,0.686496,0.061052,0.320345,0.680267,0.115833,0.313544,0.741213,0.117123,0.294801
4.180000,0.686433,0.061103,0.320698,0.680168,0.115904,0.313880,0.741056,0.116494,0.295125
4.190000,0.686382,0.061188,0.320995,0.680055,0.115899,0.314155,0.740884,0.115834,0.295382
4.200000,0.686376,0.061219,0.321220,0.679974,0.115959,0.314319,0.740696,0.115144,0.295570
4.210000,0.686372,0.061280,0.321395,0.679932,0.115979,0.314394,0.740493,0.114425,0.295688
4.220000,0.686378,0.061299,0.321458,0.679825,0.116028,0.314337,0.740274,0.113677,0.295735
4.230000,0.686355,0.061362,0.321450,0.679726,0.116061,0.314186,0.740040,0.112901,0.295710
4.240000,0.686305,0.061419,0.321319,0.679605,0.116064,0.313904,0.739791,0.112098,0.295611
4.250000,0.686217,0.061494,0.321130,0.679456,0.116070,0.313528,0.739528,0.111267,0.295437
4.260000,0.686112,0.061594,0.320870,0.679255,0.116172,0.313100,0.739250,0.110410,0.295187
4.270000,0.685977,0.061720,0.320523,0.679042,0.116247,0.312468,0.738957,0.109527,0.294859
4.280000,0.685941,0.061803,0.320053,0.678870,0.116333,0.311742,0.738649,0.108618,0.294453
4.290000,0.685884,0.062393,0.319687,0.678750,0.116303,0.310891,0.738328,0.107685,0.293966
4.300000,0.685894,0.062549,0.319028,0.678668,0.116410,0.310034,0.737993,0.106727,0.293398
4.310000,0.685962,0.062596,0.318298,0.678640,0.116426,0.309002,0.737643,0.105745,0.292747
4.320000,0.686099,0.062561,0.317385,0.678626,0.116456,0.307897,0.737280,0.104740,0.292013
4.330000,0.686161,0.062597,0.316513,0.678674,0.116407,0.306829,0.736903,0.103712,0.291193
4.340000,0.686178,0.062766,0.315573,0.678631,0.116461,0.305494,0.736513,0.102662,0.290286
4.350000,0.686260,0.062672,0.314456,0.678567,0.116393,0.304189,0.736109,0.101590,0.289292
4.360000,0.686230,0.062785,0.313326,0.678405,0.116336,0.302694,0.735692,0.100497,0.288209
4.370000,0.686102,0.062817,0.312124,0.678167,0.116280,0.301149,0.735262,0.099384,0.287036
4.380000,0.686044,0.062690,0.310772,0.678058,0.116048,0.299556,0.734819,0.098250,0.285771
4.390000,0.685978,0.062574,0.309432,0.677817,0.115983,0.297810,0.734364,0.097097,0.284413
4.400000,0.685847,0.062504,0.307995,0.677637,0.115756,0.296105,0.733896,0.095925,0.282960
4.410000,0.685842,0.062238,0.306562,0.677501,0.115593,0.294350,0.733415,0.094734,0.281413
4.420000,0.685785,0.062097,0.304993,0.677402,0.115239,0.292549,0.732922,0.093526,0.279768
4.430000,0.685731,0.061764,0.303448,0.677113,0.115051,0.290790,0.732417,0.092300,0.278026
4.440000,0.685636,0.061493,0.301882,0.677058,0.114533,0.288879,0.731900,0.091058,0.276184
4.450000,0.685477,0.061199,0.300270,0.676836,0.114122,0.286908,0.731371,0.089799,0.274242
4.460000,0.685265,0.060852,0.298602,0.676600,0.113506,0.284864,0.730830,0.088524,0.272198
4.470000,0.684996,0.060579,0.297013,0.676312,0.113074,0.282824,0.730278,0.087235,0.270051
4.480000,0.684849,0.060055,0.295229,0.676080,0.112576,0.280800,0.729714,0.085930,0.267799
4.490000,0.684634,0.059705,0.293602,0.675684,0.112149,0.278751,0.729139,0.084612,0.265442
4.500000,0.684380,0.059319,0.291899,0.675439,0.111474,0.276733,0.728553,0.083280,0.262977
4.510000,0.684254,0.058844,0.290232,0.675191,0.110979,0.274692,0.727956,0.081934,0.260405
4.520000,0.684102,0.058378,0.288537,0.674833,0.110428,0.272581,0.727348,0.080577,0.257723
4.530000,0.683851,0.057981,0.286913,0.674450,0.109786,0.270542,0.726735,0.079213,0.254986
4.540000,0.683597,0.057522,0.285211,0.674024,0.109239,0.268451,0.726332,0.078607,0.252564
4.550000,0.683392,0.057171,0.283651,0.673548,0.108725,0.266328,0.725712,0.078021,0.250404
4.560000,0.683121,0.056806,0.281998,0.673030,0.108117,0.264200,0.725004,0.077216,0.248148
4.570000,0.682887,0.056384,0.280383,0.672618,0.107528,0.262106,0.724425,0.076171,0.245534
4.580000,0.682666,0.056117,0.278873,0.672119,0.107008,0.260017,0.723896,0.075255,0.243013
4.590000,0.682497,0.055658,0.277316,0.671801,0.106495,0.257949,0.723222,0.075260,0.241433
4.600000,0.682217,0.055322,0.275807,0.671082,0.105819,0.255942,0.722570,0.073975,0.238806
4.610000,0.681916,0.055024,0.274336,0.670637,0.105407,0.253904,0.721822,0.073148,0.236651
4.620000,0.681602,0.054643,0.272838,0.669913,0.104961,0.251901,0.721094,0.072702,0.234734
4.630000,0.681271,0.054414,0.271439,0.669297,0.104239,0.249864,0.720481,0.072176,0.232580
4.640000,0.680943,0.054003,0.269826,0.668606,0.103560,0.247666,0.719672,0.071403,0.230474
4.650000,0.680664,0.053845,0.268470,0.667924,0.102862,0.245610,0.718925,0.070922,0.228506
4.660000,0.680499,0.053493,0.266936,0.667397,0.102149,0.243502,0.718253,0.069507,0.225914
4.670000,0.680145,0.053224,0.265557,0.666834,0.101600,0.241421,0.717645,0.069317,0.224058
4.680000,0.679945,0.052994,0.264098,0.666298,0.101039,0.239416,0.717010,0.068612,0.221993
4.690000,0.679761,0.052902,0.262707,0.665706,0.100527,0.237440,0.716359,0.067702,0.219609
4.700000,0.679682,0.052553,0.261188,0.665095,0.099871,0.235415,0.715698,0.067519,0.217966
4.710000,0.679710,0.052371,0.259603,0.664379,0.099450,0.233489,0.714853,0.066436,0.215551
4.720000,0.679237,0.052162,0.258281,0.663761,0.098679,0.231451,0.714280,0.065822,0.213573
4.730000,0.678816,0.052076,0.256919,0.662971,0.097895,0.229312,0.713400,0.065465,0.211872
4.740000,0.678641,0.051824,0.255450,0.662125,0.097261,0.227446,0.712678,0.064629,0.209797
4.750000,0.678148,0.051659,0.254096,0.661337,0.096469,0.225390,0.711870,0.064451,0.208284
4.760000,0.677625,0.051575,0.252785,0.660426,0.095866,0.223516,0.710959,0.063378,0.206007
4.770000,0.677394,0.051148,0.251224,0.659590,0.095152,0.221654,0.710138,0.062559,0.204014
4.780000,0.676960,0.051013,0.249855,0.658752,0.094400,0.219796,0.709377,0.061913,0.202256
4.790000,0.676683,0.050664,0.248396,0.657997,0.093529,0.217710,0.708586,0.061182,0.200450
4.800000,0.676175,0.050477,0.247063,0.657259,0.092777,0.215941,0.707787,0.060474,0.198737
4.810000,0.675978,0.049968,0.245590,0.656467,0.091885,0.214104,0.706982,0.059787,0.197049
4.820000,0.675635,0.049622,0.244243,0.655699,0.091102,0.212417,0.706183,0.059097,0.195410
4.830000,0.675336,0.049227,0.242802,0.654814,0.090345,0.210887,0.705422,0.058301,0.193681
4.840000,0.674919,0.048886,0.241442,0.654263,0.089318,0.208869,0.704734,0.057297,0.191723
4.850000,0.674533,0.048483,0.240127,0.653184,0.088672,0.207354,0.704095,0.056155,0.189604
4.860000,0.674212,0.048005,0.238726,0.652592,0.087493,0.205379,0.703141,0.055752,0.188386
4.870000,0.673717,0.047726,0.237370,0.651580,0.086735,0.203916,0.701750,0.056436,0.188434
4.880000,0.673332,0.047337,0.235948,0.650904,0.085786,0.202006,0.700413,0.056847,0.188479
4.890000,0.673055,0.046774,0.234598,0.650009,0.084953,0.200572,0.699724,0.055528,0.186803
4.900000,0.672770,0.046197,0.233295,0.649156,0.084229,0.199154,0.699029,0.054352,0.185162
4.910000,0.672372,0.045757,0.232080,0.648430,0.083044,0.197483,0.698241,0.053190,0.183545
4.920000,0.671937,0.045231,0.230944,0.647526,0.082127,0.196144,0.697347,0.052195,0.182137
4.930000,0.671448,0.044573,0.229711,0.646606,0.081019,0.194557,0.696424,0.051130,0.180692
4.940000,0.670801,0.044065,0.228623,0.645604,0.079943,0.193355,0.695459,0.050099,0.179374
4.950000,0.670211,0.043545,0.227546,0.644535,0.078836,0.191983,0.694466,0.048956,0.178055
4.960000,0.669664,0.042837,0.226371,0.643619,0.077512,0.190464,0.693352,0.047432,0.176466
4.970000,0.669086,0.042202,0.225332,0.642540,0.076395,0.189259,0.692433,0.046441,0.175435
4.980000,0.668608,0.041338,0.224209,0.641821,0.074966,0.187834,0.691508,0.045052,0.174133
4.990000,0.668097,0.040629,0.223208,0.640865,0.073852,0.186623,0.690551,0.043652,0.172814
5.000000,0.667547,0.039923,0.222251,0.639998,0.072617,0.185558,0.689649,0.042346,0.171757
5.010000,0.667090,0.038983,0.221164,0.639204,0.071060,0.184191,0.688638,0.040437,0.170259
5.020000,0.666485,0.038237,0.220259,0.638266,0.069699,0.183044,0.687679,0.039320,0.169318
5.030000,0.665831,0.037304,0.219260,0.637193,0.068461,0.181987,0.686672,0.037570,0.168056
5.040000,0.665190,0.036439,0.218364,0.636293,0.066722,0.180686,0.685636,0.035846,0.166859
5.050000,0.664615,0.035359,0.217364,0.635320,0.065390,0.179687,0.684646,0.034610,0.166142
5.060000,0.663919,0.034364,0.216541,0.634178,0.063648,0.178739,0.683618,0.032678,0.165023
5.070000,0.663308,0.033328,0.215757,0.633281,0.062277,0.177906,0.682648,0.031261,0.164325
5.080000,0.662710,0.032153,0.214922,0.632407,0.060299,0.176653,0.681647,0.029052,0.163115
5.090000,0.662034,0.031104,0.214215,0.631498,0.058701,0.175846,0.680812,0.027968,0.162844
5.100000,0.661404,0.029871,0.213469,0.630545,0.057131,0.175113,0.679847,0.026330,0.162248
5.110000,0.660816,0.028752,0.212892,0.629668,0.055512,0.174411,0.678911,0.024150,0.161263
5.120000,0.660170,0.027504,0.212252,0.628836,0.053490,0.173404,0.677965,0.022475,0.160695
5.130000,0.659514,0.026296,0.211637,0.627853,0.052024,0.172832,0.677052,0.020936,0.160267
5.140000,0.658902,0.025181,0.211088,0.626952,0.050153,0.172077,0.676163,0.019339,0.159880
5.150000,0.658238,0.023985,0.210510,0.626150,0.048408,0.171355,0.675346,0.017342,0.159098
5.160000,0.657749,0.022763,0.209925,0.625340,0.046607,0.170568,0.674506,0.015444,0.158516
5.170000,0.657287,0.021591,0.209364,0.624668,0.044911,0.169927,0.673716,0.013854,0.158240
5.180000,0.656800,0.020363,0.208831,0.623971,0.043263,0.169302,0.672994,0.011789,0.157626
5.190000,0.656299,0.019202,0.208320,0.623332,0.041546,0.168672,0.672301,0.010191,0.157314
5.200000,0.655828,0.018161,0.207940,0.622624,0.039833,0.168082,0.671501,0.008807,0.157203
5.210000,0.655367,0.017081,0.207548,0.621884,0.038432,0.167751,0.670775,0.006846,0.156641
5.220000,0.654822,0.016028,0.207230,0.621163,0.036713,0.167233,0.670011,0.005397,0.156473
5.230000,0.654247,0.015055,0.206997,0.620369,0.035316,0.166912,0.669255,0.004117,0.156426
5.240000,0.653695,0.014134,0.206821,0.619585,0.033826,0.166659,0.668485,0.002581,0.156108
5.250000,0.653180,0.013195,0.206674,0.618888,0.032475,0.166394,0.667832,0.001290,0.156023
5.260000,0.652656,0.012288,0.206493,0.618177,0.031084,0.166213,0.667186,-0.000021,0.155951
5.270000,0.652199,0.011457,0.206353,0.617555,0.029862,0.166031,0.666516,-0.001414,0.155762
5.280000,0.651770,0.010135,0.205849,0.616997,0.028721,0.165842,0.665999,-0.002305,0.155894
5.290000,0.651423,0.009268,0.205676,0.616537,0.027573,0.165630,0.665515,-0.003460,0.155862
5.300000,0.650950,0.009872,0.206551,0.616172,0.026519,0.165472,0.665101,-0.004373,0.155934
5.310000,0.650645,0.009152,0.206461,0.615827,0.025580,0.165315,0.664733,-0.005270,0.155948
5.320000,0.650356,0.008472,0.206324,0.615486,0.024650,0.165089,0.664298,-0.006396,0.155810
5.330000,0.650101,0.007872,0.206181,0.615149,0.023849,0.164939,0.663879,-0.007290,0.155691
5.340000,0.650028,0.005742,0.204899,0.614853,0.023220,0.164861,0.663583,-0.007820,0.155759
5.350000,0.649779,0.005298,0.204801,0.614483,0.022642,0.164738,0.663269,-0.008239,0.155807
5.360000,0.649526,0.004844,0.204666,0.614179,0.022147,0.164624,0.662958,-0.008739,0.155758
5.370000,0.649281,0.004514,0.204581,0.613918,0.021794,0.164559,0.662649,-0.009200,0.155633
5.380000,0.649077,0.004265,0.204481,0.613690,0.021494,0.164487,0.662425,-0.009418,0.155635
