Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.230000,-0.200600,0.480926,0.611020,-0.193027,0.432038,0.581292,-0.192592,0.433742,0.640859
5.240000,-0.200637,0.480943,0.610944,-0.193064,0.432067,0.581240,-0.192614,0.433774,0.640808
5.250000,-0.200680,0.480978,0.610882,-0.193088,0.432094,0.581186,-0.192635,0.433807,0.640741
5.260000,-0.200728,0.481007,0.610825,-0.193111,0.432132,0.581133,-0.192645,0.433838,0.640675
5.270000,-0.200754,0.481019,0.610739,-0.193124,0.432172,0.581075,-0.192650,0.433879,0.640628
5.280000,-0.200776,0.481046,0.610685,-0.193137,0.432189,0.581017,-0.192649,0.433899,0.640559
5.290000,-0.200789,0.481069,0.610638,-0.193142,0.432213,0.580958,-0.192628,0.433939,0.640505
5.300000,-0.200785,0.481115,0.610564,-0.193123,0.432238,0.580889,-0.192614,0.433947,0.640448
5.310000,-0.200768,0.481122,0.610511,-0.193107,0.432245,0.580838,-0.192579,0.433964,0.640384
5.320000,-0.200751,0.481116,0.610449,-0.193086,0.432230,0.580787,-0.192551,0.433961,0.640330
5.330000,-0.200693,0.480913,0.610253,-0.193051,0.432201,0.580729,-0.192506,0.433951,0.640282
5.340000,-0.200650,0.480904,0.610210,-0.193020,0.432179,0.580680,-0.192468,0.433926,0.640238
5.350000,-0.200598,0.480876,0.610168,-0.192983,0.432194,0.580618,-0.192427,0.433888,0.640197
5.360000,-0.200549,0.480852,0.610132,-0.192950,0.432118,0.580601,-0.192374,0.433861,0.640138
5.370000,-0.200503,0.480819,0.610100,-0.192902,0.432120,0.580549,-0.192325,0.433831,0.640115
5.380000,-0.200452,0.480797,0.610073,-0.192865,0.432057,0.580542,-0.192275,0.433809,0.640089
5.390000,-0.200399,0.480778,0.610041,-0.193029,0.431872,0.580670,-0.192235,0.433790,0.640069
5.400000,-0.200344,0.480751,0.610030,-0.192760,0.432017,0.580487,-0.192191,0.433771,0.640043
5.410000,-0.200298,0.480731,0.610015,-0.192940,0.431814,0.580646,-0.192150,0.433755,0.640042
5.420000,-0.200254,0.480723,0.610010,-0.192887,0.431805,0.580639,-0.192100,0.433754,0.640030
5.430000,-0.200211,0.480680,0.610012,-0.192852,0.431803,0.580642,-0.192061,0.433726,0.640033
5.440000,-0.200172,0.480681,0.610012,-0.192816,0.431790,0.580634,-0.192035,0.433723,0.640033
5.450000,-0.200135,0.480662,0.610019,-0.192782,0.431776,0.580636,-0.192004,0.433717,0.640035
5.460000,-0.200105,0.480650,0.610017,-0.192751,0.431772,0.580639,-0.191987,0.433701,0.640037
5.470000,-0.200087,0.480655,0.609999,-0.192720,0.431761,0.580643,-0.191965,0.433691,0.640040
5.480000,-0.200061,0.480633,0.610011,-0.192705,0.431747,0.580634,-0.191946,0.433691,0.640043
5.490000,-0.200048,0.480628,0.610015,-0.192687,0.431749,0.580643,-0.191942,0.433696,0.640040
5.500000,-0.200045,0.480624,0.610012,-0.192678,0.431743,0.580640,-0.191935,0.433687,0.640039
5.510000,-0.200043,0.480629,0.610012,-0.192660,0.431726,0.580635,-0.191939,0.433674,0.640039
5.520000,-0.200043,0.480628,0.610005,-0.192678,0.431735,0.580640,-0.191944,0.433676,0.640029
5.530000,-0.200057,0.480633,0.609997,-0.192667,0.431752,0.580624,-0.191954,0.433702,0.640024
5.540000,-0.200075,0.480650,0.609992,-0.192698,0.431766,0.580624,-0.191966,0.433713,0.640016
5.550000,-0.200114,0.480705,0.609957,-0.192712,0.431791,0.580614,-0.191984,0.433728,0.640007
5.560000,-0.200145,0.480720,0.609943,-0.192735,0.431803,0.580608,-0.192009,0.433745,0.640003
5.570000,-0.200189,0.480732,0.609938,-0.192764,0.431816,0.580603,-0.192042,0.433777,0.639989
5.580000,-0.200232,0.480760,0.609935,-0.192794,0.431850,0.580595,-0.192077,0.433800,0.639990
5.590000,-0.200284,0.480785,0.609925,-0.192833,0.431875,0.580590,-0.192110,0.433841,0.639976
5.600000,-0.200331,0.480817,0.609912,-0.192863,0.431903,0.580576,-0.192157,0.433859,0.639960
5.610000,-0.200397,0.480847,0.609906,-0.192909,0.431948,0.580576,-0.192194,0.433889,0.639957
5.620000,-0.200451,0.480892,0.609896,-0.192958,0.431997,0.580552,-0.192241,0.433927,0.639948
5.630000,-0.200508,0.480903,0.609896,-0.193000,0.432036,0.580549,-0.192288,0.433966,0.639938
5.640000,-0.200575,0.480943,0.609880,-0.192839,0.432251,0.580372,-0.192337,0.434002,0.639925
5.650000,-0.200637,0.480983,0.609867,-0.192891,0.432284,0.580358,-0.192382,0.434035,0.639909
5.660000,-0.200711,0.481027,0.609855,-0.192945,0.432326,0.580348,-0.192439,0.434077,0.639903
5.670000,-0.200796,0.481066,0.609825,-0.193009,0.432375,0.580332,-0.192493,0.434134,0.639873
5.680000,-0.200865,0.481110,0.609816,-0.193073,0.432414,0.580322,-0.192542,0.434207,0.639847
5.690000,-0.200941,0.481152,0.609797,-0.193133,0.432464,0.580302,-0.192606,0.434295,0.639834
5.700000,-0.201028,0.481198,0.609774,-0.193203,0.432516,0.580288,-0.192679,0.434344,0.639815
5.710000,-0.201117,0.481237,0.609753,-0.193268,0.432566,0.580274,-0.192741,0.434406,0.639807
5.720000,-0.201236,0.481463,0.609875,-0.193348,0.432623,0.580257,-0.192820,0.434459,0.639792
5.730000,-0.201324,0.481527,0.609852,-0.193431,0.432685,0.580253,-0.192889,0.434523,0.639782
5.740000,-0.201421,0.481579,0.609834,-0.193510,0.432729,0.580240,-0.192969,0.434606,0.639767
5.750000,-0.201516,0.481638,0.609808,-0.193587,0.432788,0.580230,-0.193052,0.434693,0.639764
5.760000,-0.201635,0.481706,0.609794,-0.193679,0.432859,0.580204,-0.193145,0.434750,0.639726
5.770000,-0.201752,0.481761,0.609778,-0.193770,0.432911,0.580189,-0.193215,0.434816,0.639711
5.780000,-0.201875,0.481827,0.609767,-0.193849,0.432956,0.580170,-0.193295,0.434864,0.639701
5.790000,-0.201991,0.481900,0.609752,-0.193948,0.433022,0.580149,-0.193384,0.434938,0.639684
5.800000,-0.202119,0.481971,0.609724,-0.194044,0.433082,0.580136,-0.193471,0.434993,0.639668
5.810000,-0.202245,0.482027,0.609727,-0.194141,0.433121,0.580117,-0.193557,0.435071,0.639653
5.820000,-0.202372,0.482093,0.609713,-0.194253,0.433188,0.580114,-0.193658,0.435137,0.639651
