Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.580000,0.081182,0.066863,0.519396,0.126395,0.030588,0.527911,0.071755,0.009630,0.519139
0.590000,0.081365,0.066848,0.519353,0.126634,0.030614,0.527776,0.071964,0.009628,0.519064
0.600000,0.081557,0.066860,0.519327,0.126861,0.030688,0.527672,0.072174,0.009689,0.519045
0.610000,0.081749,0.066989,0.519298,0.127084,0.030819,0.527602,0.072369,0.009772,0.519088
0.620000,0.081952,0.067124,0.519280,0.127251,0.030959,0.527581,0.072526,0.009926,0.519156
0.630000,0.082086,0.067274,0.519285,0.127403,0.031158,0.527575,0.072643,0.010107,0.519270
0.640000,0.082186,0.067438,0.519342,0.127516,0.031303,0.527625,0.072789,0.010224,0.519378
0.650000,0.082254,0.067585,0.519393,0.127579,0.031472,0.527712,0.072853,0.010443,0.519547
0.660000,0.082269,0.067738,0.519476,0.127604,0.031644,0.527851,0.072883,0.010661,0.519735
0.670000,0.082272,0.067958,0.519620,0.127597,0.031869,0.528059,0.072883,0.010808,0.519929
0.680000,0.082190,0.068120,0.519779,0.127532,0.032087,0.528349,0.072813,0.010995,0.520180
0.690000,0.082074,0.068352,0.519911,0.127407,0.032337,0.528670,0.072701,0.011252,0.520450
0.700000,0.081922,0.068549,0.520113,0.127275,0.032610,0.529034,0.072606,0.011436,0.520727
0.710000,0.081803,0.068843,0.520357,0.127136,0.032881,0.529398,0.072499,0.011688,0.521075
0.720000,0.081667,0.069074,0.520592,0.127001,0.033251,0.529803,0.072395,0.011944,0.521506
0.730000,0.081536,0.069283,0.520865,0.126895,0.033522,0.530259,0.072343,0.012150,0.521944
0.740000,0.081384,0.069499,0.521154,0.126814,0.033903,0.530768,0.072334,0.012390,0.522401
0.750000,0.081321,0.069812,0.521485,0.126729,0.034270,0.531251,0.072283,0.012701,0.522883
0.760000,0.081240,0.070139,0.521827,0.126658,0.034571,0.531700,0.072251,0.012928,0.523380
0.770000,0.081176,0.070411,0.522132,0.126636,0.034935,0.532153,0.072203,0.013238,0.523889
0.780000,0.081106,0.070674,0.522446,0.126607,0.035300,0.532607,0.072142,0.013638,0.524454
0.790000,0.081019,0.070903,0.522756,0.126578,0.035691,0.533090,0.072072,0.013957,0.524954
0.800000,0.080943,0.071185,0.523076,0.126525,0.036015,0.533522,0.072028,0.014203,0.525399
0.810000,0.080851,0.071385,0.523383,0.126443,0.036275,0.533954,0.071998,0.014402,0.525866
0.820000,0.080740,0.071643,0.523709,0.126336,0.036518,0.534385,0.071904,0.014636,0.526354
0.830000,0.080641,0.071948,0.524041,0.126226,0.036777,0.534786,0.071814,0.014888,0.526818
0.840000,0.080531,0.072139,0.524290,0.126093,0.036987,0.535172,0.071708,0.015056,0.527220
0.850000,0.080371,0.072300,0.524523,0.125971,0.037203,0.535579,0.071600,0.015149,0.527560
0.860000,0.080222,0.072470,0.524755,0.125799,0.037346,0.535954,0.071500,0.015242,0.527871
0.870000,0.080052,0.072609,0.524956,0.125636,0.037534,0.536271,0.071327,0.015420,0.528161
0.880000,0.079885,0.072710,0.525155,0.125470,0.037686,0.536577,0.071169,0.015530,0.528403
0.890000,0.079689,0.072739,0.525334,0.125278,0.037774,0.536836,0.071001,0.015666,0.528653
0.900000,0.079548,0.072835,0.525513,0.125103,0.037918,0.537100,0.070846,0.015805,0.528892
0.910000,0.079408,0.072931,0.525661,0.124959,0.038038,0.537330,0.070712,0.015901,0.529121
0.920000,0.079290,0.073000,0.525822,0.124852,0.038152,0.537546,0.070588,0.015991,0.529315
0.930000,0.079191,0.073040,0.525934,0.124740,0.038211,0.537727,0.070428,0.016108,0.529510
0.940000,0.079083,0.073051,0.526069,0.124657,0.038246,0.537863,0.070336,0.016178,0.529651
0.950000,0.079017,0.073079,0.526157,0.124574,0.038308,0.537998,0.069668,0.017104,0.530398
0.960000,0.078935,0.073077,0.526251,0.124523,0.038317,0.538078,0.069589,0.017107,0.530485
0.970000,0.078899,0.073077,0.526309,0.124481,0.038312,0.538138,0.069533,0.017139,0.530544
0.980000,0.078868,0.073055,0.526347,0.124435,0.038277,0.538170,0.069494,0.017116,0.530592
0.990000,0.078858,0.073045,0.526380,0.124404,0.038249,0.538192,0.069433,0.017086,0.530592
1.000000,0.078829,0.072991,0.526409,0.124368,0.038163,0.538179,0.069443,0.017012,0.530583
1.010000,0.078816,0.072911,0.526402,0.124344,0.038086,0.538156,0.069396,0.016939,0.530536
1.020000,0.078813,0.072782,0.526399,0.124324,0.037976,0.538097,0.069347,0.016866,0.530473
1.030000,0.078793,0.072710,0.526361,0.124293,0.037852,0.538021,0.069309,0.016768,0.530391
1.040000,0.078779,0.072605,0.526315,0.124266,0.037721,0.537941,0.069249,0.016638,0.530289
1.050000,0.078758,0.072508,0.526261,0.124211,0.037579,0.537834,0.069194,0.016497,0.530166
1.060000,0.078751,0.072383,0.526194,0.124187,0.037387,0.537695,0.069139,0.016352,0.530029
1.070000,0.078683,0.072214,0.526106,0.124159,0.037190,0.537535,0.069656,0.015327,0.529245
1.080000,0.078686,0.072057,0.526010,0.124125,0.036950,0.537376,0.069649,0.015149,0.529072
1.090000,0.078732,0.071906,0.525915,0.124137,0.036735,0.537178,0.069654,0.014956,0.528894
1.100000,0.078777,0.071721,0.525789,0.124168,0.036505,0.536977,0.069668,0.014837,0.528720
1.110000,0.078824,0.071527,0.525656,0.124221,0.036303,0.536769,0.069680,0.014673,0.528538
1.120000,0.078909,0.071335,0.525528,0.124313,0.036049,0.536554,0.069767,0.014481,0.528346
1.130000,0.078993,0.071149,0.525416,0.124399,0.035849,0.536342,0.069816,0.014351,0.528165
1.140000,0.079079,0.070998,0.525308,0.124498,0.035597,0.536110,0.069897,0.014080,0.527967
1.150000,0.079157,0.070792,0.525207,0.124582,0.035374,0.535890,0.069992,0.013880,0.527753
1.160000,0.079273,0.070671,0.525132,0.124662,0.035146,0.535671,0.070081,0.013690,0.527553
1.170000,0.079337,0.070510,0.525031,0.124750,0.034949,0.535434,0.070124,0.013498,0.527343
1.180000,0.079402,0.070314,0.524902,0.124820,0.034768,0.535220,0.070216,0.013252,0.527112
1.190000,0.079465,0.070096,0.524781,0.124861,0.034560,0.534983,0.070305,0.012999,0.526860
1.200000,0.079542,0.069906,0.524644,0.124928,0.034336,0.534728,0.070338,0.012832,0.526633
1.210000,0.079615,0.069718,0.524500,0.124981,0.034104,0.534476,0.070363,0.012680,0.526403
1.220000,0.079668,0.069480,0.524343,0.125049,0.033838,0.534198,0.070422,0.012474,0.526152
1.230000,0.079711,0.069227,0.524178,0.125108,0.033533,0.533900,0.070471,0.012276,0.525898
1.240000,0.079796,0.069003,0.524018,0.125155,0.033239,0.533615,0.070524,0.012035,0.525604
1.250000,0.079845,0.068773,0.523858,0.125202,0.032968,0.533311,0.070564,0.011832,0.525309
1.260000,0.079898,0.068563,0.523710,0.125258,0.032706,0.533009,0.070653,0.011498,0.525013
1.270000,0.079979,0.068363,0.523551,0.125314,0.032470,0.532734,0.070655,0.011325,0.524743
1.280000,0.080031,0.068161,0.523428,0.125374,0.032210,0.532491,0.070683,0.011133,0.524539
1.290000,0.080102,0.067968,0.523304,0.125445,0.032029,0.532276,0.070699,0.010993,0.524375
1.300000,0.080169,0.067780,0.523217,0.125493,0.031797,0.532090,0.070721,0.010829,0.524210
1.310000,0.080239,0.067615,0.523145,0.125555,0.031590,0.531919,0.070776,0.010730,0.524070
1.320000,0.080321,0.067470,0.523099,0.125615,0.031434,0.531801,0.070818,0.010585,0.523951
1.330000,0.080390,0.067331,0.523057,0.125694,0.031306,0.531694,0.070886,0.010443,0.523851
1.340000,0.080486,0.067239,0.523046,0.125765,0.031136,0.531610,0.070964,0.010292,0.523788
1.350000,0.080575,0.067126,0.523012,0.125877,0.030987,0.531548,0.071075,0.010134,0.523759
1.360000,0.080668,0.067025,0.523023,0.126003,0.030859,0.531492,0.071201,0.009991,0.523740
1.370000,0.080787,0.066933,0.523038,0.126135,0.030785,0.531474,0.071319,0.009869,0.523770
1.380000,0.080898,0.066876,0.523076,0.126262,0.030703,0.531475,0.071422,0.009828,0.523834
1.390000,0.081011,0.066785,0.523126,0.126391,0.030665,0.531500,0.071538,0.009751,0.523882
1.400000,0.081156,0.066787,0.523192,0.126528,0.030651,0.531543,0.071643,0.009714,0.523974
1.410000,0.081293,0.066803,0.523271,0.126644,0.030647,0.531603,0.071751,0.009653,0.524068
1.420000,0.081401,0.066793,0.523358,0.126750,0.030645,0.531664,0.071843,0.009662,0.524178
1.430000,0.081493,0.066741,0.523435,0.126859,0.030649,0.531740,0.071954,0.009591,0.524294
1.440000,0.081567,0.066728,0.523509,0.126932,0.030641,0.531812,0.072039,0.009563,0.524406
1.450000,0.081624,0.066707,0.523580,0.127002,0.030645,0.531909,0.072119,0.009589,0.524542
1.460000,0.081672,0.066712,0.523678,0.127057,0.030641,0.531998,0.072164,0.009588,0.524635
1.470000,0.081693,0.066660,0.523778,0.127100,0.030641,0.532099,0.072236,0.009588,0.524756
1.480000,0.081700,0.066649,0.523851,0.127131,0.030659,0.532196,0.072264,0.009595,0.524858
1.490000,0.081718,0.066635,0.523932,0.127156,0.030634,0.532294,0.072280,0.009601,0.524999
1.500000,0.081732,0.066628,0.524015,0.127174,0.030663,0.532396,0.072296,0.009638,0.525120
1.510000,0.081712,0.066586,0.524109,0.127161,0.030648,0.532517,0.072318,0.009647,0.525235
1.520000,0.081724,0.066594,0.524191,0.127155,0.030651,0.532632,0.072326,0.009658,0.525347
1.530000,0.081728,0.066616,0.524277,0.127158,0.030661,0.532754,0.072344,0.009676,0.525461
1.540000,0.081726,0.066603,0.524366,0.127169,0.030700,0.532864,0.072380,0.009654,0.525576
1.550000,0.081752,0.066661,0.524494,0.127181,0.030725,0.532977,0.072415,0.009687,0.525707
1.560000,0.081762,0.066672,0.524597,0.127204,0.030764,0.533090,0.072433,0.009737,0.525861
1.570000,0.081777,0.066642,0.524719,0.127281,0.030842,0.533206,0.072488,0.009741,0.525965
1.580000,0.081804,0.066639,0.524818,0.127305,0.030875,0.533303,0.072537,0.009717,0.526090
1.590000,0.081824,0.066664,0.524891,0.127358,0.030934,0.533390,0.072564,0.009744,0.526189
1.600000,0.081823,0.066654,0.524952,0.127354,0.030954,0.533482,0.072599,0.009695,0.526287
1.610000,0.081810,0.066673,0.525005,0.127345,0.031008,0.533583,0.072612,0.009689,0.526358
1.620000,0.081782,0.066655,0.525054,0.127328,0.031034,0.533669,0.072620,0.009633,0.526424
1.630000,0.081740,0.066637,0.525109,0.127289,0.031011,0.533733,0.072592,0.009627,0.526484
1.640000,0.081705,0.066625,0.525166,0.127250,0.031007,0.533812,0.072547,0.009583,0.526547
1.650000,0.081658,0.066593,0.525230,0.127196,0.030968,0.533873,0.072515,0.009513,0.526598
1.660000,0.081630,0.066561,0.525266,0.127165,0.030970,0.533927,0.072488,0.009494,0.526632
1.670000,0.081603,0.066531,0.525288,0.127138,0.030901,0.533942,0.072439,0.009516,0.526657
1.680000,0.081622,0.066499,0.525302,0.127150,0.030866,0.533940,0.072474,0.009396,0.526652
1.690000,0.081660,0.066456,0.525322,0.127172,0.030791,0.533901,0.072474,0.009383,0.526655
1.700000,0.081688,0.066380,0.525321,0.127214,0.030703,0.533828,0.072525,0.009311,0.526611
1.710000,0.081767,0.066340,0.525324,0.127272,0.030587,0.533754,0.072557,0.009284,0.526564
1.720000,0.081827,0.066252,0.525304,0.127329,0.030504,0.533661,0.072592,0.009236,0.526498
1.730000,0.081880,0.066189,0.525264,0.127379,0.030398,0.533544,0.072620,0.009187,0.526410
1.740000,0.081921,0.066123,0.525214,0.127408,0.030280,0.533414,0.072634,0.009105,0.526281
1.750000,0.081951,0.066028,0.525160,0.127421,0.030125,0.533277,0.072626,0.009054,0.526130
1.760000,0.081967,0.065950,0.525095,0.127414,0.029991,0.533109,0.072577,0.009068,0.525964
1.770000,0.081978,0.065905,0.525034,0.127399,0.029872,0.532923,0.072503,0.009004,0.525741
1.780000,0.081975,0.065822,0.524945,0.127351,0.029703,0.532688,0.072460,0.008935,0.525516
1.790000,0.081975,0.065761,0.524828,0.127319,0.029568,0.532441,0.072367,0.008902,0.525282
1.800000,0.081966,0.065715,0.524666,0.127282,0.029449,0.532178,0.072270,0.008803,0.524998
1.810000,0.081956,0.065575,0.524476,0.127254,0.029307,0.531859,0.072207,0.008636,0.524646
1.820000,0.081954,0.065462,0.524299,0.127207,0.029017,0.531505,0.072075,0.008586,0.524347
1.830000,0.081973,0.065304,0.524135,0.127147,0.028726,0.531163,0.072010,0.008416,0.523996
1.840000,0.082000,0.065109,0.523995,0.127138,0.028400,0.530823,0.071942,0.008260,0.523688
1.850000,0.082059,0.064892,0.523854,0.127110,0.028076,0.530469,0.071848,0.008103,0.523362
1.860000,0.082117,0.064685,0.523703,0.127094,0.027703,0.530133,0.071815,0.007845,0.522958
1.870000,0.082234,0.064448,0.523497,0.127138,0.027359,0.529777,0.071813,0.007535,0.522564
1.880000,0.082392,0.064226,0.523260,0.127202,0.026984,0.529353,0.071891,0.007215,0.522164
1.890000,0.082541,0.063970,0.522976,0.127367,0.026715,0.528936,0.071972,0.007073,0.521789
1.900000,0.082742,0.063690,0.522713,0.127596,0.026390,0.528509,0.072160,0.006869,0.521438
1.910000,0.082972,0.063417,0.522450,0.127857,0.026133,0.528111,0.072420,0.006644,0.521083
1.920000,0.083235,0.063210,0.522196,0.128175,0.025972,0.527739,0.072770,0.006407,0.520742
1.930000,0.083556,0.063037,0.521991,0.128537,0.025834,0.527424,0.073171,0.006230,0.520479
1.940000,0.083881,0.062895,0.521819,0.128957,0.025789,0.527120,0.073578,0.006159,0.520329
1.950000,0.084300,0.062896,0.521731,0.129406,0.025859,0.526894,0.074027,0.006093,0.520228
1.960000,0.084727,0.062932,0.521706,0.129851,0.025913,0.526674,0.074438,0.006106,0.520168
1.970000,0.085156,0.062943,0.521648,0.130252,0.025896,0.526455,0.074874,0.006014,0.520100
1.980000,0.085553,0.062942,0.521599,0.130652,0.025774,0.526250,0.075259,0.006051,0.520056
1.990000,0.085904,0.062952,0.521549,0.131048,0.025809,0.526058,0.075625,0.006037,0.520015
2.000000,0.086183,0.062950,0.521493,0.131366,0.025815,0.525910,0.075914,0.006118,0.519993
2.010000,0.086419,0.062953,0.521440,0.131676,0.025947,0.525798,0.076191,0.006073,0.519961
2.020000,0.086596,0.063000,0.521418,0.131862,0.026000,0.525739,0.076352,0.006137,0.519968
2.030000,0.086720,0.063031,0.521396,0.132000,0.026020,0.525700,0.076532,0.006064,0.519937
2.040000,0.086779,0.063034,0.521380,0.132068,0.026047,0.525671,0.076590,0.006155,0.519969
2.050000,0.086812,0.063069,0.521385,0.132102,0.026071,0.525678,0.076631,0.006168,0.519994
2.060000,0.086795,0.063081,0.521374,0.132099,0.026125,0.525704,0.076618,0.006238,0.520053
2.070000,0.086752,0.063109,0.521384,0.132069,0.026166,0.525762,0.076613,0.006216,0.520107
2.080000,0.086687,0.063137,0.521416,0.132021,0.026232,0.525862,0.076563,0.006251,0.520206
2.090000,0.086633,0.063194,0.521469,0.131974,0.026302,0.525997,0.076521,0.006323,0.520326
2.100000,0.086559,0.063245,0.521533,0.131916,0.026370,0.526160,0.076476,0.006353,0.520490
2.110000,0.086485,0.063307,0.521638,0.131879,0.026459,0.526369,0.076427,0.006421,0.520670
2.120000,0.086428,0.063396,0.521765,0.131822,0.026561,0.526567,0.076392,0.006539,0.520891
2.130000,0.086357,0.063465,0.521897,0.131779,0.026679,0.526786,0.076373,0.006652,0.521135
2.140000,0.086310,0.063560,0.522008,0.131741,0.026794,0.526996,0.076358,0.006722,0.521356
2.150000,0.086230,0.063643,0.522108,0.131669,0.026881,0.527216,0.076325,0.006808,0.521562
2.160000,0.086164,0.063743,0.522227,0.131598,0.027023,0.527463,0.076314,0.006895,0.521756
2.170000,0.086067,0.063798,0.522324,0.131547,0.027156,0.527687,0.076284,0.006926,0.521945
2.180000,0.085979,0.063883,0.522418,0.131491,0.027341,0.527916,0.076230,0.006990,0.522137
2.190000,0.085877,0.063902,0.522546,0.131405,0.027448,0.528132,0.076172,0.006984,0.522353
2.200000,0.085777,0.063986,0.522680,0.131302,0.027527,0.528342,0.076135,0.006980,0.522530
2.210000,0.085629,0.063982,0.522789,0.131180,0.027582,0.528552,0.076071,0.006887,0.522698
2.220000,0.085502,0.063981,0.522911,0.131064,0.027624,0.528755,0.075980,0.006892,0.522869
2.230000,0.085365,0.064008,0.522979,0.130946,0.027674,0.528949,0.075895,0.006836,0.523001
2.240000,0.085206,0.063962,0.523050,0.130823,0.027692,0.529140,0.075758,0.006822,0.523166
2.250000,0.085047,0.063945,0.523095,0.130697,0.027722,0.529319,0.075619,0.006803,0.523322
2.260000,0.084830,0.063886,0.523117,0.130559,0.027766,0.529486,0.075536,0.006726,0.523459
2.270000,0.084616,0.063791,0.523073,0.130416,0.027873,0.529645,0.075429,0.006703,0.523645
2.280000,0.084376,0.063699,0.523005,0.130290,0.027991,0.529792,0.075383,0.006617,0.523804
2.290000,0.084216,0.063658,0.522941,0.130200,0.028076,0.529954,0.075306,0.006650,0.524014
2.300000,0.084071,0.063649,0.522954,0.130142,0.028212,0.530179,0.075315,0.006668,0.524242
2.310000,0.083958,0.063690,0.523017,0.130103,0.028371,0.530477,0.075313,0.006686,0.524537
2.320000,0.083827,0.063752,0.523155,0.130027,0.028601,0.530867,0.074804,0.007492,0.525513
2.330000,0.083605,0.063866,0.523361,0.129928,0.028928,0.531360,0.075319,0.006768,0.525444
2.340000,0.083348,0.064011,0.523621,0.129766,0.029368,0.532037,0.075319,0.006839,0.526060
2.350000,0.083001,0.064355,0.523944,0.129580,0.029980,0.532861,0.075253,0.007269,0.526901
2.360000,0.082615,0.064844,0.524311,0.129300,0.030830,0.533911,0.075096,0.007697,0.527723
2.370000,0.082061,0.065379,0.524777,0.128897,0.031741,0.535178,0.074915,0.008276,0.528646
2.380000,0.081504,0.066015,0.525297,0.128378,0.032827,0.536654,0.074668,0.008952,0.529688
2.390000,0.080783,0.066773,0.525942,0.127712,0.034028,0.538329,0.074341,0.009476,0.530712
2.400000,0.079960,0.067523,0.526648,0.126903,0.035316,0.540071,0.073742,0.010350,0.531880
2.410000,0.079148,0.068489,0.527417,0.125999,0.036645,0.541921,0.073179,0.011289,0.533080
2.420000,0.078218,0.069590,0.528208,0.125095,0.038205,0.543901,0.072513,0.012578,0.534530
2.430000,0.077257,0.070944,0.529202,0.124085,0.040065,0.545954,0.071555,0.014376,0.536371
2.440000,0.076360,0.072327,0.529977,0.123081,0.042034,0.548159,0.071252,0.015412,0.537871
2.450000,0.075462,0.073883,0.530895,0.121997,0.044312,0.550528,0.070778,0.016737,0.539541
2.460000,0.074472,0.075587,0.531874,0.120838,0.046854,0.553019,0.069990,0.018782,0.541552
2.470000,0.073535,0.077540,0.533020,0.119526,0.049754,0.555784,0.069162,0.021005,0.543679
2.480000,0.072474,0.079718,0.534330,0.118110,0.052418,0.558333,0.068264,0.023421,0.545987
2.490000,0.071351,0.082118,0.535639,0.116816,0.055467,0.560985,0.067391,0.025923,0.548324
2.500000,0.070197,0.084526,0.537035,0.115424,0.058922,0.563827,0.066545,0.028661,0.550794
2.510000,0.069125,0.087313,0.538493,0.114084,0.062783,0.566710,0.065790,0.031632,0.553317
2.520000,0.068084,0.090220,0.539946,0.112698,0.066921,0.569659,0.064967,0.034903,0.556029
2.530000,0.067006,0.093199,0.541293,0.111349,0.071393,0.572553,0.064275,0.038356,0.558777
2.540000,0.065970,0.096383,0.542678,0.110009,0.076187,0.575385,0.063591,0.042338,0.561615
2.550000,0.065136,0.100145,0.544099,0.108618,0.081303,0.578172,0.062997,0.046339,0.564463
2.560000,0.064227,0.103676,0.545415,0.107371,0.086806,0.580968,0.062387,0.050801,0.567450
2.570000,0.063449,0.107767,0.546897,0.106058,0.092469,0.583684,0.061857,0.055516,0.570512
2.580000,0.062724,0.112062,0.548418,0.104880,0.098592,0.586374,0.061278,0.060593,0.573589
2.590000,0.061876,0.116391,0.550024,0.103760,0.104762,0.589008,0.060722,0.065866,0.576770
2.600000,0.061191,0.121133,0.551725,0.102655,0.111358,0.591630,0.060191,0.071368,0.580004
2.610000,0.060548,0.126082,0.553413,0.101672,0.118026,0.594056,0.059675,0.077219,0.583267
2.620000,0.059942,0.131146,0.555038,0.100714,0.124880,0.596326,0.059208,0.083216,0.586501
2.630000,0.059350,0.136321,0.556637,0.099877,0.131919,0.598454,0.058753,0.089503,0.589654
2.640000,0.058676,0.141737,0.558151,0.099033,0.139327,0.600319,0.058294,0.096241,0.592627
2.650000,0.058255,0.147374,0.559406,0.098217,0.146779,0.601958,0.058078,0.102957,0.595528
2.660000,0.057834,0.153097,0.560409,0.097229,0.154637,0.603466,0.057625,0.110145,0.598230
2.670000,0.057365,0.158840,0.561358,0.096245,0.162604,0.604882,0.057237,0.117364,0.600686
2.680000,0.056915,0.164756,0.562268,0.095152,0.170608,0.605999,0.056866,0.124580,0.603041
2.690000,0.056211,0.170662,0.563186,0.094021,0.178584,0.607061,0.056399,0.131830,0.605258
2.700000,0.055407,0.176807,0.563833,0.092820,0.186418,0.607854,0.055924,0.139160,0.607249
2.710000,0.054644,0.182594,0.564476,0.091558,0.194397,0.608357,0.055392,0.146394,0.609086
2.720000,0.053911,0.188397,0.564866,0.090371,0.202214,0.608607,0.054916,0.153809,0.610725
2.730000,0.053297,0.194228,0.565011,0.089195,0.210037,0.608476,0.054483,0.161165,0.612088
2.740000,0.052803,0.199931,0.564928,0.088134,0.218079,0.608099,0.054027,0.168763,0.613265
2.750000,0.052305,0.205905,0.564719,0.086851,0.225916,0.607521,0.053613,0.176211,0.614211
2.760000,0.051787,0.211180,0.564723,0.085624,0.233773,0.606768,0.053057,0.184060,0.614944
