Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.260000,0.531203,0.033948,0.344327,0.515096,0.061348,0.294232,0.561072,0.025982,0.313988
0.270000,0.531171,0.033936,0.344319,0.515079,0.061310,0.294222,0.561042,0.025950,0.313981
0.280000,0.531156,0.033872,0.344304,0.515061,0.061291,0.294213,0.561020,0.025921,0.313972
0.290000,0.531153,0.033859,0.344299,0.515041,0.061269,0.294217,0.561015,0.025906,0.313968
0.300000,0.531137,0.033847,0.344301,0.515017,0.061252,0.294215,0.561001,0.025889,0.313955
0.310000,0.531132,0.033823,0.344297,0.514987,0.061229,0.294206,0.560974,0.025877,0.313967
0.320000,0.531117,0.033817,0.344304,0.514984,0.061223,0.294213,0.560954,0.025856,0.313961
0.330000,0.531114,0.033814,0.344302,0.514984,0.061211,0.294213,0.560955,0.025850,0.313974
0.340000,0.531122,0.033807,0.344304,0.514972,0.061200,0.294212,0.560942,0.025834,0.313957
0.350000,0.531128,0.033803,0.344303,0.514984,0.061187,0.294212,0.560988,0.025821,0.313958
0.360000,0.531127,0.033790,0.344298,0.514978,0.061166,0.294191,0.560970,0.025845,0.313969
0.370000,0.531126,0.033804,0.344305,0.514981,0.061171,0.294193,0.560968,0.025811,0.313964
0.380000,0.531131,0.033777,0.344304,0.515009,0.061166,0.294202,0.560982,0.025828,0.313976
0.390000,0.531143,0.033775,0.344306,0.515019,0.061154,0.294206,0.560978,0.025776,0.313982
0.400000,0.531144,0.033769,0.344317,0.515028,0.061161,0.294221,0.560993,0.025777,0.313994
0.410000,0.531137,0.033755,0.344336,0.515036,0.061154,0.294243,0.561010,0.025811,0.314022
0.420000,0.531147,0.033752,0.344367,0.515048,0.061152,0.294273,0.561007,0.025772,0.314043
0.430000,0.531145,0.033733,0.344396,0.515058,0.061144,0.294297,0.561025,0.025808,0.314087
0.440000,0.531160,0.033726,0.344419,0.515080,0.061191,0.294337,0.561044,0.025799,0.314110
0.450000,0.531171,0.033757,0.344464,0.515101,0.061203,0.294361,0.561053,0.025841,0.314139
0.460000,0.531185,0.033786,0.344487,0.515110,0.061216,0.294386,0.561073,0.025847,0.314156
0.470000,0.531217,0.033812,0.344503,0.515132,0.061243,0.294410,0.561094,0.025867,0.314179
0.480000,0.531248,0.033834,0.344541,0.515166,0.061260,0.294457,0.561121,0.025893,0.314198
0.490000,0.531276,0.033850,0.344566,0.515186,0.061284,0.294480,0.561143,0.025927,0.314223
0.500000,0.531295,0.033877,0.344587,0.515212,0.061319,0.294501,0.561170,0.025939,0.314245
0.510000,0.531312,0.033911,0.344605,0.515227,0.061322,0.294515,0.561180,0.025966,0.314259
0.520000,0.531327,0.033932,0.344635,0.515237,0.061366,0.294536,0.561200,0.025999,0.314279
0.530000,0.531345,0.033971,0.344651,0.515256,0.061363,0.294559,0.561223,0.026016,0.314307
0.540000,0.531371,0.033998,0.344684,0.515271,0.061373,0.294588,0.561242,0.026049,0.314348
0.550000,0.531384,0.034002,0.344715,0.515291,0.061401,0.294621,0.561252,0.026060,0.314385
0.560000,0.531403,0.034004,0.344743,0.515305,0.061411,0.294658,0.561273,0.026100,0.314435
0.570000,0.531408,0.034001,0.344781,0.515321,0.061433,0.294699,0.561287,0.026127,0.314481
0.580000,0.531416,0.034006,0.344820,0.515330,0.061426,0.294734,0.561293,0.026138,0.314515
0.590000,0.531413,0.033990,0.344862,0.515334,0.061419,0.294766,0.561294,0.026151,0.314557
0.600000,0.531416,0.033991,0.344897,0.515344,0.061428,0.294798,0.561313,0.026140,0.314599
0.610000,0.531416,0.033954,0.344927,0.515365,0.061418,0.294832,0.561306,0.026126,0.314635
0.620000,0.531410,0.033932,0.344976,0.515371,0.061451,0.294888,0.561318,0.026115,0.314666
0.630000,0.531412,0.033907,0.345003,0.515394,0.061437,0.294918,0.561323,0.026121,0.314706
0.640000,0.531413,0.033896,0.345033,0.515401,0.061429,0.294947,0.561331,0.026127,0.314748
0.650000,0.531410,0.033866,0.345060,0.515408,0.061402,0.294975,0.561331,0.026119,0.314764
0.660000,0.531391,0.033859,0.345089,0.515403,0.061389,0.294996,0.561319,0.026104,0.314793
0.670000,0.531384,0.033850,0.345104,0.515390,0.061363,0.295017,0.561310,0.026116,0.314824
0.680000,0.531368,0.033834,0.345122,0.515383,0.061331,0.295029,0.561313,0.026094,0.314851
0.690000,0.531357,0.033801,0.345151,0.515370,0.061321,0.295041,0.561300,0.026070,0.314866
0.700000,0.531329,0.033761,0.345164,0.515357,0.061308,0.295072,0.561277,0.026042,0.314896
0.710000,0.531319,0.033733,0.345188,0.515349,0.061254,0.295090,0.561269,0.026039,0.314934
0.720000,0.531299,0.033708,0.345213,0.515319,0.061235,0.295134,0.561246,0.025976,0.314962
0.730000,0.531281,0.033671,0.345235,0.515305,0.061207,0.295166,0.561241,0.025965,0.314992
0.740000,0.531265,0.033656,0.345253,0.515287,0.061177,0.295182,0.561224,0.025936,0.315019
0.750000,0.531243,0.033621,0.345269,0.515263,0.061131,0.295169,0.561205,0.025902,0.315015
0.760000,0.531229,0.033592,0.345282,0.515246,0.061084,0.295167,0.561188,0.025884,0.315043
0.770000,0.531206,0.033582,0.345287,0.515239,0.061049,0.295178,0.561162,0.025861,0.315050
0.780000,0.531190,0.033538,0.345303,0.515227,0.061014,0.295185,0.561151,0.025805,0.315057
0.790000,0.531170,0.033506,0.345311,0.515232,0.060966,0.295205,0.561147,0.025786,0.315073
0.800000,0.531173,0.033437,0.345318,0.515237,0.060910,0.295214,0.561127,0.025705,0.315079
0.810000,0.531153,0.033386,0.345321,0.515232,0.060891,0.295223,0.561109,0.025649,0.315093
0.820000,0.531143,0.033359,0.345333,0.515225,0.060858,0.295245,0.561089,0.025602,0.315111
0.830000,0.531122,0.033316,0.345353,0.515217,0.060826,0.295249,0.561079,0.025535,0.315124
0.840000,0.531120,0.033287,0.345350,0.515204,0.060806,0.295268,0.561081,0.025500,0.315131
0.850000,0.531101,0.033285,0.345365,0.515203,0.060773,0.295274,0.561058,0.025457,0.315128
0.860000,0.531101,0.033257,0.345368,0.515200,0.060766,0.295279,0.561053,0.025440,0.315152
0.870000,0.531108,0.033214,0.345374,0.515208,0.060747,0.295277,0.561057,0.025402,0.315153
0.880000,0.531106,0.033205,0.345384,0.515214,0.060741,0.295291,0.561058,0.025357,0.315163
0.890000,0.531122,0.033183,0.345390,0.515223,0.060726,0.295303,0.561072,0.025319,0.315178
0.900000,0.531111,0.033174,0.345410,0.515232,0.060706,0.295305,0.561068,0.025341,0.315187
0.910000,0.531118,0.033142,0.345422,0.515237,0.060695,0.295325,0.561069,0.025300,0.315207
0.920000,0.531117,0.033123,0.345446,0.515238,0.060680,0.295340,0.561071,0.025279,0.315225
0.930000,0.531116,0.033116,0.345457,0.515245,0.060665,0.295359,0.561069,0.025273,0.315254
0.940000,0.531097,0.033147,0.345508,0.515242,0.060635,0.295374,0.561078,0.025276,0.315276
0.950000,0.531102,0.033150,0.345527,0.515254,0.060638,0.295399,0.561062,0.025263,0.315297
0.960000,0.531114,0.033126,0.345564,0.515267,0.060610,0.295420,0.561086,0.025280,0.315337
0.970000,0.531128,0.033133,0.345592,0.515279,0.060664,0.295472,0.561092,0.025243,0.315358
0.980000,0.531135,0.033118,0.345631,0.515289,0.060650,0.295508,0.561100,0.025222,0.315388
0.990000,0.531145,0.033113,0.345666,0.515298,0.060648,0.295544,0.561125,0.025182,0.315434
1.000000,0.531145,0.033086,0.345702,0.515307,0.060653,0.295577,0.561130,0.025204,0.315468
1.010000,0.531154,0.033072,0.345726,0.515321,0.060617,0.295604,0.561133,0.025158,0.315501
1.020000,0.531157,0.033060,0.345762,0.515330,0.060625,0.295630,0.561144,0.025151,0.315539
1.030000,0.531156,0.033059,0.345789,0.515354,0.060625,0.295662,0.561151,0.025154,0.315587
1.040000,0.531165,0.033051,0.345820,0.515367,0.060619,0.295689,0.561150,0.025100,0.315613
1.050000,0.531178,0.033056,0.345875,0.515394,0.060613,0.295733,0.561175,0.025094,0.315656
1.060000,0.531198,0.033046,0.345908,0.515419,0.060610,0.295771,0.561193,0.025080,0.315686
1.070000,0.531215,0.033037,0.345954,0.515436,0.060625,0.295812,0.561205,0.025070,0.315733
1.080000,0.531232,0.033039,0.345994,0.515456,0.060608,0.295844,0.561233,0.025068,0.315783
1.090000,0.531246,0.033033,0.346035,0.515479,0.060607,0.295873,0.561253,0.025057,0.315824
1.100000,0.531259,0.033031,0.346074,0.515484,0.060599,0.295915,0.561248,0.025032,0.315858
1.110000,0.531256,0.033001,0.346113,0.515486,0.060580,0.295943,0.561257,0.025031,0.315912
1.120000,0.531264,0.032975,0.346149,0.515490,0.060569,0.295987,0.561271,0.025008,0.315948
1.130000,0.531262,0.032949,0.346180,0.515507,0.060536,0.296013,0.561279,0.025014,0.315994
1.140000,0.531265,0.032926,0.346215,0.515538,0.060480,0.296045,0.561316,0.024892,0.316027
1.150000,0.531259,0.032887,0.346248,0.515539,0.060472,0.296077,0.561345,0.024865,0.316072
1.160000,0.531257,0.032853,0.346266,0.515548,0.060439,0.296105,0.561355,0.024815,0.316105
1.170000,0.531266,0.032801,0.346282,0.515545,0.060414,0.296130,0.561353,0.024801,0.316143
1.180000,0.531246,0.032781,0.346310,0.515550,0.060383,0.296144,0.561358,0.024781,0.316166
1.190000,0.531226,0.032746,0.346342,0.515539,0.060361,0.296158,0.561331,0.024733,0.316181
1.200000,0.531213,0.032709,0.346350,0.515535,0.060328,0.296175,0.561327,0.024712,0.316202
1.210000,0.531199,0.032673,0.346369,0.515526,0.060277,0.296191,0.561310,0.024679,0.316217
1.220000,0.531181,0.032643,0.346383,0.515521,0.060252,0.296199,0.561298,0.024631,0.316212
1.230000,0.531177,0.032604,0.346378,0.515511,0.060227,0.296199,0.561285,0.024618,0.316225
1.240000,0.531164,0.032583,0.346377,0.515511,0.060199,0.296193,0.561280,0.024570,0.316210
1.250000,0.531168,0.032562,0.346366,0.515508,0.060169,0.296184,0.561274,0.024562,0.316205
1.260000,0.531180,0.032513,0.346355,0.515501,0.060138,0.296171,0.561266,0.024516,0.316192
1.270000,0.531166,0.032501,0.346346,0.515492,0.060116,0.296160,0.561263,0.024493,0.316179
1.280000,0.531174,0.032484,0.346334,0.515495,0.060095,0.296157,0.561264,0.024461,0.316158
1.290000,0.531165,0.032439,0.346320,0.515495,0.060041,0.296124,0.561227,0.024379,0.316128
1.300000,0.531144,0.032422,0.346302,0.515480,0.060009,0.296107,0.561227,0.024368,0.316117
1.310000,0.531123,0.032385,0.346286,0.515459,0.059976,0.296093,0.561203,0.024331,0.316092
1.320000,0.531108,0.032355,0.346265,0.515444,0.059937,0.296067,0.561160,0.024315,0.316079
1.330000,0.531095,0.032319,0.346247,0.515432,0.059914,0.296062,0.561143,0.024275,0.316058
1.340000,0.531076,0.032268,0.346244,0.515409,0.059879,0.296053,0.561121,0.024249,0.316046
1.350000,0.531063,0.032238,0.346228,0.515401,0.059830,0.296054,0.561109,0.024191,0.316033
1.360000,0.531044,0.032204,0.346221,0.515380,0.059804,0.296036,0.561094,0.024187,0.316036
1.370000,0.531023,0.032162,0.346209,0.515368,0.059771,0.296032,0.561071,0.024122,0.316003
1.380000,0.531003,0.032116,0.346196,0.515354,0.059748,0.296026,0.561046,0.024103,0.315990
1.390000,0.530991,0.032085,0.346188,0.515329,0.059715,0.296024,0.561034,0.024052,0.315978
1.400000,0.530973,0.032063,0.346178,0.515321,0.059701,0.296020,0.561018,0.024015,0.315970
1.410000,0.530952,0.032047,0.346173,0.515316,0.059674,0.296014,0.561002,0.024018,0.315965
1.420000,0.530943,0.032004,0.346173,0.515299,0.059655,0.296013,0.560987,0.023979,0.315963
1.430000,0.530938,0.032000,0.346170,0.515288,0.059617,0.296014,0.560969,0.023933,0.315955
1.440000,0.530930,0.031966,0.346165,0.515283,0.059615,0.296020,0.560961,0.023936,0.315947
1.450000,0.530917,0.031940,0.346162,0.515272,0.059598,0.296016,0.560950,0.023927,0.315965
1.460000,0.530909,0.031918,0.346171,0.515262,0.059559,0.296013,0.560944,0.023906,0.315963
1.470000,0.530894,0.031907,0.346178,0.515260,0.059551,0.296021,0.560948,0.023868,0.315962
1.480000,0.530887,0.031874,0.346181,0.515248,0.059527,0.296024,0.560925,0.023846,0.315964
1.490000,0.530880,0.031878,0.346193,0.515255,0.059512,0.296032,0.560922,0.023854,0.315987
1.500000,0.530873,0.031864,0.346208,0.515243,0.059506,0.296042,0.560919,0.023853,0.316006
1.510000,0.530862,0.031861,0.346209,0.515242,0.059498,0.296053,0.560914,0.023836,0.316011
1.520000,0.530867,0.031833,0.346229,0.515242,0.059491,0.296069,0.560908,0.023825,0.316033
1.530000,0.530863,0.031830,0.346249,0.515249,0.059475,0.296086,0.560914,0.023811,0.316057
1.540000,0.530860,0.031808,0.346270,0.515254,0.059459,0.296106,0.560902,0.023807,0.316078
1.550000,0.530853,0.031790,0.346299,0.515252,0.059453,0.296135,0.560901,0.023791,0.316100
1.560000,0.530849,0.031781,0.346328,0.515249,0.059425,0.296154,0.560900,0.023762,0.316125
1.570000,0.530844,0.031753,0.346357,0.515254,0.059383,0.296189,0.560903,0.023762,0.316157
1.580000,0.530840,0.031737,0.346368,0.515251,0.059366,0.296203,0.560903,0.023762,0.316189
1.590000,0.530841,0.031734,0.346398,0.515257,0.059364,0.296226,0.560900,0.023746,0.316206
1.600000,0.530852,0.031723,0.346422,0.515266,0.059339,0.296235,0.560911,0.023707,0.316228
1.610000,0.530859,0.031713,0.346449,0.515279,0.059357,0.296270,0.560920,0.023696,0.316260
1.620000,0.530862,0.031711,0.346473,0.515291,0.059332,0.296298,0.560926,0.023681,0.316292
1.630000,0.530871,0.031705,0.346498,0.515314,0.059331,0.296313,0.560950,0.023686,0.316335
1.640000,0.530884,0.031692,0.346524,0.515330,0.059316,0.296344,0.560967,0.023677,0.316363
1.650000,0.530898,0.031680,0.346549,0.515347,0.059297,0.296361,0.560983,0.023668,0.316390
1.660000,0.530896,0.031670,0.346578,0.515360,0.059288,0.296392,0.560989,0.023634,0.316438
1.670000,0.530910,0.031640,0.346615,0.515374,0.059248,0.296428,0.560987,0.023611,0.316468
1.680000,0.530910,0.031628,0.346657,0.515375,0.059246,0.296481,0.560993,0.023598,0.316512
1.690000,0.530898,0.031611,0.346690,0.515387,0.059233,0.296505,0.561029,0.023586,0.316554
1.700000,0.530907,0.031595,0.346722,0.515389,0.059232,0.296540,0.561037,0.023587,0.316594
1.710000,0.530911,0.031599,0.346757,0.515410,0.059241,0.296580,0.561033,0.023564,0.316635
1.720000,0.530915,0.031595,0.346792,0.515424,0.059242,0.296611,0.561045,0.023528,0.316660
1.730000,0.530928,0.031574,0.346828,0.515444,0.059245,0.296644,0.561054,0.023520,0.316691
1.740000,0.530939,0.031580,0.346862,0.515457,0.059258,0.296680,0.561059,0.023511,0.316727
1.750000,0.530947,0.031578,0.346891,0.515468,0.059245,0.296702,0.561073,0.023505,0.316760
1.760000,0.530959,0.031557,0.346922,0.515476,0.059251,0.296729,0.561074,0.023497,0.316787
1.770000,0.530962,0.031567,0.346949,0.515484,0.059243,0.296756,0.561096,0.023536,0.316825
1.780000,0.530958,0.031554,0.346982,0.515487,0.059251,0.296783,0.561092,0.023497,0.316850
1.790000,0.530968,0.031551,0.347000,0.515491,0.059233,0.296811,0.561095,0.023523,0.316885
1.800000,0.530963,0.031535,0.347028,0.515483,0.059218,0.296840,0.561104,0.023507,0.316913
1.810000,0.530976,0.031533,0.347055,0.515493,0.059208,0.296867,0.561120,0.023509,0.316938
1.820000,0.530993,0.031538,0.347082,0.515507,0.059188,0.296885,0.561137,0.023523,0.316971
1.830000,0.530999,0.031544,0.347115,0.515530,0.059196,0.296901,0.561144,0.023492,0.316986
1.840000,0.531012,0.031533,0.347135,0.515543,0.059182,0.296907,0.561147,0.023464,0.317012
1.850000,0.531018,0.031539,0.347154,0.515545,0.059163,0.296916,0.561153,0.023443,0.317026
1.860000,0.531013,0.031527,0.347165,0.515552,0.059142,0.296941,0.561159,0.023437,0.317052
1.870000,0.531008,0.031508,0.347181,0.515541,0.059107,0.296961,0.561142,0.023431,0.317075
1.880000,0.530990,0.031508,0.347211,0.515540,0.059089,0.296966,0.561138,0.023394,0.317098
1.890000,0.530993,0.031485,0.347233,0.515538,0.059052,0.296982,0.561154,0.023419,0.317136
1.900000,0.530987,0.031464,0.347249,0.515536,0.059048,0.296995,0.561142,0.023358,0.317155
1.910000,0.530986,0.031450,0.347256,0.515533,0.059036,0.297004,0.561152,0.023402,0.317177
1.920000,0.530989,0.031460,0.347273,0.515544,0.059032,0.297016,0.561148,0.023399,0.317184
1.930000,0.530996,0.031453,0.347292,0.515539,0.059021,0.297027,0.561153,0.023408,0.317205
1.940000,0.530994,0.031463,0.347312,0.515541,0.059036,0.297048,0.561141,0.023398,0.317226
1.950000,0.530994,0.031484,0.347330,0.515549,0.059038,0.297074,0.561138,0.023349,0.317233
1.960000,0.531009,0.031500,0.347341,0.515556,0.059053,0.297087,0.561150,0.023369,0.317259
1.970000,0.531014,0.031497,0.347354,0.515559,0.059081,0.297102,0.561140,0.023342,0.317262
1.980000,0.531034,0.031513,0.347368,0.515573,0.059069,0.297121,0.561153,0.023378,0.317281
1.990000,0.531038,0.031524,0.347377,0.515572,0.059084,0.297123,0.561164,0.023385,0.317291
2.000000,0.531036,0.031520,0.347379,0.515579,0.059101,0.297120,0.561168,0.023418,0.317290
2.010000,0.531042,0.031539,0.347378,0.515607,0.059095,0.297141,0.561175,0.023435,0.317294
2.020000,0.531041,0.031547,0.347381,0.515604,0.059147,0.297143,0.561184,0.023442,0.317306
2.030000,0.531054,0.031586,0.347390,0.515610,0.059162,0.297159,0.561202,0.023475,0.317319
2.040000,0.531074,0.031600,0.347404,0.515627,0.059198,0.297159,0.561220,0.023529,0.317333
2.050000,0.531082,0.031651,0.347411,0.515641,0.059252,0.297185,0.561236,0.023606,0.317335
2.060000,0.531110,0.031680,0.347415,0.515673,0.059313,0.297198,0.561252,0.023621,0.317358
2.070000,0.531135,0.031741,0.347420,0.515693,0.059379,0.297204,0.561276,0.023717,0.317366
2.080000,0.531152,0.031787,0.347421,0.515711,0.059445,0.297206,0.561302,0.023806,0.317369
2.090000,0.531173,0.031842,0.347418,0.515724,0.059496,0.297200,0.561321,0.023859,0.317367
2.100000,0.531195,0.031897,0.347418,0.515743,0.059565,0.297195,0.561355,0.023943,0.317372
2.110000,0.531223,0.031966,0.347412,0.515763,0.059593,0.297184,0.561383,0.024005,0.317373
2.120000,0.531245,0.032027,0.347404,0.515808,0.059673,0.297185,0.561416,0.024066,0.317361
2.130000,0.531276,0.032089,0.347393,0.515829,0.059725,0.297164,0.561431,0.024126,0.317350
2.140000,0.531300,0.032160,0.347394,0.515834,0.059774,0.297148,0.561469,0.024209,0.317346
2.150000,0.531327,0.032238,0.347378,0.515871,0.059883,0.297164,0.561490,0.024287,0.317332
2.160000,0.531345,0.032287,0.347378,0.515885,0.059934,0.297153,0.561509,0.024335,0.317321
2.170000,0.531363,0.032360,0.347375,0.515893,0.060047,0.297141,0.561540,0.024412,0.317337
2.180000,0.531369,0.032413,0.347365,0.515900,0.060093,0.297147,0.561534,0.024441,0.317315
2.190000,0.531373,0.032472,0.347358,0.515905,0.060138,0.297143,0.561536,0.024505,0.317323
2.200000,0.531383,0.032525,0.347368,0.515901,0.060174,0.297137,0.561560,0.024580,0.317314
2.210000,0.531391,0.032585,0.347369,0.515895,0.060231,0.297146,0.561563,0.024625,0.317310
2.220000,0.531400,0.032616,0.347370,0.515898,0.060250,0.297138,0.561569,0.024686,0.317311
2.230000,0.531408,0.032655,0.347356,0.515897,0.060259,0.297132,0.561569,0.024734,0.317304
2.240000,0.531411,0.032680,0.347349,0.515882,0.060294,0.297123,0.561563,0.024745,0.317295
2.250000,0.531416,0.032711,0.347341,0.515883,0.060315,0.297111,0.561567,0.024758,0.317280
2.260000,0.531413,0.032730,0.347331,0.515862,0.060324,0.297101,0.561568,0.024793,0.317282
2.270000,0.531403,0.032753,0.347320,0.515852,0.060329,0.297078,0.561549,0.024811,0.317264
2.280000,0.531388,0.032782,0.347308,0.515830,0.060343,0.297064,0.561539,0.024816,0.317254
2.290000,0.531375,0.032791,0.347296,0.515818,0.060347,0.297042,0.561532,0.024844,0.317239
2.300000,0.531367,0.032804,0.347276,0.515803,0.060350,0.297019,0.561512,0.024819,0.317218
2.310000,0.531359,0.032787,0.347253,0.515803,0.060329,0.297004,0.561513,0.024798,0.317190
2.320000,0.531350,0.032775,0.347237,0.515783,0.060314,0.296975,0.561494,0.024809,0.317186
2.330000,0.531342,0.032773,0.347226,0.515777,0.060301,0.296962,0.561475,0.024765,0.317167
2.340000,0.531342,0.032744,0.347219,0.515764,0.060269,0.296953,0.561471,0.024766,0.317152
2.350000,0.531326,0.032735,0.347206,0.515751,0.060257,0.296947,0.561456,0.024747,0.317142
2.360000,0.531315,0.032744,0.347189,0.515732,0.060237,0.296921,0.561446,0.024724,0.317119
2.370000,0.531315,0.032742,0.347171,0.515706,0.060214,0.296890,0.561423,0.024718,0.317078
2.380000,0.531308,0.032714,0.347138,0.515702,0.060186,0.296857,0.561420,0.024669,0.317047
2.390000,0.531319,0.032717,0.347122,0.515695,0.060172,0.296822,0.561421,0.024657,0.317016
2.400000,0.531317,0.032691,0.347086,0.515698,0.060153,0.296784,0.561413,0.024633,0.316977
2.410000,0.531327,0.032701,0.347051,0.515709,0.060150,0.296751,0.561422,0.024607,0.316933
2.420000,0.531341,0.032680,0.347017,0.515710,0.060146,0.296721,0.561420,0.024585,0.316890
2.430000,0.531347,0.032680,0.346985,0.515723,0.060131,0.296680,0.561433,0.024584,0.316853
2.440000,0.531370,0.032658,0.346939,0.515732,0.060150,0.296642,0.561434,0.024578,0.316807
2.450000,0.531375,0.032682,0.346905,0.515738,0.060134,0.296609,0.561448,0.024592,0.316772
2.460000,0.531387,0.032689,0.346879,0.515733,0.060139,0.296578,0.561450,0.024582,0.316735
2.470000,0.531402,0.032696,0.346851,0.515728,0.060155,0.296540,0.561451,0.024587,0.316697
2.480000,0.531418,0.032700,0.346825,0.515735,0.060168,0.296514,0.561466,0.024601,0.316664
2.490000,0.531459,0.032711,0.346788,0.515746,0.060169,0.296486,0.561482,0.024589,0.316628
2.500000,0.531490,0.032737,0.346757,0.515768,0.060195,0.296462,0.561496,0.024594,0.316595
2.510000,0.531515,0.032748,0.346735,0.515797,0.060195,0.296437,0.561520,0.024575,0.316553
2.520000,0.531539,0.032761,0.346715,0.515828,0.060224,0.296421,0.561542,0.024576,0.316531
2.530000,0.531566,0.032770,0.346693,0.515826,0.060210,0.296397,0.561548,0.024571,0.316507
2.540000,0.531578,0.032772,0.346669,0.515840,0.060235,0.296382,0.561566,0.024571,0.316481
2.550000,0.531586,0.032768,0.346662,0.515841,0.060231,0.296372,0.561572,0.024584,0.316461
2.560000,0.531599,0.032758,0.346637,0.515849,0.060215,0.296350,0.561589,0.024605,0.316447
2.570000,0.531619,0.032781,0.346626,0.515863,0.060215,0.296343,0.561601,0.024583,0.316432
2.580000,0.531637,0.032765,0.346616,0.515876,0.060218,0.296336,0.561623,0.024564,0.316416
2.590000,0.531651,0.032758,0.346605,0.515903,0.060208,0.296312,0.561625,0.024551,0.316405
2.600000,0.531672,0.032763,0.346614,0.515922,0.060215,0.296316,0.561647,0.024544,0.316399
2.610000,0.531683,0.032749,0.346606,0.515934,0.060204,0.296317,0.561662,0.024499,0.316383
2.620000,0.531695,0.032745,0.346603,0.515936,0.060194,0.296309,0.561681,0.024504,0.316377
2.630000,0.531711,0.032751,0.346608,0.515950,0.060215,0.296315,0.561694,0.024503,0.316375
2.640000,0.531716,0.032721,0.346596,0.515952,0.060186,0.296306,0.561698,0.024494,0.316375
2.650000,0.531725,0.032735,0.346609,0.515966,0.060177,0.296310,0.561711,0.024498,0.316388
2.660000,0.531725,0.032716,0.346605,0.515963,0.060162,0.296311,0.561718,0.024475,0.316389
2.670000,0.531730,0.032699,0.346611,0.515974,0.060163,0.296314,0.561720,0.024466,0.316384
2.680000,0.531728,0.032701,0.346607,0.515973,0.060174,0.296328,0.561718,0.024466,0.316398
2.690000,0.531719,0.032707,0.346627,0.515976,0.060174,0.296338,0.561711,0.024492,0.316412
2.700000,0.531714,0.032706,0.346640,0.515970,0.060187,0.296355,0.561699,0.024472,0.316419
2.710000,0.531707,0.032713,0.346654,0.515971,0.060190,0.296373,0.561690,0.024486,0.316446
2.720000,0.531714,0.032717,0.346664,0.515965,0.060212,0.296387,0.561701,0.024506,0.316455
2.730000,0.531716,0.032736,0.346684,0.515965,0.060220,0.296393,0.561718,0.024525,0.316471
2.740000,0.531717,0.032764,0.346689,0.515968,0.060225,0.296416,0.561716,0.024537,0.316475
2.750000,0.531727,0.032773,0.346700,0.515971,0.060250,0.296418,0.561721,0.024585,0.316477
2.760000,0.531732,0.032793,0.346710,0.515971,0.060283,0.296424,0.561723,0.024599,0.316497
