Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.380000,-0.065186,0.096823,0.648869,-0.034908,0.048074,0.636259,-0.082419,0.044323,0.671627
0.390000,-0.065183,0.096864,0.648822,-0.034890,0.048112,0.636196,-0.082402,0.044315,0.671567
0.400000,-0.065203,0.096871,0.648800,-0.034904,0.048156,0.636182,-0.082404,0.044364,0.671544
0.410000,-0.065231,0.096911,0.648777,-0.034923,0.048191,0.636186,-0.082446,0.044384,0.671525
0.420000,-0.065280,0.096959,0.648785,-0.034978,0.048205,0.636205,-0.082501,0.044439,0.671518
0.430000,-0.065368,0.097011,0.648769,-0.035004,0.048259,0.636238,-0.082584,0.044459,0.671506
0.440000,-0.065419,0.097053,0.648770,-0.035055,0.048292,0.636284,-0.082669,0.044505,0.671505
0.450000,-0.065460,0.097092,0.648788,-0.035113,0.048310,0.636326,-0.082763,0.044547,0.671522
0.460000,-0.065504,0.097123,0.648798,-0.035152,0.048362,0.636374,-0.082835,0.044603,0.671522
0.470000,-0.065565,0.097181,0.648836,-0.035203,0.048411,0.636439,-0.082894,0.044695,0.671586
0.480000,-0.065582,0.097234,0.648867,-0.035243,0.048447,0.636485,-0.082942,0.044761,0.671624
0.490000,-0.065602,0.097282,0.648908,-0.035266,0.048508,0.636557,-0.082961,0.044823,0.671695
0.500000,-0.065630,0.097318,0.648974,-0.035284,0.048557,0.636638,-0.082992,0.044864,0.671737
0.510000,-0.065650,0.097321,0.649016,-0.035311,0.048541,0.636727,-0.083009,0.044891,0.671811
0.520000,-0.065685,0.097302,0.649093,-0.035325,0.048537,0.636801,-0.083025,0.044886,0.671893
0.530000,-0.065708,0.097264,0.649125,-0.035365,0.048486,0.636870,-0.083074,0.044848,0.671913
0.540000,-0.065735,0.097204,0.649157,-0.035423,0.048397,0.636920,-0.083086,0.044829,0.671997
0.550000,-0.065763,0.097140,0.649187,-0.035407,0.048383,0.636992,-0.083142,0.044751,0.672023
0.560000,-0.065808,0.097061,0.649197,-0.035481,0.048218,0.637044,-0.083214,0.044610,0.671999
0.570000,-0.065826,0.096950,0.649197,-0.035508,0.048090,0.637106,-0.083246,0.044555,0.672022
0.580000,-0.065830,0.096893,0.649204,-0.035510,0.048013,0.637151,-0.083258,0.044498,0.672059
0.590000,-0.065833,0.096803,0.649214,-0.035473,0.047960,0.637203,-0.083269,0.044412,0.672062
0.600000,-0.065805,0.096733,0.649206,-0.035420,0.047916,0.637255,-0.083301,0.044344,0.672025
0.610000,-0.065775,0.096694,0.649200,-0.035371,0.047887,0.637284,-0.083267,0.044311,0.672042
0.620000,-0.065711,0.096707,0.649192,-0.035329,0.047875,0.637307,-0.083204,0.044369,0.672069
0.630000,-0.065636,0.096772,0.649168,-0.035242,0.047912,0.637342,-0.083162,0.044403,0.672035
0.640000,-0.065510,0.096832,0.649128,-0.035149,0.047960,0.637344,-0.083101,0.044486,0.672035
0.650000,-0.065380,0.096906,0.649112,-0.035049,0.048063,0.637345,-0.083017,0.044628,0.672037
0.660000,-0.065282,0.097020,0.649079,-0.034946,0.048168,0.637335,-0.082921,0.044744,0.672000
0.670000,-0.065143,0.097182,0.649021,-0.034822,0.048313,0.637325,-0.082823,0.044899,0.671996
0.680000,-0.065018,0.097304,0.649004,-0.034661,0.048504,0.637255,-0.082696,0.045089,0.672000
0.690000,-0.064906,0.097438,0.648971,-0.034559,0.048602,0.637226,-0.082564,0.045225,0.671983
0.700000,-0.064794,0.097559,0.648959,-0.034490,0.048730,0.637202,-0.082457,0.045345,0.671967
0.710000,-0.064713,0.097656,0.648957,-0.034377,0.048835,0.637189,-0.082334,0.045531,0.671969
0.720000,-0.064662,0.097727,0.648945,-0.034317,0.048909,0.637184,-0.082266,0.045613,0.671978
0.730000,-0.064608,0.097794,0.648952,-0.034276,0.048970,0.637178,-0.082218,0.045692,0.671996
0.740000,-0.064591,0.097842,0.648954,-0.034271,0.049019,0.637186,-0.082201,0.045733,0.671993
0.750000,-0.064575,0.097900,0.648940,-0.034257,0.049031,0.637206,-0.082190,0.045731,0.671989
0.760000,-0.064629,0.097860,0.648971,-0.034251,0.049053,0.637233,-0.082217,0.045702,0.671994
0.770000,-0.064664,0.097806,0.648989,-0.034282,0.049017,0.637264,-0.082230,0.045652,0.672013
0.780000,-0.064729,0.097742,0.649014,-0.034297,0.048978,0.637312,-0.082282,0.045585,0.672065
0.790000,-0.064793,0.097712,0.649089,-0.034391,0.048918,0.637349,-0.082389,0.045491,0.672101
0.800000,-0.064904,0.097622,0.649130,-0.034500,0.048860,0.637415,-0.082486,0.045401,0.672142
0.810000,-0.065033,0.097579,0.649228,-0.034674,0.048737,0.637518,-0.082657,0.045310,0.672181
0.820000,-0.065208,0.097541,0.649313,-0.034805,0.048716,0.637632,-0.082814,0.045218,0.672246
0.830000,-0.065405,0.097487,0.649406,-0.034964,0.048646,0.637764,-0.083019,0.045202,0.672322
0.840000,-0.065581,0.097451,0.649519,-0.035120,0.048579,0.637930,-0.083231,0.045223,0.672436
0.850000,-0.065806,0.097398,0.649667,-0.035295,0.048525,0.638092,-0.083469,0.045175,0.672514
0.860000,-0.065950,0.097453,0.649804,-0.035481,0.048503,0.638286,-0.083717,0.045168,0.672667
0.870000,-0.066124,0.097424,0.649947,-0.035632,0.048504,0.638445,-0.083946,0.045125,0.672725
0.880000,-0.066230,0.097450,0.650080,-0.035759,0.048495,0.638628,-0.080890,0.051605,0.674605
0.890000,-0.066246,0.097533,0.650296,-0.035833,0.048546,0.638802,-0.081006,0.051699,0.674739
0.900000,-0.066286,0.097571,0.650405,-0.035923,0.048548,0.638951,-0.081137,0.051701,0.674828
0.910000,-0.066336,0.097564,0.650526,-0.035966,0.048558,0.639080,-0.081227,0.051727,0.674906
0.920000,-0.066328,0.097622,0.650612,-0.035954,0.048620,0.639206,-0.081315,0.051802,0.674979
0.930000,-0.066285,0.097637,0.650665,-0.035875,0.048696,0.639278,-0.081312,0.051812,0.675034
0.940000,-0.066214,0.097679,0.650696,-0.035843,0.048698,0.639329,-0.081225,0.051849,0.675069
0.950000,-0.066136,0.097680,0.650706,-0.035718,0.048756,0.639322,-0.081083,0.051907,0.675082
0.960000,-0.065928,0.097731,0.650704,-0.035628,0.048692,0.639287,-0.080967,0.051827,0.675052
0.970000,-0.065786,0.097731,0.650662,-0.035527,0.048648,0.639183,-0.080793,0.051823,0.675038
0.980000,-0.065622,0.097695,0.650608,-0.035370,0.048645,0.639102,-0.080652,0.051737,0.674978
0.990000,-0.065479,0.097627,0.650559,-0.035213,0.048591,0.638982,-0.080439,0.051727,0.674945
1.000000,-0.065295,0.097550,0.650522,-0.035081,0.048525,0.638863,-0.080286,0.051676,0.674900
1.010000,-0.065135,0.097496,0.650446,-0.034933,0.048475,0.638765,-0.080072,0.051650,0.674851
1.020000,-0.065046,0.097723,0.650246,-0.034811,0.048436,0.638650,-0.079927,0.051602,0.674806
1.030000,-0.065008,0.097193,0.650268,-0.034715,0.048362,0.638575,-0.079845,0.051466,0.674748
1.040000,-0.064966,0.097093,0.650229,-0.034648,0.048319,0.638514,-0.079802,0.051302,0.674703
1.050000,-0.064952,0.097330,0.650081,-0.034615,0.048264,0.638470,-0.079723,0.051252,0.674686
1.060000,-0.064927,0.097253,0.650055,-0.034591,0.048216,0.638465,-0.079604,0.051288,0.674719
1.070000,-0.064944,0.096883,0.650243,-0.034604,0.048149,0.638463,-0.079724,0.051039,0.674631
1.080000,-0.064991,0.096829,0.650261,-0.034620,0.048107,0.638477,-0.079747,0.051003,0.674624
1.090000,-0.065056,0.096786,0.650297,-0.034680,0.048057,0.638508,-0.079768,0.051005,0.674677
1.100000,-0.065100,0.096788,0.650395,-0.034739,0.048004,0.638551,-0.079788,0.051019,0.674744
1.110000,-0.065175,0.096762,0.650457,-0.034824,0.047962,0.638614,-0.079836,0.051059,0.674790
1.120000,-0.065304,0.096752,0.650542,-0.034942,0.047907,0.638698,-0.079961,0.051012,0.674839
1.130000,-0.065409,0.096718,0.650610,-0.035063,0.047863,0.638770,-0.080092,0.050962,0.674890
1.140000,-0.065500,0.096704,0.650692,-0.035162,0.047832,0.638866,-0.080211,0.050950,0.674948
1.150000,-0.065583,0.096662,0.650822,-0.035273,0.047732,0.638963,-0.080726,0.051214,0.674757
1.160000,-0.065662,0.096648,0.650892,-0.035350,0.047734,0.639041,-0.080815,0.051210,0.674823
1.170000,-0.065740,0.096625,0.650932,-0.035441,0.047695,0.639108,-0.080726,0.050664,0.675017
1.180000,-0.065782,0.096598,0.650989,-0.035505,0.047640,0.639194,-0.080804,0.050630,0.675069
1.190000,-0.065842,0.096555,0.651043,-0.035588,0.047564,0.639259,-0.080964,0.050467,0.675107
1.200000,-0.065880,0.096503,0.651087,-0.035645,0.047508,0.639315,-0.084014,0.044172,0.673526
1.210000,-0.065918,0.096454,0.651131,-0.035674,0.047445,0.639380,-0.081156,0.050170,0.675185
1.220000,-0.065936,0.096389,0.651165,-0.035751,0.047339,0.639427,-0.084111,0.044060,0.673588
1.230000,-0.065919,0.096389,0.651209,-0.035755,0.047311,0.639465,-0.084122,0.044042,0.673628
1.240000,-0.065906,0.096336,0.651226,-0.035756,0.047244,0.639503,-0.084111,0.044023,0.673651
1.250000,-0.065881,0.096342,0.651253,-0.035703,0.047271,0.639521,-0.084095,0.043982,0.673651
1.260000,-0.065837,0.096289,0.651247,-0.035653,0.047256,0.639522,-0.084037,0.043960,0.673661
1.270000,-0.065774,0.096297,0.651263,-0.035596,0.047249,0.639507,-0.083972,0.043929,0.673645
1.280000,-0.065714,0.096257,0.651236,-0.035518,0.047250,0.639452,-0.083890,0.043934,0.673642
1.290000,-0.065628,0.096239,0.651217,-0.035428,0.047247,0.639415,-0.083779,0.043928,0.673623
1.300000,-0.065539,0.096220,0.651177,-0.035313,0.047264,0.639334,-0.083675,0.043915,0.673599
1.310000,-0.065442,0.096167,0.651133,-0.035231,0.047246,0.639272,-0.080554,0.050100,0.675174
1.320000,-0.065344,0.096165,0.651080,-0.035145,0.047223,0.639208,-0.080515,0.050005,0.675124
1.330000,-0.065245,0.096154,0.651050,-0.035068,0.047222,0.639140,-0.080422,0.050003,0.675101
1.340000,-0.065153,0.096130,0.650969,-0.034978,0.047245,0.639081,-0.080326,0.049990,0.675057
1.350000,-0.065096,0.096108,0.650911,-0.034897,0.047246,0.639011,-0.079938,0.050355,0.675208
1.360000,-0.065038,0.096093,0.650880,-0.034852,0.047199,0.638950,-0.079874,0.050357,0.675174
1.370000,-0.064999,0.096069,0.650813,-0.034812,0.047208,0.638897,-0.079832,0.050330,0.675141
1.380000,-0.064956,0.096086,0.650784,-0.034784,0.047192,0.638845,-0.079805,0.050319,0.675094
1.390000,-0.064932,0.096076,0.650742,-0.034781,0.047186,0.638813,-0.079755,0.050363,0.675072
1.400000,-0.064929,0.096082,0.650712,-0.034784,0.047185,0.638777,-0.079759,0.050356,0.675051
1.410000,-0.064936,0.096079,0.650696,-0.034801,0.047182,0.638764,-0.079796,0.050336,0.675031
1.420000,-0.064952,0.096101,0.650671,-0.034828,0.047185,0.638766,-0.079823,0.050348,0.675024
1.430000,-0.065000,0.096112,0.650681,-0.034866,0.047231,0.638771,-0.079876,0.050381,0.675018
1.440000,-0.065062,0.096114,0.650690,-0.034918,0.047219,0.638788,-0.080207,0.050083,0.674856
1.450000,-0.065099,0.096145,0.650701,-0.034979,0.047244,0.638809,-0.080277,0.050113,0.674869
1.460000,-0.065166,0.096201,0.650744,-0.035065,0.047259,0.638868,-0.080350,0.050155,0.674903
1.470000,-0.065281,0.096255,0.650793,-0.035144,0.047294,0.638924,-0.080430,0.050199,0.674939
1.480000,-0.065358,0.096297,0.650849,-0.035198,0.047330,0.638997,-0.080512,0.050257,0.674975
1.490000,-0.065417,0.096345,0.650904,-0.035271,0.047381,0.639083,-0.080644,0.050242,0.675028
1.500000,-0.065491,0.096407,0.651009,-0.035337,0.047421,0.639173,-0.080725,0.050294,0.675105
1.510000,-0.065553,0.096459,0.651085,-0.035373,0.047494,0.639261,-0.083737,0.044241,0.673575
1.520000,-0.065591,0.096548,0.651171,-0.035457,0.047530,0.639383,-0.083790,0.044294,0.673644
1.530000,-0.065631,0.096651,0.651228,-0.035497,0.047619,0.639478,-0.083836,0.044393,0.673719
1.540000,-0.065687,0.096762,0.651288,-0.035529,0.047745,0.639562,-0.083894,0.044487,0.673790
1.550000,-0.065728,0.096876,0.651339,-0.035569,0.047834,0.639624,-0.083919,0.044622,0.673846
1.560000,-0.065754,0.097009,0.651337,-0.035585,0.047990,0.639654,-0.083958,0.044757,0.673884
1.570000,-0.065798,0.097167,0.651329,-0.035606,0.048128,0.639656,-0.083949,0.044927,0.673932
1.580000,-0.065827,0.097289,0.651319,-0.035632,0.048281,0.639637,-0.083962,0.045053,0.673946
1.590000,-0.065855,0.097411,0.651299,-0.035657,0.048467,0.639619,-0.083986,0.045169,0.673940
1.600000,-0.065887,0.097562,0.651265,-0.035694,0.048592,0.639588,-0.084016,0.045301,0.673933
1.610000,-0.065927,0.097657,0.651247,-0.035725,0.048706,0.639575,-0.084034,0.045404,0.673910
1.620000,-0.065978,0.097745,0.651234,-0.035773,0.048809,0.639585,-0.084115,0.045504,0.673907
1.630000,-0.066041,0.097894,0.651199,-0.035820,0.048911,0.639599,-0.084170,0.045630,0.673900
1.640000,-0.066116,0.097994,0.651197,-0.035891,0.048992,0.639641,-0.084281,0.045685,0.673876
1.650000,-0.066226,0.098039,0.651171,-0.035950,0.049076,0.639678,-0.081355,0.051938,0.675516
1.660000,-0.066306,0.098145,0.651164,-0.036049,0.049153,0.639700,-0.081478,0.052052,0.675511
1.670000,-0.066380,0.098221,0.651159,-0.036107,0.049237,0.639753,-0.081549,0.052177,0.675519
1.680000,-0.066460,0.098338,0.651143,-0.036162,0.049335,0.639777,-0.081635,0.052244,0.675502
1.690000,-0.066526,0.098443,0.651109,-0.036193,0.049428,0.639802,-0.081659,0.052381,0.675493
1.700000,-0.066547,0.098539,0.651087,-0.036240,0.049521,0.639808,-0.081692,0.052499,0.675478
1.710000,-0.066569,0.098589,0.651020,-0.036262,0.049586,0.639773,-0.081710,0.052586,0.675450
1.720000,-0.066574,0.098662,0.650953,-0.036244,0.049662,0.639715,-0.084765,0.046452,0.673712
1.730000,-0.066557,0.098735,0.650890,-0.036236,0.049712,0.639647,-0.084745,0.046531,0.673647
1.740000,-0.066530,0.098778,0.650818,-0.036221,0.049766,0.639559,-0.084681,0.046647,0.673624
1.750000,-0.066459,0.098892,0.650719,-0.036174,0.049866,0.639466,-0.084633,0.046729,0.673578
1.760000,-0.066419,0.098955,0.650647,-0.036169,0.049938,0.639369,-0.084563,0.046807,0.673532
1.770000,-0.066396,0.099009,0.650576,-0.036153,0.049983,0.639291,-0.084510,0.046874,0.673477
1.780000,-0.066368,0.099082,0.650509,-0.036140,0.050050,0.639221,-0.084469,0.046976,0.673437
1.790000,-0.066330,0.099187,0.650447,-0.036113,0.050112,0.639170,-0.084423,0.047067,0.673376
1.800000,-0.066327,0.099244,0.650381,-0.036054,0.050195,0.639130,-0.084422,0.047093,0.673334
1.810000,-0.066315,0.099286,0.650347,-0.036042,0.050259,0.639091,-0.084397,0.047172,0.673297
1.820000,-0.066292,0.099367,0.650295,-0.036032,0.050335,0.639053,-0.084378,0.047248,0.673250
1.830000,-0.066267,0.099453,0.650248,-0.036010,0.050409,0.639043,-0.084378,0.047370,0.673229
1.840000,-0.066232,0.099519,0.650197,-0.035980,0.050481,0.639015,-0.084357,0.047459,0.673210
1.850000,-0.066188,0.099598,0.650144,-0.035953,0.050570,0.638987,-0.084322,0.047575,0.673172
1.860000,-0.066156,0.099996,0.649985,-0.035915,0.050618,0.638943,-0.084273,0.047665,0.673155
1.870000,-0.066069,0.099704,0.650042,-0.035866,0.050669,0.638891,-0.084210,0.047751,0.673112
1.880000,-0.065998,0.099768,0.649999,-0.035820,0.050681,0.638831,-0.084142,0.047852,0.673063
1.890000,-0.065884,0.099824,0.649956,-0.035752,0.050744,0.638779,-0.084071,0.047878,0.673012
1.900000,-0.065797,0.099863,0.649885,-0.035692,0.050768,0.638708,-0.083981,0.047936,0.672973
1.910000,-0.065703,0.099940,0.649828,-0.035597,0.050849,0.638642,-0.083881,0.048059,0.672949
1.920000,-0.065633,0.099958,0.649712,-0.035534,0.050888,0.638591,-0.083782,0.048161,0.672948
1.930000,-0.065546,0.100011,0.649640,-0.035420,0.050961,0.638538,-0.083688,0.048211,0.672889
1.940000,-0.065414,0.100119,0.649572,-0.035346,0.051026,0.638475,-0.083580,0.048246,0.672809
1.950000,-0.065319,0.100573,0.649376,-0.035270,0.051085,0.638415,-0.083481,0.048331,0.672761
1.960000,-0.065205,0.100331,0.649447,-0.035192,0.051167,0.638359,-0.080477,0.054609,0.674369
1.970000,-0.065145,0.100412,0.649417,-0.035120,0.051203,0.638311,-0.080391,0.054702,0.674297
1.980000,-0.065085,0.100499,0.649389,-0.035043,0.051383,0.638248,-0.080316,0.054814,0.674279
1.990000,-0.065050,0.100570,0.649366,-0.035004,0.051489,0.638226,-0.080199,0.054977,0.674315
2.000000,-0.065016,0.100658,0.649368,-0.034975,0.051565,0.638218,-0.080219,0.054993,0.674279
2.010000,-0.064993,0.100792,0.649351,-0.034952,0.051662,0.638218,-0.080183,0.055072,0.674278
2.020000,-0.064985,0.100861,0.649362,-0.034941,0.051755,0.638246,-0.080128,0.055226,0.674352
2.030000,-0.064988,0.100925,0.649384,-0.034956,0.051820,0.638280,-0.080137,0.055280,0.674366
2.040000,-0.064996,0.101014,0.649415,-0.034961,0.051906,0.638331,-0.080168,0.055383,0.674394
2.050000,-0.065014,0.101087,0.649447,-0.034979,0.051963,0.638391,-0.080244,0.055410,0.674427
2.060000,-0.065041,0.101161,0.649478,-0.035009,0.052027,0.638470,-0.080281,0.055472,0.674477
2.070000,-0.065033,0.101270,0.649514,-0.035040,0.052086,0.638553,-0.080294,0.055590,0.674536
2.080000,-0.064985,0.101396,0.649616,-0.035041,0.052154,0.638620,-0.083261,0.049589,0.673048
2.090000,-0.064964,0.101470,0.649655,-0.035031,0.052243,0.638694,-0.083264,0.049723,0.673126
2.100000,-0.064922,0.101567,0.649681,-0.035032,0.052306,0.638739,-0.083242,0.049809,0.673197
2.110000,-0.064893,0.101651,0.649715,-0.035002,0.052405,0.638789,-0.083212,0.049893,0.673241
2.120000,-0.064838,0.101715,0.649704,-0.034974,0.052460,0.638816,-0.083150,0.050045,0.673331
2.130000,-0.064789,0.101807,0.649706,-0.034945,0.052536,0.638812,-0.083095,0.050126,0.673357
2.140000,-0.064719,0.101901,0.649704,-0.034904,0.052631,0.638807,-0.083025,0.050276,0.673410
2.150000,-0.064658,0.101979,0.649687,-0.034867,0.052708,0.638777,-0.082962,0.050341,0.673431
2.160000,-0.064607,0.102040,0.649638,-0.034802,0.052806,0.638719,-0.082867,0.050442,0.673441
2.170000,-0.064553,0.102103,0.649599,-0.034744,0.052881,0.638653,-0.082806,0.050529,0.673410
2.180000,-0.064464,0.102192,0.649537,-0.034699,0.052955,0.638594,-0.082739,0.050600,0.673392
2.190000,-0.064456,0.102220,0.649401,-0.034700,0.052971,0.638510,-0.082667,0.050697,0.673370
2.200000,-0.064432,0.102255,0.649347,-0.034672,0.053016,0.638453,-0.082632,0.050660,0.673272
2.210000,-0.064428,0.102277,0.649317,-0.034654,0.053041,0.638392,-0.082591,0.050720,0.673236
2.220000,-0.064424,0.102289,0.649283,-0.034664,0.053023,0.638352,-0.082581,0.050695,0.673181
2.230000,-0.064455,0.102260,0.649250,-0.034671,0.053020,0.638324,-0.082599,0.050693,0.673159
2.240000,-0.064479,0.102259,0.649243,-0.034681,0.053022,0.638308,-0.082630,0.050679,0.673127
2.250000,-0.064534,0.102225,0.649202,-0.034706,0.052981,0.638303,-0.079727,0.056646,0.674660
2.260000,-0.064571,0.102137,0.649205,-0.034705,0.052955,0.638297,-0.082686,0.050527,0.673071
2.270000,-0.064577,0.102091,0.649202,-0.034723,0.052886,0.638299,-0.082709,0.050467,0.673083
2.280000,-0.064593,0.102011,0.649202,-0.034715,0.052805,0.638281,-0.082699,0.050354,0.673054
2.290000,-0.064569,0.101945,0.649179,-0.034679,0.052742,0.638257,-0.082655,0.050264,0.673047
2.300000,-0.064480,0.101876,0.649146,-0.034599,0.052674,0.638174,-0.082530,0.050252,0.673045
2.310000,-0.064382,0.101820,0.649050,-0.034498,0.052682,0.638024,-0.082299,0.050153,0.672982
2.320000,-0.064192,0.101880,0.648862,-0.034294,0.052666,0.637741,-0.081892,0.050238,0.672976
2.330000,-0.063757,0.102492,0.648423,-0.033972,0.052748,0.637291,-0.081241,0.050442,0.672932
2.340000,-0.063316,0.102669,0.648038,-0.033473,0.053007,0.636707,-0.080314,0.052194,0.673830
2.350000,-0.062621,0.102571,0.647678,-0.032775,0.053363,0.636087,-0.079249,0.052425,0.673628
2.360000,-0.061743,0.102816,0.647144,-0.031815,0.053741,0.635337,-0.077963,0.052707,0.673387
2.370000,-0.060583,0.103228,0.646577,-0.030747,0.054223,0.634521,-0.076455,0.051596,0.672117
2.380000,-0.059206,0.103696,0.645867,-0.029340,0.054721,0.633561,-0.074566,0.053276,0.672607
2.390000,-0.057627,0.104226,0.645242,-0.027844,0.055179,0.632509,-0.069090,0.059075,0.673002
2.400000,-0.056001,0.104641,0.644300,-0.025981,0.055963,0.631341,-0.066897,0.059416,0.672415
2.410000,-0.054037,0.105299,0.643537,-0.024091,0.056672,0.629905,-0.064596,0.059660,0.671599
2.420000,-0.052204,0.105883,0.642399,-0.021978,0.057435,0.628455,-0.061892,0.060034,0.670804
2.430000,-0.050184,0.106533,0.641329,-0.019750,0.058546,0.626966,-0.059187,0.060475,0.669777
2.440000,-0.048046,0.107424,0.640211,-0.017448,0.059467,0.625370,-0.056093,0.061259,0.668880
2.450000,-0.045895,0.108183,0.639163,-0.015084,0.060695,0.623895,-0.053170,0.061819,0.667933
2.460000,-0.043873,0.109093,0.638176,-0.012733,0.061838,0.622461,-0.049918,0.062987,0.667371
2.470000,-0.041905,0.110017,0.637222,-0.010314,0.063072,0.621175,-0.047572,0.063117,0.666047
2.480000,-0.039818,0.111124,0.636438,-0.007894,0.064469,0.620143,-0.044768,0.063967,0.665274
2.490000,-0.037985,0.112064,0.635854,-0.005440,0.065954,0.619345,-0.042050,0.065025,0.664539
2.500000,-0.036123,0.113150,0.635298,-0.002987,0.067522,0.618666,-0.039339,0.066096,0.663964
2.510000,-0.034274,0.114346,0.634960,-0.000517,0.069154,0.618254,-0.036793,0.067191,0.663493
2.520000,-0.032560,0.115711,0.634698,0.001880,0.070988,0.617925,-0.034365,0.068392,0.663097
2.530000,-0.030974,0.117178,0.634494,0.004304,0.072975,0.617882,-0.032067,0.069611,0.662929
2.540000,-0.029330,0.118783,0.634510,0.006663,0.075210,0.617814,-0.029739,0.071201,0.662789
2.550000,-0.027720,0.120617,0.634506,0.009058,0.077457,0.618015,-0.027275,0.073133,0.662799
2.560000,-0.026149,0.122664,0.634553,0.011712,0.080608,0.618412,-0.025034,0.075026,0.662814
2.570000,-0.024657,0.124916,0.634653,0.014061,0.083339,0.618825,-0.024227,0.074742,0.662149
2.580000,-0.023071,0.127408,0.634869,0.016815,0.086900,0.619360,-0.022437,0.075801,0.662225
2.590000,-0.021396,0.130175,0.635054,0.019874,0.091061,0.620088,-0.019948,0.078327,0.662239
2.600000,-0.019751,0.133086,0.635248,0.022576,0.095004,0.620686,-0.017066,0.081204,0.661797
2.610000,-0.017687,0.136736,0.635624,0.025554,0.099438,0.621142,-0.014227,0.084950,0.662675
