Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.015926,0.140082,0.635566,0.028574,0.104187,0.621582,-0.010982,0.088530,0.662233
2.630000,-0.014069,0.143727,0.635522,0.031608,0.109395,0.621927,-0.007755,0.092614,0.662386
2.640000,-0.012062,0.147705,0.635434,0.034804,0.114910,0.622088,-0.004350,0.097040,0.662415
2.650000,-0.009777,0.152177,0.635254,0.037969,0.120614,0.622179,-0.000749,0.101830,0.662480
2.660000,-0.007469,0.156802,0.635028,0.041186,0.126571,0.622076,0.003032,0.106879,0.662394
2.670000,-0.005064,0.161679,0.634730,0.044406,0.132836,0.621699,0.006879,0.112261,0.662304
2.680000,-0.002564,0.166758,0.634275,0.047382,0.138957,0.621310,0.010805,0.117962,0.662177
2.690000,-0.000084,0.172175,0.633795,0.050668,0.145761,0.620699,0.014758,0.124026,0.662100
2.700000,0.002371,0.177806,0.633115,0.053661,0.152604,0.620114,0.018705,0.130301,0.661888
2.710000,0.004789,0.183502,0.632413,0.056700,0.159755,0.619465,0.022590,0.136901,0.661563
2.720000,0.007021,0.189428,0.631700,0.059900,0.167970,0.618764,0.026256,0.143737,0.661201
2.730000,0.009050,0.195333,0.630997,0.062348,0.174969,0.618070,0.029856,0.150653,0.660812
2.740000,0.011071,0.201601,0.630245,0.064860,0.182586,0.617335,0.033198,0.157730,0.660390
2.750000,0.012905,0.207890,0.629601,0.067114,0.190393,0.616657,0.036369,0.165103,0.660020
2.760000,0.014525,0.214417,0.628931,0.069282,0.198347,0.616014,0.039356,0.172358,0.659630
2.770000,0.016006,0.220747,0.628340,0.071223,0.206463,0.615447,0.042028,0.179831,0.659209
2.780000,0.017152,0.227134,0.627644,0.072852,0.214676,0.614890,0.044537,0.187742,0.659095
2.790000,0.018198,0.233582,0.627068,0.074163,0.222975,0.614311,0.046887,0.195326,0.658661
2.800000,0.018988,0.239946,0.626444,0.075330,0.231229,0.613709,0.049063,0.202276,0.657860
2.810000,0.019683,0.246279,0.625878,0.076247,0.239676,0.613096,0.050986,0.209824,0.657316
2.820000,0.020045,0.252648,0.625232,0.076770,0.247796,0.612429,0.052643,0.217823,0.657176
2.830000,0.020331,0.258998,0.624613,0.077101,0.256038,0.611716,0.054120,0.225385,0.656532
2.840000,0.020327,0.265277,0.623892,0.077072,0.264184,0.610877,0.055354,0.232515,0.655524
2.850000,0.020058,0.271572,0.623168,0.076875,0.272416,0.610013,0.056283,0.240138,0.654771
2.860000,0.019616,0.277811,0.622382,0.076376,0.280498,0.609079,0.056881,0.247660,0.653969
2.870000,0.018982,0.284026,0.621495,0.075540,0.288526,0.608021,0.057337,0.255266,0.653138
2.880000,0.018084,0.290184,0.620514,0.074561,0.296387,0.606935,0.057432,0.262908,0.652200
2.890000,0.017000,0.296334,0.619477,0.073187,0.304278,0.605735,0.057299,0.270857,0.651559
2.900000,0.015791,0.302436,0.618356,0.071612,0.311989,0.604469,0.056927,0.278449,0.650542
2.910000,0.014302,0.308455,0.617257,0.069765,0.319691,0.603109,0.056290,0.285888,0.649407
2.920000,0.012696,0.314489,0.616011,0.067777,0.327293,0.601668,0.055498,0.293385,0.648290
2.930000,0.010943,0.320522,0.614718,0.065570,0.334701,0.600157,0.054383,0.300890,0.647042
2.940000,0.009070,0.326503,0.613346,0.063245,0.342100,0.598571,0.053123,0.308454,0.645760
2.950000,0.007168,0.332665,0.611975,0.060799,0.349451,0.596833,0.051748,0.316013,0.644433
2.960000,0.004922,0.338615,0.610556,0.058124,0.356755,0.595114,0.050143,0.323781,0.643133
2.970000,0.002506,0.344538,0.609104,0.055164,0.363939,0.593233,0.048320,0.331422,0.641786
2.980000,-0.000106,0.350425,0.607570,0.052148,0.370747,0.591340,0.046171,0.339118,0.640399
2.990000,-0.002928,0.356346,0.606100,0.048466,0.378105,0.589341,0.043894,0.346932,0.639077
3.000000,-0.006000,0.362182,0.604588,0.044707,0.385169,0.587326,0.041159,0.354432,0.637463
3.010000,-0.009356,0.368177,0.603195,0.040632,0.392008,0.585279,0.038180,0.361907,0.635700
3.020000,-0.012924,0.373884,0.601597,0.036243,0.398792,0.583042,0.034887,0.369291,0.633941
3.030000,-0.016469,0.378839,0.599678,0.031571,0.405325,0.580777,0.031265,0.376571,0.632093
3.040000,-0.020441,0.384086,0.598006,0.026803,0.411668,0.578536,0.027342,0.383669,0.630311
3.050000,-0.024570,0.389040,0.596233,0.021801,0.417650,0.576363,0.023110,0.390512,0.628533
3.060000,-0.028898,0.394112,0.594579,0.016646,0.423404,0.574195,0.018671,0.397104,0.626782
3.070000,-0.032916,0.397688,0.592133,0.011504,0.429054,0.572143,0.014138,0.403395,0.625098
3.080000,-0.036948,0.401490,0.590320,0.006225,0.434281,0.570159,0.009419,0.409365,0.623469
3.090000,-0.041462,0.405673,0.588678,0.000901,0.439361,0.568202,0.004538,0.415185,0.621875
3.100000,-0.047065,0.412537,0.588797,-0.004576,0.444120,0.566308,-0.000432,0.420807,0.620287
3.110000,-0.051778,0.416533,0.587332,-0.010092,0.448732,0.564366,-0.005594,0.426161,0.618679
3.120000,-0.056665,0.420685,0.585760,-0.015739,0.453135,0.562279,-0.010920,0.431307,0.616939
3.130000,-0.061529,0.424059,0.583957,-0.021564,0.457354,0.560063,-0.016388,0.436536,0.615318
3.140000,-0.066585,0.427495,0.582295,-0.027180,0.461107,0.558092,-0.022044,0.441408,0.613576
3.150000,-0.070494,0.426782,0.578040,-0.032980,0.464783,0.555953,-0.027820,0.446066,0.611933
3.160000,-0.075581,0.429626,0.576164,-0.038812,0.468323,0.553709,-0.033827,0.450551,0.610184
3.170000,-0.080761,0.432342,0.574151,-0.044674,0.471523,0.551490,-0.040086,0.455020,0.608360
3.180000,-0.085987,0.434924,0.572127,-0.050622,0.474507,0.549272,-0.046280,0.459151,0.606683
3.190000,-0.091135,0.437159,0.570095,-0.056578,0.477335,0.547106,-0.052663,0.462973,0.604798
3.200000,-0.096289,0.439509,0.568069,-0.062310,0.479771,0.545094,-0.058986,0.466540,0.602949
3.210000,-0.101519,0.441142,0.566331,-0.068006,0.482110,0.542966,-0.065280,0.469849,0.601184
3.220000,-0.106637,0.442987,0.564558,-0.073856,0.484480,0.541109,-0.071517,0.472911,0.599552
3.230000,-0.111709,0.444605,0.562982,-0.079658,0.486593,0.539399,-0.077695,0.475711,0.598022
3.240000,-0.116797,0.445980,0.561415,-0.085491,0.488581,0.537800,-0.083816,0.478220,0.596525
3.250000,-0.121906,0.447301,0.560017,-0.091325,0.490387,0.536280,-0.089915,0.480490,0.595062
3.260000,-0.127011,0.448515,0.558648,-0.097227,0.492112,0.534773,-0.095952,0.482599,0.593659
3.270000,-0.132054,0.449443,0.557265,-0.103082,0.493585,0.533306,-0.101953,0.484435,0.592259
3.280000,-0.137070,0.450287,0.555899,-0.108926,0.494971,0.531881,-0.107919,0.486100,0.590785
3.290000,-0.141939,0.450945,0.554422,-0.114673,0.496231,0.530348,-0.113885,0.487732,0.589308
3.300000,-0.146862,0.451621,0.553021,-0.120059,0.496921,0.528677,-0.119662,0.489275,0.587807
3.310000,-0.151625,0.452099,0.551595,-0.125536,0.497848,0.527132,-0.125485,0.490410,0.586390
3.320000,-0.156344,0.452589,0.550179,-0.130862,0.498616,0.525597,-0.131176,0.491511,0.584958
3.330000,-0.160960,0.452837,0.548736,-0.135862,0.498909,0.524181,-0.136839,0.492409,0.583484
3.340000,-0.165449,0.452859,0.547320,-0.140947,0.499312,0.522771,-0.142367,0.493146,0.582066
3.350000,-0.170416,0.453228,0.546164,-0.145825,0.499563,0.521348,-0.147692,0.493736,0.580652
3.360000,-0.173352,0.452214,0.544861,-0.150604,0.499682,0.519995,-0.152913,0.494168,0.579335
3.370000,-0.177449,0.452085,0.543536,-0.155274,0.499826,0.518689,-0.158011,0.494488,0.578025
3.380000,-0.181336,0.451684,0.542266,-0.159757,0.499829,0.517425,-0.162898,0.494582,0.576731
3.390000,-0.185103,0.451254,0.541123,-0.164119,0.499709,0.516242,-0.167682,0.494704,0.575576
3.400000,-0.188742,0.450713,0.540063,-0.168302,0.499499,0.515098,-0.172275,0.494637,0.574405
3.410000,-0.192338,0.450376,0.539031,-0.172276,0.499511,0.513956,-0.176690,0.494546,0.573383
3.420000,-0.195822,0.449947,0.538069,-0.176265,0.499002,0.513091,-0.180879,0.494443,0.572402
3.430000,-0.199034,0.449419,0.537259,-0.180074,0.498743,0.512246,-0.184834,0.494191,0.571509
3.440000,-0.202095,0.448627,0.536678,-0.183652,0.498351,0.511489,-0.188567,0.493998,0.570776
3.450000,-0.205084,0.448189,0.536098,-0.187301,0.498109,0.510918,-0.191985,0.493717,0.570187
3.460000,-0.208026,0.447752,0.535808,-0.190754,0.497789,0.510455,-0.195295,0.493480,0.569764
3.470000,-0.210802,0.447343,0.535476,-0.194195,0.497601,0.510080,-0.198369,0.493172,0.569386
3.480000,-0.213443,0.446798,0.535233,-0.197395,0.497276,0.509746,-0.201345,0.492966,0.569099
3.490000,-0.215914,0.446424,0.534873,-0.200339,0.497081,0.509368,-0.204212,0.492740,0.568724
3.500000,-0.218367,0.446221,0.534480,-0.203249,0.496988,0.508953,-0.207015,0.492515,0.568273
3.510000,-0.220674,0.445922,0.533975,-0.205913,0.496814,0.508428,-0.209714,0.492397,0.567806
3.520000,-0.222861,0.445559,0.533444,-0.208454,0.496731,0.507915,-0.212289,0.492187,0.567279
3.530000,-0.224969,0.445349,0.532871,-0.210838,0.496686,0.507257,-0.214795,0.491970,0.566758
3.540000,-0.226969,0.445001,0.532426,-0.213117,0.496698,0.506716,-0.217189,0.491905,0.566295
3.550000,,,,-0.215256,0.496575,0.506260,-0.219427,0.491750,0.565878
3.560000,-0.229749,0.441280,0.533626,-0.217263,0.496485,0.505947,-0.221558,0.491536,0.565542
3.570000,,,,-0.219168,0.496446,0.505695,-0.223496,0.491395,0.565248
3.580000,,,,-0.220974,0.496413,0.505465,-0.225342,0.491328,0.565119
3.590000,,,,-0.222638,0.496349,0.505300,-0.226986,0.491220,0.564903
3.600000,,,,-0.224048,0.496358,0.505116,-0.228510,0.491125,0.564701
3.610000,,,,-0.225425,0.496315,0.504991,-0.229849,0.491043,0.564546
3.620000,,,,-0.226541,0.496306,0.504846,-0.231023,0.490951,0.564468
3.630000,,,,-0.227608,0.496241,0.504742,-0.232028,0.490908,0.564351
3.640000,,,,-0.228423,0.496280,0.504672,-0.232920,0.490852,0.564274
3.650000,,,,-0.229098,0.496210,0.504629,-0.233590,0.490788,0.564237
3.660000,,,,-0.229643,0.496252,0.504616,-0.234123,0.490780,0.564190
3.670000,,,,-0.230007,0.496275,0.504600,-0.234523,0.490796,0.564144
3.680000,,,,-0.230222,0.496322,0.504597,-0.234815,0.490858,0.564124
3.690000,,,,-0.230300,0.496374,0.504610,-0.234918,0.490865,0.564142
3.700000,,,,-0.229794,0.492456,0.501206,-0.234873,0.490862,0.564187
3.710000,,,,-0.229636,0.492895,0.501619,-0.234676,0.490897,0.564274
3.720000,,,,-0.229306,0.493303,0.502009,-0.234357,0.491001,0.564403
3.730000,,,,-0.229112,0.496825,0.505004,-0.233935,0.491175,0.564545
3.740000,,,,-0.228467,0.497078,0.505185,-0.233367,0.491369,0.564717
3.750000,,,,-0.227780,0.497216,0.505386,-0.232646,0.491595,0.564901
3.760000,,,,-0.227026,0.497355,0.504944,-0.231805,0.491795,0.565133
3.770000,,,,-0.226076,0.497554,0.505218,-0.230878,0.492030,0.565358
3.780000,,,,-0.225056,0.497743,0.505470,-0.229819,0.492195,0.565565
3.790000,,,,-0.223899,0.497980,0.505766,-0.228724,0.492477,0.565708
3.800000,,,,-0.222609,0.498243,0.506190,-0.227532,0.492704,0.565857
3.810000,-0.234918,0.446401,0.531181,-0.221255,0.498528,0.506642,-0.226325,0.492928,0.565980
3.820000,-0.233810,0.446830,0.531232,-0.219787,0.498676,0.506955,-0.224940,0.493122,0.566142
3.830000,-0.232572,0.447201,0.531408,-0.218317,0.498913,0.507109,-0.223533,0.493320,0.566289
3.840000,-0.231203,0.447345,0.531656,-0.216717,0.499088,0.507307,-0.222009,0.493591,0.566537
3.850000,-0.229839,0.447923,0.531773,-0.215067,0.499284,0.507609,-0.220385,0.493817,0.566783
3.860000,-0.228349,0.448155,0.532059,-0.213381,0.499601,0.507905,-0.218728,0.494093,0.567027
3.870000,-0.226930,0.448615,0.532239,-0.211592,0.499877,0.508189,-0.216962,0.494332,0.567288
3.880000,-0.225278,0.448781,0.532591,-0.209731,0.500027,0.508496,-0.215126,0.494518,0.567563
3.890000,-0.223694,0.449194,0.532870,-0.207852,0.500217,0.508816,-0.213229,0.494770,0.567895
3.900000,-0.222065,0.449554,0.533124,-0.206001,0.500457,0.509132,-0.211294,0.494958,0.568246
3.910000,-0.220301,0.449581,0.533472,-0.204069,0.500706,0.509425,-0.209315,0.495130,0.568546
3.920000,-0.218638,0.450071,0.533696,-0.202069,0.500902,0.509717,-0.207220,0.495266,0.568799
3.930000,-0.216880,0.450423,0.533975,-0.200002,0.501097,0.510019,-0.205129,0.495491,0.569123
3.940000,-0.215112,0.450767,0.534212,-0.197888,0.501300,0.510326,-0.202965,0.495673,0.569456
3.950000,-0.213238,0.450994,0.534535,-0.195747,0.501477,0.510695,-0.200790,0.495788,0.569759
3.960000,-0.211385,0.451325,0.534879,-0.193596,0.501684,0.511047,-0.198547,0.495906,0.570153
3.970000,-0.209475,0.451579,0.535169,-0.191404,0.501875,0.511422,-0.196230,0.496055,0.570552
3.980000,-0.207592,0.451975,0.535517,-0.189215,0.502098,0.511830,-0.193898,0.496264,0.570979
3.990000,-0.205605,0.452233,0.535968,-0.186974,0.502336,0.512274,-0.191501,0.496340,0.571385
4.000000,-0.203602,0.452363,0.536403,-0.184737,0.502550,0.512711,-0.189119,0.496396,0.571839
4.010000,-0.201690,0.452780,0.536744,-0.182395,0.502557,0.513184,-0.186742,0.496492,0.572269
4.020000,-0.199699,0.453111,0.537108,-0.180065,0.502586,0.513650,-0.184334,0.496473,0.572693
4.030000,-0.197689,0.453391,0.537497,-0.177750,0.502722,0.514114,-0.181922,0.496457,0.573178
4.040000,-0.195597,0.453397,0.537897,-0.175399,0.502775,0.514612,-0.179495,0.496430,0.573646
4.050000,-0.193545,0.453572,0.538297,-0.172991,0.503061,0.514982,-0.177015,0.496274,0.574111
4.060000,-0.191487,0.453852,0.538744,-0.170634,0.502926,0.515522,-0.174483,0.496144,0.574642
4.070000,-0.189419,0.454054,0.539221,-0.168234,0.502918,0.516102,-0.171897,0.496078,0.575198
4.080000,-0.187275,0.454148,0.539767,-0.165775,0.502907,0.516696,-0.169295,0.495926,0.575775
4.090000,-0.185060,0.454125,0.540339,-0.163272,0.502784,0.517351,-0.166675,0.495743,0.576459
4.100000,-0.182810,0.454041,0.540941,-0.160707,0.502645,0.517992,-0.163997,0.495531,0.577129
4.110000,-0.180649,0.454193,0.541512,-0.158171,0.502639,0.518660,-0.161273,0.495252,0.577691
4.120000,-0.178459,0.454248,0.542095,-0.155550,0.502484,0.519314,-0.158580,0.494974,0.578301
4.130000,-0.176184,0.454141,0.542639,-0.153076,0.502472,0.519731,-0.155905,0.494616,0.578931
4.140000,-0.173895,0.453985,0.543160,-0.150416,0.502229,0.520355,-0.153207,0.494199,0.579483
4.150000,-0.171598,0.453701,0.543733,-0.147726,0.501885,0.521042,-0.150443,0.493764,0.580128
4.160000,-0.170688,0.454715,0.544382,-0.145059,0.501565,0.521724,-0.147676,0.493323,0.580791
4.170000,-0.168300,0.454386,0.545059,-0.142362,0.501203,0.522515,-0.144912,0.492787,0.581478
4.180000,-0.165462,0.453971,0.545532,-0.139655,0.500826,0.523364,-0.142146,0.492248,0.582286
4.190000,-0.163145,0.453673,0.546263,-0.136936,0.500423,0.524143,-0.139391,0.491696,0.583050
4.200000,-0.160799,0.453316,0.546970,-0.134205,0.499903,0.524945,-0.136579,0.491017,0.583851
4.210000,-0.158515,0.453134,0.547660,-0.131472,0.499416,0.525741,-0.133742,0.490354,0.584637
4.220000,-0.156201,0.452882,0.548378,-0.128656,0.498888,0.526509,-0.130909,0.489646,0.585360
4.230000,-0.153771,0.452477,0.549130,-0.125786,0.498291,0.527295,-0.128045,0.488873,0.586141
4.240000,-0.151324,0.452144,0.549832,-0.122896,0.497744,0.528116,-0.125120,0.488099,0.586933
4.250000,-0.148856,0.451835,0.550532,-0.119894,0.497071,0.528949,-0.122074,0.487326,0.587692
4.260000,-0.146302,0.451402,0.551325,-0.117051,0.496646,0.529877,-0.119035,0.486421,0.588525
4.270000,-0.143730,0.450918,0.552096,-0.113927,0.495833,0.530758,-0.115890,0.485502,0.589299
4.280000,-0.141129,0.450336,0.552831,-0.110848,0.494995,0.531734,-0.112794,0.484401,0.590200
4.290000,-0.138449,0.449767,0.553722,-0.107734,0.494255,0.532810,-0.109566,0.483233,0.591105
4.300000,-0.135774,0.449156,0.554638,-0.104550,0.493469,0.533954,-0.106408,0.482203,0.592105
4.310000,-0.133095,0.448467,0.555617,-0.101366,0.492229,0.534772,-0.103135,0.480875,0.593119
4.320000,-0.130402,0.447740,0.556565,-0.098249,0.491174,0.535856,-0.099802,0.479533,0.594172
4.330000,-0.127667,0.446955,0.557609,-0.095021,0.490061,0.537025,-0.096524,0.478137,0.595222
4.340000,-0.124967,0.446138,0.558668,-0.091813,0.488897,0.538125,-0.093219,0.476647,0.596307
4.350000,-0.122245,0.445205,0.559588,-0.088649,0.487599,0.539203,-0.089994,0.475139,0.597320
4.360000,-0.119567,0.444247,0.560545,-0.085420,0.486213,0.540219,-0.086761,0.473484,0.598266
4.370000,-0.116965,0.443410,0.561452,-0.082307,0.484862,0.541050,-0.083539,0.471799,0.599169
4.380000,-0.114245,0.442317,0.562314,-0.079100,0.483475,0.542164,-0.080288,0.469966,0.600150
4.390000,-0.111587,0.441321,0.563338,-0.075839,0.481965,0.543234,-0.077096,0.468084,0.601048
4.400000,-0.108952,0.440308,0.564374,-0.072555,0.480458,0.544326,-0.073856,0.466174,0.602033
4.410000,-0.106317,0.439387,0.565459,-0.069361,0.478816,0.545524,-0.070596,0.464200,0.603041
4.420000,-0.103648,0.438271,0.566527,-0.065994,0.476933,0.546589,-0.067461,0.462124,0.603858
4.430000,-0.100972,0.436971,0.567563,-0.062680,0.475064,0.547628,-0.064204,0.459873,0.604862
4.440000,-0.097603,0.434152,0.567805,-0.059345,0.473039,0.548650,-0.060988,0.457651,0.605829
4.450000,-0.094712,0.432548,0.568731,-0.055890,0.470965,0.549802,-0.057713,0.455272,0.606823
4.460000,-0.091739,0.430886,0.569649,-0.052369,0.468902,0.550929,-0.054427,0.452854,0.607895
4.470000,-0.088754,0.429309,0.570751,-0.048788,0.466648,0.552190,-0.051059,0.450406,0.609044
4.480000,-0.085619,0.428126,0.571810,-0.045140,0.464443,0.553521,-0.047637,0.447797,0.610219
4.490000,-0.082557,0.426188,0.572941,-0.041535,0.462063,0.554832,-0.044274,0.445137,0.611457
4.500000,-0.079611,0.424352,0.574134,-0.037872,0.459659,0.556253,-0.040892,0.442397,0.612680
4.510000,-0.076600,0.422281,0.575347,-0.034309,0.457121,0.557620,-0.037559,0.439585,0.613835
4.520000,-0.074995,0.424406,0.578305,-0.030790,0.454445,0.559004,-0.034271,0.436598,0.615115
4.530000,-0.071843,0.421678,0.579707,-0.027314,0.451685,0.560355,-0.031072,0.433414,0.616351
4.540000,-0.068939,0.419211,0.580612,-0.023884,0.448807,0.561721,-0.027907,0.430188,0.617593
4.550000,-0.066178,0.416982,0.581880,-0.020547,0.445905,0.563144,-0.024832,0.426931,0.618883
4.560000,-0.063210,0.414440,0.582949,-0.017209,0.442921,0.564556,-0.021745,0.423620,0.620091
4.570000,-0.060382,0.411819,0.584106,-0.013988,0.439876,0.565949,-0.018721,0.420208,0.621345
4.580000,-0.057902,0.408374,0.584304,-0.010701,0.436780,0.567366,-0.015692,0.416778,0.622594
4.590000,-0.055534,0.406283,0.585489,-0.007443,0.433600,0.568715,-0.012730,0.413195,0.623795
4.600000,-0.052825,0.403470,0.586622,-0.004247,0.430324,0.570094,-0.009741,0.409563,0.624959
4.610000,-0.049978,0.400597,0.587762,-0.001078,0.426992,0.571485,-0.006804,0.405879,0.626201
4.620000,-0.047206,0.397702,0.588985,0.002043,0.423488,0.572968,-0.003893,0.402036,0.627403
4.630000,-0.043797,0.394232,0.590508,0.005131,0.420040,0.574378,-0.001003,0.398195,0.628625
4.640000,-0.041693,0.391657,0.591443,0.008229,0.416545,0.575731,0.001888,0.394298,0.629822
4.650000,-0.038762,0.388501,0.592753,0.011201,0.412849,0.577141,0.004704,0.390221,0.630980
4.660000,-0.036064,0.385318,0.594079,0.014220,0.409296,0.578520,0.007449,0.386085,0.632158
4.670000,-0.033495,0.382149,0.595226,0.016997,0.405523,0.580138,0.010153,0.381954,0.633345
4.680000,-0.030905,0.378853,0.596405,0.020052,0.401898,0.581480,0.012810,0.377756,0.634530
4.690000,-0.028328,0.375554,0.597672,0.022903,0.398120,0.582850,0.015445,0.373180,0.635485
4.700000,-0.025823,0.372121,0.598883,0.025721,0.394192,0.584243,0.018012,0.368801,0.636615
4.710000,-0.023245,0.368613,0.600044,0.028451,0.390113,0.585627,0.020470,0.364298,0.637715
4.720000,-0.020815,0.365079,0.601211,0.031222,0.386083,0.587047,0.022855,0.359709,0.638826
4.730000,-0.018427,0.361576,0.602419,0.033825,0.382008,0.588458,0.025171,0.355050,0.639934
4.740000,-0.016109,0.357783,0.603590,0.036427,0.377697,0.589899,0.027381,0.350342,0.640996
4.750000,-0.014111,0.353815,0.604798,0.038972,0.373423,0.591276,0.029461,0.345570,0.642121
4.760000,-0.011907,0.350099,0.605925,0.041401,0.369026,0.592679,0.031448,0.340579,0.642919
4.770000,-0.009683,0.346423,0.606936,0.043873,0.364748,0.593922,0.033421,0.335816,0.643903
4.780000,-0.007626,0.342679,0.607934,0.046271,0.360354,0.595125,0.035313,0.331167,0.644882
4.790000,-0.005546,0.339063,0.608847,0.048628,0.355867,0.596235,0.037115,0.326510,0.645745
4.800000,-0.003486,0.335297,0.609693,0.050974,0.351417,0.597275,0.038836,0.321951,0.646525
4.810000,-0.001556,0.331601,0.610590,0.053158,0.346903,0.598289,0.040533,0.317487,0.647318
4.820000,0.000339,0.328004,0.611384,0.055277,0.342265,0.599360,0.042093,0.312772,0.648203
4.830000,0.002246,0.324313,0.612284,0.057475,0.337690,0.600334,0.043580,0.308176,0.649064
4.840000,0.004054,0.320377,0.613059,0.059573,0.332879,0.601291,0.045020,0.303520,0.649888
4.850000,0.005831,0.316604,0.613851,0.061629,0.328065,0.602230,0.046386,0.298770,0.650747
4.860000,0.007376,0.312707,0.614736,0.063485,0.323129,0.603171,0.047587,0.294000,0.651573
4.870000,0.009044,0.308752,0.615631,0.065270,0.318238,0.604266,0.048712,0.289089,0.652461
4.880000,0.010499,0.304909,0.616514,0.066858,0.313331,0.605384,0.049710,0.284288,0.653363
4.890000,0.011814,0.300776,0.617515,0.068463,0.308276,0.606384,0.050577,0.279309,0.654243
4.900000,0.013141,0.296752,0.618398,0.069874,0.303097,0.607410,0.051314,0.274329,0.655080
4.910000,0.014312,0.292543,0.619241,0.071224,0.297873,0.608397,0.052048,0.269318,0.655882
4.920000,0.015403,0.288268,0.620097,0.072473,0.292535,0.609304,0.052637,0.264064,0.656637
4.930000,0.016506,0.283989,0.620954,0.073564,0.287012,0.610270,0.053135,0.258909,0.657422
4.940000,0.017505,0.279569,0.621767,0.074667,0.281275,0.611098,0.053484,0.253564,0.658152
4.950000,0.018433,0.275248,0.622560,0.075620,0.275670,0.612029,0.053700,0.248151,0.658945
4.960000,0.019155,0.270702,0.623345,0.076380,0.269950,0.612833,0.053846,0.242857,0.659739
4.970000,0.019708,0.266152,0.624162,0.076946,0.264183,0.613735,0.053770,0.237411,0.660470
4.980000,0.020169,0.261693,0.624889,0.077314,0.258370,0.614424,0.053555,0.232031,0.661084
4.990000,0.020460,0.257020,0.625541,0.077563,0.252590,0.615131,0.053164,0.226506,0.661689
5.000000,0.020722,0.252234,0.626093,0.077699,0.246549,0.615672,0.052669,0.221042,0.662172
5.010000,0.020932,0.247740,0.626589,0.077885,0.240829,0.616215,0.052066,0.215601,0.662630
5.020000,0.021147,0.243128,0.627163,0.077873,0.234735,0.616779,0.051478,0.210113,0.663075
5.030000,0.021284,0.238667,0.627726,0.077875,0.228756,0.617385,0.050773,0.204825,0.663630
5.040000,0.021346,0.234124,0.628242,0.077660,0.222817,0.617892,0.049950,0.199407,0.664033
5.050000,0.021253,0.229480,0.628805,0.077404,0.216976,0.618411,0.049047,0.193931,0.664488
5.060000,0.021122,0.224839,0.629348,0.076848,0.211070,0.618831,0.048032,0.188515,0.664844
5.070000,0.020792,0.220197,0.629839,0.076288,0.205248,0.619274,0.046914,0.183080,0.665124
5.080000,0.020393,0.215576,0.630284,0.075566,0.199502,0.619613,0.045671,0.177674,0.665310
5.090000,0.020036,0.211123,0.630713,0.074723,0.193488,0.619925,0.044355,0.172280,0.665539
5.100000,0.019567,0.206669,0.631038,0.073937,0.187727,0.620198,0.042995,0.167048,0.665706
5.110000,0.019101,0.202136,0.631405,0.072903,0.181812,0.620427,0.041512,0.161938,0.666010
5.120000,0.018554,0.197681,0.631740,0.071817,0.175912,0.620604,0.040054,0.156835,0.666214
5.130000,0.017868,0.193204,0.632099,0.070689,0.170246,0.620856,0.038426,0.151641,0.666457
5.140000,0.017195,0.188781,0.632560,0.069338,0.164502,0.621026,0.036774,0.146549,0.666574
5.150000,0.016284,0.184347,0.632843,0.067916,0.158941,0.621210,0.034975,0.141613,0.666808
5.160000,0.015354,0.180019,0.633173,0.066273,0.153269,0.621361,0.033140,0.136672,0.666912
5.170000,0.014318,0.175680,0.633428,0.064591,0.147683,0.621376,0.031146,0.131714,0.667047
5.180000,0.013254,0.171303,0.633699,0.062844,0.142090,0.621463,0.029088,0.126899,0.667149
5.190000,0.012175,0.166931,0.634085,0.060905,0.136601,0.621639,0.026929,0.122083,0.667347
5.200000,0.010964,0.162753,0.634452,0.059017,0.131270,0.621891,0.024733,0.117515,0.667646
5.210000,0.009704,0.158512,0.635014,0.056908,0.125807,0.622371,0.022412,0.112942,0.668213
5.220000,0.008380,0.154363,0.635718,0.054751,0.120469,0.622950,0.019992,0.108420,0.668921
5.230000,0.006878,0.150289,0.636515,0.052463,0.115321,0.623743,0.017518,0.104020,0.669636
5.240000,0.005268,0.146294,0.637351,0.050089,0.110292,0.624520,0.014860,0.099725,0.670394
5.250000,0.003371,0.142320,0.638164,0.047476,0.105664,0.625259,0.012091,0.095559,0.671133
5.260000,0.001358,0.138773,0.638946,0.044780,0.101341,0.625966,0.009091,0.091246,0.671932
5.270000,-0.000834,0.135346,0.639660,0.041992,0.097128,0.626413,0.006165,0.087917,0.672225
5.280000,-0.003005,0.132226,0.640298,0.038990,0.093153,0.626786,0.002985,0.084091,0.672852
5.290000,-0.005171,0.129349,0.640911,0.035850,0.089275,0.627129,-0.000051,0.081172,0.673119
5.300000,-0.007393,0.126629,0.641542,0.032746,0.085573,0.627513,-0.003302,0.077710,0.673623
5.310000,-0.009604,0.124123,0.642212,0.029622,0.082202,0.627905,-0.006468,0.075120,0.673884
5.320000,-0.012229,0.120958,0.642682,0.026432,0.078824,0.628315,-0.009459,0.072929,0.674265
5.330000,-0.014720,0.118446,0.643407,0.023218,0.075745,0.628844,-0.012727,0.070202,0.674639
5.340000,-0.017231,0.116131,0.644103,0.020033,0.072784,0.629410,-0.016500,0.066543,0.675394
5.350000,-0.019807,0.113875,0.644816,0.016957,0.070265,0.630041,-0.019869,0.064478,0.675695
5.360000,-0.022393,0.111869,0.645437,0.014077,0.068060,0.630717,-0.023373,0.061791,0.676189
