Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.730000,-0.153324,0.487051,0.836492,-0.149635,0.435835,0.808020,-0.149119,0.437202,0.867105
0.740000,-0.153276,0.487089,0.836582,-0.149558,0.435852,0.808097,-0.149073,0.437228,0.867185
0.750000,-0.153247,0.487132,0.836677,-0.149483,0.435908,0.808187,-0.149038,0.437262,0.867262
0.760000,-0.153264,0.487134,0.836816,-0.149406,0.435996,0.808281,-0.149009,0.437307,0.867372
0.770000,-0.153240,0.487210,0.836911,-0.149335,0.436068,0.808388,-0.148979,0.437365,0.867469
0.780000,-0.153221,0.487282,0.837016,-0.149259,0.436167,0.808493,-0.148959,0.437447,0.867576
0.790000,-0.153223,0.487366,0.837123,-0.149182,0.436256,0.808600,-0.148916,0.437525,0.867693
0.800000,-0.153238,0.487401,0.837235,-0.149110,0.436351,0.808702,-0.148889,0.437589,0.867792
0.810000,-0.153104,0.487585,0.837420,-0.149038,0.436437,0.808813,-0.148867,0.437652,0.867887
0.820000,-0.153066,0.487666,0.837510,-0.148971,0.436510,0.808931,-0.148831,0.437722,0.867979
0.830000,-0.153069,0.487711,0.837606,-0.148893,0.436574,0.809040,-0.148812,0.437770,0.868075
0.840000,-0.153018,0.487800,0.837744,-0.148822,0.436657,0.809149,-0.148792,0.437852,0.868199
0.850000,-0.153019,0.487856,0.837858,-0.148746,0.436744,0.809263,-0.148810,0.437909,0.868335
0.860000,-0.153025,0.487924,0.837960,-0.148690,0.436830,0.809382,-0.148788,0.438003,0.868459
0.870000,-0.153046,0.487995,0.838072,-0.148623,0.436939,0.809494,-0.148779,0.438100,0.868584
0.880000,-0.153058,0.488084,0.838179,-0.148558,0.437031,0.809617,-0.148782,0.438185,0.868719
0.890000,-0.153085,0.488165,0.838293,-0.148501,0.437125,0.809732,-0.148760,0.438301,0.868834
0.900000,-0.153133,0.488235,0.838420,-0.148458,0.437216,0.809844,-0.148750,0.438412,0.868974
0.910000,-0.153103,0.488337,0.838559,-0.148395,0.437294,0.809970,-0.148747,0.438506,0.869091
0.920000,-0.153157,0.488380,0.838670,-0.148342,0.437379,0.810077,-0.148770,0.438563,0.869221
0.930000,-0.153213,0.488405,0.838821,-0.148288,0.437447,0.810192,-0.148756,0.438633,0.869338
0.940000,-0.153174,0.488482,0.838915,-0.148255,0.437488,0.810330,-0.148753,0.438709,0.869467
0.950000,-0.153168,0.488545,0.839010,-0.148214,0.437552,0.810443,-0.148745,0.438754,0.869563
0.960000,-0.153175,0.488595,0.839103,-0.148165,0.437619,0.810548,-0.148726,0.438821,0.869667
0.970000,-0.153200,0.488643,0.839187,-0.148121,0.437704,0.810645,-0.148697,0.438911,0.869759
0.980000,-0.153159,0.488756,0.839285,-0.148091,0.437768,0.810747,-0.148672,0.438987,0.869837
0.990000,-0.153096,0.488922,0.839390,-0.148047,0.437851,0.810824,-0.148636,0.439072,0.869921
1.000000,-0.153081,0.489001,0.839458,-0.147999,0.437935,0.810908,-0.148589,0.439164,0.870011
1.010000,-0.153067,0.489093,0.839528,-0.147975,0.438015,0.810987,-0.148554,0.439253,0.870083
1.020000,-0.153064,0.489164,0.839603,-0.147976,0.438039,0.811102,-0.148522,0.439316,0.870162
1.030000,-0.153040,0.489227,0.839679,-0.147945,0.438107,0.811195,-0.148477,0.439394,0.870244
1.040000,-0.153000,0.489293,0.839792,-0.147909,0.438166,0.811277,-0.148447,0.439450,0.870343
1.050000,-0.153002,0.489331,0.839881,-0.147874,0.438228,0.811368,-0.148416,0.439497,0.870430
1.060000,-0.153029,0.489341,0.840006,-0.147836,0.438269,0.811463,-0.148402,0.439527,0.870550
1.070000,-0.153021,0.489364,0.840085,-0.147808,0.438311,0.811564,-0.148363,0.439573,0.870645
1.080000,-0.153013,0.489394,0.840174,-0.147778,0.438368,0.811654,-0.148327,0.439624,0.870737
1.090000,-0.153004,0.489438,0.840269,-0.147748,0.438387,0.811763,-0.148289,0.439671,0.870838
1.100000,-0.152996,0.489495,0.840364,-0.147714,0.438448,0.811866,-0.148258,0.439685,0.870956
1.110000,-0.152990,0.489522,0.840476,-0.147669,0.438491,0.811967,-0.148228,0.439719,0.871063
1.120000,-0.152989,0.489563,0.840585,-0.147630,0.438540,0.812078,-0.148188,0.439749,0.871185
1.130000,-0.153007,0.489536,0.840722,-0.147592,0.438590,0.812189,-0.148148,0.439776,0.871292
1.140000,-0.153017,0.489559,0.840865,-0.147561,0.438630,0.812299,-0.148133,0.439789,0.871417
1.150000,-0.153008,0.489569,0.841060,-0.147505,0.438686,0.812406,-0.148099,0.439807,0.871533
1.160000,-0.153004,0.489595,0.841180,-0.147490,0.438717,0.812541,-0.148073,0.439837,0.871652
1.170000,-0.152932,0.489686,0.841325,-0.147443,0.438769,0.812652,-0.148049,0.439843,0.871762
1.180000,-0.152932,0.489692,0.841459,-0.147403,0.438797,0.812788,-0.148031,0.439872,0.871881
1.190000,-0.152886,0.489758,0.841587,-0.147381,0.438809,0.812927,-0.148014,0.439892,0.871986
1.200000,-0.152908,0.489746,0.841719,-0.147336,0.438849,0.813030,-0.148001,0.439916,0.872095
1.210000,-0.152837,0.489819,0.841832,-0.147309,0.438880,0.813132,-0.147985,0.439947,0.872206
1.220000,-0.152813,0.489863,0.841927,-0.147277,0.438917,0.813234,-0.147990,0.439957,0.872289
1.230000,-0.152800,0.489901,0.842008,-0.147269,0.438960,0.813327,-0.147982,0.440006,0.872372
1.240000,-0.152800,0.489938,0.842069,-0.147256,0.438995,0.813414,-0.147989,0.440037,0.872445
1.250000,-0.152809,0.489969,0.842114,-0.147245,0.439015,0.813478,-0.147980,0.440083,0.872514
1.260000,-0.152814,0.490002,0.842158,-0.147250,0.439051,0.813531,-0.147983,0.440138,0.872572
1.270000,-0.152834,0.490039,0.842184,-0.147251,0.439076,0.813570,-0.147992,0.440160,0.872608
1.280000,-0.152849,0.490060,0.842205,-0.147265,0.439107,0.813622,-0.147990,0.440232,0.872654
1.290000,-0.152867,0.490129,0.842230,-0.147270,0.439138,0.813651,-0.148004,0.440277,0.872682
1.300000,-0.152889,0.490200,0.842239,-0.147292,0.439186,0.813680,-0.148014,0.440342,0.872711
1.310000,-0.152996,0.490207,0.842275,-0.147307,0.439249,0.813698,-0.148044,0.440412,0.872728
1.320000,-0.153026,0.490285,0.842274,-0.147333,0.439321,0.813724,-0.148053,0.440506,0.872755
1.330000,-0.153102,0.490357,0.842273,-0.147361,0.439385,0.813735,-0.148080,0.440581,0.872765
1.340000,-0.153138,0.490472,0.842260,-0.147404,0.439473,0.813742,-0.148093,0.440683,0.872773
1.350000,-0.153229,0.490547,0.842262,-0.147444,0.439563,0.813742,-0.148122,0.440786,0.872785
1.360000,-0.153307,0.490624,0.842246,-0.147482,0.439655,0.813745,-0.148165,0.440906,0.872788
1.370000,-0.153388,0.490737,0.842213,-0.147527,0.439737,0.813745,-0.148198,0.441026,0.872778
1.380000,-0.153517,0.490807,0.842169,-0.147564,0.439833,0.813739,-0.148266,0.441137,0.872798
1.390000,-0.153649,0.490868,0.842144,-0.147612,0.439953,0.813746,-0.148310,0.441266,0.872801
1.400000,-0.153776,0.491017,0.842126,-0.147648,0.440075,0.813735,-0.148361,0.441393,0.872804
1.410000,-0.153881,0.491109,0.842131,-0.147687,0.440158,0.813742,-0.148387,0.441554,0.872827
1.420000,-0.153966,0.491220,0.842110,-0.147732,0.440271,0.813739,-0.148440,0.441664,0.872830
1.430000,-0.154074,0.491321,0.842095,-0.147767,0.440389,0.813735,-0.148500,0.441789,0.872826
1.440000,-0.154149,0.491421,0.842085,-0.147806,0.440480,0.813733,-0.148538,0.441917,0.872827
1.450000,-0.154237,0.491516,0.842070,-0.147845,0.440577,0.813729,-0.148578,0.442050,0.872810
1.460000,-0.154315,0.491601,0.842054,-0.147885,0.440660,0.813722,-0.148634,0.442146,0.872794
1.470000,-0.154370,0.491720,0.842022,-0.147919,0.440745,0.813717,-0.148667,0.442246,0.872789
1.480000,-0.154437,0.491817,0.842006,-0.147954,0.440865,0.813703,-0.148705,0.442370,0.872776
1.490000,-0.154511,0.491922,0.841978,-0.148002,0.440939,0.813699,-0.148750,0.442483,0.872753
1.500000,-0.154602,0.491987,0.841948,-0.148032,0.441030,0.813676,-0.148785,0.442601,0.872731
1.510000,-0.154656,0.492109,0.841893,-0.148044,0.441123,0.813648,-0.148810,0.442709,0.872708
1.520000,-0.154721,0.492187,0.841840,-0.148047,0.441218,0.813605,-0.148849,0.442815,0.872674
1.530000,-0.154770,0.492252,0.841783,-0.148067,0.441274,0.813565,-0.148873,0.442882,0.872635
1.540000,-0.154814,0.492279,0.841732,-0.148077,0.441298,0.813528,-0.148884,0.442938,0.872600
1.550000,-0.154867,0.492305,0.841670,-0.148084,0.441319,0.813490,-0.148906,0.443005,0.872562
1.560000,-0.154857,0.492343,0.841606,-0.148081,0.441353,0.813446,-0.148915,0.443043,0.872517
1.570000,-0.154919,0.492327,0.841532,-0.148051,0.441359,0.813395,-0.148923,0.443075,0.872470
1.580000,-0.154885,0.492374,0.841467,-0.148055,0.441368,0.813371,-0.148914,0.443084,0.872432
1.590000,-0.154865,0.492391,0.841422,-0.148009,0.441374,0.813317,-0.148909,0.443101,0.872402
1.600000,-0.154851,0.492404,0.841386,-0.147998,0.441371,0.813288,-0.148901,0.443098,0.872366
1.610000,-0.154826,0.492409,0.841360,-0.147978,0.441379,0.813254,-0.148887,0.443098,0.872341
1.620000,-0.154806,0.492387,0.841327,-0.147951,0.441364,0.813210,-0.148869,0.443089,0.872311
1.630000,-0.154794,0.492359,0.841298,-0.147930,0.441341,0.813186,-0.148846,0.443066,0.872292
1.640000,-0.154760,0.492321,0.841285,-0.147902,0.441314,0.813155,-0.148831,0.443040,0.872267
1.650000,-0.154711,0.492278,0.841271,-0.147862,0.441302,0.813119,-0.148810,0.442977,0.872244
1.660000,-0.154703,0.492190,0.841277,-0.147854,0.441241,0.813125,-0.148790,0.442934,0.872227
1.670000,-0.154649,0.492176,0.841266,-0.147815,0.441241,0.813089,-0.148781,0.442835,0.872193
1.680000,-0.154635,0.492123,0.841262,-0.147795,0.441205,0.813078,-0.148777,0.442790,0.872177
1.690000,-0.154599,0.492101,0.841263,-0.147783,0.441178,0.813063,-0.148764,0.442749,0.872166
1.700000,-0.154544,0.492104,0.841251,-0.147765,0.441157,0.813063,-0.148765,0.442711,0.872157
1.710000,-0.154560,0.492055,0.841260,-0.147752,0.441141,0.813052,-0.148770,0.442677,0.872139
1.720000,-0.154566,0.492048,0.841265,-0.147758,0.441135,0.813048,-0.148785,0.442663,0.872144
1.730000,-0.154596,0.492031,0.841275,-0.147765,0.441144,0.813047,-0.148801,0.442661,0.872140
1.740000,-0.154600,0.492046,0.841279,-0.147765,0.441159,0.813046,-0.148829,0.442655,0.872140
1.750000,-0.154642,0.492070,0.841295,-0.147775,0.441181,0.813055,-0.148860,0.442664,0.872143
1.760000,-0.154676,0.492091,0.841300,-0.147796,0.441213,0.813051,-0.148894,0.442708,0.872150
1.770000,-0.154717,0.492153,0.841318,-0.147817,0.441256,0.813058,-0.148945,0.442751,0.872159
1.780000,-0.154777,0.492200,0.841315,-0.147844,0.441293,0.813061,-0.149009,0.442796,0.872168
1.790000,-0.154859,0.492246,0.841318,-0.147881,0.441344,0.813065,-0.149064,0.442849,0.872175
1.800000,-0.154902,0.492327,0.841320,-0.147928,0.441384,0.813073,-0.149132,0.442896,0.872177
1.810000,-0.154981,0.492360,0.841328,-0.147975,0.441450,0.813082,-0.149196,0.442949,0.872185
1.820000,-0.155070,0.492430,0.841338,-0.148026,0.441522,0.813084,-0.149258,0.443029,0.872202
1.830000,-0.155159,0.492500,0.841365,-0.148072,0.441576,0.813087,-0.149355,0.443112,0.872209
1.840000,-0.155283,0.492535,0.841362,-0.148117,0.441650,0.813094,-0.149427,0.443177,0.872216
1.850000,-0.155381,0.492609,0.841356,-0.148194,0.441703,0.813107,-0.149507,0.443242,0.872216
1.860000,-0.155453,0.492684,0.841355,-0.148248,0.441767,0.813100,-0.149584,0.443303,0.872209
1.870000,-0.155534,0.492756,0.841341,-0.148325,0.441860,0.813083,-0.149656,0.443368,0.872191
1.880000,-0.155671,0.492810,0.841329,-0.148370,0.441923,0.813071,-0.149723,0.443446,0.872174
1.890000,-0.155699,0.492950,0.841265,-0.148424,0.441969,0.813052,-0.149825,0.443496,0.872134
1.900000,-0.155750,0.493034,0.841233,-0.148470,0.442044,0.813028,-0.149872,0.443570,0.872124
1.910000,-0.155865,0.493060,0.841188,-0.148520,0.442096,0.812996,-0.149950,0.443604,0.872080
1.920000,-0.155927,0.493112,0.841157,-0.148560,0.442135,0.812962,-0.150028,0.443680,0.872032
1.930000,-0.155973,0.493172,0.841118,-0.148596,0.442176,0.812932,-0.150079,0.443732,0.871999
1.940000,-0.156047,0.493192,0.841066,-0.148634,0.442214,0.812903,-0.150145,0.443776,0.871957
1.950000,-0.156117,0.493210,0.841015,-0.148658,0.442261,0.812862,-0.150190,0.443818,0.871920
1.960000,-0.156169,0.493225,0.840968,-0.148698,0.442266,0.812836,-0.150244,0.443874,0.871846
1.970000,-0.156195,0.493242,0.840916,-0.148705,0.442301,0.812783,-0.150296,0.443879,0.871800
1.980000,-0.156260,0.493223,0.840849,-0.148722,0.442296,0.812740,-0.150326,0.443898,0.871754
1.990000,-0.156281,0.493226,0.840799,-0.148724,0.442299,0.812702,-0.150350,0.443903,0.871721
2.000000,-0.156333,0.493167,0.840732,-0.148731,0.442292,0.812653,-0.150379,0.443909,0.871672
2.010000,-0.156337,0.493181,0.840693,-0.148726,0.442275,0.812624,-0.150396,0.443908,0.871637
2.020000,-0.156351,0.493173,0.840641,-0.148733,0.442297,0.812578,-0.150411,0.443907,0.871596
2.030000,-0.156372,0.493156,0.840603,-0.148727,0.442281,0.812541,-0.150419,0.443915,0.871557
2.040000,-0.156369,0.493152,0.840568,-0.148716,0.442268,0.812516,-0.150432,0.443899,0.871528
2.050000,-0.156376,0.493133,0.840534,-0.148721,0.442268,0.812482,-0.150430,0.443912,0.871485
2.060000,-0.156295,0.493211,0.840482,-0.148717,0.442254,0.812453,-0.150426,0.443904,0.871466
2.070000,-0.156296,0.493198,0.840453,-0.148709,0.442247,0.812422,-0.150430,0.443892,0.871433
2.080000,-0.156300,0.493187,0.840437,-0.148697,0.442231,0.812405,-0.150421,0.443881,0.871411
2.090000,-0.156290,0.493174,0.840413,-0.148693,0.442227,0.812386,-0.150414,0.443863,0.871387
2.100000,-0.156279,0.493153,0.840403,-0.148680,0.442217,0.812357,-0.150399,0.443870,0.871367
2.110000,-0.156271,0.493125,0.840389,-0.148673,0.442182,0.812338,-0.150394,0.443829,0.871347
2.120000,-0.156238,0.493110,0.840374,-0.148663,0.442162,0.812329,-0.150387,0.443811,0.871339
2.130000,-0.156227,0.493075,0.840360,-0.148655,0.442135,0.812322,-0.150383,0.443762,0.871326
2.140000,-0.156209,0.493040,0.840368,-0.148651,0.442101,0.812315,-0.150378,0.443723,0.871323
2.150000,-0.156201,0.493008,0.840370,-0.148649,0.442076,0.812319,-0.150373,0.443693,0.871336
2.160000,-0.156183,0.492979,0.840381,-0.148648,0.442043,0.812334,-0.150376,0.443659,0.871344
2.170000,-0.156156,0.492970,0.840392,-0.148637,0.442015,0.812354,-0.150388,0.443637,0.871363
2.180000,-0.156163,0.492948,0.840405,-0.148636,0.441993,0.812370,-0.150392,0.443614,0.871376
2.190000,-0.156148,0.492948,0.840442,-0.148638,0.441985,0.812402,-0.150403,0.443597,0.871410
2.200000,-0.156207,0.492872,0.840511,-0.148644,0.441957,0.812433,-0.150422,0.443584,0.871444
2.210000,-0.156227,0.492866,0.840548,-0.148678,0.441922,0.812498,-0.150443,0.443567,0.871486
2.220000,-0.156242,0.492838,0.840584,-0.148690,0.441915,0.812538,-0.150474,0.443547,0.871531
2.230000,-0.156277,0.492826,0.840636,-0.148705,0.441910,0.812582,-0.150498,0.443530,0.871576
2.240000,-0.156273,0.492836,0.840676,-0.148715,0.441899,0.812627,-0.150526,0.443518,0.871630
2.250000,-0.156284,0.492827,0.840739,-0.148725,0.441893,0.812680,-0.150547,0.443501,0.871679
2.260000,-0.156306,0.492831,0.840797,-0.148738,0.441892,0.812745,-0.150565,0.443514,0.871733
2.270000,-0.156313,0.492857,0.840860,-0.148745,0.441918,0.812803,-0.150586,0.443481,0.871817
2.280000,-0.156239,0.492948,0.840964,-0.148748,0.441943,0.812866,-0.150604,0.443498,0.871877
2.290000,-0.156252,0.492963,0.841027,-0.148742,0.441972,0.812917,-0.150600,0.443503,0.871943
2.300000,-0.156247,0.492955,0.841081,-0.148723,0.441976,0.812971,-0.150596,0.443509,0.872008
2.310000,-0.156201,0.492956,0.841136,-0.148687,0.441972,0.813019,-0.150560,0.443499,0.872064
2.320000,-0.156161,0.492932,0.841181,-0.148646,0.441939,0.813070,-0.150516,0.443467,0.872114
2.330000,-0.156076,0.492902,0.841223,-0.148575,0.441893,0.813102,-0.150454,0.443400,0.872157
2.340000,-0.155952,0.492817,0.841262,-0.148485,0.441785,0.813146,-0.150348,0.443329,0.872185
2.350000,-0.155842,0.492622,0.841320,-0.148336,0.441661,0.813167,-0.150213,0.443196,0.872217
2.360000,-0.155580,0.492479,0.841308,-0.148155,0.441536,0.813168,-0.150027,0.443068,0.872229
2.370000,-0.155342,0.492263,0.841292,-0.147899,0.441361,0.813141,-0.149795,0.442881,0.872205
2.380000,-0.154945,0.492038,0.841271,-0.147628,0.441155,0.813093,-0.149488,0.442640,0.872180
2.390000,-0.154534,0.491745,0.841222,-0.147325,0.440869,0.813056,-0.149155,0.442339,0.872130
2.400000,-0.154004,0.491411,0.841122,-0.146980,0.440458,0.813039,-0.148784,0.442024,0.872065
2.410000,-0.153467,0.491019,0.841067,-0.146548,0.440005,0.812972,-0.148334,0.441661,0.871964
2.420000,-0.152763,0.490611,0.840835,-0.146074,0.439504,0.812885,-0.147835,0.441204,0.871893
2.430000,-0.151931,0.490181,0.840697,-0.145617,0.438956,0.812777,-0.147322,0.440613,0.871825
2.440000,-0.151236,0.489461,0.840652,-0.145102,0.438345,0.812675,-0.146742,0.440007,0.871738
2.450000,-0.150404,0.488799,0.840542,-0.144501,0.437618,0.812585,-0.146139,0.439362,0.871624
2.460000,-0.149431,0.488176,0.840451,-0.143875,0.436915,0.812487,-0.145455,0.438639,0.871546
2.470000,-0.148379,0.487553,0.840344,-0.143266,0.436059,0.812431,-0.144790,0.437925,0.871494
2.480000,-0.147320,0.486745,0.840271,-0.142568,0.435313,0.812306,-0.144034,0.437083,0.871400
2.490000,-0.146287,0.485840,0.840145,-0.141835,0.434436,0.812208,-0.143316,0.436215,0.871322
2.500000,-0.145950,0.484083,0.840140,-0.141151,0.433498,0.812157,-0.142540,0.435282,0.871218
2.510000,-0.144853,0.483126,0.840071,-0.140354,0.432518,0.812057,-0.141768,0.434236,0.871157
2.520000,-0.143676,0.482149,0.840049,-0.139591,0.431531,0.811987,-0.140960,0.433249,0.871129
2.530000,-0.142405,0.481072,0.839937,-0.138807,0.430422,0.811922,-0.140093,0.432258,0.871040
2.540000,-0.141090,0.480059,0.839777,-0.137940,0.429310,0.811825,-0.139218,0.431163,0.870978
2.550000,-0.139877,0.478868,0.839598,-0.137105,0.428120,0.811709,-0.138305,0.430107,0.870878
2.560000,-0.138431,0.477783,0.839512,-0.136266,0.427029,0.811555,-0.137427,0.428933,0.870746
2.570000,-0.137184,0.476602,0.839362,-0.135428,0.425841,0.811434,-0.136538,0.427739,0.870614
2.580000,-0.135853,0.475565,0.839252,-0.134594,0.424788,0.811248,-0.135622,0.426635,0.870490
2.590000,-0.134612,0.474365,0.838976,-0.133802,0.423560,0.811111,-0.134733,0.425554,0.870341
2.600000,-0.133307,0.473228,0.838800,-0.132966,0.422432,0.810879,-0.133807,0.424506,0.870193
2.610000,-0.132011,0.472136,0.838591,-0.132177,0.421241,0.810677,-0.132845,0.423346,0.869963
